,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
134,134,0.0022348384251613305,0.0019949102253800735,[0.00223484],[5.61058527e-12 1.86107584e-03 4.84343943e-03],0.0022348384251613305,inf,inf,1.0,4.554438677792041e-06,0.0021341134942567397,0,adam
135,135,0.0022622953630433277,0.0020189839229047143,[0.0022623],[6.58718845e-12 1.88481489e-03 4.90207120e-03],0.0022622953630433277,inf,inf,1.0,4.667036590381066e-06,0.002160332938573317,0,adam
136,136,0.0022898256462706374,0.0020435693460805755,[0.00228983],[5.99773867e-12 1.90771934e-03 4.96175759e-03],0.0022898256462706374,inf,inf,1.0,4.781315713651591e-06,0.0021866224225353115,0,adam
137,137,0.0023173986609734067,0.0020687478528845916,[0.0023174],[4.63956268e-12 1.92954566e-03 5.02265032e-03],0.0023173986609734067,inf,inf,1.0,4.897157707258805e-06,0.0022129527120506864,0,adam
138,138,0.002344982180634449,0.002094587108734441,[0.00234498],[3.17814578e-12 1.95007521e-03 5.08487133e-03],0.002344982180634449,inf,inf,1.0,5.014431192543347e-06,0.0022392930330623617,0,adam
139,139,0.0023725427671578785,0.0021211412011728674,[0.00237254],[3.63435897e-12 1.96911587e-03 5.14851243e-03],0.0023725427671578785,inf,inf,1.0,5.132993067308957e-06,0.002265611454540517,0,adam
140,140,0.0024000461709911924,0.0021484509458960244,[0.00240005],[4.22520390e-12 1.98650302e-03 5.21363549e-03],0.0024000461709911924,inf,inf,1.0,5.252689956629561e-06,0.0022918752705720635,0,adam
141,141,0.0024274577275960477,0.0021765443295171613,[0.00242746],[6.00610955e-12 2.00210008e-03 5.28027310e-03],0.0024274577275960477,inf,inf,1.0,5.373359789419264e-06,0.002318051378961128,0,adam
142,142,0.002454742733589742,0.0022054370599113504,[0.00245474],[6.30606624e-12 2.01579854e-03 5.34842966e-03],0.002454742733589742,inf,inf,1.0,5.494833425551552e-06,0.0023441066404183974,0,adam
143,143,0.002481866803966132,0.0022351331852236652,[0.00248187],[6.33954978e-12 2.02751750e-03 5.41808290e-03],0.002481866803966132,inf,inf,1.0,5.616936332190787e-06,0.002370008219681363,0,adam
144,144,0.002508796194652259,0.0022656257719018682,[0.0025088],[6.66950214e-12 2.03720284e-03 5.48918573e-03],0.002508796194652259,inf,inf,1.0,5.739490228903621e-06,0.002395723893534152,0,adam
145,145,0.002535498089980013,0.0022968976239956113,[0.0025355],[7.50519543e-12 2.04482592e-03 5.56166834e-03],0.002535498089980013,inf,inf,1.0,5.86231468474218e-06,0.002421222325322381,0,adam
146,146,0.0025619408476756727,0.0023289220410089937,[0.00256194],[7.00433752e-12 2.05038201e-03 5.63544053e-03],0.0025619408476756727,inf,inf,1.0,5.985228616979936e-06,0.0024464732988997984,0,adam
147,147,0.0025880942003361626,0.0023616636098168983,[0.00258809],[6.61299867e-12 2.05388835e-03 5.71039425e-03],0.0025880942003361626,inf,inf,1.0,6.108051667886605e-06,0.002471447911025715,0,adam
148,148,0.0026139294039095925,0.002395079038680872,[0.00261393],[3.67970127e-12 2.05538205e-03 5.78640616e-03],0.0026139294039095925,inf,inf,1.0,6.230605395111873e-06,0.002496118713152695,0,adam
149,149,0.002639419342114599,0.00242911802246834,[0.00263942],[3.25627403e-12 2.05491770e-03 5.86334032e-03],0.002639419342114599,inf,inf,1.0,6.352714296484253e-06,0.002520459811139464,0,adam
0,0,0.010471952766172877,0.007404788810555314,[0.01047195],[3.81485617e-12 1.57079048e-02 1.57079535e-02],0.010471952766172877,inf,inf,1.0,9.999873226450675e-05,0.009999978279367605,1,adam
1,1,0.010440800530539035,0.007382761038479919,[0.0104408],[1.21377824e-13 1.56632108e-02 1.56591908e-02],0.010440800530539035,inf,inf,1.0,9.940466450889028e-05,0.009970230085630583,1,adam
2,2,0.01038611172897591,0.007344092440045786,[0.01038611],[3.37224566e-12 1.55864525e-02 1.55718827e-02],0.01038611172897591,inf,inf,1.0,9.83660392020374e-05,0.009918006127027201,1,adam
3,3,0.010305939141297392,0.00728741398208378,[0.01030594],[1.18186424e-12 1.54767314e-02 1.54410860e-02],0.010305939141297392,inf,inf,1.0,9.685329625266506e-05,0.009841446945250354,1,adam
4,4,0.010198519995048174,0.007211503134369488,[0.01019852],[6.88854028e-12 1.53339563e-02 1.52616037e-02],0.010198519995048174,inf,inf,1.0,9.484482398018691e-05,0.00973886921660072,1,adam
5,5,0.01006236028831132,0.007115363786930941,[0.01006236],[5.07676699e-12 1.51589765e-02 1.50281044e-02],0.01006236028831132,inf,inf,1.0,9.232921632476637e-05,0.009608846274338001,1,adam
6,6,0.009896322387442263,0.006998324554192653,[0.00989632],[3.33230956e-12 1.49536729e-02 1.47352943e-02],0.009896322387442263,inf,inf,1.0,8.930734965988124e-05,0.009450291758354545,1,adam
7,7,0.009699714009907557,0.006860161502420694,[0.00969971],[1.29051134e-13 1.47209911e-02 1.43781509e-02],0.009699714009907557,inf,inf,1.0,8.579411884300686e-05,0.009262544587526955,1,adam
8,8,0.00947237571509602,0.006701250556812299,[0.00947238],[2.07632812e-12 1.44649077e-02 1.39522195e-02],0.00947237571509602,inf,inf,1.0,8.181965318419321e-05,0.009045452507286944,1,adam
9,9,0.009214763322895005,0.006522752592814962,[0.00921476],[2.10684697e-12 1.41903226e-02 1.34539673e-02],0.009214763322895005,inf,inf,1.0,7.742983464825158e-05,0.008799450793563812,1,adam
10,10,0.008928020561189857,0.006326828249983783,[0.00892802],[4.58079209e-12 1.39028833e-02 1.28811784e-02],0.008928020561189857,inf,inf,1.0,7.268595434794605e-05,0.0085256316260367,1,adam
11,11,0.008614035277682737,0.006116868986359706,[0.00861404],[5.19570331e-12 1.36087495e-02 1.22333564e-02],0.008614035277682737,inf,inf,1.0,6.766336736376604e-05,0.008225797766467036,1,adam
12,12,0.008275470319570476,0.005897714836213488,[0.00827547],[4.86296065e-12 1.33143180e-02 1.15120930e-02],0.008275470319570476,inf,inf,1.0,6.244905555379918e-05,0.007902492046619303,1,adam
13,13,0.007915758410116129,0.005675808277806849,[0.00791576],[4.89347950e-12 1.30259293e-02 1.07213460e-02],0.007915758410116129,inf,inf,1.0,5.713809518283881e-05,0.007558992475747317,1,adam
14,14,0.00753905053878112,0.005459209244886045,[0.00753905],[3.05258251e-12 1.27495776e-02 9.86757403e-03],0.00753905053878112,inf,inf,1.0,5.182916326442191e-05,0.007199262956799846,1,adam
15,15,0.007150110624897066,0.005257374669414443,[0.00715011],[2.28158918e-12 1.24906464e-02 8.95968550e-03],0.007150110624897066,inf,inf,1.0,4.661939134553983e-05,0.0068278526976375264,1,adam
16,16,0.006754155857923006,0.005080601406834837,[0.00675416],[1.80532073e-12 1.22536852e-02 8.00878238e-03],0.006754155857923006,inf,inf,1.0,4.1599050197115595e-05,0.00644974374720908,1,adam
17,17,0.006356651171103338,0.004939070606902325,[0.00635665],[2.65601186e-13 1.20422396e-02 7.02771388e-03],0.006356651171103338,inf,inf,1.0,3.6846665334408884e-05,0.00607015473235184,1,adam
18,18,0.005963075397727583,0.004841545008072867,[0.00596308],[7.00538388e-13 1.18587401e-02 6.03048613e-03],0.005963075397727583,inf,inf,1.0,3.2425164783413194e-05,0.0056943175534680535,1,adam
19,19,0.005578683051876932,0.004793955491055197,[0.00557868],[3.97617009e-14 1.17044501e-02 5.03159903e-03],0.005578683051876932,inf,inf,1.0,2.837952440053783e-05,0.005327249901895259,1,adam
20,20,0.0052082872759738885,0.004798283464751898,[0.00520829],[3.60994390e-14 1.15794714e-02 4.04539042e-03],0.0052082872759738885,inf,inf,1.0,2.473612861982108e-05,0.004973547990083205,1,adam
21,21,0.004856085724800907,0.004852147174353724,[0.00485609],[1.01845760e-13 1.14827976e-02 3.08545953e-03],0.004856085724800907,inf,inf,1.0,2.150377341934512e-05,0.004637220283080223,1,adam
22,22,0.004525543329283808,0.004949253043289257,[0.00452554],[4.99985949e-13 1.14124097e-02 2.16422030e-03],0.004525543329283808,inf,inf,1.0,1.8675986135338193e-05,0.004321575546192502,1,adam
23,23,0.004219336265187738,0.0050805110415502435,[0.00421934],[1.11437399e-13 1.13654009e-02 1.29260789e-03],0.004219336265187738,inf,inf,1.0,1.623418360013234e-05,0.004029169339029304,1,adam
24,24,0.00393935257256313,0.005235388347713846,[0.00393935],[3.13908165e-13 1.13381230e-02 4.79934762e-04],0.00393935257256313,inf,inf,1.0,1.4151157213512198e-05,0.0037618046070311273,1,adam
25,25,0.0038641561154151506,0.005277680529384306,[0.00386416],[4.13312417e-13 1.13263418e-02 2.66126507e-04],0.0038641561154151506,inf,inf,1.0,1.3616064475745057e-05,0.0036899972798825065,1,adam
26,26,0.004088287933667809,0.00513176045002941,[0.00408829],[4.76094050e-14 1.13253958e-02 9.39467978e-04],0.004088287933667809,inf,inf,1.0,1.5241410585877436e-05,0.003904027400557064,1,adam
27,27,0.004288587990561363,0.005018576648780606,[0.00428859],[1.46734628e-12 1.13303484e-02 1.53541558e-03],0.004288587990561363,inf,inf,1.0,1.677145754811671e-05,0.004095299865494395,1,adam
28,28,0.004462236056911124,0.004932142557890013,[0.00446224],[1.90856164e-12 1.13361315e-02 2.05057664e-03],0.004462236056911124,inf,inf,1.0,1.8157129426170287e-05,0.004261121554201663,1,adam
29,29,0.004606789929733065,0.00486618064537824,[0.00460679],[2.16980299e-12 1.13376770e-02 2.48269282e-03],0.004606789929733065,inf,inf,1.0,1.935258043939747e-05,0.0043991603346178465,1,adam
30,30,0.004720184216356664,0.004814599513430038,[0.00472018],[6.66706063e-13 1.13300350e-02 2.83051769e-03],0.004720184216356664,inf,inf,1.0,2.031701613138075e-05,0.004507443902025177,1,adam
31,31,0.004800737413219598,0.004771851241676612,[0.00480074],[4.57782740e-13 1.13084820e-02 3.09373024e-03],0.004800737413219598,inf,inf,1.0,2.101637975462053e-05,0.004584366538800566,1,adam
32,32,0.0048471695187381385,0.0047331610323685805,[0.00484717],[7.98721886e-14 1.12686201e-02 3.27288850e-03],0.0048471695187381385,inf,inf,1.0,2.1424880366298613e-05,0.0046287059334690905,1,adam
33,33,0.0048586305583312875,0.004694646072656534,[0.00485863],[1.12815107e-12 1.12064704e-02 3.36942131e-03],0.0048586305583312875,inf,inf,1.0,2.1526317405378026e-05,0.00463965042009451,1,adam
34,34,0.0048347385674623045,0.0046533508635445125,[0.00483474],[1.10077130e-12 1.11185647e-02 3.38565099e-03],0.0048347385674623045,inf,inf,1.0,2.1315129858873937e-05,0.004616835249412032,1,adam
35,35,0.0047756238598617475,0.004607225484878098,[0.00477562],[1.44153605e-12 1.10020361e-02 3.32483545e-03],0.0047756238598617475,inf,inf,1.0,2.0797074045059944e-05,0.004560384861867384,1,adam
36,36,0.004681974794461172,0.004555066951273475,[0.00468197],[7.15536222e-13 1.08547094e-02 3.19121502e-03],0.004681974794461172,inf,inf,1.0,1.9989419547784363e-05,0.0044709565918210625,1,adam
37,37,0.004555078986713393,0.004496436356500298,[0.00455508],[1.31928626e-12 1.06751894e-02 2.99004754e-03],0.004555078986713393,inf,inf,1.0,1.892055640270115e-05,0.004349780021456695,1,adam
38,38,0.004396853134130317,0.00443155854631492,[0.00439685],[1.00555249e-12 1.04629442e-02 2.72761521e-03],0.004396853134130317,inf,inf,1.0,1.7628933711108012e-05,0.004198685462075691,1,adam
39,39,0.004209854650241307,0.004361207486668624,[0.00420985],[1.44990693e-12 1.02183751e-02 2.41118889e-03],0.004209854650241307,inf,inf,1.0,1.6161303359744155e-05,0.004020115063705809,1,adam
40,40,0.0039972692022339695,0.0042865793582765035,[0.00399727],[1.35207222e-12 9.94286758e-03 2.04894002e-03],0.0039972692022339695,inf,inf,1.0,1.4570318041824528e-05,0.0038171109144271576,1,adam
41,41,0.0037628701172815523,0.004209156081971354,[0.00376287],[2.92632167e-12 9.63881375e-03 1.64979660e-03],0.0037628701172815523,inf,inf,1.0,1.2911620505076402e-05,0.0035932762762689308,1,adam
42,42,0.003510948193564826,0.004130563795703745,[0.00351095],[4.65438612e-12 9.30959777e-03 1.22324680e-03],0.003510948193564826,inf,inf,1.0,1.1240644156745321e-05,0.0033527085596722905,1,adam
43,43,0.0032462134304335807,0.0040524329173776555,[0.00324621],[4.71629578e-12 8.95953928e-03 7.79101002e-04],0.0032462134304335807,inf,inf,1.0,9.60940630666069e-06,0.0030999054827087758,1,adam
44,44,0.0029736730356130134,0.003976268216621916,[0.00297367],[1.87438053e-12 8.59379093e-03 3.27228179e-04],0.0029736730356130134,inf,inf,1.0,8.063598619778686e-06,0.002839648576541398,1,adam
45,45,0.002780301972128248,0.003845494898380539,[0.0027803],[3.07874152e-12 8.21819149e-03 1.22714422e-04],0.002780301972128248,inf,inf,1.0,7.04898269594229e-06,0.0026549928129142586,1,adam
46,46,0.0028002065464504395,0.0035703889065967797,[0.00280021],[1.65551678e-12 7.83907993e-03 5.61539711e-04],0.0028002065464504395,inf,inf,1.0,7.150273243721768e-06,0.0026740002812750685,1,adam
47,47,0.0028146136663211936,0.003311258477407189,[0.00281461],[3.62180265e-12 7.46307947e-03 9.80761522e-04],0.0028146136663211936,inf,inf,1.0,7.224039079620704e-06,0.002687758067334123,1,adam
48,48,0.002823216880534904,0.003073454092771854,[0.00282322],[6.77344062e-13 7.09686392e-03 1.37278672e-03],0.002823216880534904,inf,inf,1.0,7.268268881557347e-06,0.0026959735317457767,1,adam
49,49,0.0028259941014681725,0.002861163556739363,[0.00282599],[2.59375341e-12 6.74691925e-03 1.73106305e-03],0.0028259941014681725,inf,inf,1.0,7.282575614230322e-06,0.0026986255823830962,1,adam
50,50,0.0028231652664965734,0.0026770661432725805,[0.00282317],[3.95454530e-12 6.41931379e-03 2.05018201e-03],0.0028231652664965734,inf,inf,1.0,7.268003127229645e-06,0.002695924243969694,1,adam
51,51,0.0028151427173963364,0.002522105388765394,[0.00281514],[2.05644727e-12 6.11948818e-03 2.32593997e-03],0.0028151427173963364,inf,inf,1.0,7.226755077611978e-06,0.002688263273896707,1,adam
52,52,0.002802479055723176,0.0023954809967199784,[0.00280248],[3.69365274e-13 5.85207448e-03 2.55536269e-03],0.002802479055723176,inf,inf,1.0,7.1618835629938325e-06,0.002676170367779118,1,adam
53,53,0.0027858165594669315,0.002294924625072088,[0.00278582],[8.21218638e-13 5.62075054e-03 2.73669914e-03],0.0027858165594669315,inf,inf,1.0,7.076973006859525e-06,0.0026602588559183626,1,adam
54,54,0.0027658412043882388,0.0022172355401840435,[0.00276584],[1.29051134e-14 5.42813352e-03 2.86939009e-03],0.0027658412043882388,inf,inf,1.0,6.975847793871496e-06,0.002641183796913582,1,adam
55,55,0.00274324319464941,0.0021589516572226384,[0.00274324],[1.93873170e-12 5.27571404e-03 2.95401554e-03],0.00274324319464941,inf,inf,1.0,6.862322697170631e-06,0.0026196042871899916,1,adam
56,56,0.0027186848550996186,0.0021169797313189426,[0.00271868],[3.65005438e-12 5.16383080e-03 2.99222376e-03],0.0027186848550996186,inf,inf,1.0,6.740005577325167e-06,0.002596152800389051,1,adam
57,57,0.0026927759534351356,0.002089031807247118,[0.00269278],[3.44147985e-12 5.09168428e-03 2.98664357e-03],0.0026927759534351356,inf,inf,1.0,6.6121540851847304e-06,0.002571411621769215,1,adam
58,58,0.002666055934740849,0.0020737882103099214,[0.00266606],[2.24880321e-12 5.05738709e-03 2.94078071e-03],0.002666055934740849,inf,inf,1.0,6.481582348409144e-06,0.0025458958834410073,1,adam
59,59,0.002638982240698269,0.0020707863505753164,[0.00263898],[2.88551361e-12 5.05804770e-03 2.85889902e-03],0.002638982240698269,inf,inf,1.0,6.350610387508765e-06,0.0025200424100331187,1,adam
60,60,0.0026119237505968667,0.0020800943296725486,[0.00261192],[8.06046410e-13 5.08988365e-03 2.74588760e-03],0.0026119237505968667,inf,inf,1.0,6.221047651406397e-06,0.002494203455319699,1,adam
61,61,0.002585158397166073,0.0021018662059349275,[0.00258516],[4.74175722e-13 5.14835924e-03 2.60711595e-03],0.002585158397166073,inf,inf,1.0,6.0942022046429674e-06,0.002468644425507094,1,adam
62,62,0.002558874066143838,0.0021358938579514276,[0.00255887],[3.88374157e-13 5.22834221e-03 2.44827999e-03],0.002558874066143838,inf,inf,1.0,5.970907916891141e-06,0.002443544738258696,1,adam
63,63,0.002533172057834276,0.0021812637477902175,[0.00253317],[2.94376101e-13 5.32427335e-03 2.27524282e-03],0.002533172057834276,inf,inf,1.0,5.851563605022149e-06,0.002419001128239451,1,adam
64,64,0.002508072515531736,0.0022361909997972015,[0.00250807],[1.58889849e-12 5.43034271e-03 2.09387483e-03],0.002508072515531736,inf,inf,1.0,5.736179519005671e-06,0.0023950328308788293,1,adam
65,65,0.002483521395850072,0.002298046787826338,[0.00248352],[1.10513113e-12 5.54066626e-03 1.90989793e-03],0.002483521395850072,inf,inf,1.0,5.624428137015821e-06,0.002371588238543998,1,adam
66,66,0.002459398719631661,0.002363541200824056,[0.0024594],[1.94832334e-12 5.64945748e-03 1.72873868e-03],0.002459398719631661,inf,inf,1.0,5.515697623226069e-06,0.0023485527795794603,1,adam
67,67,0.002435527961730145,0.0024289943235026603,[0.00243553],[1.93646459e-12 5.75118918e-03 1.55539471e-03],0.002435527961730145,inf,inf,1.0,5.409147300873873e-06,0.002325757884887203,1,adam
68,68,0.0024116865776790037,0.0024906285361438406,[0.00241169],[1.81770267e-12 5.84074188e-03 1.39431785e-03],0.0024116865776790037,inf,inf,1.0,5.303765386876316e-06,0.002302991040155966,1,adam
69,69,0.002387617709878251,0.0025448345172027114,[0.00238762],[1.18378257e-12 5.91353620e-03 1.24931693e-03],0.002387617709878251,inf,inf,1.0,5.198429505944652e-06,0.0022800069644453025,1,adam
70,70,0.0023630431434764417,0.002588387032916149,[0.00236304],[2.47638663e-14 5.96564742e-03 1.12348201e-03],0.0023630431434764417,inf,inf,1.0,5.091970530324185e-06,0.0022565399821421472,1,adam
71,71,0.0023376775150877036,0.0026186046695873626,[0.00233768],[6.94957798e-13 5.99390114e-03 1.01913140e-03],0.0023376775150877036,inf,inf,1.0,4.9832397589733395e-06,0.0022323175912859483,1,adam
72,72,0.002311243642655659,0.0026334575960150555,[0.00231124],[5.50908829e-13 5.99594889e-03 9.37782036e-04],0.002311243642655659,inf,inf,1.0,4.871178530753739e-06,0.002207075102510281,1,adam
73,73,0.0022834886574391853,0.002631630912045302,[0.00228349],[1.22633456e-12 5.97032268e-03 8.80143291e-04],0.0022834886574391853,inf,inf,1.0,4.754888193651263e-06,0.0021805710439544157,1,adam
74,74,0.002254200356787488,0.0026125509451911523,[0.0022542],[1.56901764e-12 5.91646704e-03 8.46134025e-04],0.002254200356787488,inf,inf,1.0,4.633696926342675e-06,0.002152602777013346,1,adam
75,75,0.0022232229666059524,0.0025763801425742246,[0.00222322],[1.75439785e-13 5.83474679e-03 8.34922113e-04],0.0022232229666059524,inf,inf,1.0,4.507218801985577e-06,0.0021230215483847292,1,adam
76,76,0.002190471282260229,0.002523984335976433,[0.00219047],[3.46170948e-13 5.72642855e-03 8.44985295e-04],0.002190471282260229,inf,inf,1.0,4.3753997065450285e-06,0.0020917459936353744,1,adam
77,77,0.00215594203463198,0.0024568747040202067,[0.00215594],[6.41593410e-13 5.59363452e-03 8.74191579e-04],0.00215594203463198,inf,inf,1.0,4.238544731314591e-06,0.0020587729909877783,1,adam
78,78,0.0021197213572508263,0.002377125910043139,[0.00211972],[4.54120478e-13 5.43926728e-03 9.19896789e-04],0.0021197213572508263,inf,inf,1.0,4.097322672768868e-06,0.0020241847919035827,1,adam
79,79,0.002081987384922807,0.0022872717147296587,[0.00208199],[2.51231168e-12 5.26690604e-03 9.79056112e-04],0.002081987384922807,inf,inf,1.0,3.952745095244471e-06,0.0019881515025927943,1,adam
80,80,0.002043007340352713,0.0021901797760167808,[0.00204301],[2.21933073e-12 5.08067617e-03 1.04834585e-03],0.002043007340352713,inf,inf,1.0,3.8061200321009673e-06,0.0019509283019409907,1,adam
81,81,0.002003128925123524,0.0020889083706606146,[0.00200313],[3.86856934e-12 4.88509578e-03 1.12429099e-03],0.002003128925123524,inf,inf,1.0,3.658983373304109e-06,0.001912847220502556,1,adam
82,82,0.001962766301823107,0.00198654956436058,[0.00196277],[2.82901014e-12 4.68490506e-03 1.20339384e-03],0.001962766301823107,inf,inf,1.0,3.513013535379087e-06,0.0018743037544162178,1,adam
