,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
129,129,0.0006531498256647228,0.0007424609621174448,[0.00099195 0.00034595 0.00078329 0.00049141],[0.00044505 0.00050175 0.00101266],0.0002753359300930714,0.0010309637212363744,inf,1.0,5.499811124548172e-06,0.0049896971200393825,42,adam
130,130,0.0006498607403440381,0.0007385249147732742,[0.00098572 0.00034652 0.00077697 0.00049023],[0.00044243 0.00050065 0.00100651],0.00027308681828961155,0.0010266346623984646,inf,1.0,5.443040900086905e-06,0.004964570359061282,42,adam
131,131,0.0006464822797914183,0.0007346432911899901,[0.0009792  0.00034724 0.00077044 0.00048904],[0.00043972 0.00049951 0.00100022],0.00027076101284390433,0.001022203546738932,inf,1.0,5.385610503976745e-06,0.0049387608216060475,42,adam
132,132,0.0006430739743959982,0.0007308557564270537,[0.00097266 0.00034787 0.00076393 0.00048783],[0.00043698 0.00049834 0.0009939 ],0.00026844241566194684,0.0010177055331300497,inf,1.0,5.328668476603695e-06,0.004912723286345955,42,adam
133,133,0.0006396895254809063,0.0007271650456130912,[0.00096634 0.00034822 0.00075764 0.00048656],[0.00043426 0.00049713 0.00098768],0.0002662067181797304,0.0010131723327820822,inf,1.0,5.273043821066419e-06,0.004886868001171107,42,adam
134,134,0.0006363738701881337,0.0007235435624435905,[0.00096043 0.0003481  0.00075175 0.00048521],[0.00043161 0.00049587 0.00098163],0.00026411725452267157,0.0010086304858535958,inf,1.0,5.219243109266312e-06,0.004861538260558129,42,adam
135,135,0.0006331609889403136,0.0007199457856998621,[0.00095509 0.0003474  0.00074638 0.00048377],[0.00042909 0.00049456 0.00097583],0.00026222187528497745,0.0010041001025956496,inf,1.0,5.1674898569113114e-06,0.004836993655814581,42,adam
136,136,0.0006300725681331324,0.000716322773710456,[0.00095043 0.00034604 0.00074161 0.00048221],[0.00042672 0.00049319 0.0009703 ],0.0002605509879596493,0.0009995941483066156,inf,1.0,5.117788651694633e-06,0.004813399858799583,42,adam
137,137,0.0006271175626565043,0.0007126350136446783,[0.00094649 0.00034398 0.00073747 0.00048052],[0.00042453 0.00049175 0.00096507],0.0002591168297252683,0.0009951182955877404,inf,1.0,5.06999475017292e-06,0.004790825279833211,42,adam
138,138,0.0006242926345150884,0.0007088607602449729,[0.00094326 0.00034124 0.00073396 0.00047871],[0.00042253 0.00049024 0.00096011],0.0002579139567523464,0.0009906713122778304,inf,1.0,5.023873064178082e-06,0.004769244418509011,42,adam
139,139,0.00062158338128489,0.000704998498023644,[0.00094068 0.00033788 0.00073101 0.00047676],[0.00042071 0.00048865 0.00095539],0.0002569208559497057,0.0009862459066200743,inf,1.0,4.9791374754837735e-06,0.004748547248412782,42,adam
140,140,0.0006189662174140723,0.0007010637942951408,[0.00093864 0.000334   0.00072852 0.0004747 ],[0.00041905 0.00048699 0.00095086],0.00025610251574214926,0.0009818299190859953,inf,1.0,4.935469817446365e-06,0.004728553589200324,42,adam
141,141,0.0006164107356178597,0.0006970821735321397,[0.00093701 0.00032972 0.00072638 0.00047254],[0.00041752 0.00048526 0.00094646],0.000255413736647232,0.0009774077345884873,inf,1.0,4.892524823078874e-06,0.004709031146327369,42,adam
142,142,0.0006138823560002173,0.0006930804404282501,[0.00093562 0.00032518 0.00072444 0.00047029],[0.00041607 0.00048346 0.00094211],0.00025480292270011856,0.000972961789300316,inf,1.0,4.849930806999539e-06,0.004689715748848133,42,adam
143,143,0.0006113450664451387,0.000689078975679576,[0.00093429 0.00032054 0.00072256 0.00046799],[0.00041467 0.00048161 0.00093776],0.0002542160741740719,0.0009684740587162052,inf,1.0,4.8072952697623654e-06,0.004670332284460343,42,adam
144,144,0.0006087640671133671,0.0006850869663256288,[0.00093285 0.00031593 0.0007206  0.00046567],[0.00041325 0.00047971 0.00093332],0.00025360070084584494,0.0009639274333808893,inf,1.0,4.764220919421335e-06,0.004650614901975159,42,adam
145,145,0.0006061081518100634,0.0006811015124829464,[0.00093116 0.0003115  0.00071844 0.00046334],[0.00041178 0.00047779 0.00092876],0.0002529093927635822,0.0009593069108565444,inf,1.0,4.720332563123223e-06,0.004630325203625496,42,adam
146,146,0.0006033516866800099,0.0006771103829806314,[0.00092907 0.00030734 0.00071597 0.00046103],[0.0004102  0.00047584 0.00092401],0.00025210282047776763,0.0009546005528822521,inf,1.0,4.67531073595384e-06,0.004609267361181946,42,adam
147,147,0.0006004760801798021,0.00067309720361066,[0.00092649 0.00030354 0.00071311 0.00045876],[0.00040849 0.00047388 0.00091906],0.00025115198617979936,0.0009498001741798049,inf,1.0,4.6289250679047585e-06,0.004587299345715001,42,adam
148,148,0.0005974706752173223,0.000669047310226305,[0.00092336 0.00030016 0.00070982 0.00045655],[0.0004066  0.00047192 0.00091389],0.00025003960699160197,0.0009449017434430426,inf,1.0,4.5810597802233315e-06,0.004564339743037715,42,adam
149,149,0.0005943330335828882,0.0006649524960913143,[0.00091964 0.0002972  0.00070609 0.0004544 ],[0.00040454 0.00046996 0.00090849],0.00024876057786483774,0.0009399054893009386,inf,1.0,4.531725227526327e-06,0.004540369926601118,42,adam
0,0,0.014398957409547879,0.004341449009093665,[0.01570795 0.01570795 0.01570795 0.01047197],[0.01178096 0.01570796 0.01570796],0.014398961477428848,0.014398953341666909,inf,0.9166666666666666,0.0017149804246338145,0.10999993186076251,43,adam
1,1,0.014379621363086612,0.004335681435101603,[0.0156755  0.01569799 0.01569105 0.01045395],[0.01176303 0.01568733 0.01568851],0.01438234897584065,0.01437689375033257,inf,1.0,0.0017153218310967415,0.10985221534680223,43,adam
2,2,0.01433923829760008,0.004323937593509661,[0.01561077 0.01567292 0.0156555  0.01041776],[0.01172585 0.01564415 0.01564771],0.01434683847122018,0.014331638123979985,inf,1.0,0.0017104011476070052,0.10954371145131181,43,adam
3,3,0.01427070227123261,0.004304695320472807,[0.01550502 0.01562488 0.01559459 0.01035832],[0.01166301 0.01557067 0.01557843],0.01428582039080098,0.014255584151664244,inf,1.0,0.001698499960651389,0.10902013477725192,43,adam
4,4,0.014166551325445656,0.004276736879775297,[0.01534934 0.01554531 0.01550116 0.01027039],[0.01156789 0.01545867 0.0154731 ],0.014192249447935451,0.014140853202955862,inf,1.0,0.0016778948860875363,0.1082244801604666,43,adam
5,5,0.01401936379190108,0.004239324875689712,[0.01513544 0.01542524 0.01536793 0.01014884],[0.01143425 0.01529994 0.0153239 ],0.014058870785593638,0.013979856798208519,inf,1.0,0.0016470035843705385,0.10710005023126046,43,adam
6,6,0.013822235752540907,0.004192295500023986,[0.0148564  0.01525573 0.01518784 0.00998898],[0.01125678 0.0150867  0.01512322],0.013878541417863155,0.013765930087218659,inf,1.0,0.001604553483390491,0.10559410294072369,43,adam
7,7,0.013569313239374247,0.0041359792458875,[0.01450763 0.01502823 0.0149544  0.00978698],[0.01103171 0.01481211 0.01486411],0.013644642612453574,0.013493983866294917,inf,1.0,0.0015497508928912955,0.10366191726761831,43,adam
8,8,0.013256305964405293,0.004070886877191542,[0.01408753 0.01473524 0.01466218 0.00954028],[0.01075724 0.01447083 0.01454085],0.0133515564146131,0.01316105551419749,inf,1.0,0.0014824162165407678,0.10127071782593622,43,adam
9,9,0.012880891808831235,0.003997200609714459,[0.01359776 0.01437078 0.01430716 0.00924786],[0.01043378 0.01405946 0.01414943],0.012995156849998106,0.012766626767664366,inf,1.0,0.0014030529415291328,0.09840276493475475,43,adam
10,10,0.012442942238066149,0.003914245872990874,[0.01304311 0.01393105 0.01388716 0.00891046],[0.01006379 0.01357695 0.01368809],0.012573250333094615,0.01231263414303768,inf,1.0,0.001312835207828042,0.09505707666216723,43,adam
11,11,0.01194454809002068,0.003820190061602696,[0.01243082 0.01341483 0.01340197 0.00853056],[0.00965142 0.01302471 0.01315751],0.012085897122984753,0.01180319905705661,inf,1.0,0.0012135223072988908,0.09124962583323115,43,adam
12,12,0.0113898743915019,0.0037121461072165724,[0.01176989 0.01282378 0.01285355 0.00811228],[0.00920203 0.01240664 0.01256095],0.011535559172166544,0.01124418961083725,inf,1.0,0.0011073249372791454,0.0870122309089596,43,adam
13,13,0.010784896658988012,0.0035866832656954745,[0.01107024 0.01216242 0.01224589 0.00766103],[0.00872165 0.01172888 0.01190415],0.01092704650865274,0.010642746809323282,inf,1.0,0.0009967502463651642,0.08239054147263403,43,adam
14,14,0.010137066243472145,0.00344058416122029,[0.01034221 0.011438   0.01158484 0.00718322],[0.00821673 0.01099949 0.01119497],0.010267266747016923,0.010006865739927371,inf,1.0,0.0008844445684050541,0.07744148165273201,43,adam
15,15,0.009454934435121442,0.0032716297635021914,[0.00959607 0.01066001 0.01087781 0.00668585],[0.00769385 0.01022798 0.01044297],0.00956481182641807,0.009345057043824817,inf,1.0,0.0007730432929263066,0.07223037849404901,43,adam
16,16,0.008747751576569708,0.0030792443366905887,[0.00884184 0.00983963 0.01013339 0.00617614],[0.00715959 0.00942484 0.00965882],0.008829436405593702,0.008666066747545713,inf,1.0,0.0006650324828398845,0.06682789940884759,43,adam
17,17,0.008025055232144265,0.002864932988138614,[0.00808897 0.0089891  0.00936096 0.00566119],[0.00662039 0.00860104 0.00885374],0.008071491220638521,0.007978619243650007,inf,1.0,0.0005626268899813186,0.061306906021499685,43,adam
18,18,0.007296267183770321,0.0026325427860631923,[0.00734617 0.00812094 0.00857024 0.00514772],[0.00608241 0.00776751 0.00803888],0.007301372865016209,0.007291161502524437,inf,1.0,0.00046767100331121503,0.055739375443979,43,adam
19,19,0.006570325470026328,0.002388452319002252,[0.00662118 0.00724741 0.0077709  0.00464181],[0.00555141 0.00693473 0.00722484],0.006529041190898365,0.006611609749154291,inf,1.0,0.0003815706290146129,0.05019358926130879,43,adam
20,20,0.005855379014089806,0.0021418372013405572,[0.00592064 0.0063799  0.0069722  0.00414878],[0.00503253 0.00611231 0.0064213 ],0.005763639724634193,0.005947118303545417,inf,1.0,0.0003052606629930074,0.044731800660909204,43,adam
21,21,0.005158566571111678,0.0019051396746718216,[0.00524997 0.00552854 0.00618266 0.0036731 ],[0.00453022 0.00530875 0.00563673],0.005013236332043212,0.005303896810180144,inf,1.0,0.00023921042793013337,0.0394085457149298,43,adam
22,22,0.004485890403259893,0.0016946591158057975,[0.00461334 0.00470198 0.00540991 0.00321834],[0.00404817 0.00453125 0.00487825],0.004284684097611816,0.00468709670890797,inf,1.0,0.00018346279301159583,0.034269678328670894,43,adam
23,23,0.003842182008222348,0.0015304563490752341,[0.00401372 0.00390725 0.00466052 0.00278724],[0.00358928 0.00378564 0.00415162],0.003583588710416761,0.004100775306027936,inf,1.0,0.00013769919233008783,0.02935210842563185,43,adam
24,24,0.003231146183575038,0.0014334075221296605,[0.00345301 0.00314985 0.00393998 0.00238175],[0.00315568 0.00307642 0.00346133],0.002914360129521366,0.0035479322376287085,inf,1.0,0.00010132086433536049,0.024684138574487147,43,adam
25,25,0.0026554630491767654,0.0014174410903183019,[0.00293215 0.00243378 0.00325277 0.00200315],[0.00274884 0.00240688 0.00281067],0.0022803230757651753,0.003030603022588355,inf,1.0,7.353707520699292e-05,0.020286243382769298,43,adam
26,26,0.002135178781824945,0.0014547137983909777,[0.00245132 0.00183485 0.0026024  0.00165214],[0.00236966 0.00183396 0.00220191],0.001683861955083056,0.002586495608566834,inf,1.0,5.345168884823204e-05,0.016311564360593556,43,adam
27,27,0.0017182960944221155,0.0014991773013373557,[0.00201011 0.00154256 0.00199157 0.00132893],[0.00201857 0.00149983 0.00163649],0.0011265795951508624,0.002310012593693369,inf,1.0,4.013612274632615e-05,0.013126815221893517,43,adam
28,28,0.0014283012480463518,0.0015658908218697477,[0.00189357 0.00127505 0.0015112  0.00103339],[0.00169567 0.00139494 0.00119429],0.0006996341300583128,0.002156968366034391,inf,1.0,3.2673023086188604e-05,0.01091141778484328,43,adam
29,29,0.0013426695778198238,0.0016143727872906055,[0.00199014 0.00120757 0.0012831  0.00088988],[0.00151001 0.00147299 0.00104501],0.0005303836004948351,0.0021549555551448126,inf,1.0,3.0166587357656106e-05,0.010257240011957824,43,adam
30,30,0.0014866862480998392,0.0016135895651376892,[0.00232226 0.0013573  0.00124189 0.0010253 ],[0.00151578 0.00167379 0.00127049],0.0007067613309451635,0.0022666111652545145,inf,1.0,3.169695261497136e-05,0.011357446330168441,43,adam
31,31,0.0017057914184515591,0.0016335688804311383,[0.00269868 0.00157768 0.00139505 0.00115176],[0.00163771 0.00185785 0.00162182],0.0009365874036544679,0.00247499543324865,inf,1.0,3.628141298810087e-05,0.013031286534254338,43,adam
32,32,0.0019249044430244254,0.001696581933177158,[0.00303745 0.00181584 0.00157709 0.00126924],[0.00181041 0.00202448 0.00193983],0.0011642351490421877,0.0026855737370066637,inf,1.0,4.2964796306748945e-05,0.01470518674017085,43,adam
33,33,0.002155145075713905,0.001754556589038842,[0.00333696 0.00208521 0.00174043 0.00145798],[0.00196503 0.00227707 0.00222334],0.0014352719807418054,0.0028750181706860053,inf,1.0,5.087029368656461e-05,0.016464095610241092,43,adam
34,34,0.002363014193488571,0.0018216050071393345,[0.0035959  0.00234703 0.00188516 0.00162397],[0.00210156 0.00251611 0.00247138],0.0016837796904454188,0.0030422486965317242,inf,1.0,5.922070174927847e-05,0.018052098695521046,43,adam
35,35,0.0025408352483094476,0.0018928652555083773,[0.00381326 0.002572   0.00201145 0.00176664],[0.00222008 0.00271928 0.00268315],0.0018953229360530865,0.003186347560565808,inf,1.0,6.73602048247939e-05,0.0194105514888272,43,adam
36,36,0.0026910041846205743,0.001955306587008303,[0.0039883  0.00276018 0.00213004 0.0018855 ],[0.00232076 0.00289425 0.002858  ],0.002075463482261601,0.0033065448869795473,inf,1.0,7.475720708313507e-05,0.020557757657440057,43,adam
37,37,0.0028187545539963975,0.0019948939038717203,[0.00412056 0.00291171 0.00226252 0.00198022],[0.00240382 0.00305695 0.0029955 ],0.0022352955166578506,0.0034022135913349444,inf,1.0,8.099760313862052e-05,0.021533698590303185,43,adam
38,38,0.0029154903999370064,0.0020194806336498498,[0.00420987 0.00302684 0.00237466 0.00205058],[0.00246953 0.00318155 0.00309539],0.0023581077285938956,0.003472873071280117,inf,1.0,8.577758904208012e-05,0.022272706016973176,43,adam
39,39,0.0029814837181672722,0.0020269285029901143,[0.00425638 0.00310594 0.00246708 0.00209654],[0.00251824 0.00326854 0.00315767],0.002444766481415558,0.0035182009549189863,inf,1.0,8.889795935003141e-05,0.022776857831727115,43,adam
40,40,0.0030171730298961877,0.002016448271574389,[0.00426059 0.00314955 0.00254032 0.00211822],[0.0025503  0.00331858 0.00318264],0.0024962940686962002,0.0035380519910961756,inf,1.0,9.025911852022898e-05,0.023049504089833084,43,adam
41,41,0.0030231943267488653,0.0019884028681002243,[0.00422341 0.00315843 0.00259492 0.00211601],[0.00256617 0.00333251 0.0031709 ],0.00251390573001786,0.0035324829234798702,inf,1.0,8.98555746215272e-05,0.02309550340941402,43,adam
42,42,0.0030004134444791427,0.0019442027566259497,[0.00414618 0.00313361 0.00263135 0.00209051],[0.00256634 0.00331147 0.00312343],0.0024990450668607345,0.00350178182209755,inf,1.0,8.776883419927243e-05,0.022921470288395085,43,adam
43,43,0.0029499572101208404,0.0018862635397125249,[0.00403071 0.00307641 0.00265012 0.00204259],[0.00255139 0.00325686 0.00304163],0.0024534145501372753,0.003446499870104406,inf,1.0,8.415791701166518e-05,0.022536013051214887,43,adam
44,44,0.0028732405123783667,0.0018179979247473404,[0.0038793  0.00298849 0.00265176 0.00197341],[0.00252198 0.00317043 0.00292731],0.0023789980092424642,0.003367483015514268,inf,1.0,7.924707621114502e-05,0.021949940651371458,43,adam
45,45,0.0027719863488406393,0.0017438101891570949,[0.00369477 0.00287189 0.00263686 0.00188442],[0.00247893 0.0030543  0.00278273],0.002278072399638946,0.0032659002980423325,inf,1.0,7.331072976609344e-05,0.021176415820859606,43,adam
46,46,0.002648235993536015,0.0016690460528229277,[0.00348043 0.00272899 0.00260615 0.00177737],[0.00242314 0.00291094 0.00261062],0.002153206790918173,0.0031432651961538585,inf,1.0,6.665605582555398e-05,0.02023103274456628,43,adam
47,47,0.002504346778383727,0.0015998228727923018,[0.00324006 0.00256254 0.00256053 0.00165426],[0.00235571 0.00274322 0.00241411],0.0020072473626125725,0.003001446194154881,inf,1.0,5.960413412052714e-05,0.019131800111809705,43,adam
48,48,0.002342975648546187,0.0015426363479961118,[0.00297783 0.00237564 0.00250107 0.00151736],[0.00227788 0.00255432 0.00219673],0.0018432881888919821,0.002842663108200392,inf,1.0,5.247087795185023e-05,0.017899015488483272,43,adam
49,49,0.0021670476252881477,0.0015036528310488346,[0.00269828 0.00217168 0.00242908 0.00136916],[0.00219106 0.00234774 0.00196235],0.0016646286298297418,0.0026694666207465532,inf,1.0,4.554926114965465e-05,0.016555024391047723,43,adam
50,50,0.0019797095060869806,0.0014877186964515924,[0.00240616 0.0019543  0.00234609 0.00121229],[0.00209681 0.00212724 0.00171508],0.001474719121441127,0.0024846998907328333,inf,1.0,3.9094489193295554e-05,0.015123866581428613,43,adam
51,51,0.0017842704041554887,0.0014973592925602356,[0.0021064  0.00172731 0.00225385 0.00104952],[0.00199685 0.00189675 0.00145922],0.0012770979570219103,0.002291442851289067,inf,1.0,3.331379144089183e-05,0.013630821822428363,43,adam
52,52,0.001584131888992502,0.001532223489913051,[0.00180391 0.00149464 0.00215429 0.00088368],[0.00189297 0.0016603  0.00119912],0.0010753221979242316,0.002092941580060772,inf,1.0,2.8362330439333333e-05,0.012101876190847571,43,adam
53,53,0.001384110641915276,0.0015880695371432254,[0.00150355 0.00126023 0.00205512 0.00071755],[0.00178705 0.00142195 0.00094334],0.0008728960948297553,0.0018953251890007966,inf,1.0,2.4345778679379638e-05,0.010573826421451882,43,adam
54,54,0.001211010678150096,0.0016436856310957726,[0.00120993 0.00102793 0.00205229 0.00055389],[0.00168095 0.00118567 0.00076641],0.0006732003441547304,0.0017488210121454613,inf,1.0,2.132638456500535e-05,0.009251440107103326,43,adam
55,55,0.0010427075232163716,0.0017185343789964866,[0.00092739 0.00080147 0.00204668 0.00039529],[0.00157652 0.00095527 0.00059633],0.000480237492809722,0.0016051775536230215,inf,1.0,1.931948191337495e-05,0.007965698712911529,43,adam
56,56,0.0009275691509554176,0.001782840280759638,[0.00065986 0.00061385 0.00214198 0.00029459],[0.00149765 0.00077216 0.0005129 ],0.00036320590209204247,0.0014919323998187925,inf,1.0,1.826200064933965e-05,0.007086106340837617,43,adam
57,57,0.0008569119197124709,0.001845813912800652,[0.00041078 0.00052263 0.00222762 0.00026662],[0.00146792 0.00064506 0.00045775],0.00031147320152439585,0.0014023506379005459,inf,1.0,1.7981493500962947e-05,0.0065463248551966835,43,adam
58,58,0.0008318446603205932,0.0019052880625120925,[0.00027742 0.00045457 0.00230315 0.00029223],[0.00143896 0.00061077 0.00044581],0.0003450944188758637,0.0013185949017653225,inf,1.0,1.824507138131219e-05,0.006354825099581518,43,adam
59,59,0.0008583040993899446,0.001953683687321117,[0.00029265 0.00045744 0.00236832 0.00031481],[0.00145531 0.00058615 0.00053345],0.0004234536123730249,0.0012931545864068642,inf,1.0,1.8852275295380556e-05,0.006556960324509253,43,adam
60,60,0.0009214471967478646,0.0019897882153779513,[0.00034362 0.00049605 0.0024915  0.00035462],[0.00149061 0.00063008 0.00064365],0.0005331708330561818,0.0013097235604395475,inf,1.0,1.9668362278456385e-05,0.007039338055708111,43,adam
61,61,0.0009873429950893653,0.002021400341730081,[0.00042754 0.00053349 0.00259699 0.00039135],[0.0015494  0.00067089 0.00074174],0.0006282131790465785,0.0013464728111321517,inf,1.0,2.059912406503973e-05,0.007542744873390017,43,adam
62,62,0.001048654647867571,0.002046863011963596,[0.00052761 0.00056347 0.00268183 0.0004217 ],[0.00161931 0.000704   0.00082265],0.000706497832854495,0.0013908114628806473,inf,1.0,2.1551617938353296e-05,0.008011131398611981,43,adam
63,63,0.0010990938310626792,0.0020659402220988775,[0.00060509 0.00058602 0.0027462  0.00045906],[0.00167147 0.00072943 0.00089638],0.0007678662460161301,0.0014303214161092278,inf,1.0,2.2418615879441228e-05,0.00839645837450087,43,adam
64,64,0.0011401864025445973,0.002075800564325947,[0.00066048 0.00060132 0.00280116 0.00049778],[0.00171434 0.00074734 0.00095888],0.0008177639555684742,0.00146260884952072,inf,1.0,2.309855418426264e-05,0.00871038249653422,43,adam
65,65,0.001165326956465178,0.002079170167326303,[0.00069464 0.0006097  0.00283618 0.00052079],[0.00174021 0.00075803 0.00099774],0.0008509879419098554,0.001479665971020501,inf,1.0,2.3520538775566355e-05,0.00890244218110392,43,adam
66,66,0.0011745371843511663,0.002076208635798193,[0.00070881 0.00061159 0.00284901 0.00052874],[0.00174764 0.0007619  0.00101408],0.0008666186554488247,0.001482455713253508,inf,1.0,2.3652417952029458e-05,0.008972803139266627,43,adam
67,67,0.0011689328267916906,0.002067138569699582,[0.00070449 0.00060754 0.00284115 0.00052255],[0.001738   0.00075944 0.00100936],0.0008657303540417627,0.0014721352995416186,inf,1.0,2.349721962797106e-05,0.008929989001261296,43,adam
68,68,0.0011498298844768062,0.002052611944224655,[0.00068344 0.00059815 0.00281437 0.00050336],[0.00171288 0.00075125 0.00098536],0.0008496434024487029,0.0014500163665049093,inf,1.0,2.3086442949405933e-05,0.008784053271805092,43,adam
69,69,0.0011187040072561966,0.002033612845845409,[0.0006476  0.0005841  0.00277065 0.00047247],[0.00167404 0.00073796 0.00094411],0.0008198834388306295,0.0014175245756817636,inf,1.0,2.2473112086377617e-05,0.008546269085353941,43,adam
70,70,0.001082551432236899,0.002008451605641849,[0.00059905 0.00056607 0.00271214 0.00045294],[0.00162337 0.00072026 0.00090403],0.0007781385165576763,0.0013869643479161211,inf,1.0,2.1724386501809657e-05,0.00827008375640248,43,adam
71,71,0.0010405488382749823,0.001980024174559495,[0.00053993 0.00054479 0.00264113 0.00043635],[0.00156281 0.00069886 0.00085998],0.0007262153413047398,0.001354882335245225,inf,1.0,2.091257216728779e-05,0.007949207574719619,43,adam
72,72,0.0009956834839203092,0.001949241735718227,[0.00047242 0.00052095 0.00257229 0.00041708],[0.00150361 0.00067448 0.00080897],0.000672167465040493,0.0013191995028001256,inf,1.0,2.0104362805238125e-05,0.007606461514602092,43,adam
73,73,0.0009569401806430816,0.001914057917768758,[0.00043851 0.00049525 0.00249824 0.00039576],[0.00147031 0.00064783 0.00075268],0.0006130420006106887,0.0013008383606754744,inf,1.0,1.9351368144765078e-05,0.007310484479644774,43,adam
74,74,0.0009195620373674732,0.0018792948951469656,[0.00041695 0.00046832 0.00241994 0.00037304],[0.00144628 0.00061961 0.00069279],0.0005500633831239371,0.001289060691611009,inf,1.0,1.868670592444388e-05,0.007024936498880807,43,adam
75,75,0.0008817334588662077,0.0018477663752001709,[0.00039444 0.0004438  0.00233916 0.00034953],[0.00142155 0.0005905  0.00063315],0.0004848533138351152,0.0012786136038973005,inf,1.0,1.8128200419360646e-05,0.006735947446466994,43,adam
76,76,0.000846235043248041,0.0018195734798813993,[0.00037167 0.00042095 0.00226651 0.00032581],[0.00139657 0.00056781 0.00057433],0.00041895842314535614,0.0012735116633507259,inf,1.0,1.768361167665514e-05,0.006464759527224473,43,adam
77,77,0.0008245180438161836,0.001790430108038132,[0.00034926 0.00040803 0.00222858 0.00031221],[0.00137295 0.00057825 0.00052235],0.00036270222606080436,0.0012863338615715628,inf,1.0,1.735398240823036e-05,0.006298853872406918,43,adam
78,78,0.0008234339562599792,0.0017576802051594577,[0.00035938 0.00043996 0.00219131 0.00030308],[0.00138322 0.00059116 0.00049592],0.0003381167695968158,0.0013087511429231426,inf,1.0,1.7134606507409137e-05,0.006290572053527788,43,adam
79,79,0.0008258710436850955,0.0017289985844400233,[0.00038369 0.00046984 0.00215509 0.00029487],[0.00139265 0.00060306 0.00048191],0.0003220819500689048,0.0013296601373012859,inf,1.0,1.7014837209865633e-05,0.006309190030029388,43,adam
80,80,0.0008363490751589825,0.0017015162572478573,[0.00040654 0.00049696 0.00212024 0.00032165],[0.00140068 0.00061358 0.00049479],0.0003241529383472802,0.0013485452119706845,inf,1.0,1.6977971486847375e-05,0.006389236294170653,43,adam
81,81,0.0008511375619789634,0.001675899331682989,[0.00043609 0.00053542 0.00208699 0.00034605],[0.00140705 0.00063974 0.00050662],0.00033732922413297534,0.0013649458998249515,inf,1.0,1.700194930366498e-05,0.006502212011526343,43,adam
82,82,0.0008697794390764628,0.001651050455126305,[0.00048698 0.00056891 0.00205549 0.00036773],[0.00141151 0.00068057 0.00051725],0.0003610954694086123,0.0013784634087443133,inf,1.0,1.706104975002136e-05,0.006644625462178366,43,adam
83,83,0.0008848105043107232,0.0016295929034710764,[0.00053114 0.00059582 0.00202584 0.00038645],[0.00141387 0.00071403 0.00052653],0.0003808546928588087,0.0013887663157626379,inf,1.0,1.712829898954896e-05,0.006759454342113225,43,adam
84,84,0.000895988623754985,0.0016106194897663008,[0.0005682  0.00061568 0.00199806 0.00040201],[0.00141398 0.00073964 0.00053435],0.0003963818321307781,0.0013955954153791917,inf,1.0,1.7178067085719203e-05,0.00684484888438619,43,adam
85,85,0.000903254900452144,0.0015932227630371942,[0.00059834 0.00062823 0.00197212 0.00041432],[0.00141174 0.00075712 0.0005409 ],0.00040755387676515853,0.0013989559241391293,inf,1.0,1.7188357095369688e-05,0.006900359149389024,43,adam
86,86,0.0009072562601071958,0.0015762638020582471,[0.0006244  0.00063334 0.00194796 0.00042333],[0.00140711 0.0007664  0.00054826],0.00041434793127689113,0.0014001645889375003,inf,1.0,1.7142470877344247e-05,0.006930927285461852,43,adam
87,87,0.0009070850443701553,0.0015597166177747663,[0.00064071 0.00063104 0.00192543 0.00043116],[0.00140008 0.00076911 0.00055207],0.000416837518307946,0.0013973325704323648,inf,1.0,1.7029932218816104e-05,0.006929619293579492,43,adam
88,88,0.0009026487170312458,0.0015433479289293829,[0.00064776 0.00062152 0.0019044  0.00043691],[0.00139072 0.00076476 0.00055247],0.0004151871323270785,0.0013901103017354133,inf,1.0,1.6846686847184503e-05,0.006895728249171951,43,adam
89,89,0.0008930785087699978,0.0015276176107527587,[0.00064621 0.00060514 0.00188469 0.00043628],[0.00137912 0.00075043 0.00054968],0.00040964508304576903,0.0013765119344942265,inf,1.0,1.6594676528401046e-05,0.006822617243514628,43,adam
90,90,0.0008801349677005037,0.0015116550008033118,[0.00064229 0.00058237 0.0018661  0.00042978],[0.00136544 0.00072692 0.00054804],0.0004005347102841442,0.0013597352251168635,inf,1.0,1.628092288313954e-05,0.006723735873483072,43,adam
91,91,0.0008645081796799095,0.0014953923709037835,[0.00063319 0.00055382 0.00184844 0.00042259],[0.00134987 0.0006986  0.00054505],0.000388244104166136,0.0013407722551936829,inf,1.0,1.591627495653499e-05,0.0066043560066932905,43,adam
92,92,0.0008465327902851594,0.00147910115351261,[0.00061961 0.0005202  0.00183149 0.00041483],[0.00133263 0.00066614 0.00054082],0.0003732145236296591,0.0013198510569406594,inf,1.0,1.5513981767182313e-05,0.00646703414703631,43,adam
93,93,0.0008262520480113817,0.0014632904442399245,[0.00060234 0.00048233 0.00181505 0.00040529],[0.00131398 0.00062926 0.00053551],0.00035592776610872797,0.0012965763299140358,inf,1.0,1.508824821501963e-05,0.006312100688678823,43,adam
94,94,0.000804141197947709,0.0014482324590616425,[0.00058225 0.00044105 0.00179894 0.00039432],[0.0012942  0.00058892 0.00052931],0.00033689279605088356,0.0012713895998445344,inf,1.0,1.4652917902726061e-05,0.006143186236666542,43,adam
95,95,0.0007818930943169119,0.0014334984560787807,[0.00056018 0.00040208 0.00178298 0.00038234],[0.00127358 0.0005497  0.00052239],0.0003190233721264376,0.0012447628165073864,inf,1.0,1.422039809872438e-05,0.005973223244637671,43,adam
