,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
129,129,0.0005719823600300192,0.0003013249570852333,[0.00070045 0.0006337  0.00078994 0.00016384],[0.0004248  0.00071916],inf,0.0005719823600300193,inf,1.0,1.0985378112525465e-06,0.0014565411193621092,0,adam
130,130,0.0005716735031484719,0.0003054407890012805,[0.00069512 0.00063431 0.00079856 0.00015871],[0.00042176 0.00072159],inf,0.000571673503148472,inf,1.0,1.0985547206491987e-06,0.001455754621771721,0,adam
131,131,0.0005715204793814037,0.0003104328538578229,[0.00068949 0.00063534 0.00080788 0.00015338],[0.00041815 0.00072489],inf,0.0005715204793814037,inf,1.0,1.0992579908683397e-06,0.0014553649499489119,0,adam
132,132,0.000571490449027496,0.00031618627656572045,[0.00068365 0.00063668 0.00081774 0.00014789],[0.00041411 0.00072888],inf,0.000571490449027496,inf,1.0,1.1005501014124759e-06,0.0014552884782803588,0,adam
133,133,0.0005715496528672133,0.00032256537431512737,[0.00067767 0.00063824 0.00082799 0.0001423 ],[0.00040978 0.00073332],inf,0.0005715496528672133,inf,1.0,1.1023232194046241e-06,0.0014554392396204374,0,adam
134,134,0.0005716642868505311,0.00032941705736396176,[0.00067162 0.00063993 0.00083845 0.00013666],[0.00040531 0.00073802],inf,0.0005716642868505311,inf,1.0,1.1044617414705592e-06,0.0014557311526619543,0,adam
135,135,0.0005718013385490785,0.0003365765240672265,[0.00066559 0.00064164 0.00084898 0.000131  ],[0.00040083 0.00074278],inf,0.0005718013385490785,inf,1.0,1.106845553567081e-06,0.0014560801519463151,0,adam
136,136,0.0005719293670836672,0.0003438742752318925,[0.00065962 0.0006433  0.00085942 0.00012538],[0.00039645 0.00074741],inf,0.0005719293670836672,inf,1.0,1.1093537644801035e-06,0.0014564061739326117,0,adam
137,137,0.0005720192105606582,0.00035114350227598957,[0.00065378 0.00064483 0.00086965 0.00011982],[0.00039229 0.00075174],inf,0.0005720192105606582,inf,1.0,1.1118686499241695e-06,0.0014566349584681504,0,adam
138,138,0.0005720446067848991,0.00035822707982000404,[0.00064811 0.00064616 0.00087955 0.00011436],[0.00038845 0.00075564],inf,0.0005720446067848991,inf,1.0,1.114279547647005e-06,0.0014566996294220758,0,adam
139,139,0.0005719827150830428,0.0003649836272782576,[0.00064265 0.00064722 0.00088903 0.00010902],[0.00038501 0.00075896],inf,0.0005719827150830428,inf,1.0,1.1164864695631608e-06,0.0014565420234975424,0,adam
140,140,0.0005718145308659734,0.0003712923279218646,[0.00063745 0.00064798 0.00089801 0.00010383],[0.00038202 0.00076161],inf,0.0005718145308659734,inf,1.0,1.1184032312955077e-06,0.0014561137459054851,0,adam
141,141,0.0005715251876179216,0.00037705637644392634,[6.32506409e-04 6.48383659e-04 9.06417486e-04 9.87931959e-05],[0.00037954 0.00076351],inf,0.0005715251876179214,inf,1.0,1.1199599438246977e-06,0.0014553769393748084,0,adam
142,142,0.0005711041421353077,0.00038220505862611204,[6.27848370e-04 6.48420885e-04 9.14223484e-04 9.39238298e-05],[0.00037761 0.0007646 ],inf,0.0005711041421353077,inf,1.0,1.1211047642818793e-06,0.001454304755857505,0,adam
143,143,0.0005705452431421613,0.00038669454687529416,[6.23478695e-04 6.48074027e-04 9.21403364e-04 8.92248852e-05],[0.00037623 0.00076486],inf,0.0005705452431421613,inf,1.0,1.1218048544649578e-06,0.001452881531258221,0,adam
144,144,0.000569846686258361,0.0003905075424445792,[6.19396085e-04 6.47341137e-04 9.27954114e-04 8.46954091e-05],[0.00037542 0.00076427],inf,0.000569846686258361,inf,1.0,1.1220465482235558e-06,0.0014511026707608732,0,adam
145,145,0.0005690108607834337,0.00039365191925722396,[6.15592452e-04 6.46230882e-04 9.33890008e-04 8.03301012e-05],[0.00037515 0.00076287],inf,0.0005690108607834337,inf,1.0,1.121834777020804e-06,0.0014489742586665244,0,adam
146,146,0.0005680440948209148,0.00039615853667091395,[6.12053735e-04 6.44761693e-04 9.39241110e-04 7.61198410e-05],[0.0003754  0.00076068],inf,0.0005680440948209147,inf,1.0,1.121191843913017e-06,0.001446512409358558,0,adam
147,147,0.0005669563108953446,0.0003980783870982166,[6.08760785e-04 6.42960710e-04 9.44051475e-04 7.20522746e-05],[0.00037614 0.00075777],inf,0.0005669563108953445,inf,1.0,1.1201556607850259e-06,0.0014437423903381763,0,adam
148,148,0.0005657606026159371,0.0003994792500284486,[6.05690316e-04 6.40862567e-04 9.48377092e-04 6.81124356e-05],[0.00037732 0.00075421],inf,0.0005657606026159371,inf,1.0,1.1187775823932503e-06,0.0014406975442076142,0,adam
149,149,0.0005644727464229254,0.0004004420200850638,[6.02815892e-04 6.38508054e-04 9.52283657e-04 6.42833830e-05],[0.00037887 0.00075007],inf,0.0005644727464229253,inf,1.0,1.11711997144036e-06,0.0014374180453418095,0,adam
0,0,0.01374446401619269,0.00519491909743904,[0.01570796 0.01570796 0.01570796 0.00785398],[0.01178097 0.01570796],inf,0.01374446401619269,inf,1.0,0.0006164782661737055,0.03499999021321187,1,adam
1,1,0.013687383040450012,0.005173351130102014,[0.0156535  0.01563317 0.01564275 0.00782012],[0.01173015 0.01564461],inf,0.013687383040450012,inf,1.0,0.0006113221527444138,0.034854634702076615,1,adam
2,2,0.013580394658752493,0.005132955601899463,[0.01554887 0.01549559 0.0155199  0.00775722],[0.01163432 0.01552647],inf,0.013580394658752493,inf,1.0,0.0006017777007825415,0.03458219102526794,1,adam
3,3,0.013413567621088782,0.005070032184587819,[0.01538189 0.01528488 0.01532758 0.00765992],[0.01148389 0.01534324],inf,0.013413567621088784,inf,1.0,0.0005870634087878177,0.03415736946229875,1,adam
4,4,0.01317656511427218,0.00498076309022247,[0.01513927 0.01499087 0.01505346 0.00752266],[0.01126866 0.01508447],inf,0.013176565114272178,inf,1.0,0.0005664623847900851,0.03355384753453805,1,adam
5,5,0.012859273656194773,0.004861474359016571,[0.01480714 0.01460435 0.01468556 0.00734005],[0.01097832 0.01474023],inf,0.012859273656194773,inf,1.0,0.0005394224070636339,0.03274587147127672,1,adam
6,6,0.012452687227381656,0.0047090188022096075,[0.01437206 0.01411808 0.01421327 0.00710734],[0.01060328 0.01430209],inf,0.012452687227381657,inf,1.0,0.0005056794305861083,0.03171050763224148,1,adam
7,7,0.011950005637747212,0.004521282758303669,[0.01382231 0.0135279  0.01362878 0.00682103],[0.01013585 0.01376416],inf,0.011950005637747212,inf,1.0,0.00046538842945555305,0.030430439475575888,1,adam
8,8,0.011347824143464972,0.004297789300705417,[0.01314962 0.01283374 0.01292849 0.00647945],[0.00957142 0.01312423],inf,0.011347824143464974,inf,1.0,0.00041923279455015935,0.02889699689232028,1,adam
9,9,0.01064720550859851,0.004040331521864033,[0.01235087 0.01204028 0.01211436 0.00608331],[0.0089098  0.01238461],inf,0.01064720550859851,inf,1.0,0.0003684747795969744,0.027112886188939367,1,adam
10,10,0.009854374246021182,0.0037535350068242422,[0.01142962 0.01115716 0.0111947  0.00563602],[0.00815607 0.01155268],inf,0.009854374246021182,inf,1.0,0.0003149122991283846,0.025093957957307733,1,adam
11,11,0.008980798526019889,0.003445241481333367,[0.01039683 0.01019852 0.01018417 0.00514368],[0.00732088 0.01064072],inf,0.008980798526019887,inf,1.0,0.0002607269574575177,0.02286941565325562,1,adam
12,12,0.008042547593192995,0.0031266424423652414,[0.0092706  0.00918195 0.0091029  0.00461474],[0.00641991 0.00966518],inf,0.008042547593192995,inf,1.0,0.00020824148268647511,0.020480179272135857,1,adam
13,13,0.007059001869461503,0.0028121519566260554,[0.00807477 0.00812712 0.00797476 0.00405935],[0.00547256 0.00864545],inf,0.007059001869461503,inf,1.0,0.0001596383984642739,0.017975600653115764,1,adam
14,14,0.006051173600822665,0.0025190048759216196,[0.00683671 0.00705425 0.00682518 0.00348855],[0.00450008 0.00760227],inf,0.006051173600822665,inf,1.0,0.00011670869994266053,0.015409187041249828,1,adam
15,15,0.00503998722698468,0.0022663557654576945,[0.00558477 0.00598278 0.00567901 0.00291339],[0.00352374 0.00655623],inf,0.005039987226984681,inf,1.0,8.069143380821884e-05,0.012834222084713964,1,adam
16,16,0.0040448361314746675,0.002073189609963634,[0.00434592 0.00493036 0.00455876 0.00234431],[0.00256312 0.00552656],inf,0.0040448361314746675,inf,1.0,5.2243981280237244e-05,0.010300090629134395,1,adam
17,17,0.003082606611376636,0.001954197924953605,[0.00314406 0.00391225 0.00348351 0.0017906 ],[0.00163506 0.00453015],inf,0.003082606611376636,inf,1.0,3.158994539638717e-05,0.007849793276933692,1,adam
18,18,0.0022345264463113543,0.0018353483853360544,[0.00205547 0.00294116 0.00268131 0.00126017],[0.00088781 0.00358125],inf,0.0022345264463113543,inf,1.0,1.8949643202987455e-05,0.005690174870400355,1,adam
19,19,0.0019795165206375784,0.0012585445313956511,[0.00220177 0.00202726 0.00292955 0.00075948],[0.00126778 0.00269126],inf,0.0019795165206375784,inf,1.0,1.3942796810412193e-05,0.005040797427064758,1,adam
20,20,0.0017420989026116216,0.0011680325340722576,[0.00233426 0.00117851 0.00316197 0.00029366],[0.0016152 0.001869 ],inf,0.0017420989026116216,inf,1.0,1.3021430551324195e-05,0.004436218427289473,1,adam
21,21,0.0015917959758935192,0.0014645725375278017,[0.00245341 0.00040344 0.00337696 0.00013337],[0.00192801 0.00125558],inf,0.0015917959758935192,inf,1.0,1.3717581893166434e-05,0.004053475167316023,1,adam
22,22,0.0017679600218541394,0.0016861049783804833,[0.00256006 0.00041973 0.00357343 0.00051862],[0.00220522 0.0013307 ],inf,0.0017679600218541394,inf,1.0,1.5798815356726014e-05,0.004502073226671177,1,adam
23,23,0.002047209519565447,0.0019302773467449606,[0.0026551  0.00092329 0.00375054 0.0008599 ],[0.0026914  0.00140302],inf,0.002047209519565447,inf,1.0,1.9629167815234885e-05,0.005213176233338057,1,adam
24,24,0.0023948978441955945,0.002114302688525199,[0.00305238 0.00146416 0.00390747 0.00115558],[0.00316174 0.00162805],inf,0.0023948978441955945,inf,1.0,2.501401268116568e-05,0.006098557281661865,1,adam
25,25,0.0027287936930178343,0.0022608215314481334,[0.00354584 0.00192155 0.00404329 0.00140449],[0.00355629 0.0019013 ],inf,0.002728793693017834,inf,1.0,3.108559791378805e-05,0.006948816078748754,1,adam
26,26,0.00299842650876928,0.002397786058118166,[0.00393681 0.00229426 0.00415684 0.0016058 ],[0.00387487 0.00212198],inf,0.0029984265087692804,inf,1.0,3.6955468937684244e-05,0.007635430405894539,1,adam
27,27,0.003203373089332316,0.002511042878842866,[0.00422625 0.00258159 0.00424666 0.001759  ],[0.00411759 0.00228915],inf,0.003203373089332316,inf,1.0,4.195817520745499e-05,0.008157322587756699,1,adam
28,28,0.0033435169780918345,0.002592576254778628,[0.00441569 0.00278346 0.00431104 0.00186389],[0.00428474 0.00240229],inf,0.003343516978091835,inf,1.0,4.563735849158012e-05,0.008514196069999924,1,adam
29,29,0.0034191171307350015,0.0026383052103322695,[0.00450735 0.00290043 0.00434806 0.00192063],[0.0043769  0.00246133],inf,0.0034191171307350015,inf,1.0,4.771340664888092e-05,0.008706710277866181,1,adam
30,30,0.00343093428181051,0.0026467991379982457,[0.00450425 0.0029339  0.00435576 0.00192983],[0.00439508 0.00246678],inf,0.00343093428181051,inf,1.0,4.8064862495319704e-05,0.008736802405977295,1,adam
31,31,0.0033804005394877557,0.0026186025437826893,[0.00441038 0.00288631 0.00433225 0.00189266],[0.00434095 0.00241986],inf,0.003380400539487756,inf,1.0,4.671673286979034e-05,0.008608119287839555,1,adam
32,32,0.003269812049643609,0.0025559307932999046,[0.0042309  0.00276132 0.00427604 0.00181099],[0.00421702 0.0023226 ],inf,0.003269812049643609,inf,1.0,4.382914997477075e-05,0.008326508010915612,1,adam
33,33,0.00310251837917193,0.002462586868861471,[0.00397236 0.00256397 0.00418622 0.00168752],[0.00402699 0.00217805],inf,0.00310251837917193,inf,1.0,3.968223201733753e-05,0.007900498177258797,1,adam
34,34,0.0028830772826259916,0.0023440037489751843,[0.0036428  0.00230087 0.0040628  0.00152584],[0.00377588 0.00199028],inf,0.002883077282625992,inf,1.0,3.4654728619697445e-05,0.00734169601353396,1,adam
35,35,0.0026173420719498115,0.00220733947396077,[0.00325183 0.00198018 0.00390686 0.00133049],[0.00347024 0.00176444],inf,0.002617342071949812,inf,1.0,2.9195567579569746e-05,0.006665006856211075,1,adam
36,36,0.00231245308954985,0.002061543006282935,[0.00281051 0.00161154 0.0037208  0.00110697],[0.00311818 0.00150673],inf,0.00231245308954985,inf,1.0,2.3787911190913545e-05,0.0058886134379199095,1,adam
37,37,0.002048328929641595,0.0018405521429052272,[0.0026176  0.00120588 0.0035083  0.00086153],[0.00272924 0.00136742],inf,0.0020483289296415945,inf,1.0,1.8900576278469977e-05,0.005216026787689287,1,adam
38,38,0.0017846067292652417,0.001621261319144693,[0.00248795 0.00077509 0.00327431 0.00060108],[0.00231415 0.00125506],inf,0.0017846067292652415,inf,1.0,1.4906533959112129e-05,0.004544463719001746,1,adam
39,39,0.0015090397983108764,0.0014526379054859376,[0.00234667 0.00033181 0.00302481 0.00033287],[0.00188459 0.00113349],inf,0.0015090397983108764,inf,1.0,1.1957963913581312e-05,0.00384273829157733,1,adam
40,40,0.0013341940857996624,0.001258467195451019,[2.19799659e-03 3.08024568e-04 2.76654511e-03 6.42100696e-05],[0.00166221 0.00100618],inf,0.0013341940857996622,inf,1.0,9.931720732857299e-06,0.0033974973407837616,1,adam
41,41,0.0013238336647179696,0.0010019364916948317,[0.00204656 0.00054429 0.00250666 0.00019782],[0.00144278 0.00120488],inf,0.0013238336647179696,inf,1.0,8.579627209835022e-06,0.0033711147451409573,1,adam
42,42,0.0013873880842662756,0.0007822471011017647,[0.0018971  0.00095348 0.00225234 0.00044664],[0.00123205 0.00154273],inf,0.0013873880842662756,inf,1.0,7.716735637836415e-06,0.003532954745564698,1,adam
43,43,0.0014427367409902434,0.0007485037944990881,[0.00175418 0.00132992 0.00201044 0.0006764 ],[0.00103526 0.00185022],inf,0.0014427367409902434,inf,1.0,7.284863880363042e-06,0.0036738989425424418,1,adam
44,44,0.0014891809557533164,0.0008756634990468191,[0.00162198 0.00166532 0.00178725 0.00088218],[0.00085701 0.00212135],inf,0.0014891809557533164,inf,1.0,7.341003452902503e-06,0.003792168164263199,1,adam
45,45,0.0015263691633222282,0.0010661667042956345,[0.00150412 0.00195309 0.00158823 0.00106003],[0.00070111 0.00235163],inf,0.0015263691633222282,inf,1.0,7.95650909525411e-06,0.003886867157212537,1,adam
46,46,0.0015997160583508035,0.0011963873974840358,[0.00158537 0.00218852 0.00141786 0.0012071 ],[0.00066139 0.00253804],inf,0.0015997160583508035,inf,1.0,9.00412510786689e-06,0.004073643491680157,1,adam
47,47,0.001737329773035424,0.0012048820483063249,[0.00179441 0.00236876 0.00146454 0.00132161],[0.00079558 0.00267908],inf,0.001737329773035424,inf,1.0,1.0159994872430916e-05,0.0044240739385486005,1,adam
48,48,0.0018497373961403013,0.00119034563171568,[0.00194017 0.00249277 0.00156319 0.00140282],[0.00092485 0.00277463],inf,0.0018497373961403013,inf,1.0,1.1122321961288907e-05,0.00471031760028251,1,adam
49,49,0.0019123437024231272,0.0011813213276029501,[0.0020234  0.00256126 0.00161369 0.00145102],[0.0009988  0.00282589],inf,0.0019123437024231272,inf,1.0,1.1703979623577151e-05,0.004869743250100811,1,adam
50,50,0.001927226740430203,0.0011749276008282672,[0.00204655 0.00257651 0.00161843 0.00146742],[0.00101925 0.00283521],inf,0.001927226740430203,inf,1.0,1.1825253607525152e-05,0.0049076425951737335,1,adam
51,51,0.0018977051648176283,0.0011701552523151098,[0.00201364 0.0025422  0.00158093 0.00145406],[0.00098946 0.00280595],inf,0.0018977051648176283,inf,1.0,1.1492977551042886e-05,0.0048324665201877615,1,adam
52,52,0.0018281633487357808,0.001167688792911162,[0.00193001 0.00246322 0.00150571 0.00141371],[0.000914   0.00274233],inf,0.0018281633487357805,inf,1.0,1.0781812487836507e-05,0.004655379739691767,1,adam
53,53,0.0017238553274637133,0.001169446922306939,[0.00180217 0.00234542 0.00139808 0.00134976],[0.00079852 0.00264919],inf,0.001723855327463713,inf,1.0,9.81727803655883e-06,0.0043897615446581995,1,adam
54,54,0.0015906923534061402,0.0011779239141460854,[0.00163747 0.00219537 0.00126387 0.00126607],[0.00064953 0.00253186],inf,0.0015906923534061402,inf,1.0,8.760239068585198e-06,0.0040506648157290215,1,adam
55,55,0.0014984684746018396,0.0011148650056674375,[0.00144387 0.00202012 0.00136307 0.00116681],[0.00060102 0.00239591],inf,0.0014984684746018394,inf,1.0,7.789347103730421e-06,0.0038158186368038027,1,adam
56,56,0.0014622134391100994,0.000977105614936337,[0.0014806  0.00182696 0.00148492 0.00105637],[0.00067741 0.00224702],inf,0.0014622134391100994,inf,1.0,7.06583072314381e-06,0.0037234959470364704,1,adam
57,57,0.0014356473544818909,0.0008381830662110328,[0.00156382 0.00162317 0.00161644 0.00093916],[0.00078056 0.00209073],inf,0.0014356473544818906,inf,1.0,6.670207457471062e-06,0.0036558459680415822,1,adam
58,58,0.0014091684294397777,0.0007316234718232627,[0.00164924 0.00141581 0.00175212 0.0008195 ],[0.00088599 0.00193235],inf,0.0014091684294397775,inf,1.0,6.571339383089442e-06,0.0035884179391101334,1,adam
59,59,0.0013832766914202734,0.0006772518540865771,[0.00173354 0.00121154 0.00188652 0.0007015 ],[0.0009898  0.00177675],inf,0.0013832766914202734,inf,1.0,6.6815028123222875e-06,0.0035224851696533666,1,adam
60,60,0.001358347203762576,0.0006831523398401598,[0.00181354 0.00101644 0.00201445 0.00058897],[0.00108839 0.00162831],inf,0.0013583472037625758,inf,1.0,6.9178833819994684e-06,0.0034590027506220533,1,adam
61,61,0.0013346302875010133,0.0007373059290627597,[0.0018863  0.00083587 0.00213107 0.00048528],[0.0011785  0.00149076],inf,0.0013346302875010133,inf,1.0,7.217747305462245e-06,0.0033986081192949325,1,adam
62,62,0.0013122551887252937,0.0008167345200638935,[0.00194922 0.00067438 0.00223209 0.00039333],[0.00125734 0.00136717],inf,0.0013122551887252937,inf,1.0,7.5322521815017585e-06,0.0033416303981379514,1,adam
63,63,0.001291237522902671,0.0009008071466175834,[0.00200006 0.00053563 0.0023138  0.00031546],[0.00132259 0.00125988],inf,0.001291237522902671,inf,1.0,7.819911453983132e-06,0.003288109351610835,1,adam
64,64,0.001271490908235578,0.0009754854914610394,[0.002037   0.00042229 0.00237323 0.00025344],[0.00137249 0.00117049],inf,0.0012714909082355778,inf,1.0,8.044131893181599e-06,0.0032378250102733652,1,adam
65,65,0.0012528430175825834,0.001032248337726327,[0.0020587  0.00033606 0.00240819 0.00020842],[0.00140583 0.00109985],inf,0.0012528430175825834,inf,1.0,8.174086054034887e-06,0.003190338546663396,1,adam
66,66,0.0012350558647192002,0.0010663879649762853,[0.00206434 0.00027764 0.00241733 0.00018092],[0.00142199 0.00104812],inf,0.0012350558647192002,inf,1.0,8.187340622550802e-06,0.003145043933834968,1,adam
67,67,0.0012178495763137567,0.001075858123061637,[0.00205361 0.00024674 0.0024002  0.00017085],[0.00142094 0.00101476],inf,0.0012178495763137567,inf,1.0,8.072625431008508e-06,0.003101228480203222,1,adam
68,68,0.0012009283007657211,0.0010606025268498798,[0.00202679 0.00024215 0.00235725 0.00017752],[0.00140319 0.00099866],inf,0.0012009283007657211,inf,1.0,7.831411586965685e-06,0.003058138805853039,1,adam
