,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
100,100,3.42920775034008e-05,5.939561961826187e-05,"[3.42920774e-05 3.42920773e-05 3.42920777e-05 3.42920776e-05
 3.42920775e-05]",[1.37168308e-04 7.53963814e-13 2.09516261e-13 6.20858032e-13],3.429207750340081e-05,inf,inf,1.0,4.765931867407844e-08,0.0002183101457420289,0,adam
101,101,2.3637030512108008e-05,4.094053670316124e-05,"[2.36370304e-05 2.36370304e-05 2.36370306e-05 2.36370305e-05
 2.36370306e-05]",[9.45481202e-05 5.55015794e-13 3.74631955e-13 9.47662591e-13],2.3637030512108008e-05,inf,inf,1.0,2.2643630889871525e-08,0.00015047800984047122,0,adam
102,102,1.3697664437153442e-05,2.3725049601436406e-05,"[1.36976643e-05 1.36976642e-05 1.36976648e-05 1.36976644e-05
 1.36976645e-05]",[5.47906558e-05 5.73082953e-13 2.93504134e-13 1.12309366e-12],1.3697664437153446e-05,inf,inf,1.0,7.604195566521762e-09,8.720204015943978e-05,0,adam
103,103,4.495735293930406e-06,7.78684050146662e-06,"[4.49573525e-06 4.49573493e-06 4.49573536e-06 4.49573528e-06
 4.49573564e-06]",[1.79829387e-05 1.20757855e-12 5.50281013e-13 7.44956393e-13],4.495735293930407e-06,inf,inf,1.0,8.191466310781675e-10,2.8620739794593675e-05,0,adam
104,104,3.9537319105294454e-06,6.848062774751498e-06,"[3.95373192e-06 3.95373140e-06 3.95373185e-06 3.95373225e-06
 3.95373214e-06]",[1.58149246e-05 1.38123080e-12 6.16376121e-13 1.07469076e-12],3.9537319105294454e-06,inf,inf,1.0,6.335407888321615e-10,2.5170239088989632e-05,0,adam
105,105,1.1642225093069582e-05,2.01649235305811e-05,"[1.16422250e-05 1.16422249e-05 1.16422252e-05 1.16422256e-05
 1.16422248e-05]",[4.65688972e-05 1.27969023e-12 6.99457149e-13 1.21435374e-12],1.1642225093069583e-05,inf,inf,1.0,5.493285769455055e-09,7.41167068858406e-05,0,adam
106,106,1.8567489916078778e-05,3.215983403055251e-05,"[1.85674901e-05 1.85674895e-05 1.85674901e-05 1.85674900e-05
 1.85674898e-05]",[7.42699564e-05 1.19868449e-12 6.31025169e-13 1.41462714e-12],1.8567489916078775e-05,inf,inf,1.0,1.3972258662560205e-08,0.00011820431203801718,0,adam
107,107,2.4733213493399698e-05,4.2839180587874096e-05,"[2.47332137e-05 2.47332133e-05 2.47332136e-05 2.47332133e-05
 2.47332136e-05]",[9.89328508e-05 9.01500651e-13 8.02279512e-13 1.44360261e-12],2.4733213493399688e-05,inf,inf,1.0,2.4792556814322133e-08,0.00015745652744136862,0,adam
108,108,3.0148674415513253e-05,5.2219033402713486e-05,"[3.01486742e-05 3.01486740e-05 3.01486745e-05 3.01486744e-05
 3.01486750e-05]",[1.20594693e-04 1.49406335e-12 7.79503731e-13 1.99733662e-12],3.014867441551325e-05,inf,inf,1.0,3.683805299794909e-08,0.0001919324224357588,0,adam
109,109,3.4828354806634545e-05,6.032447766425457e-05,"[3.48283545e-05 3.48283545e-05 3.48283549e-05 3.48283550e-05
 3.48283551e-05]",[1.39313415e-04 1.63768505e-12 8.10894547e-13 1.71678119e-12],3.482835480663454e-05,inf,inf,1.0,4.916161542761714e-08,0.00022172419308907898,0,adam
110,110,3.879152690035918e-05,6.71888931220299e-05,"[3.87915267e-05 3.87915264e-05 3.87915269e-05 3.87915269e-05
 3.87915275e-05]",[1.55166103e-04 1.30899705e-12 1.08926133e-12 1.71114829e-12],3.879152690035918e-05,inf,inf,1.0,6.098653778543038e-08,0.0002469545302510312,0,adam
111,111,4.206181399957071e-05,7.285319668950641e-05,"[4.20618138e-05 4.20618133e-05 4.20618142e-05 4.20618141e-05
 4.20618146e-05]",[1.68247252e-04 1.59781872e-12 9.71371377e-13 1.26948822e-12],4.206181399957072e-05,inf,inf,1.0,7.170281878598442e-08,0.0002677738245380201,0,adam
112,112,4.4666736993500986e-05,7.736505591807897e-05,"[4.46667369e-05 4.46667363e-05 4.46667372e-05 4.46667371e-05
 4.46667374e-05]",[1.78666945e-04 1.62961936e-12 8.50481855e-13 9.19881718e-13],4.466673699350098e-05,inf,inf,1.0,8.08590599264602e-08,0.00028435727937248245,0,adam
113,113,4.663725021527134e-05,8.077808499745587e-05,"[4.66372502e-05 4.66372495e-05 4.66372503e-05 4.66372506e-05
 4.66372505e-05]",[1.86548998e-04 1.66416670e-12 8.01023879e-13 8.26912583e-13],4.663725021527135e-05,inf,inf,1.0,8.81507692185686e-08,0.00029690195615872383,0,adam
114,114,4.8007272473819606e-05,8.315103310163106e-05,"[4.80072724e-05 4.80072718e-05 4.80072726e-05 4.80072728e-05
 4.80072727e-05]",[1.92029087e-04 1.83963264e-12 6.04203460e-13 9.43756178e-13],4.8007272473819606e-05,inf,inf,1.0,9.340589723805855e-08,0.00030562378874288143,0,adam
115,115,4.8813219353209447e-05,8.454697392198809e-05,"[4.88132191e-05 4.88132188e-05 4.88132193e-05 4.88132199e-05
 4.88132197e-05]",[1.95252874e-04 1.73276435e-12 6.20666199e-13 1.24711354e-12],4.8813219353209447e-05,inf,inf,1.0,9.656842170628029e-08,0.00031075460593155135,0,adam
116,116,4.9093540768558675e-05,8.503250547780586e-05,"[4.90935408e-05 4.90935404e-05 4.90935406e-05 4.90935412e-05
 4.90935409e-05]",[1.96374161e-04 1.29425208e-12 3.55971859e-13 8.73013485e-13],4.909354076855869e-05,inf,inf,1.0,9.768074137351753e-08,0.0003125391874880812,0,adam
117,117,4.8888270394074654e-05,8.467696671138014e-05,"[4.88882705e-05 4.88882699e-05 4.88882704e-05 4.88882706e-05
 4.88882706e-05]",[1.95553079e-04 1.29363299e-12 3.38009336e-13 9.75652735e-13],4.8888270394074654e-05,inf,inf,1.0,9.686560141315248e-08,0.0003112323956973029,0,adam
118,118,4.823858598360262e-05,8.35516806255261e-05,"[4.82385861e-05 4.82385856e-05 4.82385862e-05 4.82385862e-05
 4.82385859e-05]",[1.92954342e-04 1.21963786e-12 2.19735715e-13 6.10254912e-13],4.823858598360262e-05,inf,inf,1.0,9.430818250180672e-08,0.0003070963762823453,0,adam
119,119,4.718639126583822e-05,8.17292258225734e-05,"[4.71863912e-05 4.71863909e-05 4.71863913e-05 4.71863914e-05
 4.71863915e-05]",[1.88745563e-04 1.12992116e-12 1.75614179e-13 9.04011916e-13],4.7186391265838216e-05,inf,inf,1.0,9.0238894208469e-08,0.00030039789666513883,0,adam
120,120,4.577391522752349e-05,7.928274570729919e-05,"[4.57739152e-05 4.57739150e-05 4.57739151e-05 4.57739154e-05
 4.57739155e-05]",[1.83095659e-04 1.04343946e-12 1.53675486e-13 7.56850025e-13],4.577391522752349e-05,inf,inf,1.0,8.491733538820367e-08,0.00029140579492503704,0,adam
121,121,4.4043337000933004e-05,7.628529630546122e-05,"[4.40433370e-05 4.40433367e-05 4.40433369e-05 4.40433372e-05
 4.40433372e-05]",[1.76173346e-04 9.77013004e-13 1.92809371e-13 7.61471450e-13],4.4043337000933e-05,inf,inf,1.0,7.861776059651937e-08,0.0002803885917588289,0,adam
122,122,4.20364341010199e-05,7.280923857300635e-05,"[4.20364341e-05 4.20364338e-05 4.20364340e-05 4.20364343e-05
 4.20364343e-05]",[1.68145735e-04 8.37323871e-13 2.14085368e-13 7.82799766e-13],4.20364341010199e-05,inf,inf,1.0,7.161631531926791e-08,0.0002676122510854029,0,adam
123,123,3.979425831247589e-05,6.892567623602629e-05,"[3.97942583e-05 3.97942580e-05 3.97942582e-05 3.97942585e-05
 3.97942586e-05]",[1.59177031e-04 7.17262717e-13 2.31106167e-13 8.02218474e-13],3.979425831247589e-05,inf,inf,1.0,6.418019987781831e-08,0.0002533381166842652,0,adam
124,124,3.735683878667369e-05,6.47039419430966e-05,"[3.73568388e-05 3.73568386e-05 3.73568387e-05 3.73568389e-05
 3.73568390e-05]",[1.49427354e-04 6.26412463e-13 2.04144943e-13 6.34033455e-13],3.735683878667368e-05,inf,inf,1.0,5.655883736457599e-08,0.00023782102204750188,0,adam
125,125,3.4762913972098915e-05,6.02111324234415e-05,"[3.47629139e-05 3.47629138e-05 3.47629138e-05 3.47629141e-05
 3.47629142e-05]",[1.39051655e-04 5.71809881e-13 1.93646459e-13 6.12181959e-13],3.4762913972098915e-05,inf,inf,1.0,4.8977045658888924e-08,0.00022130758379734772,0,adam
126,126,3.2049691764711815e-05,5.55116938149817e-05,"[3.20496917e-05 3.20496916e-05 3.20496916e-05 3.20496919e-05
 3.20496920e-05]",[1.28198766e-04 4.85406659e-13 1.74637576e-13 5.32335930e-13],3.204969176471182e-05,inf,inf,1.0,4.163014770826841e-08,0.00020403467475715864,0,adam
127,127,2.9252639088361364e-05,5.0667056541289955e-05,"[2.92526391e-05 2.92526390e-05 2.92526390e-05 2.92526392e-05
 2.92526393e-05]",[1.17010555e-04 4.37736216e-13 1.59500226e-13 4.68368421e-13],2.9252639088361364e-05,inf,inf,1.0,3.468089877886015e-08,0.0001862280843760722,0,adam
128,128,2.640529960173275e-05,4.573531993948988e-05,"[2.64052996e-05 2.64052995e-05 2.64052995e-05 2.64052997e-05
 2.64052998e-05]",[1.05621197e-04 3.98218666e-13 1.43490910e-13 4.27874268e-13],2.6405299601732755e-05,inf,inf,1.0,2.825806613013737e-08,0.00016810135821732075,0,adam
129,129,2.3539139690413014e-05,4.07709854348973e-05,"[2.35391397e-05 2.35391396e-05 2.35391396e-05 2.35391398e-05
 2.35391398e-05]",[9.41565579e-05 3.41915749e-13 1.13355726e-13 3.68074763e-13],2.3539139690413018e-05,inf,inf,1.0,2.2456465960122078e-08,0.00014985481751450536,0,adam
130,130,2.068342189267514e-05,3.5824737181726735e-05,"[2.06834219e-05 2.06834218e-05 2.06834218e-05 2.06834220e-05
 2.06834220e-05]",[8.27336869e-05 2.67763665e-13 9.70325016e-14 3.46676689e-13],2.0683421892675145e-05,inf,inf,1.0,1.7338240418842877e-08,0.00013167475337083623,0,adam
131,131,1.7865104766209064e-05,3.0943268771787194e-05,"[1.78651048e-05 1.78651047e-05 1.78651046e-05 1.78651048e-05
 1.78651049e-05]",[7.14604184e-05 2.52530399e-13 8.58364437e-14 2.95265508e-13],1.786510476620906e-05,inf,inf,1.0,1.2935147179263075e-08,0.00011373278929549535,0,adam
132,132,1.5108768401195411e-05,2.6169154180471683e-05,"[1.51087684e-05 1.51087684e-05 1.51087683e-05 1.51087684e-05
 1.51087685e-05]",[6.04350730e-05 1.74471902e-13 1.12309366e-13 2.85124530e-13],1.5108768401195415e-05,inf,inf,1.0,9.251632400993422e-09,9.618540700340183e-05,0,adam
133,133,1.2436564412228037e-05,2.154076106513629e-05,"[1.24365644e-05 1.24365643e-05 1.24365643e-05 1.24365644e-05
 1.24365647e-05]",[4.97462570e-05 2.38910272e-13 1.27446715e-13 2.71809592e-13],1.2436564412228037e-05,inf,inf,1.0,6.268463286419212e-09,7.917362805121009e-05,0,adam
134,134,9.868189023006065e-06,1.70922044571417e-05,"[9.86818901e-06 9.86818894e-06 9.86818894e-06 9.86818896e-06
 9.86818927e-06]",[3.94727556e-05 2.07737448e-13 6.38628722e-14 2.64293235e-13],9.868189023006067e-06,inf,inf,1.0,3.946709488261757e-09,6.282284249525816e-05,0,adam
135,135,7.4208785316100404e-06,1.2853338322207928e-05,"[7.42087853e-06 7.42087842e-06 7.42087842e-06 7.42087849e-06
 7.42087879e-06]",[2.96835136e-05 2.75672406e-13 5.92937645e-14 2.38927712e-13],7.4208785316100404e-06,inf,inf,1.0,2.2318802291176555e-09,4.7242780015333e-05,0,adam
136,136,5.109424928078367e-06,8.849783219880224e-06,"[5.10942492e-06 5.10942481e-06 5.10942487e-06 5.10942492e-06
 5.10942513e-06]",[2.04376991e-05 3.74318047e-13 5.34690241e-14 1.83644996e-13],5.109424928078367e-06,inf,inf,1.0,1.0580453403008605e-09,3.2527609346688635e-05,0,adam
137,137,2.9462112220747097e-06,5.102987158208652e-06,"[2.94621116e-06 2.94621116e-06 2.94621110e-06 2.94621123e-06
 2.94621146e-06]",[1.17848443e-05 3.16358392e-13 3.44950194e-14 2.86981820e-13],2.9462112220747097e-06,inf,inf,1.0,3.5179364413080925e-10,1.8756163175703833e-05,0,adam
138,138,9.412644706814401e-07,1.630317572615287e-06,"[9.41264420e-07 9.41264436e-07 9.41264408e-07 9.41264464e-07
 9.41264625e-07]",[3.76505734e-06 2.44229272e-13 6.05842758e-14 2.38988749e-13],9.412644706814402e-07,inf,inf,1.0,3.590736397926268e-11,5.9922757302821594e-06,0,adam
139,139,8.976748406128329e-07,1.5548180867005999e-06,"[8.97674777e-07 8.97674832e-07 8.97674731e-07 8.97674833e-07
 8.97675030e-07]",[3.59069876e-06 2.88010741e-13 3.51228358e-14 2.76012474e-13],8.976748406128327e-07,inf,inf,1.0,3.265865639022456e-11,5.714775527243532e-06,0,adam
140,140,2.5650671883662717e-06,4.44282641596632e-06,"[2.56506711e-06 2.56506721e-06 2.56506713e-06 2.56506723e-06
 2.56506726e-06]",[1.02602683e-05 2.15960098e-13 6.23979674e-14 2.05077948e-13],2.5650671883662712e-06,inf,inf,1.0,2.6665990494768975e-10,1.632972489562512e-05,0,adam
141,141,4.05747759172304e-06,7.027757008008113e-06,"[4.05747751e-06 4.05747766e-06 4.05747755e-06 4.05747758e-06
 4.05747766e-06]",[1.62299098e-05 2.44883247e-13 8.71618338e-14 2.42005756e-13],4.057477591723041e-06,inf,inf,1.0,6.67225295261146e-10,2.5830704608154065e-05,0,adam
142,142,5.373463954740644e-06,9.307112230680128e-06,"[5.37346392e-06 5.37346399e-06 5.37346386e-06 5.37346393e-06
 5.37346407e-06]",[2.14938552e-05 2.51893863e-13 1.10425917e-13 2.46618462e-13],5.373463954740643e-06,inf,inf,1.0,1.1702237787533303e-09,3.420853399727086e-05,0,adam
143,143,6.5134566423608865e-06,1.1281637502991883e-05,"[6.51345658e-06 6.51345667e-06 6.51345654e-06 6.51345673e-06
 6.51345669e-06]",[2.60538260e-05 2.06978836e-13 9.64395640e-14 2.75907838e-13],6.5134566423608865e-06,inf,inf,1.0,1.7194252281584993e-09,4.1465952849817356e-05,0,adam
144,144,7.479628328898727e-06,1.2955096033171851e-05,"[7.47962827e-06 7.47962838e-06 7.47962825e-06 7.47962841e-06
 7.47962832e-06]",[2.99185129e-05 8.89232074e-14 7.50240514e-14 2.76361260e-13],7.479628328898729e-06,inf,inf,1.0,2.2673589416348436e-09,4.7616792841154165e-05,0,adam
145,145,8.2757563421902e-06,1.4334030141890213e-05,"[8.27575628e-06 8.27575641e-06 8.27575627e-06 8.27575632e-06
 8.27575644e-06]",[3.31030248e-05 1.13939944e-13 1.22912486e-13 3.06740595e-13],8.2757563421902e-06,inf,inf,1.0,2.7757198364662754e-09,5.268510118816572e-05,0,adam
146,146,8.907078414587655e-06,1.5427512044695063e-05,"[8.90707837e-06 8.90707848e-06 8.90707836e-06 8.90707834e-06
 8.90707852e-06]",[3.56283131e-05 1.75962966e-13 1.18308499e-13 2.53698835e-13],8.907078414587653e-06,inf,inf,1.0,3.21536876545357e-09,5.670422232761929e-05,0,adam
147,147,9.380144236353213e-06,1.6246886090279777e-05,"[9.38014416e-06 9.38014428e-06 9.38014419e-06 9.38014420e-06
 9.38014435e-06]",[3.75205764e-05 1.79912977e-13 1.11995457e-13 2.44002560e-13],9.380144236353213e-06,inf,inf,1.0,3.5659830190874725e-09,5.971585288522263e-05,0,adam
148,148,9.702663327415188e-06,1.6805505494553953e-05,"[9.70266326e-06 9.70266334e-06 9.70266329e-06 9.70266325e-06
 9.70266349e-06]",[3.88106527e-05 1.79197964e-13 1.16878473e-13 3.22723752e-13],9.70266332741519e-06,inf,inf,1.0,3.815418333673522e-09,6.176907318877767e-05,0,adam
149,149,9.88335103244417e-06,1.7118465827224184e-05,"[9.88335098e-06 9.88335102e-06 9.88335100e-06 9.88335098e-06
 9.88335119e-06]",[3.95334036e-05 1.52332657e-13 1.02682849e-13 2.81933130e-13],9.88335103244417e-06,inf,inf,1.0,3.958846682101732e-09,6.291936684510446e-05,0,adam
0,0,0.003926990134709157,0.006801746219676636,[0.00392699 0.00392699 0.00392699 0.00392699 0.00392699],[1.57079602e-02 8.37088440e-11 1.29051134e-10 1.58698017e-10],0.003926990134709156,inf,inf,1.0,0.0006249672208955947,0.02499999565648281,1,adam
1,1,0.003917326673416944,0.006785008622999387,[0.00391733 0.00391733 0.00391733 0.00391733 0.00391733],[1.56693063e-02 1.14978352e-10 1.31810771e-10 1.08633824e-10],0.003917326673416944,inf,inf,1.0,0.0006218953510062982,0.024938476151201483,1,adam
2,2,0.003915293406025692,0.006781486913755222,[0.00391529 0.00391529 0.00391529 0.00391529 0.00391529],[1.56611733e-02 8.54847620e-11 6.35479526e-11 1.83556858e-10],0.0039152934060256925,inf,inf,1.0,0.000621249970334371,0.024925531968963632,1,adam
3,3,0.003921248173643432,0.006791800792451504,[0.00392125 0.00392125 0.00392125 0.00392125 0.00392125],[1.56849922e-02 1.22176127e-10 7.80839584e-11 2.73257642e-10],0.003921248173643431,inf,inf,1.0,0.0006231410283410277,0.024963441197016767,1,adam
4,4,0.003934060003781742,0.006813991556228949,[0.00393406 0.00393406 0.00393406 0.00393406 0.00393406],[1.57362396e-02 9.74424308e-11 7.23681442e-11 2.63800792e-10],0.003934060003781743,inf,inf,1.0,0.0006272194251189474,0.025045003840879154,1,adam
5,5,0.003952339044625524,0.006845651807094415,[0.00395234 0.00395234 0.00395234 0.00395234 0.00395234],[1.58093558e-02 1.11204793e-10 9.26254054e-11 1.89233146e-10],0.003952339044625523,inf,inf,1.0,0.0006330612234152313,0.025161371829090173,1,adam
6,6,0.003974783965888517,0.00688452755754403,[0.00397478 0.00397478 0.00397478 0.00397478 0.00397478],[1.58991355e-02 1.02216555e-10 1.05458146e-10 1.74216520e-10],0.003974783965888516,inf,inf,1.0,0.0006402714341148165,0.025304260635742315,1,adam
7,7,0.004000253783259658,0.006928642569047187,[0.00400025 0.00400025 0.00400025 0.00400025 0.00400025],[1.60010147e-02 1.88590829e-10 1.28288163e-10 7.58257031e-11],0.004000253783259658,inf,inf,1.0,0.0006485027946860133,0.02546640652911325,1,adam
8,8,0.004027756999583666,0.006976279515234411,[0.00402776 0.00402776 0.00402776 0.00402776 0.00402776],[1.61110276e-02 1.77009431e-10 1.63807953e-10 8.97456380e-11],0.004027756999583666,inf,inf,1.0,0.0006574503487541626,0.025641497442268735,1,adam
9,9,0.004056420365651541,0.007025925891071911,[0.00405642 0.00405642 0.00405642 0.00405642 0.00405642],[1.62256810e-02 2.20471307e-10 1.43313343e-10 1.19619790e-10],0.004056420365651542,inf,inf,1.0,0.0006668405568229892,0.025823974098083013,1,adam
10,10,0.004085456818255717,0.0070762185402591425,[0.00408546 0.00408546 0.00408546 0.00408546 0.00408546],[1.63418269e-02 1.71068928e-10 1.30553604e-10 1.15954912e-10],0.004085456818255719,inf,inf,1.0,0.0006764208732597054,0.026008825896555177,1,adam
11,11,0.0041141381308383105,0.00712589601822558,[0.00411414 0.00411414 0.00411414 0.00411414 0.00411414],[1.64565521e-02 1.80132468e-10 1.18457187e-10 1.40905815e-10],0.0041141381308383105,inf,inf,1.0,0.000685951083601885,0.026191416803430734,1,adam
12,12,0.004141772637895797,0.007173760397837942,[0.00414177 0.00414177 0.00414177 0.00414177 0.00414177],[1.65670901e-02 1.83576390e-10 1.08851144e-10 1.30879022e-10],0.004141772637895797,inf,inf,1.0,0.0006951965079408254,0.026367343539355215,1,adam
13,13,0.004167688104129165,0.007218647264746915,[0.00416769 0.00416769 0.00416769 0.00416769 0.00416769],[1.66707519e-02 2.02767270e-10 1.48864216e-10 1.36296248e-10],0.004167688104129165,inf,inf,1.0,0.000703923032902923,0.026532326521498062,1,adam
14,14,0.004191218398918482,0.007259402991254733,[0.00419122 0.00419122 0.00419122 0.00419122 0.00419122],[1.67648732e-02 1.42359550e-10 1.59822819e-10 8.11023947e-11],0.0041912183989184825,inf,inf,1.0,0.0007118935458514937,0.02668212503062284,1,adam
15,15,0.0042116940584457285,0.007294867885532137,[0.00421169 0.00421169 0.00421169 0.00421169 0.00421169],[1.68467759e-02 1.61359051e-10 1.34669498e-10 6.70644303e-11],0.004211694058445728,inf,inf,1.0,0.000718865843703811,0.0268124771276963,1,adam
16,16,0.004228435570277729,0.0073238650517716,[0.00422844 0.00422844 0.00422844 0.00422844 0.00422844],[1.69137419e-02 1.61652451e-10 1.32032739e-10 3.97015177e-11],0.004228435570277729,inf,inf,1.0,0.0007245918530040902,0.026919056902211747,1,adam
17,17,0.004240749993284524,0.007345194271331409,[0.00424075 0.00424075 0.00424075 0.00424075 0.00424075],[1.69629997e-02 1.66443247e-10 1.05942122e-10 3.80583480e-11],0.004240749993284526,inf,inf,1.0,0.0007288181817713308,0.026997452953926082,1,adam
18,18,0.004247930471547568,0.007357631238159382,[0.00424793 0.00424793 0.00424793 0.00424793 0.00424793],[1.69917216e-02 1.25645580e-10 1.06835993e-10 5.43131754e-11],0.004247930471547567,inf,inf,1.0,0.0007312882077114784,0.02704316529829942,1,adam
19,19,0.004249259010531089,0.0073599323145758875,[0.00424926 0.00424926 0.00424926 0.00424926 0.00424926],[1.69970357e-02 1.44534027e-10 1.08757774e-10 6.91880277e-11],0.00424925901053109,inf,inf,1.0,0.0007317456701444749,0.02705162304015163,1,adam
20,20,0.004244012605428389,0.007350845298194893,[0.00424401 0.00424401 0.00424401 0.00424401 0.00424401],[1.69760501e-02 1.01059420e-10 1.02534056e-10 7.76393424e-11],0.004244012605428389,inf,inf,1.0,0.0007299399775698116,0.02701822338792992,1,adam
21,21,0.004231473224156401,0.007329126454080543,[0.00423147 0.00423147 0.00423147 0.00423147 0.00423147],[1.69258926e-02 9.67472986e-11 9.69570241e-11 8.52002565e-11],0.004231473224156401,inf,inf,1.0,0.0007256332390688644,0.026938395207419585,1,adam
