,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
121,121,3.912185619368457e-05,8.747912949734364e-05,[3.91218562e-05],[1.17365568e-04 2.93155347e-13 5.45415436e-14],7.824371227340304e-05,inf,1.1396610317243206e-13,1.0,5.582666172154638e-09,7.471724155383441e-05,0,adam
122,122,3.6779213949433936e-05,8.224082222565575e-05,[3.67792139e-05],[1.10337642e-04 2.50080171e-13 5.41491584e-14],7.35584277813267e-05,inf,1.1754116838289088e-13,1.0,4.93409651836991e-09,7.024312443681957e-05,0,adam
123,123,3.4202581979164095e-05,7.647929799696006e-05,[3.4202582e-05],[1.02607746e-04 2.37000664e-13 5.28412077e-14],6.84051638424147e-05,inf,1.1591349641715352e-13,1.0,4.266979332251322e-09,6.532211986165493e-05,0,adam
124,124,3.143998005988596e-05,7.030193234593473e-05,[3.14399801e-05],[9.43199399e-05 2.14852699e-13 4.43831266e-14],6.287996002048392e-05,inf,9.928798990997904e-14,1.0,3.6055147633179927e-09,6.0045938846897684e-05,0,adam
125,125,2.8537992027551757e-05,6.381288986514724e-05,[2.8537992e-05],[8.56139759e-05 1.91483981e-13 4.08080614e-14],5.707598396610474e-05,inf,8.899877784085359e-14,1.0,2.9706369519316837e-09,5.450354996527906e-05,0,adam
126,126,2.5541368294808863e-05,5.7112235524055735e-05,[2.55413683e-05],[7.66241047e-05 1.72126310e-13 3.58378488e-14],5.10827365113732e-05,inf,7.824451663866031e-14,1.0,2.3795293904898997e-09,4.878042020939333e-05,0,adam
127,127,2.2492668473500753e-05,5.029513550971004e-05,[2.24926685e-05],[6.74780052e-05 1.45792903e-13 3.37451277e-14],4.498533687613964e-05,inf,7.08618616512087e-14,1.0,1.8453753648548834e-09,4.295783245056306e-05,0,adam
128,128,1.9431945928468493e-05,4.345115187509561e-05,[1.94319459e-05],[5.82958376e-05 1.11263005e-13 2.51126532e-14],3.886389179805014e-05,inf,5.88868464747124e-14,1.0,1.3773215450214987e-09,3.7112282980977795e-05,0,adam
129,129,1.6396475708490286e-05,3.6663634139513827e-05,[1.63964757e-05],[4.91894270e-05 8.63247453e-14 2.99084724e-14],3.279295135588475e-05,inf,6.109582985678453e-14,1.0,9.80626836340647e-10,3.131496189956451e-05,0,adam
130,130,1.3420526704047654e-05,3.0009209907431775e-05,[1.34205267e-05],[4.02615800e-05 4.30751760e-14 3.22191853e-14],2.6841053358480377e-05,inf,4.9614929384172786e-14,1.0,6.569644592722062e-10,2.5631317966068323e-05,0,adam
131,131,1.0535178568584737e-05,2.3557375367343055e-05,[1.05351786e-05],[3.16055357e-05 2.51126532e-14 2.40226943e-14],2.1070357101564153e-05,inf,3.560532425050478e-14,1.0,4.0484292769977444e-10,2.0120708946524957e-05,0,adam
132,132,7.768183158863094e-06,1.737018553691767e-05,[7.76818316e-06],[2.33045494e-05 4.60398642e-14 2.58538252e-14],1.5536366292875126e-05,inf,2.4851063048311502e-14,1.0,2.2011096031502343e-10,1.483613698294306e-05,0,adam
133,133,5.143870012591799e-06,1.1502042930996604e-05,[5.14387001e-06],[1.54316099e-05 6.92341897e-14 2.19299732e-14],1.028773999946057e-05,inf,2.572303017281366e-14,1.0,9.65123132297653e-11,9.824068069486103e-06,0,adam
134,134,2.6830948243260696e-06,5.999582312996835e-06,[2.68309482e-06],[8.04928437e-06 8.51039914e-14 1.29923102e-14],5.366189615110471e-06,inf,3.3541668722516344e-14,0.8333333333333334,2.6258795117850445e-11,5.124333648964807e-06,0,adam
135,135,4.0322939683091065e-07,9.016482305468409e-07,[4.03229397e-07],[1.20968807e-06 9.67883508e-14 1.90960800e-14],8.064587608177262e-07,inf,3.2844095022914614e-14,1.0,5.930715698063595e-13,7.701114204117232e-07,0,adam
136,136,1.6818088825207552e-06,3.7606388834921047e-06,[1.68180888e-06],[5.04542654e-06 1.06205596e-13 3.44427014e-15],3.3636177400160532e-06,inf,2.502545647321193e-14,1.0,1.0317061844727992e-11,3.2120183639516853e-06,0,adam
137,137,3.561489859340639e-06,7.963733320203968e-06,[3.56148986e-06],[1.06844695e-05 9.29516955e-14 1.35154904e-14],7.122979681535479e-06,inf,3.714579950379193e-14,1.0,4.626644988547263e-11,6.801944590462128e-06,0,adam
138,138,5.228569496940875e-06,1.169143672255781e-05,[5.2285695e-06],[1.56857084e-05 9.33004823e-14 5.18820439e-15],1.0457138975366981e-05,inf,1.8514768610262488e-14,0.8333333333333334,9.97168438278724e-11,9.98583216915705e-06,0,adam
139,139,6.678956165043958e-06,1.493459989732173e-05,[6.67895617e-06],[2.00368684e-05 9.50444166e-14 1.34282937e-14],1.3357912304568344e-05,inf,2.551957117709649e-14,0.8333333333333334,1.6271213387041588e-10,1.2755866660274506e-05,0,adam
140,140,7.911548596929261e-06,1.7690760338572897e-05,[7.9115486e-06],[2.37346457e-05 1.15971628e-13 1.23383348e-14],1.582309715924143e-05,inf,3.461709484273567e-14,0.8333333333333334,2.2831043115058165e-10,1.510994480047323e-05,0,adam
141,141,8.928048445886566e-06,1.996372309953075e-05,[8.92804845e-06],[2.67841452e-05 1.38817166e-13 6.36536001e-15],1.7856096871834152e-05,inf,1.993898158028268e-14,1.0,2.9074739416775283e-10,1.7051316507643577e-05,0,adam
142,142,9.732751027043106e-06,2.176309276993662e-05,[9.73275103e-06],[2.91982529e-05 1.31667036e-13 3.48786850e-16],1.9465502029206083e-05,inf,2.488012861912824e-14,0.8333333333333334,3.4552062929542206e-10,1.8588185229928555e-05,0,adam
143,143,1.0332317702407949e-05,2.3103764628577193e-05,[1.03323177e-05],[3.09969530e-05 1.25912053e-13 1.52594247e-15],2.0664635383220177e-05,inf,2.1595719116836777e-14,1.0,3.8940207168677656e-10,1.9733273231015147e-05,0,adam
144,144,1.0735533710488849e-05,2.4005383036980658e-05,[1.07355337e-05],[3.22066010e-05 1.06379989e-13 7.58611398e-15],2.1471067390110065e-05,inf,3.086763620737639e-14,1.0,4.203877326490037e-10,2.0503359080992212e-05,0,adam
145,145,1.0953054924600695e-05,2.449177529123427e-05,[1.09530549e-05],[3.28591647e-05 7.84770412e-14 4.92661425e-15],2.1906109829872783e-05,inf,1.9328604593131167e-14,1.0,4.375959417315647e-10,2.0918793998569996e-05,0,adam
146,146,1.0997147333111374e-05,2.459036890939336e-05,[1.09971473e-05],[3.29914419e-05 8.19649097e-14 1.13355726e-14],2.1994294648609012e-05,inf,1.761373591494359e-14,1.0,4.4112618899739846e-10,2.100300429574986e-05,0,adam
147,147,1.0881422512897024e-05,2.43316003466989e-05,[1.08814225e-05],[3.26442674e-05 8.66735322e-14 7.01933535e-15],2.176284501512698e-05,inf,1.0667064489743067e-14,1.0,4.3189094887059265e-10,2.0781986169504663e-05,0,adam
148,148,1.0620572781840672e-05,2.3748322622071684e-05,[1.06205728e-05],[3.18617183e-05 8.35344505e-14 3.35707343e-15],2.124114555673467e-05,inf,6.946671425200525e-15,1.0,4.1143253735455877e-10,2.028379988039397e-05,0,adam
149,149,1.0230109063846252e-05,2.2875219210412338e-05,[1.02301091e-05],[3.06903271e-05 6.59207146e-14 3.09548329e-15],2.046021811307252e-05,inf,1.461998212081951e-14,1.0,3.817361440746192e-10,1.953806911059175e-05,0,adam
0,0,0.0026179839210146555,0.005853989952229897,[0.00261798],[7.85395172e-03 1.62632332e-11 2.52723976e-11],0.005235967821186274,inf,2.0843037094966517e-11,1.0,2.4999757558761702e-05,0.004999980983575014,1,adam
1,1,0.0026057271096507546,0.005826582853904191,[0.00260573],[7.81718125e-03 4.50679696e-11 3.25934335e-11],0.00521145419276348,inf,2.653802877851501e-11,1.0,2.4766219487608925e-05,0.004976572198193807,1,adam
2,2,0.002600431448213439,0.00581474137872815,[0.00260043],[7.80129423e-03 5.90105495e-11 5.44250488e-11],0.005200862873691555,inf,2.2735322017419462e-11,1.0,2.4665656454111534e-05,0.004966458229857418,1,adam
3,3,0.0026019429928205557,0.0058181213180285634,[0.00260194],[7.80582890e-03 4.21419967e-11 3.81747207e-11],0.005203885960625654,inf,2.5015457916850974e-11,1.0,2.4694339370715294e-05,0.004969345067408426,1,adam
4,4,0.0026090559298053016,0.005834026353587216,[0.00260906],[7.82716773e-03 1.78400986e-11 4.37340343e-11],0.0052181118452987165,inf,1.4311887070162084e-11,1.0,2.4829537670351098e-05,0.004982929776380818,1,adam
5,5,0.0026205693153442504,0.005859771061012086,[0.00262057],[7.86170789e-03 3.05521585e-11 2.59385804e-11],0.005241138609393437,inf,2.1295064852308434e-11,1.0,2.504915894640131e-05,0.005004918723023888,1,adam
6,6,0.0026354947650239348,0.005893145384704407,[0.00263549],[7.90648425e-03 2.86952173e-11 2.07423540e-11],0.005270989505042643,inf,2.5005226835923485e-11,1.0,2.533530580855109e-05,0.00503342423215658,1,adam
7,7,0.002653057212926876,0.005932416213645846,[0.00265306],[7.95917159e-03 4.20017844e-11 5.37306142e-12],0.005306114402098577,inf,2.375517476623719e-11,1.0,2.5674089675448455e-05,0.005066966036914922,1,adam
8,8,0.0026726536942713523,0.0059762352443140385,[0.00267265],[8.01796100e-03 6.88222724e-11 1.06446259e-11],0.005345307355148922,inf,3.3393783098200776e-11,1.0,2.6054766534461493e-05,0.005104392559393212,1,adam
9,9,0.0026938118187291374,0.006023546236303072,[0.00269381],[8.08143536e-03 6.12665029e-11 3.45539644e-11],0.005387623612542337,inf,2.4915937402374464e-11,1.0,2.646892488505558e-05,0.0051448016005213315,1,adam
10,10,0.0027161566875030965,0.006073510927954836,[0.00271616],[8.14847001e-03 4.46014672e-11 6.02494404e-12],0.0054323133606733786,inf,1.4332814281150139e-11,1.0,2.6909858762662106e-05,0.005187477156338716,1,adam
11,11,0.002739386251320643,0.006125453794434652,[0.00273939],[8.21815868e-03 6.43356528e-11 5.05880447e-12],0.0054787724816099045,inf,2.1031381993858986e-11,1.0,2.73721117910717e-05,0.005231842355228,1,adam
12,12,0.002763253155592518,0.006178821839058023,[0.00276325],[8.28975941e-03 5.47283190e-11 7.64889562e-13],0.005526506299771801,inf,1.141323582375038e-11,1.0,2.7851147610107654e-05,0.005277424784721818,1,adam
13,13,0.002787551797958986,0.006233155266914424,[0.00278755],[8.36265535e-03 4.09346711e-11 7.40858148e-12],0.005575103584816783,inf,1.1101187855461873e-11,1.0,2.8343117719787006e-05,0.005323831773238474,1,adam
14,14,0.0028121086895214055,0.006288066171135529,[0.00281211],[8.43632605e-03 7.54460835e-12 6.96283188e-12],0.005624217372406094,inf,6.6367161780108246e-12,1.0,2.884469261779345e-05,0.005370731981388044,1,adam
15,15,0.002836775491530946,0.006343222794347524,[0.00283678],[8.51032643e-03 3.20095644e-11 1.27342079e-11],0.005673550975173727,inf,7.88816339509632e-12,1.0,2.9352941183892307e-05,0.005417842103029091,1,adam
16,16,0.002861423713576752,0.0063983378888425035,[0.00286142],[8.58427109e-03 2.68175233e-11 2.18790503e-11],0.005722847411564592,inf,1.5588911989566315e-11,1.0,2.9865240562331553e-05,0.005464916739553294,1,adam
17,17,0.002885940866784517,0.006453159908959648,[0.00288594],[8.65782256e-03 2.00854139e-11 2.06520182e-11],0.005771881713947681,inf,1.9621353022397354e-11,1.0,3.037921239214207e-05,0.005511741053035868,1,adam
18,18,0.0029102274516053985,0.006507466355544059,[0.00291023],[8.73068231e-03 2.17946439e-11 2.28228675e-11],0.005820454877847947,inf,2.5362849619252632e-11,1.0,3.089267394930953e-05,0.0055581250133367455,1,adam
19,19,0.002934194648168747,0.006561058653076457,[0.00293419],[8.80258391e-03 2.44616425e-11 5.84462124e-12],0.005868389269239546,inf,2.709794793472866e-11,1.0,3.140360155247178e-05,0.0056038989869982014,1,adam
20,20,0.002957762573933908,0.0066137581356748515,[0.00295776],[8.87328769e-03 2.40696061e-11 7.80550091e-12],0.005915525122284997,inf,2.5582817859193715e-11,1.0,3.191010385135767e-05,0.005648910409605579,1,adam
21,21,0.0029808588271202315,0.00666540291924163,[0.00298086],[8.94257644e-03 4.29313014e-11 2.88202574e-12],0.005961717637844691,inf,1.6395772235438978e-11,1.0,3.2410400462178104e-05,0.0056930210039436435,1,adam
22,22,0.0030034173821272044,0.006715845376997293,[0.00300342],[9.01025209e-03 4.92439946e-11 2.45929608e-12],0.006006834741009858,inf,2.3244550818128725e-11,1.0,3.290280640048747e-05,0.005736104670403863,1,adam
23,23,0.0030253776929413975,0.006764950097435556,[0.00302538],[9.07613300e-03 6.52679600e-11 1.12445393e-11],0.006050755357115786,inf,2.876700927330906e-11,1.0,3.338571984317305e-05,0.005778045774618823,1,adam
24,24,0.003046683894694719,0.006812592236983367,[0.00304668],[9.14005163e-03 5.13539806e-11 5.78811777e-12],0.00609336776678526,inf,2.260417816189434e-11,1.0,3.385761181555942e-05,0.005818737622549586,1,adam
25,25,0.0030672842698116075,0.006858656091181781,[0.00306728],[9.20185276e-03 4.08879336e-11 4.11115060e-12],0.006134568524913246,inf,1.4709969128068137e-11,1.0,3.431701991718318e-05,0.005858081440902385,1,adam
26,26,0.0030871306683721983,0.006903033947029525,[0.00308713],[9.26139192e-03 5.37325325e-11 2.79566612e-11],0.006174261315920891,inf,2.0823505031377665e-11,1.0,3.4762541399719236e-05,0.005895985270104376,1,adam
27,27,0.0031061780085187662,0.006945625102857957,[0.00310618],[9.31853394e-03 5.25836287e-11 2.93277423e-11],0.006212356001827169,inf,1.5210361995249108e-11,1.0,3.5192827542854634e-05,0.005932363010149322,1,adam
28,28,0.0031243839977792656,0.006986334949323087,[0.00312438],[9.37315193e-03 3.93712340e-11 2.40404824e-11],0.006248767987722919,inf,7.835612843059659e-12,1.0,3.5606581111490204e-05,0.005967133888365339,1,adam
29,29,0.0031417087284239652,0.007025074233658846,[0.00314171],[9.42512614e-03 2.77637820e-11 1.63535690e-11],0.006283417441624081,inf,1.5223848420108074e-11,1.0,3.6002552116695575e-05,0.006000221686603524,1,adam
30,30,0.0031581143774134673,0.007061758378905965,[0.00315811],[9.47434308e-03 3.71342895e-11 1.09665561e-11],0.006316228746239803,inf,8.58713224209725e-12,1.0,3.6379535297952854e-05,0.006031554168179243,1,adam
31,31,0.003173564932838448,0.00709630687382422,[0.00317356],[9.52069475e-03 4.84450983e-11 3.21825626e-12],0.00634712985960103,inf,6.075866923531036e-12,1.0,3.673636677261809e-05,0.006061062555412056,1,adam
32,32,0.0031880259617393983,0.0071286427121000865,[0.00318803],[9.56407783e-03 4.08643905e-11 1.42357353e-11],0.006376051919087338,inf,4.391458963559401e-12,1.0,3.707192279184036e-05,0.006088681086193537,1,adam
33,33,0.003201464359067633,0.007158691896517463,[0.00320146],[9.60439304e-03 2.98303441e-11 6.41977076e-12],0.006402928705282238,inf,1.2853027939728342e-11,1.0,3.738511696374535e-05,0.006114346534537685,1,adam
34,34,0.0032138481832107335,0.0071863829523633295,[0.00321385],[9.64154450e-03 3.55143490e-11 1.47501959e-11],0.00642769634439395,inf,2.202751723689025e-11,1.0,3.7674899719022726e-05,0.006137997896458636,1,adam
35,35,0.00322514639216976,0.007211646526655296,[0.00322515],[9.67543914e-03 3.26349392e-11 3.45054831e-12],0.00645029276583754,inf,1.850197975910312e-11,1.0,3.7940254962554296e-05,0.006159575886105717,1,adam
36,36,0.00323532874358712,0.007234414950574701,[0.00323533],[9.70598619e-03 2.95206214e-11 7.86479468e-12],0.006470657467922136,inf,1.925210401074151e-11,1.0,3.818020039680937e-05,0.006179022744830176,1,adam
37,37,0.0032443655638639143,0.007254621893265191,[0.00324437],[9.73309666e-03 2.27583419e-11 1.07088026e-11],0.006488731108876131,inf,1.885169670717012e-11,1.0,3.8393785092204954e-05,0.006196281800232795,1,adam
38,38,0.003252227630910589,0.00727220199501046,[0.00325223],[9.75668284e-03 3.83060390e-11 1.42235277e-11],0.006504455245430055,inf,1.6391121744108297e-11,1.0,3.858008920415413e-05,0.00621129724223346,1,adam
39,39,0.0032588859906437745,0.007287090558406679,[0.00325889],[9.77665793e-03 3.54123289e-11 7.74097534e-12],0.00651777196880749,inf,1.2480058535007952e-11,1.0,3.873822224900501e-05,0.006224013772606618,1,adam
40,40,0.0032643118757183175,0.0072992232210509315,[0.00326431],[9.79293559e-03 1.16057080e-11 2.27953134e-11],0.006528623747161438,inf,4.275196680292447e-12,1.0,3.886732378024899e-05,0.006234376449769652,1,adam
41,41,0.003268476540849482,0.007308535692206481,[0.00326848],[9.80542959e-03 3.01812237e-11 6.56765638e-12],0.006536953073186705,inf,8.512259331673332e-12,1.0,3.896656188164052e-05,0.006242330374273131,1,adam
42,42,0.0032713511508149946,0.007314963492509506,[0.00327135],[9.81405339e-03 5.21481683e-11 9.01579128e-12],0.0065427022874380856,inf,1.419190439383059e-11,1.0,3.903513356204328e-05,0.006247820474898802,1,adam
43,43,0.003272906663339513,0.0073184417229575,[0.00327291],[9.81871992e-03 6.00068592e-11 6.66671185e-12],0.006545813312269479,inf,1.4409547388106326e-11,1.0,3.907226433241047e-05,0.006250791284986512,1,adam
44,44,0.0032731137828045046,0.0073189048300115155,[0.00327311],[9.81934126e-03 6.66146261e-11 2.58039487e-11],0.006546227544792945,inf,2.081606424524858e-11,1.0,3.907720963178022e-05,0.006251186854026702,1,adam
45,45,0.003271942806819241,0.00731628644760197,[0.00327194],[9.81582832e-03 7.68754120e-11 1.97681923e-11],0.006543885591956031,inf,2.1682450780153923e-11,1.0,3.904925451542081e-05,0.00624895045463103,1,adam
46,46,0.003269363624001983,0.007310519202094338,[0.00326936],[9.80809077e-03 6.66725247e-11 3.80299742e-11],0.006538727222807604,inf,2.5196362029614356e-11,1.0,3.898771600356056e-05,0.0062440245782970916,1,adam
47,47,0.0032653455876317226,0.00730153460532694,[0.00326535],[9.79603666e-03 6.09675926e-11 3.75176063e-11],0.006530691152123531,inf,2.313991476318847e-11,1.0,3.889194368480535e-05,0.00623635069409878,1,adam
48,48,0.0032598575182187887,0.007289262924949439,[0.00325986],[9.77957247e-03 5.03552295e-11 3.58270364e-11],0.00651971501861829,inf,1.7819287631759566e-11,1.0,3.876132257792759e-05,0.006225869253597471,1,adam
49,49,0.0032528676537726176,0.007273633115902096,[0.00325287],[9.75860288e-03 3.70146556e-11 4.05122902e-11],0.006505735288786084,inf,1.8759151929689625e-11,1.0,3.859527539512502e-05,0.006212519595859778,1,adam
50,50,0.0032443436103072195,0.007254572788284368,[0.00324434],[9.73303076e-03 4.13164183e-11 3.22599933e-11],0.006488687204049388,inf,1.656505011987566e-11,1.0,3.839326557247147e-05,0.006196239872028109,1,adam
51,51,0.0032342524182324924,0.007232008185924681,[0.00323425],[9.70275717e-03 3.77315870e-11 4.51759191e-11],0.0064685048198343635,inf,1.6630622047638225e-11,1.0,3.815480127311338e-05,0.006176967114823517,1,adam
52,52,0.0032225604852352233,0.007205864246559506,[0.00322256],[9.66768139e-03 2.10927103e-11 4.57862961e-11],0.006445120962154438,inf,8.316008597518713e-12,1.0,3.787943902120442e-05,0.0061546371676535205,1,adam
53,53,0.003209233701025302,0.007176064651866225,[0.00320923],[9.62770104e-03 2.26413240e-11 3.71897466e-11],0.0064184673933886,inf,8.66200515252117e-12,1.0,3.756678964912279e-05,0.006129184884663186,1,adam
54,54,0.0031942374416069064,0.007142531980724753,[0.00319424],[9.58271225e-03 3.21900615e-11 4.62697147e-11],0.006388474876623602,inf,6.590211264704042e-12,1.0,3.7216523292508105e-05,0.006100544138891495,1,adam
55,55,0.003177536643067905,0.007105187895116487,[0.00317754],[9.53260989e-03 1.97912122e-11 1.81672606e-11],0.006355073280107843,inf,6.027966862825052e-12,1.0,3.682837500469906e-05,0.0060686479631986145,1,adam
56,56,0.003159095996474739,0.0070639533414331955,[0.0031591],[9.47728794e-03 2.58862624e-11 2.70529544e-11],0.006318191982655152,inf,1.0294327609589209e-11,1.0,3.6402154027786316e-05,0.006033428922489259,1,adam
57,57,0.0031388799551716664,0.0070187489114318154,[0.00313888],[9.41663983e-03 1.02095143e-11 2.93162323e-11],0.006277759901558555,inf,8.784778123651074e-12,1.0,3.593774866293523e-05,0.005994819127651763,1,adam
58,58,0.0031168530157974473,0.006969495163004786,[0.00311685],[9.35055900e-03 2.73194276e-11 2.26205711e-11],0.0062337060166114755,inf,1.4983418018312013e-11,1.0,3.5435136958162864e-05,0.00595275077226054,1,adam
59,59,0.0030929798445876893,0.0069161130990506225,[0.00309298],[9.27893946e-03 4.30756991e-11 3.07982276e-11],0.006185959670622708,inf,1.8552670114607515e-11,1.0,3.48943947479066e-05,0.005907156373796907,1,adam
