,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
75,75,8.682048043517123e-11,1.6496273805667943e-10,[1.73312186e-10 3.02581094e-11 5.68911463e-11],[3.59213251e-11 2.03002986e-10 9.18202309e-11 1.65373797e-11],inf,inf,8.682048043517123e-11,1.0,9.705911318750915e-20,3.3162983470447216e-10,13,adam
76,76,9.60037548011125e-11,1.8851497151660194e-10,[1.97106773e-10 4.20544512e-11 4.88500398e-11],[4.48012058e-11 2.40574567e-10 8.65837777e-11 1.20554687e-11],inf,inf,9.600375480111248e-11,1.0,1.262219103918047e-19,3.66707331167504e-10,13,adam
77,77,9.25196066961684e-11,1.8534380939959343e-10,[1.86928650e-10 3.63854442e-11 5.42447260e-11],[4.00542168e-11 2.38482311e-10 8.26190013e-11 8.92289772e-12],inf,inf,9.25196066961684e-11,1.0,1.1297737594766323e-19,3.533988657267173e-10,13,adam
78,78,9.635251258534255e-11,1.9139454853105992e-10,[1.99113170e-10 3.67759982e-11 5.31683698e-11],[2.59369528e-11 2.43065951e-10 1.07313110e-10 9.09403580e-12],inf,inf,9.635251258534255e-11,1.0,1.2879794423834988e-19,3.6803937675244924e-10,13,adam
79,79,8.76980426820556e-11,1.4968764563270278e-10,[1.57766407e-10 4.10206688e-11 6.43070523e-11],[2.66910299e-11 1.91291014e-10 1.14763197e-10 1.80469292e-11],inf,inf,8.769804268205561e-11,1.0,8.948488653721366e-20,3.3498182006042043e-10,13,adam
80,80,8.987950096856429e-11,1.4181625462636112e-10,[1.44440657e-10 5.43944646e-11 7.08033817e-11],[2.36814645e-11 1.69706573e-10 1.44146164e-10 2.19838026e-11],inf,inf,8.987950096856427e-11,1.0,9.733962007481894e-20,3.433144879494421e-10,13,adam
81,81,8.589873852064542e-11,1.18967901534465e-10,[1.16680014e-10 6.47164626e-11 7.62997393e-11],[1.23179889e-11 1.39661841e-10 1.54927631e-10 3.66874936e-11],inf,inf,8.58987385206454e-11,1.0,7.659593378307462e-20,3.2810909544878086e-10,13,adam
82,82,9.33925039189367e-11,1.140852952161691e-10,[1.42365375e-10 5.73517193e-11 8.04604176e-11],[2.88232802e-11 1.45915444e-10 1.52104550e-10 4.67267417e-11],inf,inf,9.33925039189367e-11,1.0,7.671251943763729e-20,3.5673308751427157e-10,13,adam
83,83,9.400737153677939e-11,1.1716622883276058e-10,[1.37780223e-10 6.62993663e-11 7.79425254e-11],[1.02166644e-11 1.51557710e-10 1.72571827e-10 4.16832839e-11],inf,inf,9.40073715367794e-11,1.0,1.0237186885020908e-19,3.5908165330056363e-10,13,adam
84,84,9.087296217908041e-11,9.703003802437913e-11,[1.22857378e-10 7.60332007e-11 7.37283082e-11],[3.10201723e-11 1.15130034e-10 1.88168180e-10 2.91734622e-11],inf,inf,9.087296217908041e-11,1.0,8.458536345492313e-20,3.4710923024761087e-10,13,adam
85,85,7.92926065895265e-11,9.548888839472246e-11,[1.05898838e-10 6.58796886e-11 6.60992935e-11],[1.72179791e-11 9.91653913e-11 1.89218261e-10 1.15687948e-11],inf,inf,7.92926065895265e-11,1.0,7.057774477986695e-20,3.0287550245589046e-10,13,adam
86,86,7.020593891458736e-11,7.901639369580605e-11,[7.96909938e-11 6.05161752e-11 7.04106477e-11],[1.66294594e-11 5.82524032e-11 1.86727691e-10 1.92142025e-11],inf,inf,7.020593891458737e-11,1.0,5.602014146363719e-20,2.681668220816391e-10,13,adam
87,87,6.918977022687066e-11,7.572359300830724e-11,[9.70431396e-11 4.39527019e-11 6.65734692e-11],[1.19219996e-11 6.63734109e-11 1.73418449e-10 2.50452211e-11],inf,inf,6.918977022687066e-11,1.0,5.593306111300261e-20,2.6428548238754956e-10,13,adam
88,88,7.017511487673621e-11,7.848815586884553e-11,[9.37865168e-11 4.50275539e-11 7.17112739e-11],[5.35294805e-12 7.45504570e-11 1.60590302e-10 4.02067529e-11],inf,inf,7.017511487673621e-11,1.0,6.61766120242609e-20,2.6804913844102884e-10,13,adam
89,89,6.746717010684583e-11,7.631656491211171e-11,[8.14190583e-11 4.40984948e-11 7.68839573e-11],[9.56024755e-12 7.50247199e-11 1.31685405e-10 5.35983077e-11],inf,inf,6.746717010684583e-11,1.0,6.359621522612469e-20,2.577056346098061e-10,13,adam
90,90,5.978343213769633e-11,7.09714705523915e-11,[6.53003972e-11 4.67631609e-11 6.72867383e-11],[5.27923776e-12 6.26178194e-11 1.38818561e-10 3.24181100e-11],inf,inf,5.978343213769634e-11,1.0,4.871245664072222e-20,2.2835577873081547e-10,13,adam
91,91,6.573686761055456e-11,6.262379097834809e-11,[6.67290281e-11 5.64745858e-11 7.40069889e-11],[2.15071273e-11 5.43494493e-11 1.45545265e-10 4.15456294e-11],inf,inf,6.573686761055456e-11,1.0,4.42109570611771e-20,2.5109625489960763e-10,13,adam
92,92,5.649354377530591e-11,6.006699162300932e-11,[4.93447940e-11 5.93951306e-11 6.07407067e-11],[2.39235226e-11 4.66047245e-11 1.27195356e-10 2.82505722e-11],inf,inf,5.6493543775305926e-11,1.0,3.0077600823161885e-20,2.1578938635968825e-10,13,adam
93,93,6.701756932466711e-11,7.287803458571603e-11,[6.82650854e-11 7.13275430e-11 6.14600796e-11],[2.60866986e-11 6.70118652e-11 1.42995400e-10 3.19763133e-11],inf,inf,6.701756932466711e-11,1.0,4.204119296297662e-20,2.559883416353159e-10,13,adam
94,94,6.60494896238667e-11,6.540396760896942e-11,[6.91061849e-11 6.76938162e-11 6.13484678e-11],[2.75409072e-11 5.15786575e-11 1.46615343e-10 3.84630512e-11],inf,inf,6.604948962386669e-11,1.0,3.686422318531542e-20,2.5229041078489445e-10,13,adam
95,95,6.320072942976193e-11,6.362068389882936e-11,[7.62278892e-11 5.54575451e-11 5.79167540e-11],[1.79464786e-11 6.04539458e-11 1.30112609e-10 4.42898843e-11],inf,inf,6.320072942976193e-11,1.0,2.975977605372032e-20,2.414091149205433e-10,13,adam
96,96,6.489900893340584e-11,7.893278634291756e-11,[6.37453310e-11 7.47378936e-11 5.62138022e-11],[1.90165566e-11 6.59019092e-11 1.38803447e-10 3.58741226e-11],inf,inf,6.489900893340585e-11,1.0,4.5105150846785525e-20,2.4789592600882315e-10,13,adam
97,97,6.939142715719719e-11,8.165241980766783e-11,[7.89220932e-11 7.40591108e-11 5.51930775e-11],[1.85680167e-11 7.54237321e-11 1.50048800e-10 3.35251595e-11],inf,inf,6.939142715719719e-11,1.0,5.500537770159165e-20,2.650557551220345e-10,13,adam
98,98,7.007596494828762e-11,8.739420618668096e-11,[7.74357381e-11 8.39574636e-11 4.88346932e-11],[2.12534430e-11 7.38569234e-11 1.59922724e-10 2.52707699e-11],inf,inf,7.007596494828761e-11,1.0,5.933058769828533e-20,2.6767055238963167e-10,13,adam
99,99,6.563435334228393e-11,7.901821228238679e-11,[6.33951490e-11 8.79941918e-11 4.55137192e-11],[2.71479407e-11 5.12776835e-11 1.61245556e-10 2.28662333e-11],inf,inf,6.563435334228393e-11,1.0,4.3764050995129327e-20,2.507047902611248e-10,13,adam
100,100,6.49327758603022e-11,7.974692451656358e-11,[6.31485567e-11 8.28053116e-11 4.88444592e-11],[2.19756643e-11 5.28951534e-11 1.56310919e-10 2.85493663e-11],inf,inf,6.493277586030221e-11,1.0,4.6518424852470687e-20,2.480249339242846e-10,13,adam
101,101,6.792854971159803e-11,8.338638297232342e-11,[7.20841270e-11 8.19971289e-11 4.97043932e-11],[2.75057960e-11 6.85430685e-11 1.47175727e-10 2.84896075e-11],inf,inf,6.792854971159803e-11,1.0,5.76599004987064e-20,2.594680026390961e-10,13,adam
102,102,6.988662455359468e-11,7.474478838270662e-11,[5.98167703e-11 9.27929103e-11 5.70501931e-11],[3.54388367e-11 5.33259052e-11 1.47174099e-10 4.36076572e-11],inf,inf,6.988662455359466e-11,1.0,6.386940382951442e-20,2.6694735311139084e-10,13,adam
103,103,5.512308757851129e-11,6.01141031519631e-11,[4.13076986e-11 7.27977449e-11 5.12638192e-11],[2.68993720e-11 3.47428906e-11 1.18452200e-10 4.03978881e-11],inf,inf,5.512308757851129e-11,1.0,4.172643111846429e-20,2.1055468479858064e-10,13,adam
104,104,6.008981231967558e-11,5.377470016863431e-11,[6.10584515e-11 6.09175416e-11 5.82934438e-11],[4.76380055e-11 4.64205069e-11 1.01378153e-10 4.49225836e-11],inf,inf,6.008981231967557e-11,1.0,3.184241329855216e-20,2.2952617584337531e-10,13,adam
105,105,6.287766561013387e-11,5.86133430095601e-11,[6.61939891e-11 5.69436387e-11 6.54953690e-11],[5.69143406e-11 4.31677207e-11 1.03225793e-10 4.82028077e-11],inf,inf,6.287766561013387e-11,1.0,4.0125411086497594e-20,2.4017499100636996e-10,13,adam
106,106,6.182949572894795e-11,5.978169370616114e-11,[5.14460603e-11 6.14579651e-11 7.25844618e-11],[4.47095911e-11 4.84783202e-11 1.07704682e-10 4.64253899e-11],inf,inf,6.182949572894795e-11,1.0,3.059603448700128e-20,2.361713047349667e-10,13,adam
107,107,6.38575967974348e-11,5.858180405002575e-11,[5.70482747e-11 5.84237593e-11 7.61007564e-11],[6.31773898e-11 4.03216782e-11 9.98093100e-11 5.21220093e-11],inf,inf,6.38575967974348e-11,1.0,3.056791618756314e-20,2.439179969115912e-10,13,adam
108,108,6.157445261142377e-11,6.022443991296954e-11,[4.76702683e-11 5.43632264e-11 8.26898632e-11],[4.09366475e-11 4.91574373e-11 8.95196329e-11 6.66840928e-11],inf,inf,6.157445261142377e-11,1.0,2.837055167345107e-20,2.351971950531606e-10,13,adam
109,109,5.919530484500504e-11,5.67972283363518e-11,[4.60775332e-11 4.93471047e-11 8.21612767e-11],[4.71971389e-11 3.43148710e-11 8.21869707e-11 7.30822387e-11],inf,inf,5.919530484500504e-11,1.0,2.4891090784257998e-20,2.2610935346278893e-10,13,adam
110,110,5.828727461351202e-11,6.19593724290854e-11,[3.57724513e-11 5.02708013e-11 8.88185713e-11],[4.62019338e-11 3.40894675e-11 7.55895511e-11 7.72681460e-11],inf,inf,5.828727461351202e-11,1.0,3.025059976964151e-20,2.2264101673385994e-10,13,adam
111,111,6.69791882384036e-11,7.066788967679738e-11,[6.37943356e-11 6.01223730e-11 7.70208561e-11],[3.59745733e-11 6.47891047e-11 9.73959375e-11 6.97571374e-11],inf,inf,6.69791882384036e-11,1.0,4.2527198245084484e-20,2.5584157015146047e-10,13,adam
112,112,7.59334549718798e-11,8.058745165521399e-11,[6.44005271e-11 8.16958206e-11 8.17040171e-11],[4.30700604e-11 5.36345816e-11 1.28412854e-10 7.86163234e-11],inf,inf,7.593345497187979e-11,1.0,5.3266325835453936e-20,2.900444329156926e-10,13,adam
113,113,7.258080677570332e-11,7.667057389285889e-11,[5.64787058e-11 8.41277588e-11 7.71359558e-11],[5.90517064e-11 4.02195708e-11 1.20481907e-10 7.05700433e-11],inf,inf,7.258080677570332e-11,1.0,4.248147605178389e-20,2.7723823237124634e-10,13,adam
114,114,6.797751793203153e-11,8.026963747216306e-11,[2.51883399e-11 8.58167591e-11 9.29274548e-11],[4.87536584e-11 2.86986761e-11 1.13089253e-10 8.13684842e-11],inf,inf,6.797751793203153e-11,1.0,4.5494630452888527e-20,2.5965496419644296e-10,13,adam
115,115,7.179099348711467e-11,7.184155157744866e-11,[4.01526909e-11 8.76243905e-11 8.75958990e-11],[5.44014476e-11 3.47106569e-11 1.25434215e-10 7.26176547e-11],inf,inf,7.179099348711467e-11,1.0,3.992931451018294e-20,2.7422131232412994e-10,13,adam
116,116,8.996596377535138e-11,9.485885710136121e-11,[6.76714502e-11 1.09127732e-10 9.30987091e-11],[5.41919430e-11 6.35424533e-11 1.59416285e-10 8.27131738e-11],inf,inf,8.996596377535138e-11,1.0,8.048060938915075e-20,3.436446682769656e-10,13,adam
117,117,8.213482703019749e-11,8.880393013304398e-11,[5.71879639e-11 1.04259016e-10 8.49575009e-11],[5.26140312e-11 7.19010139e-11 1.28758153e-10 7.52661095e-11],inf,inf,8.213482703019749e-11,1.0,5.46921632745639e-20,3.1373192932449e-10,13,adam
118,118,7.12652409093961e-11,8.187832896527429e-11,[2.76833867e-11 1.08097089e-10 7.80152474e-11],[5.37806070e-11 3.30894375e-11 1.25056827e-10 7.31340917e-11],inf,inf,7.12652409093961e-11,1.0,3.8327377582323406e-20,2.7221314091718796e-10,13,adam
119,119,6.873684870322613e-11,7.483354523509223e-11,[4.52681733e-11 9.58203801e-11 6.51219927e-11],[4.50646561e-11 3.53305965e-11 1.28031514e-10 6.65206280e-11],inf,inf,6.873684870322613e-11,1.0,3.935810165584762e-20,2.625553108259737e-10,13,adam
120,120,5.847400637322414e-11,8.115124990594479e-11,[1.35693780e-11 1.00532948e-10 6.13196929e-11],[3.35802678e-11 2.35898789e-11 1.25630466e-10 5.10954133e-11],inf,inf,5.847400637322414e-11,1.0,3.9881402424326164e-20,2.2335422400487914e-10,13,adam
121,121,5.113662101231961e-11,6.711397297967965e-11,[1.16766862e-11 7.98273477e-11 6.19058292e-11],[2.13225028e-11 2.48359199e-11 1.00291798e-10 5.80962629e-11],inf,inf,5.113662101231961e-11,1.0,2.6746732311077563e-20,1.9532753192663677e-10,13,adam
122,122,5.5169984877024085e-11,6.333528940190505e-11,[2.82717901e-11 7.74951626e-11 5.97430019e-11],[2.88514157e-11 2.67921200e-11 1.05858669e-10 5.91777347e-11],inf,inf,5.5169984877024085e-11,1.0,3.129696422312484e-20,2.1073387479475514e-10,13,adam
123,123,6.411048906271856e-11,6.550148559430872e-11,[6.14789141e-11 7.05446909e-11 6.03078622e-11],[3.32884495e-11 4.71149706e-11 1.13415252e-10 6.26232837e-11],inf,inf,6.411048906271854e-11,1.0,4.325830669320954e-20,2.4488411298762003e-10,13,adam
124,124,6.737216202223861e-11,6.123991467982396e-11,[6.90587499e-11 7.65385711e-11 5.65191651e-11],[4.83081413e-11 3.13458230e-11 1.33270293e-10 5.65643911e-11],inf,inf,6.737216202223862e-11,1.0,3.8996943781948793e-20,2.573425916807537e-10,13,adam
125,125,8.126699448314401e-11,7.117662082729893e-11,[1.01488079e-10 8.35372626e-11 5.87756416e-11],[6.70538068e-11 3.86509601e-11 1.54807881e-10 6.45553304e-11],inf,inf,8.126699448314402e-11,1.0,5.625967249413357e-20,3.104170254175642e-10,13,adam
126,126,7.09259367020742e-11,7.4860804181177e-11,[8.25316883e-11 8.29399869e-11 4.73061348e-11],[8.17223866e-11 3.44769988e-12 1.49028018e-10 4.95056428e-11],inf,inf,7.09259367020742e-11,1.0,6.770784031198472e-20,2.7091706655824055e-10,13,adam
127,127,8.492658963993064e-11,8.514253457050777e-11,[1.14648853e-10 8.62804930e-11 5.38504225e-11],[1.02138741e-10 2.80594951e-11 1.58250407e-10 5.12577154e-11],inf,inf,8.492658963993065e-11,1.0,1.0155149703764635e-19,3.2439562147601464e-10,13,adam
128,128,7.881064856063604e-11,8.422956760408097e-11,[1.09941103e-10 8.51210601e-11 4.13697826e-11],[9.23559675e-11 1.19294113e-11 1.70241699e-10 4.07155166e-11],inf,inf,7.881064856063604e-11,1.0,8.47599498176358e-20,3.01034530636457e-10,13,adam
129,129,7.693183553025664e-11,7.859379799646248e-11,[1.18496844e-10 6.96538893e-11 4.26447730e-11],[6.42221227e-11 3.56417434e-11 1.74064868e-10 3.37986084e-11],inf,inf,7.693183553025664e-11,1.0,5.3594141359037136e-20,2.9385804900528e-10,13,adam
130,130,6.812616652758105e-11,7.51419687889204e-11,[9.38601108e-11 7.29704380e-11 3.75479507e-11],[6.76441867e-11 2.66806245e-11 1.48545762e-10 2.96340934e-11],inf,inf,6.812616652758105e-11,1.0,4.904789977240701e-20,2.6022273225123627e-10,13,adam
131,131,6.191242706888081e-11,8.009963352444489e-11,[9.14993470e-11 6.76300318e-11 2.66079024e-11],[8.41799387e-11 1.59531617e-11 1.29295053e-10 1.82215551e-11],inf,inf,6.19124270688808e-11,1.0,5.256812883888564e-20,2.3648816238619474e-10,13,adam
132,132,5.730366663150275e-11,7.988970566536488e-11,[8.66029028e-11 6.21308621e-11 2.31772350e-11],[8.06571915e-11 2.54791991e-11 1.13487103e-10 9.59117332e-12],inf,inf,5.7303666631502756e-11,1.0,3.7194218176522353e-20,2.188837999739235e-10,13,adam
133,133,5.7243733424478644e-11,7.253269129703814e-11,[7.98761997e-11 6.37075531e-11 2.81474476e-11],[7.73165111e-11 3.23151888e-11 1.14581131e-10 4.76210312e-12],inf,inf,5.7243733424478644e-11,1.0,4.4963708555062775e-20,2.1865487198624578e-10,13,adam
134,134,5.420103320909918e-11,6.607731787026856e-11,[6.64090162e-11 6.92811669e-11 2.69129165e-11],[6.53680037e-11 1.66846549e-11 1.30701826e-10 4.04964785e-12],inf,inf,5.4201033209099187e-11,1.0,3.765399884961154e-20,2.070326132752598e-10,13,adam
135,135,6.193938538581333e-11,5.80226361913598e-11,[8.20226339e-11 7.10498432e-11 3.27456790e-11],[8.36090909e-11 3.41834947e-11 1.13760784e-10 1.62041720e-11],inf,inf,6.193938538581333e-11,1.0,3.30149354212703e-20,2.3659096903827503e-10,13,adam
136,136,7.587119651919033e-11,8.841879336872369e-11,[1.33747549e-10 6.28302887e-11 3.10357515e-11],[7.27576344e-11 8.70639409e-11 1.25092171e-10 1.85710396e-11],inf,inf,7.587119651919033e-11,1.0,4.914903289211623e-20,2.898066231438179e-10,13,adam
137,137,7.83773462972928e-11,7.839396509090077e-11,[1.19214473e-10 6.99744898e-11 4.59430758e-11],[6.55119364e-11 5.54745485e-11 1.65000130e-10 2.75227703e-11],inf,inf,7.837734629729281e-11,1.0,3.656628300332888e-20,2.9937941015134584e-10,13,adam
138,138,6.507609092360683e-11,6.431927335882931e-11,[7.74162060e-11 6.70555580e-11 5.07565087e-11],[6.28585986e-11 1.68306804e-11 1.58899848e-10 2.17152367e-11],inf,inf,6.507609092360683e-11,1.0,2.860706336054797e-20,2.485722738754248e-10,13,adam
139,139,6.53802548558113e-11,7.709247021638625e-11,[7.58138792e-11 6.67514813e-11 5.35754041e-11],[1.34222481e-11 4.31418524e-11 1.80880163e-10 2.40767562e-11],inf,inf,6.53802548558113e-11,1.0,4.8661861591906364e-20,2.497342332929975e-10,13,adam
140,140,7.406554879694937e-11,7.705051660342248e-11,[1.05092791e-10 7.36704750e-11 4.34333800e-11],[4.35318542e-11 5.91075995e-11 1.76353142e-10 1.72695996e-11],inf,inf,7.406554879694937e-11,1.0,6.656204176328178e-20,2.8290947362563656e-10,13,adam
141,141,6.395996573785137e-11,7.581846762321477e-11,[8.58074944e-11 6.72777134e-11 3.87946893e-11],[2.77252992e-11 5.66014206e-11 1.59645322e-10 1.18678214e-11],inf,inf,6.395996573785137e-11,1.0,5.397846350385747e-20,2.443090174608642e-10,13,adam
142,142,6.553659856123454e-11,6.979480611768735e-11,[1.08485790e-10 5.11557389e-11 3.69682670e-11],[7.35563563e-11 5.08750381e-11 1.32670379e-10 5.04462047e-12],inf,inf,6.553659856123454e-11,1.0,5.8078083847107e-20,2.503313112356409e-10,13,adam
143,143,5.1252825164444934e-11,6.263347380667832e-11,[6.50538049e-11 5.00419971e-11 3.86626735e-11],[8.50567889e-11 1.52393985e-11 9.66965036e-11 8.01860968e-12],inf,inf,5.125282516444493e-11,1.0,2.5457898677533667e-20,1.957713990918819e-10,13,adam
144,144,5.973168815524985e-11,7.319582973370717e-11,[1.05348452e-10 3.25239160e-11 4.13226964e-11],[1.03215795e-10 3.06189221e-11 9.11473048e-11 1.39447308e-11],inf,inf,5.973168815524985e-11,1.0,4.218660483103785e-20,2.281581590324322e-10,13,adam
145,145,5.702536379093248e-11,6.438108804026998e-11,[8.49275052e-11 3.98068470e-11 4.63417392e-11],[9.53194931e-11 1.88337632e-11 1.06052362e-10 7.89583671e-12],inf,inf,5.702536379093248e-11,1.0,3.5149599467357924e-20,2.1782087245014736e-10,13,adam
146,146,5.8072661704993904e-11,5.922760865356039e-11,[1.01332695e-10 3.02331929e-11 4.26520975e-11],[8.72715854e-11 3.78887155e-11 9.56106139e-11 1.15197321e-11],inf,inf,5.8072661704993923e-11,1.0,3.325719755462663e-20,2.2182122805247673e-10,13,adam
147,147,5.438039684660929e-11,4.627252865616855e-11,[8.45837758e-11 2.88375005e-11 4.97199142e-11],[7.61306358e-11 5.55340457e-11 6.83752439e-11 1.74816620e-11],inf,inf,5.4380396846609275e-11,1.0,2.4612104445056898e-20,2.0771784292605844e-10,13,adam
148,148,5.614635553189998e-11,6.494046359681386e-11,[1.01966789e-10 2.69625750e-11 3.95097024e-11],[6.69694004e-11 1.03932145e-10 3.76024778e-11 1.60813990e-11],inf,inf,5.614635553189998e-11,1.0,2.4160058718468314e-20,2.1446333597907596e-10,13,adam
149,149,6.313569521505948e-11,7.345727910584458e-11,[1.17131344e-10 3.75151212e-11 3.47606206e-11],[5.92595834e-11 1.16029933e-10 5.56570802e-11 2.15961842e-11],inf,inf,6.313569521505948e-11,1.0,3.8288302388030056e-20,2.411606470076322e-10,13,adam
0,0,4.8470036549701464e-11,6.64360622235578e-11,[8.08460015e-11 3.29738292e-11 3.15902790e-11],[8.67735177e-11 4.68838702e-11 2.96463009e-11 3.05764573e-11],inf,inf,4.847003654970146e-11,1.0,2.25851903442869e-20,1.8514190180951573e-10,14,adam
1,1,7.309895870665332e-11,8.259757551491469e-11,[1.34042361e-10 4.32486102e-11 4.20059045e-11],[1.19040719e-10 6.80686603e-11 6.44484853e-11 4.08379699e-11],inf,inf,7.309895870665333e-11,1.0,3.606444351333961e-20,2.7921731593494314e-10,14,adam
2,2,8.296538298267852e-11,1.1515205558292797e-10,[1.67740665e-10 4.10077855e-11 4.01476989e-11],[1.53426917e-10 6.79144384e-11 6.80097153e-11 4.25104610e-11],inf,inf,8.296538298267852e-11,1.0,6.150061891684618e-20,3.1690428059505393e-10,14,adam
3,3,8.88569233224825e-11,1.199709219736168e-10,[1.84957394e-10 3.30360005e-11 4.85773757e-11],[1.50571051e-10 9.86022168e-11 5.77236423e-11 4.85307836e-11],inf,inf,8.88569233224825e-11,1.0,8.184553692673146e-20,3.3940827925960093e-10,14,adam
4,4,8.527903148526172e-11,1.0049061561329596e-10,[1.64981237e-10 4.77300852e-11 4.31257718e-11],[1.28480984e-10 7.32402392e-11 8.85173357e-11 5.08775668e-11],inf,inf,8.527903148526172e-11,1.0,5.941373274864938e-20,3.257416558710702e-10,14,adam
5,5,8.607337900289779e-11,9.295441690708266e-11,[1.57768500e-10 4.81935358e-11 5.22581015e-11],[1.34597310e-10 6.43445468e-11 8.85976730e-11 5.67539858e-11],inf,inf,8.607337900289778e-11,1.0,5.928028140293886e-20,3.2877589539737073e-10,14,adam
6,6,7.933799247835683e-11,8.587325162461166e-11,[1.38790048e-10 5.07586887e-11 4.84652407e-11],[1.18897019e-10 5.34939042e-11 8.99372470e-11 5.50237996e-11],inf,inf,7.933799247835683e-11,1.0,4.822089625017009e-20,3.0304914133694183e-10,14,adam
7,7,6.760190356036682e-11,6.97969504725122e-11,[1.19140705e-10 3.86236530e-11 4.50413528e-11],[8.58855064e-11 5.96112186e-11 6.78704331e-11 5.70404561e-11],inf,inf,6.760190356036682e-11,1.0,3.533511401098666e-20,2.582201119594174e-10,14,adam
8,8,6.065513767206114e-11,5.5782169157247014e-11,[9.53920699e-11 3.94506266e-11 4.71227165e-11],[7.25541754e-11 4.30115224e-11 7.24740707e-11 5.45807822e-11],inf,inf,6.065513767206114e-11,1.0,3.061606572419779e-20,2.3168578167087617e-10,14,adam
9,9,5.973168088885714e-11,5.039487177765871e-11,[8.65834580e-11 4.31361265e-11 4.94754582e-11],[5.85620097e-11 5.08538203e-11 7.29304002e-11 5.65804934e-11],inf,inf,5.973168088885714e-11,1.0,2.895979100608494e-20,2.2815793698782727e-10,14,adam
