,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
121,121,2.356526032652062e-11,2.2521512118160263e-11,[2.18354519e-11 2.52950687e-11],[4.59871974e-11 1.14332329e-12],inf,inf,2.356526032652062e-11,1.0,6.782875103550624e-24,3.0004221329704706e-11,0,adam
122,122,1.0642097164411488e-11,6.999092950142241e-12,[3.99535336e-12 1.72888410e-11],[1.17630109e-11 9.52118343e-12],inf,inf,1.0642097164411488e-11,1.0,8.268083690598955e-23,1.355004997094511e-11,0,adam
123,123,1.6700829933946053e-11,1.0702800300531692e-11,[1.58847995e-11 1.75168604e-11],[2.50905052e-11 8.31115465e-12],inf,inf,1.6700829933946056e-11,1.0,4.521656191850519e-22,2.1264323635250548e-11,0,adam
124,124,1.4518557811454505e-11,1.841791130810198e-11,[3.71806782e-13 2.86653088e-11],[2.29869717e-11 6.05014389e-12],inf,inf,1.4518557811454505e-11,1.0,3.390970880291378e-22,1.8485657449218706e-11,0,adam
125,125,1.656933729157113e-11,1.0632497700649547e-11,[1.28067556e-11 2.03319190e-11],[1.87617678e-11 1.43769068e-11],inf,inf,1.6569337291571132e-11,1.0,1.6724707918280424e-22,2.109667995853215e-11,0,adam
126,126,3.240068520731986e-11,2.2468220523812906e-11,[2.82862647e-11 3.65151057e-11],[3.79598680e-11 2.68415024e-11],inf,inf,3.240068520731986e-11,1.0,1.7018594398097487e-21,4.125388919362649e-11,0,adam
127,127,3.164307657119616e-11,2.1587676197683693e-11,[1.15110124e-11 5.17751407e-11],[3.90541868e-11 2.42319664e-11],inf,inf,3.164307657119616e-11,1.0,7.133980558656369e-22,4.028910538522723e-11,0,adam
128,128,4.906803160368503e-11,3.6286621440634627e-11,[2.65308205e-11 7.16052427e-11],[7.73199408e-11 2.08161224e-11],inf,inf,4.906803160368503e-11,1.0,8.80570484906787e-22,6.247535822012651e-11,0,adam
129,129,3.043413775143014e-11,4.099436829740328e-11,[9.76533422e-12 5.11029413e-11],[5.95246614e-11 1.34361414e-12],inf,inf,3.043413775143014e-11,1.0,7.213544400072897e-22,3.8749892183886914e-11,0,adam
130,130,1.8257509242963535e-11,1.2360149717511401e-11,[1.75261904e-11 1.89888281e-11],[2.67486379e-11 9.76638058e-12],inf,inf,1.8257509242963535e-11,1.0,1.2991622699830565e-22,2.3246071734206453e-11,0,adam
131,131,2.9468259767619104e-11,2.1125567940644547e-11,[2.99395144e-11 2.89970051e-11],[4.32070174e-11 1.57295022e-11],inf,inf,2.9468259767619104e-11,1.0,1.4001460596810821e-21,3.752020916181209e-11,0,adam
132,132,4.571671315737344e-11,3.9276455329424616e-11,[5.43270397e-11 3.71063866e-11],[7.30293394e-11 1.84040869e-11],inf,inf,4.571671315737344e-11,1.0,3.3782406739366795e-21,5.820832704728218e-11,0,adam
133,133,4.457125354427118e-11,5.917597066422154e-11,[7.30010877e-11 1.61414194e-11],[7.48339626e-11 1.43085445e-11],inf,inf,4.457125354427118e-11,1.0,2.881898123669007e-21,5.6749938082134577e-11,0,adam
134,134,5.289526970654991e-11,4.991232605011412e-11,[6.67476882e-11 3.90428512e-11],[9.31543406e-11 1.26361988e-11],inf,inf,5.289526970654991e-11,1.0,1.100038869093426e-21,6.734834911981125e-11,0,adam
135,135,4.638668909748467e-11,3.76151832807637e-11,[4.57311878e-11 4.70421904e-11],[8.29040183e-11 9.86935990e-12],inf,inf,4.638668909748467e-11,1.0,1.312411886743107e-22,5.906142241940415e-11,0,adam
136,136,1.7644429157726067e-11,2.500913119531712e-11,[2.72646680e-12 3.25623915e-11],[3.28354916e-11 2.45336670e-12],inf,inf,1.764442915772607e-11,1.0,5.047032951115737e-22,2.2465584947894968e-11,0,adam
137,137,2.8735763784681064e-11,1.77910354208173e-11,[1.88320484e-11 3.86394792e-11],[4.27753937e-11 1.46961339e-11],inf,inf,2.8735763784681067e-11,1.0,1.5900780612782102e-22,3.658762182112696e-11,0,adam
138,138,3.8092319817439025e-11,3.458695949751776e-11,[4.59990561e-11 3.01855835e-11],[6.86679342e-11 7.51670540e-12],inf,inf,3.809231981743902e-11,1.0,3.2240188311428217e-22,4.850075896456474e-11,0,adam
139,139,4.7771983268181255e-11,4.51512646628794e-11,[6.22650796e-11 3.32788869e-11],[7.66891598e-11 1.88548067e-11],inf,inf,4.7771983268181255e-11,1.0,1.6087946274453116e-21,6.082512271632368e-11,0,adam
140,140,5.279080804503455e-11,7.024138328925388e-11,[8.80045028e-11 1.75771133e-11],[1.00377542e-10 5.20407419e-12],inf,inf,5.2790808045034544e-11,1.0,2.3171802084126346e-21,6.721556644606608e-11,0,adam
141,141,4.6668857658973575e-11,7.081121976657738e-11,[8.57077414e-11 7.62997393e-12],[8.69291929e-11 6.40852238e-12],inf,inf,4.6668857658973575e-11,1.0,3.0304075209829334e-21,5.942069059017285e-11,0,adam
142,142,6.65647059321642e-11,6.158990560440242e-11,[8.15442728e-11 5.15851391e-11],[1.20112599e-10 1.30168124e-11],inf,inf,6.65647059321642e-11,1.0,7.021035765958695e-21,8.475264934304505e-11,0,adam
143,143,7.669347605038128e-11,8.764591716864842e-11,[1.09725553e-10 4.36613994e-11],[1.49763318e-10 3.62363378e-12],inf,inf,7.669347605038128e-11,1.0,9.535356847890038e-21,9.764922204169579e-11,0,adam
144,144,7.222250821785268e-11,9.669260286021254e-11,[1.20042319e-10 2.44026976e-11],[1.24564864e-10 1.98801529e-11],inf,inf,7.22225082178527e-11,1.0,8.455989565703969e-21,9.195644246062784e-11,0,adam
145,145,7.795700001214112e-11,9.335681079936706e-11,[1.18440341e-10 3.74736591e-11],[1.23101005e-10 3.28129949e-11],inf,inf,7.795700001214113e-11,1.0,8.436666919999865e-21,9.925793520437765e-11,0,adam
146,146,5.4325993364433045e-11,7.102473528097956e-11,[8.95747412e-11 1.90772455e-11],[9.92745035e-11 9.37748324e-12],inf,inf,5.4325993364433045e-11,1.0,4.784479684093811e-21,6.91700030586162e-11,0,adam
147,147,6.23184004292636e-11,6.082151271205072e-11,[7.54401541e-11 4.91966468e-11],[1.19105129e-10 5.53167224e-12],inf,inf,6.23184004292636e-11,1.0,6.168649592824347e-21,7.934630730233039e-11,0,adam
148,148,6.099235642467693e-11,6.95820859810261e-11,[8.79274209e-11 3.40572919e-11],[9.33759947e-11 2.86087182e-11],inf,inf,6.099235642467693e-11,1.0,6.030725086014449e-21,7.765810217108537e-11,0,adam
149,149,5.107451515387695e-11,4.637361776998867e-11,[5.79882553e-11 4.41607750e-11],[6.25031267e-11 3.96459036e-11],inf,inf,5.107451515387695e-11,1.0,4.2289223779466454e-21,6.5029981399789e-11,0,adam
0,0,3.7458661308063303e-11,3.1230906722624975e-11,[9.76254393e-12 6.51547787e-11],[2.76103158e-11 4.73070068e-11],inf,inf,3.7458661308063303e-11,1.0,1.6836252760699821e-21,4.7693848870267175e-11,1,adam
1,1,3.0154715886383424e-11,1.6692990104050216e-11,[3.21682624e-11 2.81411694e-11],[4.23294697e-11 1.79799621e-11],inf,inf,3.0154715886383424e-11,1.0,3.0003256088242987e-22,3.8394176726797014e-11,1,adam
2,2,1.644931101688341e-11,6.910529361957155e-12,[2.00053673e-11 1.28932547e-11],[2.07814181e-11 1.21172039e-11],inf,inf,1.644931101688341e-11,1.0,1.5753979211250702e-22,2.0943913270343728e-11,1,adam
3,3,1.7489567796414484e-11,1.3799695085632204e-11,[5.40375466e-12 2.95753809e-11],[1.09826003e-11 2.39965353e-11],inf,inf,1.7489567796414484e-11,1.0,4.868621006190576e-22,2.226840933872154e-11,1,adam
4,4,3.573600305689684e-11,1.3925922159942527e-11,[2.66699865e-11 4.48020196e-11],[3.60195668e-11 3.54524393e-11],inf,inf,3.573600305689684e-11,1.0,1.810136733255302e-22,4.5500492262817716e-11,1,adam
5,5,2.7942360898096553e-11,2.9270791852518496e-11,[1.80347216e-11 3.78500002e-11],[1.77113962e-11 3.81733256e-11],inf,inf,2.794236089809655e-11,1.0,1.1747253002897787e-21,3.5577318868718066e-11,1,adam
6,6,4.0412537139026814e-11,3.9585893986125044e-11,[2.56319968e-11 5.51930775e-11],[1.33895784e-11 6.74354959e-11],inf,inf,4.0412537139026814e-11,1.0,2.647605890516668e-21,5.1454840388487355e-11,1,adam
7,7,4.583791658767924e-11,3.37576656750058e-11,[3.56313670e-11 5.60444662e-11],[3.53478033e-11 5.63280299e-11],inf,inf,4.583791658767924e-11,1.0,2.374391986262298e-21,5.836264804770508e-11,1,adam
8,8,5.4568749011894444e-11,2.731614879031808e-11,[3.98094847e-11 6.93280133e-11],[5.06225746e-11 5.85149234e-11],inf,inf,5.4568749011894444e-11,1.0,4.827333958618244e-21,6.947908914867185e-11,1,adam
9,9,4.4214662588706023e-11,3.712212679738679e-11,[2.53557576e-11 6.30735676e-11],[2.83752054e-11 6.00541198e-11],inf,inf,4.421466258870602e-11,1.0,3.169234432908652e-21,5.629585686506289e-11,1,adam
10,10,5.775020826235302e-11,3.62157108911102e-11,[2.87735200e-11 8.67268966e-11],[4.62463460e-11 6.92540705e-11],inf,inf,5.775020826235303e-11,1.0,5.4066301050594486e-21,7.352984887631919e-11,1,adam
11,11,4.8535434084039116e-11,4.564199872626493e-11,[2.40516436e-11 7.30192246e-11],[2.15536322e-11 7.55172360e-11],inf,inf,4.8535434084039116e-11,1.0,3.818899992810378e-21,6.179723399668546e-11,1,adam
12,12,5.372485922880126e-11,4.718136460555983e-11,[2.49522112e-11 8.24975072e-11],[3.04700192e-11 7.69796993e-11],inf,inf,5.372485922880126e-11,1.0,4.6792024200079805e-21,6.840461530543962e-11,1,adam
13,13,4.473609892915831e-11,5.4097901647969525e-11,[2.07137534e-11 6.87584444e-11],[8.56027565e-12 8.09119222e-11],inf,inf,4.473609892915831e-11,1.0,3.2211753433896646e-21,5.695977023378873e-11,1,adam
14,14,6.193809196791199e-11,5.095355753075969e-11,[3.13360569e-11 9.25401270e-11],[2.58684743e-11 9.80077096e-11],inf,inf,6.193809196791199e-11,1.0,4.8744455500993645e-21,7.88620280189889e-11,1,adam
15,15,5.125440197166175e-11,4.9195016217872446e-11,[1.59500226e-11 8.65587813e-11],[2.07172413e-11 8.17915626e-11],inf,inf,5.125440197166175e-11,1.0,4.258747234694859e-21,6.525913143207163e-11,1,adam
16,16,5.966975669023207e-11,3.888510159069026e-11,[2.49727897e-11 9.43667237e-11],[4.37703081e-11 7.55692052e-11],inf,inf,5.966975669023207e-11,1.0,5.772017726886479e-21,7.597389384272901e-11,1,adam
17,17,6.07778525120494e-11,3.7490498532193053e-11,[2.74791720e-11 9.40765331e-11],[5.08782354e-11 7.06774697e-11],inf,inf,6.077785251204942e-11,1.0,5.988404465876792e-21,7.738476526242266e-11,1,adam
18,18,6.810638740664026e-11,3.857474880352971e-11,[3.63156868e-11 9.98970880e-11],[5.29521220e-11 8.32606529e-11],inf,inf,6.810638740664026e-11,1.0,7.519608069748447e-21,8.671574569518725e-11,1,adam
19,19,6.959518407501524e-11,3.682947270845733e-11,[4.86749488e-11 9.05154193e-11],[4.33922232e-11 9.57981450e-11],inf,inf,6.959518407501524e-11,1.0,7.851976032353531e-21,8.861134048743224e-11,1,adam
20,20,7.151822037139229e-11,3.739504961608295e-11,[5.29032918e-11 9.01331489e-11],[3.99141207e-11 1.03122320e-10],inf,inf,7.151822037139229e-11,1.0,8.291917670437104e-21,9.105982634594056e-11,1,adam
21,21,7.87900774028905e-11,5.097779172592144e-11,[5.87186150e-11 9.88615399e-11],[3.65940187e-11 1.20986136e-10],inf,inf,7.87900774028905e-11,1.0,1.0063814125976076e-20,1.0031864228210452e-10,1,adam
22,22,8.061196551282529e-11,5.4082643826164644e-11,[4.73959474e-11 1.13827984e-10],[3.80348572e-11 1.23189074e-10],inf,inf,8.06119655128253e-11,1.0,1.0534608431983031e-20,1.0263834226975632e-10,1,adam
23,23,7.988300099674148e-11,7.184008068445284e-11,[5.03728432e-11 1.09393159e-10],[1.98857335e-11 1.39880269e-10],inf,inf,7.988300099674148e-11,1.0,8.300871732962165e-21,1.0171019582116969e-10,1,adam
24,24,8.193491403411999e-11,5.4774103829314304e-11,[5.92152874e-11 1.04654541e-10],[3.54852253e-11 1.28384603e-10],inf,inf,8.193491403411999e-11,1.0,7.172977119151398e-21,1.0432277264271761e-10,1,adam
25,25,7.019631821064702e-11,4.552369061681903e-11,[4.18429120e-11 9.85497244e-11],[3.49850650e-11 1.05407571e-10],inf,inf,7.019631821064702e-11,1.0,6.682544986572875e-21,8.937672824060883e-11,1,adam
26,26,5.757720998485179e-11,3.186526172521228e-11,[3.77812891e-11 7.73731308e-11],[3.35051624e-11 8.16492576e-11],inf,inf,5.757720998485179e-11,1.0,4.734468847291758e-21,7.330958062823356e-11,1,adam
27,27,7.061154895533495e-11,3.23821387148291e-11,[4.54518095e-11 9.57712884e-11],[5.14136232e-11 8.98094747e-11],inf,inf,7.061154895533495e-11,1.0,6.015165832788161e-21,8.990541644493533e-11,1,adam
28,28,7.727058749173303e-11,3.871057838596789e-11,[5.56465004e-11 9.88946746e-11],[4.58278018e-11 1.08713373e-10],inf,inf,7.727058749173303e-11,1.0,7.58883067790676e-21,9.838396763939272e-11,1,adam
29,29,6.850993379185986e-11,2.366580182342736e-11,[6.03659352e-11 7.66539323e-11],[5.08866062e-11 8.61332613e-11],inf,inf,6.850993379185986e-11,1.0,4.7107175483379456e-21,8.722955691098377e-11,1,adam
30,30,8.492855156596078e-11,4.383935749616395e-11,[6.27021096e-11 1.07154994e-10],[6.46511305e-11 1.05205973e-10],inf,inf,8.492855156596078e-11,1.0,1.028703735462157e-20,1.081343903308607e-10,1,adam
31,31,9.559968523561819e-11,4.508310202578027e-11,[7.01222010e-11 1.21077169e-10],[6.56130846e-11 1.25586286e-10],inf,inf,9.559968523561819e-11,1.0,1.4816060979187558e-20,1.2172129970622336e-10,1,adam
32,32,8.867957974214416e-11,4.933914309964138e-11,[6.22783335e-11 1.15080826e-10],[5.25579928e-11 1.24801167e-10],inf,inf,8.867957974214416e-11,1.0,1.2748771694929467e-20,1.129103477381932e-10,1,adam
33,33,5.95211734922169e-11,3.7523593627879816e-11,[5.95421007e-11 5.95002463e-11],[3.61064147e-11 8.29359323e-11],inf,inf,5.95211734922169e-11,1.0,5.105409510212077e-21,7.578471183933289e-11,1,adam
34,34,4.1700258188491607e-11,3.453844119922838e-11,[4.81245632e-11 3.52759532e-11],[2.74097634e-11 5.59907530e-11],inf,inf,4.17002581884916e-11,1.0,2.6163400041239917e-21,5.3094417751253786e-11,1,adam
35,35,4.336902887136383e-11,1.706822659189017e-11,[3.86696493e-11 4.80684085e-11],[3.11536414e-11 5.55844163e-11],inf,inf,4.336902887136383e-11,1.0,2.056833683261634e-21,5.521916257578141e-11,1,adam
36,36,4.433604041243672e-11,3.08894685829887e-11,[4.24913068e-11 4.61807741e-11],[1.39608912e-11 7.47111896e-11],inf,inf,4.433604041243672e-11,1.0,3.186659189429513e-21,5.645039991009071e-11,1,adam
37,37,4.220896380892616e-11,2.5483302462963898e-11,[4.29408930e-11 4.14770346e-11],[1.68035041e-11 6.76144236e-11],inf,inf,4.220896380892616e-11,1.0,2.888200962129063e-21,5.37421218638201e-11,1,adam
38,38,3.9221604440381765e-11,2.163553317064898e-11,[4.37772839e-11 3.46659250e-11],[1.80720418e-11 6.03711670e-11],inf,inf,3.9221604440381765e-11,1.0,2.493855288581849e-21,4.9938497781454316e-11,1,adam
39,39,6.307025408236558e-11,1.7417201266971838e-11,[4.97858349e-11 7.63546732e-11],[5.37532854e-11 7.23872228e-11],inf,inf,6.307025408236559e-11,1.0,6.448664910357303e-21,8.03035415941622e-11,1,adam
40,40,5.1956684293735783e-11,2.936454612988018e-11,[5.56911451e-11 4.82222235e-11],[3.70697640e-11 6.68436046e-11],inf,inf,5.1956684293735783e-11,1.0,3.704989507187085e-21,6.615330505610473e-11,1,adam
41,41,4.9386473997553216e-11,1.278853335933509e-11,[4.21383345e-11 5.66346135e-11],[4.0316272e-11 5.8456676e-11],inf,inf,4.938647399755322e-11,1.0,1.4757856944108316e-21,6.288081166871962e-11,1,adam
42,42,4.716121389582371e-11,1.3261193708796047e-11,[4.00260813e-11 5.42963465e-11],[3.72999633e-11 5.70224645e-11],inf,inf,4.716121389582371e-11,1.0,1.4057280288545817e-21,6.004752250987622e-11,1,adam
43,43,6.324796098233912e-11,1.467600195928957e-11,[4.88489935e-11 7.76469285e-11],[6.09906125e-11 6.55053095e-11],inf,inf,6.324796098233913e-11,1.0,2.4774162807320385e-21,8.05298050465808e-11,1,adam
44,44,7.057789102432917e-11,1.0920892923553252e-11,[6.12978937e-11 7.98578883e-11],[6.53668411e-11 7.57889410e-11],inf,inf,7.057789102432917e-11,1.0,2.7665586848078415e-21,8.98625618361848e-11,1,adam
45,45,6.296160697865261e-11,1.6637230475965037e-11,[5.64103436e-11 6.95128704e-11],[5.91706427e-11 6.67525712e-11],inf,inf,6.296160697865263e-11,1.0,3.147047505456182e-21,8.01652078052939e-11,1,adam
46,46,6.885749988768641e-11,3.1633999722806045e-11,[4.65613005e-11 9.11536993e-11],[7.60058864e-11 6.17091134e-11],inf,inf,6.885749988768641e-11,1.0,4.491893633527995e-21,8.767209180859936e-11,1,adam
47,47,5.717941858265391e-11,1.6675255428212105e-11,[6.06404305e-11 5.37184067e-11],[5.42464700e-11 6.01123672e-11],inf,inf,5.717941858265391e-11,1.0,2.141903891053382e-21,7.280309688439957e-11,1,adam
48,48,6.69131875934715e-11,4.882674812960863e-11,[7.28661072e-11 6.09602680e-11],[8.04222255e-11 5.34041497e-11],inf,inf,6.69131875934715e-11,1.0,3.5805562100218846e-21,8.519651650829019e-11,1,adam
49,49,4.981408667540908e-11,3.9943951579702164e-11,[6.80751710e-11 3.15530024e-11],[3.01386717e-11 6.94895017e-11],inf,inf,4.9814086675409075e-11,1.0,1.418380783024446e-21,6.342526503999579e-11,1,adam
50,50,4.9168482216427684e-11,3.770079181832838e-11,[7.57655722e-11 2.25713922e-11],[2.44530973e-11 7.38838672e-11],inf,inf,4.9168482216427684e-11,1.0,1.1468026854690014e-21,6.260325591256333e-11,1,adam
51,51,5.2532182595907206e-11,3.313101631684057e-11,[7.53159860e-11 2.97483792e-11],[2.86629545e-11 7.64014107e-11],inf,inf,5.2532182595907206e-11,1.0,1.200138305897712e-21,6.688605225235733e-11,1,adam
52,52,4.9960751545750344e-11,3.513252738500253e-11,[7.55426974e-11 2.43788057e-11],[3.41040294e-11 6.58174737e-11],inf,inf,4.9960751545750344e-11,1.0,2.4536512180012415e-21,6.361200455273774e-11,1,adam
53,53,5.422345003059159e-11,3.696060693115724e-11,[7.55297923e-11 3.29171077e-11],[4.35812657e-11 6.48656344e-11],inf,inf,5.422345003059159e-11,1.0,3.516777581617836e-21,6.903944083092028e-11,1,adam
54,54,4.6345052667289696e-11,4.079183375232758e-11,[6.83147875e-11 2.43753178e-11],[3.62120971e-11 5.64780082e-11],inf,inf,4.6345052667289696e-11,1.0,3.3579518929046708e-21,5.900835375882707e-11,1,adam
55,55,4.404776808107631e-11,3.667753267749111e-11,[5.21153823e-11 3.59801539e-11],[4.23577214e-11 4.57378148e-11],inf,inf,4.404776808107631e-11,1.0,3.145341677093645e-21,5.608336017814963e-11,1,adam
56,56,3.440573001175635e-11,3.0641595712714254e-11,[5.09786860e-11 1.78327741e-11],[1.18727044e-11 5.69387557e-11],inf,inf,3.440573001175635e-11,1.0,1.919020397275917e-21,4.3806736016449577e-11,1,adam
57,57,3.4252263797843966e-11,2.7657960967792176e-11,[4.53883303e-11 2.31161973e-11],[1.19215345e-11 5.65829931e-11],inf,inf,3.4252263797843966e-11,1.0,1.901949620897963e-21,4.361133676411555e-11,1,adam
58,58,3.6659067454894824e-11,6.4550554437555756e-12,[4.08432889e-11 3.24748460e-11],[3.17668087e-11 4.15513262e-11],inf,inf,3.6659067454894824e-11,1.0,2.178641836525519e-21,4.6675774356685906e-11,1,adam
59,59,4.641934426629728e-11,2.375222726075178e-11,[5.26678607e-11 4.01708279e-11],[2.73849995e-11 6.54536890e-11],inf,inf,4.641934426629728e-11,1.0,3.493143496926726e-21,5.910294476052513e-11,1,adam
60,60,3.853083208435115e-11,2.0834369261294257e-11,[5.48435930e-11 2.22180711e-11],[3.41378617e-11 4.29238025e-11],inf,inf,3.853083208435115e-11,1.0,2.406786282518977e-21,4.905897910134627e-11,1,adam
61,61,2.7677108498822996e-11,1.0427321259344289e-11,[2.61851727e-11 2.91690442e-11],[3.45176906e-11 2.08365264e-11],inf,inf,2.7677108498822993e-11,1.0,2.9702984714229146e-22,3.5239589024627094e-11,1,adam
62,62,1.7018531155758418e-11,2.008659530974629e-11,[2.83699736e-11 5.66708874e-12],[2.80372309e-11 5.99983139e-12],inf,inf,1.7018531155758418e-11,1.0,2.483631143069687e-22,2.166866686081903e-11,1,adam
63,63,1.2889069247541098e-11,9.129079804939589e-12,[1.62088225e-11 9.56931601e-12],[2.13907487e-11 4.38738978e-12],inf,inf,1.2889069247541097e-11,1.0,1.786859822844963e-23,1.6410872660799214e-11,1,adam
64,64,1.5142581084104473e-11,6.5513507677053636e-12,[1.81215696e-11 1.21635926e-11],[1.59528129e-11 1.43323492e-11],inf,inf,1.5142581084104477e-11,1.0,1.1894798000865445e-22,1.928013304564047e-11,1,adam
65,65,3.0869728928475196e-11,1.3360780898150614e-11,[4.08118981e-11 2.09275598e-11],[3.95391749e-11 2.22002830e-11],inf,inf,3.0869728928475196e-11,1.0,1.5448415247797406e-21,3.930455960698964e-11,1,adam
66,66,4.217234118969707e-11,3.7794716418303e-11,[2.90337150e-11 5.53109674e-11],[6.97667872e-11 1.45778952e-11],inf,inf,4.217234118969707e-11,1.0,2.883219233985095e-21,5.3695492496785846e-11,1,adam
67,67,2.867655721692737e-11,2.788064219322677e-11,[1.70340522e-11 4.03190623e-11],[3.73407714e-11 2.00123431e-11],inf,inf,2.8676557216927367e-11,1.0,1.2465979984669985e-21,3.651212665545245e-11,1,adam
68,68,3.223191597037247e-11,1.5895809676062284e-11,[3.69162978e-11 2.75475342e-11],[3.85447836e-11 2.59190484e-11],inf,inf,3.223191597037247e-11,1.0,3.0944486417777547e-22,4.103895001605906e-11,1,adam
69,69,3.4890194946129744e-11,2.6224870568663143e-11,[4.78626243e-11 2.19177656e-11],[1.25367945e-11 5.72435954e-11],inf,inf,3.4890194946129744e-11,1.0,3.6371667835126585e-22,4.4423575928931314e-11,1,adam
70,70,3.975176045207908e-11,2.936964956930704e-11,[4.00023638e-11 3.95011571e-11],[2.99632319e-11 4.95402890e-11],inf,inf,3.975176045207908e-11,1.0,1.3588369763170533e-21,5.061351338042641e-11,1,adam
71,71,6.544095830046205e-11,2.0138317731303283e-11,[6.63469321e-11 6.45349845e-11],[7.40146622e-11 5.68672544e-11],inf,inf,6.544095830046205e-11,1.0,3.5143751686025836e-21,8.332201595351307e-11,1,adam
72,72,5.424594678240374e-11,1.7694344287588665e-11,[4.77729860e-11 6.07189075e-11],[5.03358718e-11 5.81560218e-11],inf,inf,5.424594678240374e-11,1.0,1.4522072735971676e-21,6.906808458495561e-11,1,adam
73,73,3.6686621616029086e-11,2.839150748796102e-11,[4.48089954e-11 2.85642479e-11],[3.77268784e-11 3.56463648e-11],inf,inf,3.6686621616029086e-11,1.0,2.1819105395905416e-21,4.671085740426406e-11,1,adam
