,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
77,77,3.4932616146736775e-11,3.219206820537586e-11,[2.22260932e-11 1.35498459e-11 4.85633370e-11 5.53911884e-11],[2.39883388e-11 4.58768935e-11],inf,inf,3.4932616146736775e-11,1.0,6.80031497715476e-21,8.895528758046112e-11,2,adam
78,78,3.8258298759588006e-11,3.0629686199002034e-11,[4.50228017e-11 4.81918790e-12 5.51810443e-11 4.80101611e-11],[2.88184263e-11 4.76981713e-11],inf,inf,3.8258298759588006e-11,1.0,5.197476561911215e-21,9.742406881230181e-11,2,adam
79,79,4.0003322967497944e-11,3.069567946365263e-11,[7.53484232e-11 1.94718979e-11 3.04747278e-11 3.47182430e-11],[5.06797756e-11 2.93268703e-11],inf,inf,4.000332296749795e-11,1.0,4.2537292704963804e-21,1.0186762544606154e-10,2,adam
80,80,2.8293414862421124e-11,1.6665380922681646e-11,[3.11878225e-11 1.99047423e-11 3.74982486e-11 2.45828460e-11],[2.77834885e-11 2.88033412e-11],inf,inf,2.829341486242112e-11,1.0,2.0378502990651043e-21,7.204858931686431e-11,2,adam
81,81,3.1091208578098745e-11,2.5971078559705762e-11,[2.73951143e-11 1.83010204e-11 4.62552401e-11 3.24134595e-11],[1.78659088e-11 4.43165083e-11],inf,inf,3.1091208578098745e-11,1.0,1.938835763354395e-21,7.917311251048886e-11,2,adam
82,82,2.5664826367253137e-11,2.5386907274433512e-11,[1.86691649e-11 2.36887309e-11 1.64965716e-11 4.38048380e-11],[2.05862718e-11 3.07433809e-11],inf,inf,2.566482636725314e-11,1.0,2.27776954052071e-21,6.535461061218939e-11,2,adam
83,83,3.2478551871537906e-11,2.0291737027272697e-11,[4.44870651e-11 3.08672874e-11 2.86603386e-11 2.58995163e-11],[3.98147165e-11 2.51423873e-11],inf,inf,3.2478551871537906e-11,1.0,6.546042458333378e-21,8.270606421945104e-11,2,adam
84,84,2.830143695996654e-11,2.7670731288118438e-11,[9.54559851e-12 4.09219403e-11 3.24980403e-11 3.02401687e-11],[2.55958102e-11 3.10070638e-11],inf,inf,2.830143695996654e-11,1.0,3.1890133002172865e-21,7.206901742051741e-11,2,adam
85,85,3.570055759328583e-11,3.454543924456435e-11,[2.62371420e-11 4.51269146e-11 5.85313164e-11 1.29068574e-11],[3.78602022e-11 3.35409130e-11],inf,inf,3.570055759328582e-11,1.0,2.9326867551700215e-21,9.091061237143094e-11,2,adam
86,86,3.408824678172511e-11,3.1991315809795416e-11,[5.41470657e-11 5.13020114e-11 1.81536580e-11 1.27502521e-11],[4.48317537e-11 2.33447398e-11],inf,inf,3.408824678172511e-11,1.0,5.602436122045713e-22,8.680500762636711e-11,2,adam
87,87,3.6301037753574234e-11,3.442427293016405e-11,[7.10004463e-11 3.66486038e-11 2.51062006e-11 1.24489002e-11],[4.45810632e-11 2.80210123e-11],inf,inf,3.630103775357424e-11,1.0,1.0647284654691355e-21,9.243961152094471e-11,2,adam
88,88,3.0321784787438036e-11,3.158595435722993e-11,[3.11682905e-11 4.95270351e-11 1.61969637e-11 2.43948498e-11],[4.39240359e-11 1.67195336e-11],inf,inf,3.0321784787438036e-11,1.0,2.8581952936542517e-22,7.721379091663039e-11,2,adam
89,89,4.24071619363255e-11,3.186266853968134e-11,[2.18117344e-11 4.64432362e-11 6.90034672e-11 3.23702100e-11],[4.50562853e-11 3.97580386e-11],inf,inf,4.24071619363255e-11,1.0,1.3310018543705044e-21,1.079889511146348e-10,2,adam
90,90,3.8647501285609544e-11,3.612107534992336e-11,[1.63581033e-11 4.81690335e-11 7.91559548e-11 1.09069136e-11],[4.62929090e-11 3.10020935e-11],inf,inf,3.8647501285609544e-11,1.0,5.961061678822035e-22,9.841505388408223e-11,2,adam
91,91,3.9064127177696674e-11,3.6224522927815113e-11,[2.16645464e-11 4.54976750e-11 7.52655863e-11 1.38287010e-11],[3.78880179e-11 4.02402364e-11],inf,inf,3.9064127177696674e-11,1.0,4.795195188987285e-22,9.947598300641403e-11,2,adam
92,92,3.910441205884868e-11,3.289986659970598e-11,[1.13299920e-11 4.09343223e-11 6.52548805e-11 3.88984534e-11],[3.55058037e-11 4.27030204e-11],inf,inf,3.910441205884868e-11,1.0,2.570001556237194e-22,9.957856761388939e-11,2,adam
93,93,2.6582266577298086e-11,1.9547979504188174e-11,[3.56174155e-11 2.57526771e-11 4.08506134e-11 4.10836030e-12],[3.67252498e-11 1.64392834e-11],inf,inf,2.658226657729809e-11,1.0,1.433432957582519e-21,6.76911859898155e-11,2,adam
94,94,4.534464478534837e-11,2.1841980163965248e-11,[6.21984614e-11 2.66834148e-11 4.62475667e-11 4.62491363e-11],[4.18571251e-11 4.88321645e-11],inf,inf,4.534464478534837e-11,1.0,8.906447260686378e-21,1.1546941180995418e-10,2,adam
95,95,5.053441871696031e-11,4.252603844392766e-11,[8.96884457e-11 9.01387295e-12 5.37088150e-11 4.97265412e-11],[3.68511618e-11 6.42176756e-11],inf,inf,5.053441871696031e-11,1.0,1.5606003757552777e-20,1.2868484056127727e-10,2,adam
96,96,5.3120934798371065e-11,5.7264409798180084e-11,[1.04262155e-10 8.39407872e-12 3.16613007e-11 6.81662044e-11],[5.30451609e-11 5.31967087e-11],inf,inf,5.3120934798371065e-11,1.0,1.8294858240225718e-20,1.352715717217734e-10,2,adam
97,97,4.846162206695001e-11,6.611223903778239e-11,[9.70325016e-11 1.38869484e-11 1.74077773e-11 6.55192609e-11],[6.36839445e-11 3.32392996e-11],inf,inf,4.846162206695001e-11,1.0,1.1177786638575473e-20,1.2340661825760435e-10,2,adam
98,98,3.273482300942909e-11,3.783979780169566e-11,[5.94716458e-11 7.30847965e-12 2.16263542e-11 4.25328124e-11],[3.51242309e-11 3.03454151e-11],inf,inf,3.273482300942909e-11,1.0,2.3281375426787757e-21,8.335843126872078e-11,2,adam
99,99,4.211047512221364e-11,3.894850797476325e-11,[8.53048926e-11 2.73012907e-12 4.16193396e-11 3.87875392e-11],[3.64694146e-11 4.77515356e-11],inf,inf,4.211047512221364e-11,1.0,3.711158474041002e-21,1.0723333332407492e-10,2,adam
100,100,3.065553020434124e-11,2.9451515659040625e-11,[2.73483769e-11 1.02925255e-11 2.64352529e-11 5.85459655e-11],[2.64330730e-11 3.48779874e-11],inf,inf,3.065553020434124e-11,1.0,1.8806129345762064e-21,7.806377766428341e-11,2,adam
101,101,4.5420767515317405e-11,3.254862881350524e-11,[4.89020091e-11 1.78031272e-11 4.91956876e-11 6.57822462e-11],[3.5832617e-11 5.5008918e-11],inf,inf,4.5420767515317405e-11,1.0,8.785062722702575e-22,1.1566303470544881e-10,2,adam
102,102,3.671504774428786e-11,3.119085099246068e-11,[4.47584213e-11 1.44310559e-11 3.04396747e-11 5.72310390e-11],[3.09178615e-11 4.25122340e-11],inf,inf,3.671504774428786e-11,1.0,1.4067571403806719e-21,9.349410134973368e-11,2,adam
103,103,3.38701242055309e-11,2.993960721609258e-11,[4.53408953e-11 1.73284283e-11 2.35492161e-11 4.92619571e-11],[2.78209831e-11 3.99192653e-11],inf,inf,3.38701242055309e-11,1.0,5.94677450359667e-22,8.624945202484469e-11,2,adam
104,104,2.810036134105634e-11,2.0531473880845153e-11,[4.37853060e-11 2.66213307e-11 2.36751282e-11 1.83196805e-11],[3.53385604e-11 2.08621622e-11],inf,inf,2.810036134105634e-11,1.0,1.97671163108656e-22,7.155720460616521e-11,2,adam
105,105,1.6842960575239906e-11,1.3612369531056956e-11,[1.76060626e-11 4.53056679e-12 3.20611848e-11 1.31740281e-11],[1.73538897e-11 1.63320314e-11],inf,inf,1.684296057523991e-11,1.0,6.573632858124276e-22,4.289035793192397e-11,2,adam
106,106,1.845688452598095e-11,1.4765849974090147e-11,[1.94134761e-11 2.06167907e-12 3.39162077e-11 1.84361753e-11],[2.07665946e-11 1.61471744e-11],inf,inf,1.8456884525980953e-11,1.0,4.591866346164167e-22,4.700018152448138e-11,2,adam
107,107,2.181081887366605e-11,1.685943651953069e-11,[1.89419162e-11 7.03224047e-12 2.93840713e-11 3.18850474e-11],[1.69145055e-11 2.67071323e-11],inf,inf,2.181081887366605e-11,1.0,7.674033194635906e-22,5.554090520831778e-11,2,adam
108,108,2.435556772981315e-11,2.3373463643421197e-11,[3.26834205e-11 9.13001897e-12 1.44805836e-11 4.11282478e-11],[1.87240117e-11 2.99871238e-11],inf,inf,2.435556772981315e-11,1.0,1.6318123707570307e-22,6.20210549584499e-11,2,adam
109,109,3.4825669378916587e-11,3.246295916024006e-11,[7.81547622e-11 6.18992022e-12 2.73448890e-11 2.76131061e-11],[1.98536451e-11 4.97976937e-11],inf,inf,3.4825669378916587e-11,1.0,2.2177041660721454e-21,8.86828388502181e-11,2,adam
110,110,3.9422985247785535e-11,3.7499773220763666e-11,[8.22662615e-11 6.96370385e-12 3.90620345e-11 2.93999411e-11],[1.84927660e-11 6.03532045e-11],inf,inf,3.9422985247785535e-11,1.0,3.9635022400162255e-21,1.0038969655568053e-10,2,adam
111,111,3.611339042838137e-11,2.8119102014827317e-11,[8.17486619e-11 1.53068597e-11 2.45176228e-11 2.28804173e-11],[3.62808081e-11 3.59459727e-11],inf,inf,3.611339042838137e-11,1.0,1.6214345856688327e-21,9.196199357575097e-11,2,adam
112,112,2.18202797169669e-11,1.9026076907380427e-11,[5.06682657e-11 2.52661194e-12 1.11719916e-11 2.29142497e-11],[2.07759247e-11 2.28646347e-11],inf,inf,2.18202797169669e-11,1.0,2.1547289659869427e-21,5.556510807025461e-11,2,adam
113,113,1.872946144910033e-11,1.2902072333968385e-11,[1.92607074e-11 6.31129805e-12 3.52698494e-11 1.40759909e-11],[1.48867459e-11 2.25721770e-11],inf,inf,1.8729461449100325e-11,1.0,9.113013846822336e-22,4.76940709148721e-11,2,adam
114,114,1.4890364593342224e-11,1.2916328847034846e-11,[2.02296373e-11 9.64744427e-13 1.38529417e-11 2.45141350e-11],[8.52592015e-12 2.12548090e-11],inf,inf,1.4890364593342224e-11,1.0,9.206412124665958e-22,3.791789104923282e-11,2,adam
115,115,1.4634485840657068e-11,1.3272794973386003e-11,[2.02505645e-11 8.23590388e-12 8.65933112e-12 2.13921439e-11],[2.52166789e-11 4.05229282e-12],inf,inf,1.4634485840657068e-11,1.0,3.3081739557485635e-22,3.7266634222987705e-11,2,adam
116,116,2.6366367517271352e-11,2.017626227197648e-11,[3.48054397e-11 1.36736653e-11 2.81416926e-11 2.88446725e-11],[3.45307701e-11 1.82019649e-11],inf,inf,2.6366367517271352e-11,1.0,9.168671423982042e-22,6.714118150341619e-11,2,adam
117,117,3.221404064432018e-11,2.2581095991691065e-11,[5.29067797e-11 6.62503182e-12 5.01839751e-11 1.91403760e-11],[3.47536449e-11 2.96744364e-11],inf,inf,3.221404064432017e-11,1.0,1.0278708426362987e-22,8.203238088810849e-11,2,adam
118,118,3.5115554849457326e-11,4.3644371751668904e-11,[6.11646571e-11 3.79078988e-12 6.41174866e-11 1.13892858e-11],[4.25312429e-11 2.76998668e-11],inf,inf,3.5115554849457326e-11,1.0,3.5047242434283746e-21,8.942113716159383e-11,2,adam
119,119,2.9446678581287676e-11,2.7512412188828154e-11,[3.85507129e-11 5.54762924e-12 6.19883173e-11 1.17000549e-11],[3.21873585e-11 2.67059987e-11],inf,inf,2.9446678581287676e-11,1.0,5.23336605708399e-22,7.498535126160277e-11,2,adam
120,120,4.1439191231415654e-11,4.3651170225218135e-11,[7.51475219e-11 4.49760643e-12 7.21221448e-11 1.39894918e-11],[4.61301128e-11 3.67482697e-11],inf,inf,4.143919123141566e-11,1.0,1.7019486316746628e-21,1.0552403395536203e-10,2,adam
121,121,4.542922559642508e-11,4.469773088514319e-11,[6.49789901e-11 2.22482412e-11 7.74831731e-11 1.70064980e-11],[5.72755966e-11 3.35828546e-11],inf,inf,4.542922559642507e-11,1.0,4.8845316019756006e-21,1.1568435098752161e-10,2,adam
122,122,3.53162380831615e-11,3.996054588829915e-11,[6.87563517e-11 1.17511522e-11 4.32741588e-11 1.74832896e-11],[5.42538817e-11 1.63785945e-11],inf,inf,3.53162380831615e-11,1.0,1.87410124634397e-21,8.993228384213126e-11,2,adam
123,123,5.452188077895246e-11,4.027228655068744e-11,[9.70073890e-11 2.76832123e-12 7.76593104e-11 4.06525025e-11],[4.60251279e-11 6.30186336e-11],inf,inf,5.4521880778952457e-11,1.0,7.693519722474484e-21,1.3883894034449895e-10,2,adam
124,124,4.463612789833414e-11,4.1355088249906335e-11,[1.10328954e-10 1.61198818e-11 3.28506638e-11 1.92450120e-11],[5.96877192e-11 2.95845366e-11],inf,inf,4.4636127898334134e-11,1.0,1.0045487407143044e-21,1.1366507735033338e-10,2,adam
125,125,5.975834855008148e-11,4.780576577782435e-11,[1.34199926e-10 2.32077538e-11 5.73361983e-11 2.42895162e-11],[6.05334401e-11 5.89832570e-11],inf,inf,5.975834855008148e-11,1.0,4.253742010735585e-22,1.5217338500406186e-10,2,adam
126,126,5.6262632347952344e-11,5.011768807187849e-11,[1.28615848e-10 1.12801155e-11 3.56135789e-11 4.95409866e-11],[5.98656005e-11 5.26596642e-11],inf,inf,5.626263234795235e-11,1.0,1.6246056425480124e-21,1.4327161679261735e-10,2,adam
127,127,5.392100823345802e-11,5.685726042716913e-11,[1.40013505e-10 8.27758391e-12 3.79099915e-11 2.94829524e-11],[6.57818974e-11 4.20601190e-11],inf,inf,5.392100823345802e-11,1.0,2.7699375474048755e-21,1.3730883097196056e-10,2,adam
128,128,5.6282382403322317e-11,8.04398518808421e-11,[1.32644337e-10 5.93896808e-12 4.34103601e-11 4.31358649e-11],[7.97588329e-11 3.28059319e-11],inf,inf,5.6282382403322317e-11,1.0,1.0805021164092536e-20,1.433217988733304e-10,2,adam
129,129,6.570437956877416e-11,9.761637749820176e-11,[1.69280907e-10 9.86212257e-12 4.70358250e-11 3.66386634e-11],[9.92811304e-11 3.21276287e-11],inf,inf,6.570437956877416e-11,1.0,1.1384083880074539e-20,1.6731482865850467e-10,2,adam
130,130,6.568074925970014e-11,9.131163680129473e-11,[1.79467576e-10 1.86477145e-11 3.22183133e-11 3.23893932e-11],[1.00509122e-10 3.08523768e-11],inf,inf,6.568074925970015e-11,1.0,8.641163434222594e-21,1.6725443252596506e-10,2,adam
131,131,7.144815781293854e-11,8.398584349157675e-11,[1.90902204e-10 9.32551400e-12 5.14068218e-11 3.41580913e-11],[8.63097475e-11 5.65865681e-11],inf,inf,7.144815781293854e-11,1.0,6.292514961010072e-21,1.8194135087412633e-10,2,adam
132,132,8.121153010763299e-11,9.022872878385191e-11,[2.25866691e-10 1.03066514e-11 4.56401544e-11 4.30326240e-11],[8.28006030e-11 7.96224572e-11],inf,inf,8.121153010763299e-11,1.0,8.81757656786813e-21,2.0680346324297716e-10,2,adam
133,133,7.716063243733331e-11,9.901721089165296e-11,[2.36643507e-10 1.41762671e-11 2.89547147e-11 2.88680412e-11],[9.64166312e-11 5.79046336e-11],inf,inf,7.716063243733331e-11,1.0,1.8580642316320844e-20,1.964881590765799e-10,2,adam
134,134,9.12202303528061e-11,1.0257439724482481e-10,[2.53517814e-10 2.72805379e-11 6.35107719e-11 2.05717972e-11],[1.11581535e-10 7.08589260e-11],inf,inf,9.12202303528061e-11,1.0,1.568338502442922e-20,2.3229040913008703e-10,2,adam
135,135,7.6016131988068e-11,9.384953689394712e-11,[2.30391154e-10 7.19930937e-12 4.33669362e-11 2.31071288e-11],[9.68284613e-11 5.52038027e-11],inf,inf,7.6016131988068e-11,1.0,1.1867031729293546e-20,1.9357337954772902e-10,2,adam
136,136,7.567397208841336e-11,7.400836259558446e-11,[1.84310830e-10 1.98607952e-11 6.90601450e-11 2.94641179e-11],[9.45530631e-11 5.67948811e-11],inf,inf,7.567397208841334e-11,1.0,1.82425854434572e-20,1.9270229856260812e-10,2,adam
137,137,6.017815712217306e-11,6.883495137796001e-11,[1.30572543e-10 1.61020937e-11 8.04126338e-11 1.36253583e-11],[7.83881006e-11 4.19682137e-11],inf,inf,6.017815712217306e-11,1.0,1.2709148086802782e-20,1.5324252977677588e-10,2,adam
138,138,5.946484441597407e-11,7.390467665815368e-11,[1.20212876e-10 1.32050701e-11 9.13594835e-11 1.30819484e-11],[6.97398434e-11 4.91898454e-11],inf,inf,5.946484441597407e-11,1.0,9.608801961388346e-21,1.5142576081927928e-10,2,adam
139,139,5.129241973829004e-11,6.240348226367915e-11,[1.17851589e-10 9.98960417e-12 6.45063839e-11 1.28221022e-11],[6.06429592e-11 4.19418803e-11],inf,inf,5.129241973829003e-11,1.0,3.924989068543894e-21,1.306152963564955e-10,2,adam
140,140,5.0520205652830927e-11,5.4132771123780795e-11,[9.29419294e-11 2.20987860e-11 8.51259649e-11 1.91414223e-12],[5.16881184e-11 4.93522929e-11],inf,inf,5.052020565283093e-11,1.0,2.3562787066216307e-21,1.286486472906745e-10,2,adam
141,141,6.528160630845928e-11,6.201069202388465e-11,[1.18131316e-10 2.13686007e-11 1.00581408e-10 2.10451009e-11],[6.00738263e-11 7.04893864e-11],inf,inf,6.52816063084593e-11,1.0,3.382825484842641e-21,1.6623791232461826e-10,2,adam
142,142,5.820759861751063e-11,6.251742454522313e-11,[1.07486341e-10 6.22497330e-12 1.04276456e-10 1.48426244e-11],[5.99732012e-11 5.64419960e-11],inf,inf,5.8207598617510614e-11,1.0,4.924941547281233e-21,1.4822409966086525e-10,2,adam
143,143,5.6465844286317575e-11,5.024038384906572e-11,[9.47870119e-11 1.22609041e-11 1.00233144e-10 1.85823170e-11],[4.21871646e-11 7.07445239e-11],inf,inf,5.6465844286317575e-11,1.0,7.540298873313618e-22,1.437892027666976e-10,2,adam
144,144,6.306868454154148e-11,5.709352708067416e-11,[1.22064934e-10 1.58363181e-11 8.61688376e-11 2.82046486e-11],[5.24123743e-11 7.37249948e-11],inf,inf,6.306868454154148e-11,1.0,2.8248976593243095e-21,1.6060308638543574e-10,2,adam
145,145,5.410128743644885e-11,4.178484379163697e-11,[1.02231518e-10 2.40425751e-11 5.76684177e-11 3.24626385e-11],[4.65467387e-11 6.16558362e-11],inf,inf,5.410128743644885e-11,1.0,1.0310354144871918e-21,1.377677971703406e-10,2,adam
146,146,4.5077125271551106e-11,4.009512451179232e-11,[9.15126009e-11 1.99092766e-11 3.72411927e-11 3.16454309e-11],[2.75099524e-11 6.26442981e-11],inf,inf,4.5077125271551106e-11,1.0,3.0390748662033874e-22,1.1478795691743926e-10,2,adam
147,147,3.280654230541939e-11,4.2859368250589886e-11,[8.87223061e-11 9.07456186e-12 2.40441447e-11 9.38515655e-12],[2.44373146e-11 4.11757700e-11],inf,inf,3.280654230541939e-11,1.0,3.664450060617114e-21,8.354117397857408e-11,2,adam
148,148,3.703632403131068e-11,2.9235638419689487e-11,[7.61269154e-11 1.27669939e-11 3.32535127e-11 2.59978742e-11],[2.69910448e-11 4.70816033e-11],inf,inf,3.703632403131068e-11,1.0,4.069216587813144e-21,9.431233571888242e-11,2,adam
149,149,3.127026702711526e-11,2.545023198532694e-11,[3.53934944e-11 9.76446225e-12 3.22917329e-11 4.76313786e-11],[1.97249427e-11 4.28155913e-11],inf,inf,3.127026702711526e-11,1.0,3.3059983814338107e-21,7.962874803979503e-11,2,adam
0,0,1.6806201711147615e-11,1.2097969283197653e-11,[1.82024881e-11 1.29827403e-11 3.07581171e-11 5.28146127e-12],[1.50871131e-11 1.85252903e-11],inf,inf,1.6806201711147612e-11,1.0,1.2294508018791047e-21,4.279665510864561e-11,3,adam
1,1,1.514022677286832e-11,1.3445884740250234e-11,[2.02721893e-11 1.20083825e-11 2.21950512e-11 6.08528417e-12],[1.20364598e-11 1.82439938e-11],inf,inf,1.5140226772868318e-11,1.0,1.4864253358799422e-21,3.855427088694796e-11,3,adam
2,2,1.8369028388392832e-11,1.671768098568561e-11,[2.86926014e-11 2.33472249e-11 1.87877525e-11 2.64853474e-12],[9.41915237e-12 2.73189044e-11],inf,inf,1.8369028388392832e-11,1.0,2.188019438088489e-21,4.6776360562716945e-11,3,adam
3,3,1.8443336336784e-11,1.9965076181420206e-11,[2.57202399e-11 1.75823451e-11 2.90905672e-11 1.38019316e-12],[1.69897780e-11 1.98968946e-11],inf,inf,1.8443336336784e-11,1.0,2.205777360148827e-21,4.696554256611307e-11,3,adam
4,4,1.9827431552684385e-11,2.1474936831314717e-11,[2.03042777e-11 3.17179785e-11 2.38758550e-11 3.41161497e-12],[1.42949200e-11 2.53599431e-11],inf,inf,1.9827431552684385e-11,1.0,2.4428417736861032e-21,5.0490056580088094e-11,3,adam
5,5,2.4624476941215086e-11,2.1550002310650588e-11,[3.52986243e-11 3.00797049e-11 2.85673869e-11 4.55219157e-12],[2.08306733e-11 2.84182806e-11],inf,inf,2.4624476941215086e-11,1.0,2.758379732898689e-21,6.270584052003869e-11,3,adam
6,6,2.390277700123729e-11,2.263736154671823e-11,[4.37692618e-11 2.60164253e-11 2.30035391e-11 2.82188181e-12],[2.43965502e-11 2.34090038e-11],inf,inf,2.390277700123729e-11,1.0,2.5343185446144182e-21,6.086797732507421e-11,3,adam
7,7,1.9733765934129274e-11,1.6333124975585054e-11,[3.87334772e-11 1.70368861e-11 2.15375880e-11 1.62711245e-12],[2.08133648e-11 1.86541671e-11],inf,inf,1.9733765934129277e-11,1.0,2.5002001061979388e-21,5.025158067439861e-11,3,adam
8,8,1.8492569780551203e-11,1.9453198123596315e-11,[3.67258601e-11 1.78289156e-11 1.33355164e-11 6.07998697e-12],[2.33772206e-11 1.36079189e-11],inf,inf,1.8492569780551203e-11,1.0,1.3146925458106899e-21,4.7090997767895715e-11,3,adam
9,9,1.7221950186315716e-11,2.207113649998739e-11,[4.12203275e-11 4.44417664e-12 1.48422756e-11 8.38102101e-12],[2.58014854e-11 8.64241496e-12],inf,inf,1.7221950186315713e-11,1.0,1.572591938898524e-21,4.385536378492816e-11,3,adam
10,10,1.5073804677159367e-11,1.5646948380228753e-11,[2.62741134e-11 1.01001478e-11 1.62430036e-11 7.67795392e-12],[2.09480074e-11 9.19960195e-12],inf,inf,1.5073804677159367e-11,1.0,7.896117086542924e-22,3.838507289799509e-11,3,adam
11,11,1.891565367915418e-11,2.3264268975931617e-11,[5.38533872e-11 9.96839356e-12 7.42357931e-12 4.41725466e-12],[2.39750522e-11 1.38562552e-11],inf,inf,1.8915653679154176e-11,1.0,1.8252429260006323e-21,4.8168358190991967e-11,3,adam
12,12,9.62093646490701e-12,7.776739661358629e-12,[1.50375962e-11 1.38200031e-11 6.79855328e-12 2.82759319e-12],[1.22977011e-11 6.94417179e-12],inf,inf,9.62093646490701e-12,1.0,3.4975973670974935e-22,2.4499513529008254e-11,3,adam
13,13,8.450958226222654e-12,6.125176483303757e-12,[1.18929340e-11 1.23054835e-11 7.75806590e-12 1.84734955e-12],[4.77686480e-12 1.21250517e-11],inf,inf,8.450958226222654e-12,1.0,3.505615924806027e-23,2.1520119020124184e-11,3,adam
14,14,1.034991188057987e-11,6.336402233966807e-12,[5.99704110e-12 1.70765606e-11 1.34900290e-11 4.83601687e-12],[8.75230461e-12 1.19475191e-11],inf,inf,1.0349911880579871e-11,1.0,2.2712417233801537e-22,2.6355806426181516e-11,3,adam
15,15,1.3040431840765617e-11,7.1488750497279764e-12,[9.94809853e-12 1.56360055e-11 1.78802091e-11 8.69741428e-12],[7.47901462e-12 1.86018491e-11],inf,inf,1.3040431840765617e-11,1.0,2.3702163129310706e-22,3.320721475574828e-11,3,adam
16,16,1.5635013618078014e-11,9.346400142853896e-12,[2.22574840e-11 1.21649659e-11 1.90465523e-11 9.07105220e-12],[1.07125303e-11 2.05574969e-11],inf,inf,1.5635013618078014e-11,1.0,8.768348936668298e-23,3.981415197529259e-11,3,adam
