,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
126,126,0.000590867395634421,0.0005372748794909158,[0.00088176 0.00018148 0.00070936],[0.00022057 0.00070936 0.00084267],0.000590867395634421,inf,inf,1.0,2.865267817801073e-06,0.0016927104010870941,0,adam
127,127,0.0005868917662364509,0.0005322170084234842,[0.00087451 0.0001822  0.00070397],[0.00021984 0.00070397 0.00083686],0.0005868917662364509,inf,inf,1.0,2.8268398469887497e-06,0.0016813210618165098,0,adam
128,128,0.0005829503187236672,0.0005270519334076542,[0.00086745 0.00018234 0.00069907],[0.0002198  0.00069907 0.00082999],0.0005829503187236672,inf,inf,1.0,2.78899837175708e-06,0.0016700296464335906,0,adam
129,129,0.0005790300345219974,0.0005218171596035388,[0.00086053 0.00018204 0.00069452],[0.00022026 0.00069452 0.00082231],0.0005790300345219974,inf,inf,1.0,2.7516130252352365e-06,0.0016587988594711778,0,adam
130,130,0.000575110901117737,0.0005165461750136786,[0.00085367 0.00018147 0.00069019],[0.00022104 0.00069019 0.0008141 ],0.000575110901117737,inf,inf,1.0,2.714490802805348e-06,0.0016475713693007155,0,adam
131,131,0.0005711676423244809,0.0005112625174272474,[0.00084681 0.00018079 0.00068591],[0.00022194 0.00068591 0.00080566],0.0005711676423244809,inf,inf,1.0,2.677394509129272e-06,0.0016362747649814047,0,adam
132,132,0.0005671718597460308,0.0005059769417070884,[0.00083985 0.00018014 0.00068153],[0.00022276 0.00068153 0.00079722],0.0005671718597460308,inf,inf,1.0,2.6400644449002682e-06,0.0016248276911019488,0,adam
133,133,0.000563094398624447,0.000500687860066387,[0.00083271 0.00017966 0.00067692],[0.00022335 0.00067692 0.00078901],0.000563094398624447,inf,inf,1.0,2.6022414704687583e-06,0.0016131466254321047,0,adam
134,134,0.0005589077384109674,0.0004953844730629037,[0.00082532 0.00017946 0.00067195],[0.00022357 0.00067195 0.00078121],0.0005589077384109674,inf,inf,1.0,2.563689508517968e-06,0.0016011527274075732,0,adam
135,135,0.0005545882179838425,0.0004900514862732674,[0.00081762 0.00017961 0.00066653],[0.0002233  0.00066653 0.00077393],0.0005545882179838424,inf,inf,1.0,2.5242156785908815e-06,0.0015887782129078154,0,adam
136,136,0.0005501179263888245,0.00048467411744929556,[0.00080957 0.00018017 0.00066061],[0.0002225  0.00066061 0.00076724],0.0005501179263888245,inf,inf,1.0,2.4836865083893825e-06,0.001575971770828355,0,adam
137,137,0.0005454861255223178,0.0004792422317094886,[0.00080116 0.00018115 0.00065415],[0.00022114 0.00065415 0.00076117],0.0005454861255223178,inf,inf,1.0,2.442039040058165e-06,0.001562702638768787,0,adam
138,138,0.000540690112369868,0.00047375282205997345,[0.00079237 0.00018254 0.00064716],[0.00021922 0.00064716 0.00075568],0.000540690112369868,inf,inf,1.0,2.3992861221572338e-06,0.0015489630731624349,0,adam
139,139,0.0005357354752377467,0.00046821054840916806,[0.00078322 0.00018429 0.00063969],[0.00021681 0.00063969 0.0007507 ],0.0005357354752377468,inf,inf,1.0,2.3555156766482862e-06,0.001534769083328058,0,adam
140,140,0.0005306357443150796,0.00046262653158491785,[0.00077376 0.00018635 0.0006318 ],[0.00021398 0.0006318  0.00074613],0.0005306357443150796,inf,inf,1.0,2.3108842484603995e-06,0.0015201594304019572,0,adam
141,141,0.0005254114814382532,0.00045701596028511864,[0.00076404 0.00018863 0.00062357],[0.00021083 0.00062357 0.00074184],0.0005254114814382532,inf,inf,1.0,2.265605598791798e-06,0.001505193019706752,0,adam
142,142,0.0005200888916733613,0.00045139524904103773,[0.00075412 0.00019104 0.00061511],[0.00020747 0.00061511 0.00073769],0.0005200888916733613,inf,inf,1.0,2.2199354635128303e-06,0.001489944923225739,0,adam
143,143,0.000514698069940109,0.0004457794687259561,[0.00074407 0.0001935  0.00060653],[0.00020402 0.00060653 0.00073355],0.000514698069940109,inf,inf,1.0,2.1741538563367517e-06,0.0014745013565549137,0,adam
144,144,0.0005092710184553877,0.00044018058862355867,[0.00073398 0.0001959  0.00059793],[0.00020059 0.00059793 0.00072929],0.0005092710184553877,inf,inf,1.0,2.1285463942798482e-06,0.0014589539992910794,0,adam
145,145,0.0005038395819867707,0.00043460678772604724,[0.00072391 0.00019818 0.00058942],[0.0001973  0.00058942 0.00072479],0.0005038395819867707,inf,inf,1.0,2.083386108319555e-06,0.0014433940799738476,0,adam
146,146,0.0004984334485586832,0.00042906279157689764,[0.00071394 0.00020026 0.0005811 ],[0.00019424 0.0005811  0.00071997],0.0004984334485586832,inf,inf,0.8888888888888888,2.038917050479064e-06,0.001427906648528099,0,adam
147,147,0.0004930783566051884,0.0004235509417173928,[0.00070412 0.00020209 0.00057303],[0.00019147 0.00057303 0.00071474],0.0004930783566051883,inf,inf,0.8888888888888888,1.9953407908853584e-06,0.0014125654401360155,0,adam
148,148,0.00048779462831028114,0.0004180725702793926,[0.00069448 0.00020364 0.00056526],[0.00018904 0.00056526 0.00070909],0.00048779462831028114,inf,inf,1.0,1.9528065799183425e-06,0.0013974286735667363,0,adam
149,149,0.0004825961255657668,0.00041262923922207457,[0.00068507 0.00020489 0.00055783],[0.00018697 0.00055783 0.00070299],0.0004825961255657668,inf,inf,1.0,1.9114056533162945e-06,0.0013825360602142123,0,adam
0,0,0.010471963491014574,0.007404796395690109,[0.01570794 0.00523599 0.01047196],[0.00523599 0.01047196 0.01570794],0.010471963491014572,inf,inf,1.0,0.0003999856351881472,0.029999965562510944,1,adam
1,1,0.010447188894810576,0.007387347658453552,[0.01568215 0.00521801 0.01044141],[0.00523363 0.01044141 0.01566653],0.010447188894810576,inf,inf,1.0,0.000398521303765439,0.029928991572429453,1,adam
2,2,0.010400167284409456,0.007354602175115996,[0.01563103 0.0051864  0.01038307],[0.00522916 0.01038307 0.01558827],0.010400167284409456,inf,inf,1.0,0.0003955588975404077,0.029794284581334818,1,adam
3,3,0.010325987699203556,0.0073039240065951435,[0.01554746 0.00514005 0.01029045],[0.00522214 0.01029045 0.01546538],0.010325987699203556,inf,inf,1.0,0.0003906424960175935,0.02958177572341847,1,adam
4,4,0.01021945870898928,0.00723326772959764,[0.01542381 0.00507804 0.01015653],[0.00521215 0.01015653 0.01528969],0.01021945870898928,inf,inf,1.0,0.00038329532021938385,0.029276592646664934,1,adam
5,5,0.010075491984590111,0.007141870044684215,[0.01525241 0.00499973 0.00997434],[0.00519877 0.00997434 0.01505337],0.010075491984590111,inf,inf,1.0,0.00037307203104607474,0.02886415836174505,1,adam
6,6,0.009889713368701838,0.007031154484042181,[0.01502651 0.00490483 0.0097378 ],[0.00518156 0.0097378  0.01474978],0.009889713368701836,inf,inf,1.0,0.0003596379270814214,0.028331941831036156,1,adam
7,7,0.009659287147529016,0.006905665962866352,[0.01474141 0.00479349 0.00944297],[0.00516007 0.00944297 0.01437483],0.009659287147529018,inf,inf,1.0,0.00034286711879424707,0.027671819332918624,1,adam
8,8,0.00938382750603459,0.006773622672200104,[0.01439585 0.00466633 0.0090893 ],[0.00513386 0.0090893  0.01392832],0.00938382750603459,inf,inf,1.0,0.0003229357504476478,0.02688268558872764,1,adam
9,9,0.009066139002412543,0.0066464985631186965,[0.01399309 0.00452448 0.00868086],[0.00510248 0.00868086 0.01341508],0.009066139002412543,inf,inf,1.0,0.00030037209170208855,0.02597257506585926,1,adam
10,10,0.00871246181566981,0.006537178394531801,[0.01354128 0.00436949 0.00822662],[0.00506546 0.00822662 0.01284531],0.008712461815669809,inf,inf,1.0,0.0002760268424381321,0.024959364560338315,1,adam
11,11,0.008331996250627928,0.006456850917565836,[0.01305283 0.00420331 0.00773985],[0.00502234 0.00773985 0.01223379],0.008331996250627926,inf,inf,1.0,0.0002509538149631543,0.023869411003990315,1,adam
12,12,0.007935750999268939,0.006411705227620361,[0.01254273 0.00402807 0.00723645],[0.00497266 0.00723645 0.01159814],0.00793575099926894,inf,inf,1.0,0.00022623345907563997,0.02273425197624168,1,adam
13,13,0.007535054934557385,0.006400945704510756,[0.01202638 0.00384604 0.00673274],[0.00491595 0.00673274 0.01095648],0.007535054934557385,inf,inf,1.0,0.00021452151088879813,0.02158634230746803,1,adam
14,14,0.007140192835780206,0.006417051616964431,[0.01151762 0.00365944 0.00624352],[0.00485177 0.00624352 0.01032529],0.007140192835780205,inf,inf,1.0,0.00022918651466822244,0.020455145719987744,1,adam
15,15,0.006759502224124567,0.0064479470739892564,[0.01102746 0.00347032 0.00578073],[0.00477973 0.00578073 0.00971804],0.006759502224124567,inf,inf,1.0,0.00024151803554826106,0.019364547452581427,1,adam
16,16,0.006399017505423992,0.006479873685878334,[0.01056353 0.00328055 0.00535297],[0.00469948 0.00535297 0.0091446 ],0.006399017505423992,inf,inf,1.0,0.0002507628731212496,0.01833183480455647,1,adam
17,17,0.006062540911512259,0.006499830653143118,[0.01013031 0.00309172 0.0049656 ],[0.00461071 0.0049656  0.00861131],0.006062540911512258,inf,inf,1.0,0.00025638973930243827,0.017367900367752487,1,adam
18,18,0.005751942305427298,0.006497082945637918,[0.00972948 0.00290518 0.00462117],[0.00451324 0.00462117 0.00812141],0.005751942305427298,inf,inf,1.0,0.0002581061405009717,0.016478100905186643,1,adam
19,19,0.0055834894898371306,0.006363894385213904,[0.00953452 0.00272202 0.00449393],[0.00440695 0.00449393 0.00784959],0.00558348948983713,inf,inf,1.0,0.0002558511772578103,0.015995519136166036,1,adam
20,20,0.005516782048572299,0.006131024677628996,[0.00948403 0.00254314 0.00452317],[0.00429183 0.00452317 0.00773534],0.0055167820485722985,inf,inf,1.0,0.000249774378412954,0.01580441639383645,1,adam
21,21,0.005410082448143512,0.005916661758613481,[0.00936477 0.00236925 0.00449622],[0.00416799 0.00449622 0.00756604],0.005410082448143512,inf,inf,1.0,0.00024020627433891,0.015498744554821364,1,adam
22,22,0.005266466909180887,0.005715024567818432,[0.00918087 0.00220092 0.00441762],[0.00403564 0.00441762 0.00734614],0.005266466909180887,inf,inf,1.0,0.000227622796582019,0.015087316342068613,1,adam
23,23,0.005089759166106577,0.005521214599807683,[0.00893766 0.00203861 0.00429301],[0.00389513 0.00429301 0.00708114],0.005089759166106578,inf,inf,1.0,0.00021260430058057519,0.014581085947796613,1,adam
24,24,0.004884352423757648,0.005331245033612514,[0.00864151 0.00188271 0.00412883],[0.0037469  0.00412883 0.00677733],0.004884352423757648,inf,inf,1.0,0.00019579075093314086,0.013992638976790372,1,adam
25,25,0.00465501015172736,0.005141938129625963,[0.0082994  0.00173358 0.00393205],[0.00359149 0.00393205 0.00644149],0.00465501015172736,inf,inf,1.0,0.00017783617227431055,0.013335621764226424,1,adam
26,26,0.004406653231401656,0.004950768438910019,[0.00791871 0.00159148 0.00370977],[0.00342956 0.00370977 0.00608063],0.0044066532314016565,inf,inf,1.0,0.00015936658202905145,0.012624131596850052,1,adam
27,27,0.00414415106050672,0.004755712872127146,[0.0075068  0.0014567  0.00346896],[0.00326181 0.00346896 0.00570168],0.00414415106050672,inf,inf,1.0,0.000140945536725824,0.011872118271585075,1,adam
28,28,0.003872136356979589,0.004555144831765567,[0.00707083 0.00132944 0.00321614],[0.00308905 0.00321614 0.00531121],0.0038721363569795882,inf,inf,1.0,0.00012305013801305046,0.011092853547704618,1,adam
29,29,0.003594858913380191,0.004347784745230777,[0.00661747 0.00120989 0.00295722],[0.00291213 0.00295722 0.00491523],0.003594858913380191,inf,inf,1.0,0.00010605841580505833,0.010298512184083508,1,adam
30,30,0.003362257510870226,0.004095223361549502,[0.00622205 0.00109818 0.00276655],[0.00273192 0.00276655 0.0045883 ],0.0033622575108702255,inf,inf,1.0,9.024715169079842e-05,0.009632158250451273,1,adam
31,31,0.0031840677906459693,0.003792149620507243,[0.00589969 0.00099438 0.00265813],[0.00254937 0.00265813 0.0043447 ],0.0031840677906459693,inf,inf,1.0,7.5797936854438e-05,0.00912168230437782,1,adam
32,32,0.0029995989659047225,0.003489958433721955,[0.00555999 0.00089852 0.00254028],[0.0023654  0.00254028 0.00409311],0.0029995989659047225,inf,inf,1.0,6.280873868150137e-05,0.008593218048907447,1,adam
33,33,0.0028088745141857567,0.0031905037520448903,[0.00520373 0.00081053 0.00241236],[0.00218097 0.00241236 0.00383329],0.0028088745141857563,inf,inf,1.0,5.130835660489941e-05,0.008046832742235166,1,adam
34,34,0.002612432096013006,0.002895239461862505,[0.00483254 0.00073029 0.00227447],[0.00199703 0.00227447 0.00356579],0.002612432096013006,inf,inf,1.0,4.127163187475823e-05,0.0074840666683029244,1,adam
35,35,0.0024112390328646554,0.0026053421378209015,[0.00444876 0.00065758 0.00212737],[0.0018145  0.00212737 0.00329184],0.0024112390328646554,inf,inf,1.0,3.2633896339376295e-05,0.006907690999017557,1,adam
36,36,0.0022066018789816014,0.0023218272586027974,[0.00405534 0.00059214 0.00197233],[0.00163431 0.00197233 0.00301317],0.0022066018789816014,inf,inf,1.0,2.694173583497447e-05,0.00632144873656415,1,adam
37,37,0.0020000759205128895,0.002045654242445916,[0.00365561 0.00053361 0.001811  ],[0.00145731 0.001811   0.00273192],0.00200007592051289,inf,inf,1.0,2.2190332651584148e-05,0.005729795447556585,1,adam
38,38,0.0017933789882251122,0.0017778246545097326,[0.00325319 0.00048161 0.00164533],[0.00128434 0.00164533 0.00245046],0.0017933789882251122,inf,inf,1.0,1.7790173159697946e-05,0.0051376523546369235,1,adam
39,39,0.0015883127187723215,0.0015194905190138181,[0.00285184 0.00043568 0.00147742],[0.0011162  0.00147742 0.00217132],0.0015883127187723215,inf,inf,1.0,1.3824257079469e-05,0.004550180766630163,1,adam
40,40,0.0013866933190260153,0.0012721128976031875,[0.0024553  0.00039532 0.00130946],[0.00095359 0.00130946 0.00189703],0.0013866933190260157,inf,inf,1.0,1.0352772422789972e-05,0.003972583732958945,1,adam
41,41,0.0011902929448869728,0.0010377653063990547,[0.00206723 0.00036004 0.00114361],[0.00079719 0.00114361 0.00163008],0.0011902929448869728,inf,inf,1.0,7.411023076322946e-06,0.0034099381063110723,1,adam
42,42,0.0010007919969133852,0.0008198238501775329,[0.00169111 0.00032929 0.00098198],[0.0006476  0.00098198 0.0013728 ],0.0010007919969133852,inf,inf,1.0,5.009365435614086e-06,0.0028670578796803348,1,adam
43,43,0.000819741962825291,0.0006247069622523666,[0.00133014 0.00030255 0.00082653],[0.00050535 0.00082653 0.00112734],0.000819741962825291,inf,inf,1.0,3.134862187945725e-06,0.002348387737983071,1,adam
44,44,0.0006485379319188481,0.00046631198597033295,[0.00098724 0.00027931 0.00067907],[0.00037089 0.00067907 0.00089565],0.000648537931918848,inf,inf,1.0,1.7542749634651335e-06,0.0018579243176546356,1,adam
45,45,0.0004883995666332088,0.00037348130889357993,[0.00066495 0.00025904 0.00054121],[0.00024461 0.00054121 0.00067938],0.0004883995666332088,inf,inf,1.0,1.352180615890458e-06,0.0013991616942050644,1,adam
46,46,0.0003729249031978238,0.000344971192058403,[0.00046317 0.00024129 0.00041432],[0.00012683 0.00041432 0.00057763],0.00037292490319782383,inf,inf,1.0,1.1413740741962003e-06,0.0010683511514280042,1,adam
47,47,0.0003445563486821746,0.0003677817322825179,[0.00050851 0.00022561 0.00029955],[1.77832342e-05 2.99554299e-04 7.16331513e-04],0.0003445563486821746,inf,inf,1.0,9.743292736213598e-07,0.0009870812291963293,1,adam
48,48,0.0004309024731558715,0.0003955202006650414,[0.00071859 0.00021159 0.00036253],[8.23489656e-05 3.62530134e-04 8.47828320e-04],0.0004309024731558715,inf,inf,1.0,8.462063416396629e-07,0.0012344446546790344,1,adam
49,49,0.0005340515870406085,0.0004635925989814455,[0.00094654 0.00019887 0.00045674],[0.00017346 0.00045674 0.00097195],0.0005340515870406084,inf,inf,1.0,1.322808436250523e-06,0.0015299450989845198,1,adam
50,50,0.0006303372135845544,0.0005569516179951462,[0.00115692 0.00018713 0.00054697],[0.00025551 0.00054697 0.00108854],0.0006303372135845543,inf,inf,1.0,2.0978329725797524e-06,0.0018057831004214542,1,adam
51,51,0.0007197841780503352,0.0006541608344139438,[0.00134982 0.0001761  0.00063343],[0.00032851 0.00063343 0.00119741],0.0007197841780503352,inf,inf,1.0,2.978053694920818e-06,0.00206202977812886,1,adam
52,52,0.0008023945143243279,0.000745662067376196,[0.00152538 0.00016554 0.00071626],[0.00039253 0.00071626 0.00129839],0.0008023945143243278,inf,inf,1.0,3.930405988956581e-06,0.0022986909587616733,1,adam
53,53,0.0008781453532330269,0.0008274875506039689,[0.00168372 0.00015527 0.00079544],[0.00044772 0.00079544 0.00139128],0.0008781453532330269,inf,inf,1.0,4.924642496058235e-06,0.002515701126963865,1,adam
54,54,0.0009469880816144238,0.0008982037130579533,[0.00182494 0.00014513 0.00087089],[0.00049424 0.00087089 0.00147584],0.0009469880816144238,inf,inf,1.0,5.9328443926063115e-06,0.0027129210162848416,1,adam
55,55,0.001008849054482894,0.0009576303964336463,[0.00194915 0.000135   0.0009424 ],[0.00053232 0.0009424  0.00155183],0.001008849054482894,inf,inf,1.0,6.929062760393294e-06,0.0028901396493816733,1,adam
56,56,0.0010636321047445842,0.0010062712106594623,[0.00205643 0.00012479 0.00100968],[0.00056224 0.00100968 0.00161898],0.0010636321047445842,inf,inf,1.0,7.88910121723158e-06,0.0030470815278240693,1,adam
57,57,0.001111223023414259,0.0010450271383365451,[0.00214688 0.00011443 0.00107236],[0.00058431 0.00107236 0.001677  ],0.001111223023414259,inf,inf,1.0,8.79044523620735e-06,0.0031834194669702054,1,adam
58,58,0.0011514960710897937,0.001075028827730707,[0.00222057 0.00010389 0.00113002],[0.00059886 0.00113002 0.0017256 ],0.0011514960710897937,inf,inf,1.0,9.612336092651338e-06,0.003298793249967069,1,adam
59,59,0.0011843224536512416,0.0010975217687935193,[2.27763598e-03 9.31329895e-05 1.18219839e-03],[0.00060629 0.0011822  0.00176448],0.0011843224536512416,inf,inf,1.0,1.0335978200142356e-05,0.0033928339088398207,1,adam
60,60,0.001209580558939133,0.001113777372501923,[2.31820055e-03 8.21474585e-05 1.22839367e-03],[0.000607   0.00122839 0.00179334],0.001209580558939133,inf,inf,1.0,1.0944858505560316e-05,0.0034651930504143724,1,adam
61,61,0.0012271676202601713,0.0011250196111019873,[2.34245320e-03 7.09289140e-05 1.26812075e-03],[0.00060143 0.00126812 0.00181195],0.0012271676202601713,inf,inf,1.0,1.1425146408810287e-05,0.003515576269800924,1,adam
62,62,0.0012370123587448134,0.0011323646393268066,[2.35064330e-03 5.94797035e-05 1.30091407e-03],[0.00059004 0.00130091 0.00182009],0.0012370123587448132,inf,inf,1.0,1.1766133602464689e-05,0.0035437793680801466,1,adam
63,63,0.001239088072021304,0.0011367744786706703,[2.34310202e-03 4.78069095e-05 1.32635529e-03],[0.00057329 0.00132636 0.00181762],0.001239088072021304,inf,inf,1.0,1.1960666500402196e-05,0.0035497258485912564,1,adam
64,64,0.0012334255785248155,0.0011390271425703966,[2.32025971e-03 3.59209305e-05 1.34409610e-03],[0.00055169 0.0013441  0.00180449],0.0012334255785248155,inf,inf,1.0,1.2005520524864486e-05,0.0035335039996475803,1,adam
65,65,0.0012201254068494659,0.0011397051896774805,[2.28266187e-03 2.38346947e-05 1.35387966e-03],[0.00052575 0.00135388 0.00178075],0.0012201254068494659,inf,inf,1.0,1.1901666425250875e-05,0.0034954018144577326,1,adam
66,66,0.001199368625195878,0.0011392031044640608,[2.23098285e-03 1.15634423e-05 1.35555958e-03],[0.00049596 0.00135556 0.00174658],0.001199368625195878,inf,inf,1.0,1.1654384176775675e-05,0.0034359380152064745,1,adam
67,67,0.0011720090908795746,0.001137150758181668,[2.16603628e-03 8.75022514e-07 1.34911597e-03],[0.00046287 0.00134912 0.00170404],0.0011720090908795744,inf,inf,1.0,1.1273189987426045e-05,0.003357558722918208,1,adam
