,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
121,121,1.946102733377223e-11,1.394195698109226e-11,[1.94610273e-11],[2.60013621e-11 3.22994062e-11 8.23136966e-14],inf,inf,1.946102733377223e-11,1.0,3.453622090709997e-22,1.858380116459557e-11,0,adam
122,122,5.3889661015332166e-11,5.707331480533164e-11,[5.3889661e-11],[1.81411016e-11 1.34434311e-10 9.09357075e-12],inf,inf,5.3889661015332166e-11,1.0,2.6482313783284177e-21,5.146083559282033e-11,0,adam
123,123,8.49509901866313e-11,7.240540686079594e-11,[8.49509902e-11],[5.29053845e-11 1.85197446e-10 1.67501397e-11],inf,inf,8.49509901866313e-11,1.0,6.58081425640714e-21,8.112222005252079e-11,0,adam
124,124,4.924788935589901e-11,5.853660165671039e-11,[4.92478894e-11],[8.31926394e-12 1.32029425e-10 7.39497879e-12],inf,inf,4.924788935589901e-11,1.0,2.211659357829641e-21,4.7028381189306856e-11,0,adam
125,125,6.64179683978959e-11,3.976787276936924e-11,[6.64179684e-11],[4.48177151e-11 1.22188056e-10 3.22481346e-11],inf,inf,6.64179683978959e-11,1.0,4.022670565888813e-21,6.342459890618102e-11,0,adam
126,126,3.948092746320871e-11,2.8243278399451967e-11,[3.94809275e-11],[7.57565038e-12 7.62437590e-11 3.46233730e-11],inf,inf,3.948092746320871e-11,1.0,1.4214054973957333e-21,3.7701397559430916e-11,0,adam
127,127,3.4382245030536424e-11,2.615126270001191e-11,[3.4382245e-11],[7.30499178e-12 2.61046030e-11 6.97371403e-11],inf,inf,3.4382245030536424e-11,1.0,1.0779743447525876e-21,3.2832625507239754e-11,0,adam
128,128,7.00505834385719e-11,2.8468823804051055e-11,[7.00505834e-11],[6.86370666e-11 3.59117916e-11 1.05602892e-10],inf,inf,7.00505834385719e-11,1.0,4.474741669385265e-21,6.689337972431986e-11,0,adam
129,129,7.130191439337412e-11,4.3204573927736436e-11,[7.13019144e-11],[6.29183574e-11 2.30795746e-11 1.27907811e-10],inf,inf,7.130191439337412e-11,1.0,4.636026989617188e-21,6.808842378802638e-11,0,adam
130,130,8.125338452960909e-11,3.60326056163927e-11,[8.12533845e-11],[1.03097207e-10 3.04609507e-11 1.10201995e-10],inf,inf,8.125338452960909e-11,1.0,6.02042525302395e-21,7.759126674500294e-11,0,adam
131,131,7.828032542190653e-11,4.531295284187501e-11,[7.82803254e-11],[1.40520641e-10 3.39502144e-11 6.03701207e-11],inf,inf,7.828032542190653e-11,1.0,5.587894838745262e-21,7.475220442643149e-11,0,adam
132,132,7.976046055017812e-11,6.343282331026489e-11,[7.97604606e-11],[1.63889360e-10 1.07269396e-11 6.46650820e-11],inf,inf,7.976046055017812e-11,1.0,5.8012267800598745e-21,7.616574038138424e-11,0,adam
133,133,9.980593838193334e-11,4.1102373349347665e-11,[9.98059384e-11],[1.54345157e-10 5.51233201e-11 8.99493383e-11],inf,inf,9.980593838193334e-11,1.0,9.083536890453707e-21,9.530776168276134e-11,0,adam
134,134,7.165953717670328e-11,4.3397957820370276e-11,[7.16595372e-11],[1.30407218e-10 2.69036737e-11 5.76677202e-11],inf,inf,7.165953717670328e-11,1.0,4.682647992513642e-21,6.842992839040107e-11,0,adam
135,135,4.127671469055008e-11,3.3231150411937104e-11,[4.12767147e-11],[8.17863308e-11 3.89594911e-13 4.16542183e-11],inf,inf,4.127671469055008e-11,1.0,1.5536455033900659e-21,3.941624804326693e-11,0,adam
136,136,3.722381149586406e-11,2.467588629131118e-11,[3.72238115e-11],[6.38028809e-11 4.35177865e-11 4.35076716e-12],inf,inf,3.722381149586406e-11,1.0,1.263520270867424e-21,3.554601057942364e-11,0,adam
137,137,4.817990402180877e-11,2.700253717442392e-11,[4.8179904e-11],[3.28989708e-11 8.61283783e-11 2.55123629e-11],inf,inf,4.817990402180877e-11,1.0,2.1167828081689173e-21,4.600830827428126e-11,0,adam
138,138,4.900257593820574e-11,3.670053998249789e-11,[4.90025759e-11],[2.24897761e-11 1.00900897e-10 2.36170552e-11],inf,inf,4.900257593820574e-11,1.0,2.1896883456714127e-21,4.679412413111095e-11,0,adam
139,139,3.3441566896623493e-11,1.8281083913392286e-11,[3.34415669e-11],[8.13231419e-12 4.15269111e-11 5.06654754e-11],inf,inf,3.3441566896623493e-11,1.0,1.0198044226720483e-21,3.193423303571308e-11,0,adam
140,140,8.546393938040511e-11,2.3380696338037166e-11,[8.54639394e-11],[5.53148041e-11 1.12296809e-10 8.87802047e-11],inf,inf,8.546393938040511e-11,1.0,6.6605373918036796e-21,8.161205045098541e-11,0,adam
141,141,8.290151865720142e-11,2.4984496216576187e-11,[8.29015187e-11],[6.12134873e-11 1.17902512e-10 6.95885571e-11],inf,inf,8.290151865720142e-11,1.0,6.267095734934997e-21,7.916511890471156e-11,0,adam
142,142,9.332873405656478e-11,4.635997220547887e-11,[9.33287341e-11],[6.37512604e-11 1.58790445e-10 5.74444966e-11],inf,inf,9.332873405656478e-11,1.0,7.942824835343796e-21,8.912226512336474e-11,0,adam
143,143,7.622678471256231e-11,3.6003472002994665e-11,[7.62267847e-11],[4.38606439e-11 1.26449533e-10 5.83701769e-11],inf,inf,7.622678471256231e-11,1.0,5.2985693644926375e-21,7.279110647573361e-11,0,adam
144,144,4.644747973884788e-11,5.1323792540539184e-11,[4.64474797e-11],[2.65217521e-12 1.18471732e-10 1.82185323e-11],inf,inf,4.644747973884788e-11,1.0,1.9672915976586557e-21,4.435407596758978e-11,0,adam
145,145,3.1780295131021985e-11,1.6281813237796297e-11,[3.17802951e-11],[4.73526979e-11 9.30493558e-12 3.86832519e-11],inf,inf,3.1780295131021985e-11,1.0,9.209921811206712e-22,3.0347946378128654e-11,0,adam
146,146,6.457788524062981e-11,3.233211298302024e-11,[6.45778852e-11],[2.93901751e-11 1.07458438e-10 5.68850425e-11],inf,inf,6.457788524062981e-11,1.0,3.802867135772329e-21,6.166733790280432e-11,0,adam
147,147,8.092168823544845e-11,4.052819834071803e-11,[8.09216882e-11],[1.06322788e-10 1.12717097e-10 2.37251791e-11],inf,inf,8.092168823544845e-11,1.0,5.9713585688683196e-21,7.727440909377492e-11,0,adam
148,148,1.1035976340777438e-10,8.174097458586751e-11,[1.10359763e-10],[8.21602303e-11 2.21546965e-10 2.73720944e-11],inf,inf,1.1035976340777438e-10,1.0,1.1106186152643144e-20,1.0538570016649373e-10,0,adam
149,149,1.2827206086614753e-10,6.130365302141116e-11,[1.28272061e-10],[1.32421811e-10 2.01192463e-10 5.12019096e-11],inf,inf,1.2827206086614753e-10,1.0,1.5003972536254294e-20,1.2249090630689352e-10,0,adam
0,0,6.816434415484882e-11,5.871155930790205e-11,[6.81643442e-11],[1.45231356e-10 2.87121335e-12 5.63904627e-11],inf,inf,6.816434415484882e-11,1.0,4.236983815021684e-21,6.5092153889168e-11,1,adam
1,1,3.732530846915611e-11,3.089444594680381e-11,[3.73253085e-11],[7.99991470e-11 2.41067519e-11 7.87002648e-12],inf,inf,3.732530846915611e-11,1.0,1.2704142020487973e-21,3.5643044071775876e-11,1,adam
2,2,4.9470299103788694e-11,5.258431357292385e-11,[4.94702991e-11],[1.22339778e-10 1.82764309e-13 2.58883551e-11],inf,inf,4.9470299103788694e-11,1.0,2.2316730114798917e-21,4.7240655831615186e-11,1,adam
3,3,3.330565628748443e-11,3.4628237892025186e-11,[3.33056563e-11],[8.22516125e-11 1.02082935e-11 7.45706285e-12],inf,inf,3.330565628748443e-11,1.0,1.0115344568881357e-21,3.180455898643686e-11,1,adam
4,4,4.214158981577296e-11,4.411454618161338e-11,[4.21415898e-11],[1.04527931e-10 1.06352086e-11 1.12616298e-11],inf,inf,4.214158981577296e-11,1.0,1.6194437559374762e-21,4.024225397358805e-11,1,adam
5,5,4.583082458839996e-11,3.361176601094951e-11,[4.58308246e-11],[9.28937969e-11 2.80815269e-11 1.65171501e-11],inf,inf,4.583082458839996e-11,1.0,1.9153949317542263e-21,4.3765213675328596e-11,1,adam
6,6,6.932975728231677e-11,7.126814850596603e-11,[6.93297573e-11],[1.68573568e-10 3.49303054e-11 4.48539889e-12],inf,inf,6.932975728231677e-11,1.0,4.3831382098484356e-21,6.620504144905226e-11,1,adam
7,7,7.693354313254213e-11,6.678807624468584e-11,[7.69335431e-11],[1.68307792e-10 5.19594746e-11 1.05333629e-11],inf,inf,7.693354313254213e-11,1.0,5.397259182219584e-21,7.346612207470571e-11,1,adam
8,8,7.910276481373696e-11,5.84547570042851e-11,[7.91027648e-11],[1.59277700e-10 5.64630104e-11 2.15675836e-11],inf,inf,7.910276481373696e-11,1.0,5.7059399009678706e-21,7.553757619405133e-11,1,adam
9,9,6.418096580555643e-11,6.606555218744864e-11,[6.41809658e-11],[1.57538649e-10 2.07025923e-11 1.43016560e-11],inf,inf,6.418096580555643e-11,1.0,3.756240187740063e-21,6.128830776219729e-11,1,adam
10,10,6.543659846483953e-11,7.344819756173776e-11,[6.54365985e-11],[1.69185340e-10 1.79332247e-11 9.19123107e-12],inf,inf,6.543659846483953e-11,1.0,3.904680180088553e-21,6.248734862879246e-11,1,adam
11,11,7.290831036127363e-11,7.392776063782087e-11,[7.29083104e-11],[1.76986306e-10 1.22786923e-11 2.94599325e-11],inf,inf,7.290831036127363e-11,1.0,4.8472747004558004e-21,6.962230791884849e-11,1,adam
12,12,7.473014034006681e-11,6.832598006801088e-11,[7.47301403e-11],[1.70781388e-10 3.58301755e-11 1.75788572e-11],inf,inf,7.473014034006681e-11,1.0,5.092543102763476e-21,7.136202739843611e-11,1,adam
13,13,6.225798764032101e-11,4.939412817310828e-11,[6.22579876e-11],[1.29893803e-10 4.35634775e-11 1.33166819e-11],inf,inf,6.225798764032101e-11,1.0,3.5345532889973725e-21,5.945199887946728e-11,1,adam
14,14,6.930720239936299e-11,4.5884310781061695e-11,[6.93072024e-11],[1.27407651e-10 6.52831323e-11 1.52308242e-11],inf,inf,6.930720239936299e-11,1.0,4.38025547652717e-21,6.618350312237453e-11,1,adam
15,15,7.926227666637922e-11,5.8051504320111464e-11,[7.92622767e-11],[1.55481504e-10 6.75711740e-11 1.47341517e-11],inf,inf,7.926227666637922e-11,1.0,5.728964514879051e-21,7.56898987930299e-11,1,adam
16,16,6.539567414112957e-11,6.619970185390275e-11,[6.53956741e-11],[1.58858459e-10 2.33687189e-11 1.39598449e-11],inf,inf,6.539567414112957e-11,1.0,3.8997929858538306e-21,6.244826877832566e-11,1,adam
17,17,5.501949788412043e-11,7.449563963905167e-11,[5.50194979e-11],[1.60355452e-10 3.98035553e-12 7.22686353e-13],inf,inf,5.501949788412043e-11,1.0,2.760426591432698e-21,5.253975032815106e-11,1,adam
18,18,5.433169021631312e-11,4.8931599824166946e-11,[5.43316902e-11],[1.22565094e-10 3.01951752e-11 1.02348013e-11],inf,inf,5.433169021631312e-11,1.0,2.6918609738642795e-21,5.1882942386782815e-11,1,adam
19,19,7.22723556718034e-11,5.142824534120474e-11,[7.22723557e-11],[1.43924801e-10 4.72508521e-11 2.56414140e-11],inf,inf,7.22723556718034e-11,1.0,4.7630526786056476e-21,6.901501592437853e-11,1,adam
20,20,4.954424191594648e-11,5.341511967247995e-11,[4.95442419e-11],[1.25057525e-10 1.35399055e-11 1.00352952e-11],inf,inf,4.954424191594648e-11,1.0,2.2383557890886033e-21,4.7311266015981346e-11,1,adam
21,21,4.0190476177986936e-11,4.639167153934655e-11,[4.01904762e-11],[1.05258291e-10 3.82270387e-13 1.49308675e-11],inf,inf,4.0190476177986936e-11,1.0,1.4729551117233565e-21,3.837907769366211e-11,1,adam
22,22,4.6607456640623215e-11,3.322828814995856e-11,[4.66074566e-11],[9.32676964e-11 1.84508244e-11 2.81038492e-11],inf,inf,4.6607456640623215e-11,1.0,1.980867112907391e-21,4.45068426557782e-11,1,adam
23,23,5.6251413037617073e-11,1.099387141335937e-11,[5.6251413e-11],[7.17984706e-11 4.83572040e-11 4.85985645e-11],inf,inf,5.6251413037617073e-11,1.0,2.8854130246789525e-21,5.3716142645043874e-11,1,adam
24,24,4.748384173188952e-11,3.5217607668406975e-11,[4.74838417e-11],[8.82765565e-11 2.34105734e-12 5.18339113e-11],inf,inf,4.748384173188952e-11,1.0,2.056063115049336e-21,4.5343728771740643e-11,1,adam
25,25,3.9078543700821777e-11,1.4154892160771597e-11,[3.90785437e-11],[5.68117972e-11 3.82549417e-11 2.21688922e-11],inf,inf,3.9078543700821777e-11,1.0,1.3925730054025377e-21,3.731726039291061e-11,1,adam
26,26,3.587784304248253e-11,1.651191616363103e-11,[3.5877843e-11],[1.50055079e-11 3.72462501e-11 5.53817712e-11],inf,inf,3.587784304248253e-11,1.0,1.1738136846897924e-21,3.4260816406117556e-11,1,adam
27,27,1.3194606527966655e-11,6.782096142047207e-12,[1.31946065e-11],[1.02689824e-11 6.74693282e-12 2.25679043e-11],inf,inf,1.3194606527966655e-11,1.0,1.5875902582284352e-22,1.2599921106470902e-11,1,adam
28,28,7.839333236124202e-12,1.2314803111120195e-12,[7.83933324e-12],[7.85886530e-12 9.33772154e-12 6.32141287e-12],inf,inf,7.839333236124202e-12,1.0,5.604070164549669e-23,7.486011810442506e-12,1,adam
29,29,2.885862395252342e-11,8.483042831739445e-12,[2.8858624e-11],[2.26390568e-11 2.30841089e-11 4.08527061e-11],inf,inf,2.885862395252342e-11,1.0,7.594426577130866e-22,2.7557955917245636e-11,1,adam
30,30,4.6246811037929116e-11,9.091021562809694e-12,[4.6246811e-11],[3.70104702e-11 5.86101422e-11 4.31198207e-11],inf,inf,4.6246811037929116e-11,1.0,1.9503144101731015e-21,4.416245147353948e-11,1,adam
31,31,6.362267432130853e-11,1.2220204039937948e-11,[6.36226743e-11],[7.78443419e-11 6.50152640e-11 4.80084172e-11],inf,inf,6.362267432130853e-11,1.0,3.691210244867482e-21,6.075517866577229e-11,1,adam
32,32,5.866594813650519e-11,2.4550501108957423e-11,[5.86659481e-11],[9.22178479e-11 4.96226027e-11 3.41573938e-11],inf,inf,5.866594813650519e-11,1.0,3.1384245765176325e-21,5.60218538225854e-11,1,adam
33,33,3.732809876395451e-11,1.858811956361703e-11,[3.73280988e-11],[4.84409128e-11 1.11402520e-11 5.24031315e-11],inf,inf,3.732809876395451e-11,1.0,1.2706157844924666e-21,3.5645708607034976e-11,1,adam
34,34,3.466685509997393e-11,1.5270328665368147e-11,[3.46668551e-11],[4.85462465e-11 1.33989956e-11 4.20553232e-11],inf,inf,3.466685509997393e-11,1.0,1.0959101464022797e-21,3.310440810366799e-11,1,adam
35,35,3.272364729745005e-11,1.8227924996951357e-11,[3.27236473e-11],[3.84976973e-11 5.15939460e-11 8.07929859e-12],inf,inf,3.272364729745005e-11,1.0,9.764928775992077e-22,3.1248781340309506e-11,1,adam
36,36,5.939933061935314e-11,3.0320431227851057e-11,[5.93993306e-11],[1.65199404e-11 8.09450570e-11 8.07329945e-11],inf,inf,5.939933061935314e-11,1.0,3.217403998895019e-21,5.672218250651895e-11,1,adam
37,37,5.7805607240329717e-11,2.182816049576818e-11,[5.78056072e-11],[3.98802884e-11 8.85332637e-11 4.50032697e-11],inf,inf,5.7805607240329717e-11,1.0,3.0470773086553633e-21,5.520028878436278e-11,1,adam
38,38,3.127036875661312e-11,1.6627148199155685e-11,[3.12703688e-11],[3.38016312e-11 5.02504190e-11 9.75905606e-12],inf,inf,3.127036875661312e-11,1.0,8.916768746320218e-22,2.986100255952806e-11,1,adam
39,39,3.165775468445862e-11,7.337685253699462e-12,[3.16577547e-11],[2.82489445e-11 4.18502365e-11 2.48740830e-11],inf,inf,3.165775468445862e-11,1.0,9.139064027142374e-22,3.023092887133316e-11,1,adam
40,40,6.627647719916002e-11,1.1131262424074953e-11,[6.62764772e-11],[5.85180625e-11 5.82934438e-11 8.20179253e-11],inf,inf,6.627647719916002e-11,1.0,4.0055458734978445e-21,6.328937374178167e-11,1,adam
41,41,3.3323328154541e-11,2.2575846208570926e-12,[3.33233282e-11],[3.32638019e-11 3.05886067e-11 3.61175759e-11],inf,inf,3.3323328154541e-11,1.0,1.0126080087793064e-21,3.182143437641116e-11,1,adam
42,42,3.393324009255945e-11,4.3609934282202934e-11,[3.39332401e-11],[1.39514740e-14 9.55006298e-11 6.28513903e-12],inf,inf,3.393324009255945e-11,1.0,1.0500059906178862e-21,3.240385737512952e-11,1,adam
43,43,5.916773615108535e-11,2.5495809943556918e-11,[5.91677362e-11],[3.03472462e-11 9.23420161e-11 5.48139462e-11],inf,inf,5.916773615108535e-11,1.0,3.192358128732523e-21,5.6501026080013617e-11,1,adam
44,44,7.299155415609277e-11,3.594556405956974e-11,[7.29915542e-11],[3.74394780e-11 1.22234444e-10 5.93007402e-11],inf,inf,7.299155415609277e-11,1.0,4.858349833222425e-21,6.970179988741165e-11,1,adam
45,45,6.304136290497374e-11,5.2216557015644336e-11,[6.30413629e-11],[2.99796249e-11 1.36756534e-10 2.23879303e-11],inf,inf,6.304136290497374e-11,1.0,3.624048661941462e-21,6.020006715345971e-11,1,adam
46,46,5.130491793374123e-11,4.410739882312468e-11,[5.13049179e-11],[4.34637245e-11 1.08817312e-10 1.63371760e-12],inf,inf,5.130491793374123e-11,1.0,2.4002792308013034e-21,4.899258776447368e-11,1,adam
47,47,5.619142169945133e-11,3.501817425037423e-11,[5.61914217e-11],[4.87283132e-11 1.02321505e-10 1.75244465e-11],inf,inf,5.619142169945133e-11,1.0,2.8792695366918266e-21,5.3658855136973216e-11,1,adam
48,48,8.559647838332944e-11,2.26673116774917e-11,[8.55964784e-11],[7.15096751e-11 1.17577442e-10 6.77023178e-11],inf,inf,8.559647838332944e-11,1.0,6.681207792298132e-21,8.173861587579268e-11,1,adam
49,49,8.371674978746933e-11,7.728387476278822e-11,[8.37167498e-11],[2.34384763e-11 1.92812161e-10 3.48996122e-11],inf,inf,8.371674978746933e-11,1.0,6.3909764609483215e-21,7.994360728957872e-11,1,adam
50,50,5.901682770740485e-11,7.609055161113726e-11,[5.90168277e-11],[9.53653005e-12 1.66512237e-10 1.00171583e-12],inf,inf,5.901682770740485e-11,1.0,3.176101957464261e-21,5.635691913141727e-11,1,adam
51,51,8.622661995863633e-11,5.404758445260927e-11,[8.622662e-11],[4.65295609e-11 1.62642098e-10 4.95082006e-11],inf,inf,8.622661995863633e-11,1.0,6.779944181791984e-21,8.234035675513951e-11,1,adam
52,52,1.0588773468191098e-10,4.7096811448970616e-11,[1.05887735e-10],[9.66230259e-11 1.67640911e-10 5.33992667e-11],inf,inf,1.0588773468191098e-10,1.0,1.022432801237108e-20,1.0111533832457553e-10,1,adam
53,53,9.632864975170199e-11,7.831395885780346e-11,[9.63286498e-11],[8.10336488e-11 1.98971737e-10 8.98056381e-12],inf,inf,9.632864975170199e-11,1.0,8.46159441426731e-21,9.19870846161075e-11,1,adam
54,54,8.992864358242268e-11,4.473876634246126e-11,[8.99286436e-11],[6.03519838e-11 1.53155096e-10 5.62788509e-11],inf,inf,8.992864358242268e-11,1.0,7.37461880700983e-21,8.587552891015093e-11,1,adam
55,55,7.235652956488867e-11,6.260851900459095e-11,[7.23565296e-11],[9.14937664e-12 1.57657237e-10 5.02629754e-11],inf,inf,7.235652956488867e-11,1.0,4.774154471632995e-21,6.909539607136139e-11,1,adam
56,56,7.81319747484579e-11,7.363010282596793e-11,[7.81319747e-11],[4.84590498e-11 1.79407585e-10 6.52928983e-12],inf,inf,7.81319747484579e-11,1.0,5.566739500218066e-21,7.461053996848932e-11,1,adam
57,57,8.389881652306536e-11,8.52626368163096e-11,[8.38988165e-11],[3.39627707e-11 2.03916139e-10 1.38175398e-11],inf,inf,8.389881652306536e-11,1.0,6.4187943097353336e-21,8.011746821523502e-11,1,adam
58,58,1.1570213158617421e-10,8.860396258981243e-11,[1.15702132e-10],[4.90722170e-11 2.40921029e-10 5.71131491e-11],inf,inf,1.1570213158617421e-10,1.0,1.2207480588844079e-20,1.1048739700925125e-10,1,adam
59,59,1.059242410388568e-10,1.0518044577510761e-10,[1.05924241e-10],[6.21342846e-11 2.50929816e-10 4.70862247e-12],inf,inf,1.059242410388568e-10,1.0,1.023136440129633e-20,1.0115019932754876e-10,1,adam
60,60,1.1356011527926384e-10,1.117408641210798e-10,[1.13560115e-10],[4.39297037e-11 2.71227816e-10 2.55228265e-11],inf,inf,1.1356011527926384e-10,1.0,1.1759659424763693e-20,1.0844192210868187e-10,1,adam
61,61,7.41478988254659e-11,8.537122965377069e-11,[7.41478988e-11],[1.73974881e-12 1.94018963e-10 2.66849843e-11],inf,inf,7.41478988254659e-11,1.0,5.013487631566124e-21,7.080602770770383e-11,1,adam
62,62,6.380171823753963e-11,6.328247449248949e-11,[6.38017182e-11],[3.74115751e-11 1.51055399e-10 2.93818042e-12],inf,inf,6.380171823753963e-11,1.0,3.711997697302445e-21,6.092615301156457e-11,1,adam
63,63,6.229333137443416e-11,5.3722393973172215e-11,[6.22933314e-11],[4.98360602e-11 1.33427712e-10 3.61622206e-12],inf,inf,6.229333137443416e-11,1.0,3.5385548824697964e-21,5.948574965941589e-11,1,adam
64,64,8.69169853966755e-11,5.804478413512718e-11,[8.69169854e-11],[7.71397924e-11 1.62389577e-10 2.12215871e-11],inf,inf,8.69169853966755e-11,1.0,6.88894101987487e-21,8.299960718716193e-11,1,adam
65,65,8.021958030679932e-11,5.0843325921531963e-11,[8.02195803e-11],[4.41159559e-11 1.52122687e-10 4.44200980e-11],inf,inf,8.021958030679932e-11,1.0,5.868159678360506e-21,7.660405643150625e-11,1,adam
66,66,3.4063221325251897e-11,1.6132851996507888e-11,[3.40632213e-11],[5.31223299e-11 3.53948895e-11 1.36724445e-11],inf,inf,3.4063221325251897e-11,1.0,1.0580688033438545e-21,3.252798030928261e-11,1,adam
67,67,1.881774812045617e-11,1.041168832807546e-11,[1.88177481e-11],[3.10280782e-11 1.98389960e-11 5.58617019e-12],inf,inf,1.881774812045617e-11,1.0,3.229170644193732e-22,1.7969625787372934e-11,1,adam
68,68,2.1627574982451925e-11,6.161475855828388e-12,[2.1627575e-11],[1.55656595e-11 3.00793779e-11 1.92376875e-11],inf,inf,2.1627574982451925e-11,1.0,4.265404168221913e-22,2.0652812793287012e-11,1,adam
69,69,2.3383135459782932e-11,1.2144509947768265e-11,[2.33831355e-11],[8.70571977e-12 3.84460769e-11 2.29976097e-11],inf,inf,2.3383135459782932e-11,1.0,4.985901028337044e-22,2.2329249560471e-11,1,adam
70,70,5.3597145110632506e-11,3.5479964151353775e-11,[5.35971451e-11],[3.66763324e-11 1.02966064e-10 2.11490394e-11],inf,inf,5.3597145110632506e-11,1.0,2.619560449326487e-21,5.118150347982464e-11,1,adam
71,71,5.80227851854724e-11,5.120655614381053e-11,[5.80227852e-11],[3.00793779e-12 1.26312460e-10 4.47479577e-11],inf,inf,5.80227851854724e-11,1.0,3.070006624264948e-21,5.540767844536276e-11,1,adam
72,72,2.7528350907382928e-11,2.4515194615112594e-11,[2.75283509e-11],[2.19547370e-11 5.99494837e-11 6.80831931e-13],inf,inf,2.7528350907382928e-11,1.0,6.9103520867593185e-22,2.628763873246953e-11,1,adam
73,73,2.7223976249790042e-11,2.7557871913689218e-11,[2.72239762e-11],[1.05821930e-11 6.60644148e-11 5.02532093e-12],inf,inf,2.7223976249790042e-11,1.0,6.758427215716295e-22,2.5996982344622666e-11,1,adam
