,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
126,126,9.061023548737157e-05,0.0001223874866233037,[1.22506243e-04 5.87142278e-05],[1.81220471e-04 4.61924584e-13],4.2069893486800876e-05,0.00013915057748794228,inf,1.0,3.218303707346604e-08,0.0002307370699607958,0,adam
127,127,8.780592178156947e-05,0.00012302036939086235,[1.26621542e-04 4.89903011e-05],[1.75611843e-04 3.94913911e-13],4.088963435186707e-05,0.00013472220921127183,inf,1.0,3.1813991640677275e-08,0.0002235959437484336,0,adam
128,128,9.164682071127075e-05,0.00012023129484917721,[1.30672586e-04 5.26210552e-05],[1.83293641e-04 2.97689576e-13],5.28567651152698e-05,0.00013043687630727167,inf,1.0,3.1929166083447e-08,0.0002333767125577424,0,adam
129,129,9.536588715941314e-05,0.00011874366989975097,[1.34608597e-04 5.61231778e-05],[1.90731774e-04 3.55762587e-13],6.434312257372602e-05,0.00012638865174510025,inf,1.0,3.2490904359033515e-08,0.00024284723750045423,0,adam
130,130,9.891354129555637e-05,0.00011846391702493813,[1.38384455e-04 5.94426277e-05],[1.97827082e-04 3.64569455e-13],7.516695909646695e-05,0.00012266012349464576,inf,1.0,3.343481548005608e-08,0.0002518812645746493,0,adam
131,131,0.00010224989907706153,0.00011919781182270576,[1.41961188e-04 6.25386099e-05],[2.04499798e-04 4.60049855e-13],8.517820969968636e-05,0.0001193215884544367,inf,1.0,3.467773725301664e-08,0.0002603772299001328,0,adam
132,132,0.00010534193690223652,0.0001206921161372842,[1.45306321e-04 6.53775529e-05],[2.10683873e-04 4.29313014e-13],9.425334872164353e-05,0.0001164305250828295,inf,1.0,3.612606632115628e-08,0.00026825103956595875,0,adam
133,133,0.00010816368518324463,0.00012267634408178813,[1.48394093e-04 6.79332769e-05],[2.16327370e-04 3.28426417e-13],0.00010229602695631062,0.00011403134341017861,inf,1.0,3.768379567138077e-08,0.00027543656255901716,0,adam
134,134,0.00011069628456904053,0.00012489677604912133,[1.51205551e-04 7.01870186e-05],[2.21392569e-04 3.60384013e-13],0.00010923716776817237,0.00011215540136990865,inf,1.0,3.925970389706761e-08,0.0002818857739370628,0,adam
135,135,0.00011292791029890879,0.00012713846919725223,[1.53728501e-04 7.21273194e-05],[2.25855820e-04 6.04273217e-13],0.00011503454590594589,0.00011082127469187167,inf,1.0,4.077327486175079e-08,0.0002875685621936963,0,adam
136,136,0.00011485357161941919,0.00012923598555895018,[1.55957359e-04 7.37497843e-05],[2.29707143e-04 5.12455079e-13],0.00011967188332564471,0.00011003525991319367,inf,1.0,4.2159070713811e-08,0.0002924722184798334,0,adam
137,137,0.00011647479602751723,0.0001310758077197095,[1.57892868e-04 7.50567243e-05],[2.32949592e-04 3.43729440e-13],0.00012315750076692742,0.00010979209128810703,inf,1.0,4.3369434364172136e-08,0.00029660063253444946,0,adam
138,138,0.0001177992065563177,0.00013259354034811914,[1.59541722e-04 7.60566909e-05],[2.35598413e-04 3.91426042e-13],0.00012552257156119506,0.00011007584155144034,inf,1.0,4.437553559417994e-08,0.00029997321625208073,0,adam
139,139,0.00011884000507542055,0.0001337682073769587,[1.60916094e-04 7.67639158e-05],[2.37680010e-04 3.82749969e-13],0.00012681902903269852,0.00011086098111814257,inf,1.0,4.516689752046796e-08,0.0003026235879173278,0,adam
140,140,0.00011961537542793174,0.00013461507770532577,[1.62033078e-04 7.71976726e-05],[2.39230750e-04 4.55995208e-13],0.0001271171855144384,0.00011211356534142507,inf,1.0,4.5749640340826014e-08,0.0003045980523064262,0,adam
141,141,0.00012014781909109305,0.00013517780901739498,[1.62914065e-04 7.73815728e-05],[2.40295638e-04 5.29720028e-13],0.00012650311997237245,0.00011379251820981363,inf,1.0,4.6143743305392005e-08,0.00030595390896115404,0,adam
142,142,0.0001204634397369789,0.0001355203258748951,[1.63584065e-04 7.73428149e-05],[2.40926879e-04 4.18151835e-13],0.0001250758986895992,0.00011585098078435859,inf,1.0,4.6379665096833314e-08,0.00030675763033594095,0,adam
143,143,0.00012059119242317638,0.00013571869516763345,[1.64070985e-04 7.71114001e-05],[2.41182384e-04 4.21508908e-13],0.00012294469018559357,0.00011823769466075923,inf,1.0,4.649466716518415e-08,0.000307082949879911,0,adam
144,144,0.00012056211264292147,0.00013585325179559665,[1.64404891e-04 7.67193346e-05],[2.41124225e-04 4.09824549e-13],0.00012022583669447707,0.00012089838859136584,inf,1.0,4.652916233393998e-08,0.0003070088988275099,0,adam
145,145,0.00012040854298846465,0.00013600129009403317,[1.64617253e-04 7.61998326e-05],[2.40817086e-04 3.99230148e-13],0.00011703994512861387,0.00012377714084831542,inf,1.0,4.6523368859604065e-08,0.0003066178369135475,0,adam
146,146,0.00012016337230338245,0.00013623071724027026,[1.64740206e-04 7.55865383e-05],[2.40326744e-04 4.94536155e-13],0.0001135090536555771,0.0001268176909511878,inf,1.0,4.651448614195087e-08,0.00030599351489080107,0,adam
147,147,0.00011985930269750783,0.00013659509835428838,[1.64805825e-04 7.49127809e-05],[2.39718605e-04 4.08167811e-13],0.00010975393041837611,0.00012996467497663954,inf,1.0,4.6534540364734126e-08,0.0003052192079979754,0,adam
148,148,0.00011952815959710091,0.00013713046880702945,[1.64845442e-04 7.42108768e-05],[2.39056319e-04 3.65005438e-13],0.00010589155402350864,0.0001331647651706932,inf,1.0,4.660897361634013e-08,0.00030437595901711134,0,adam
149,149,0.00011920025619299378,0.00013785413453328964,[1.64889020e-04 7.35114928e-05],[2.38400512e-04 2.60282187e-13],0.00010203281820230016,0.00013636769418368737,inf,1.0,4.675597811439924e-08,0.0003035409598548533,0,adam
0,0,0.007853979813197484,0.007853979805840699,[0.00785398 0.00785398],[1.57079596e-02 7.35730981e-12],0.007853980954672077,0.00785397867172289,inf,0.75,0.00015335103981175473,0.019999995363429557,1,adam
1,1,0.007856970217485233,0.007856970524387484,[0.00785816 0.00785578],[1.57139404e-02 2.59971766e-11],0.007856960163421748,0.007856980271548717,inf,1.0,0.00015307731728211218,0.020007610365417206,1,adam
2,2,0.007861478083221872,0.00786148030483909,[0.0078646  0.00785835],[1.57229561e-02 3.49746014e-11],0.007861441024202283,0.007861515142241465,inf,1.0,0.00015284738911941546,0.020019089551253755,1,adam
3,3,0.00786714095694799,0.007867148456386653,[0.0078729  0.00786138],[1.57342819e-02 4.29589427e-11],0.007867058997840072,0.007867222916055908,inf,1.0,0.00015264696754806442,0.020033509940783567,1,adam
4,4,0.007873593272601873,0.007873611538953159,[0.00788265 0.00786454],[1.57471865e-02 5.57387545e-11],0.007873449525678198,0.00787373701952555,inf,1.0,0.00015246184813124476,0.020049940627674845,1,adam
5,5,0.007880467852869725,0.00788050470552853,[0.00789343 0.0078675 ],[1.57609356e-02 6.00774885e-11],0.007880249013902694,0.007880686691836756,inf,1.0,0.0001522779542407422,0.020067446602575645,1,adam
6,6,0.007887397228923763,0.007887462838691954,[0.00790485 0.00786995],[1.57747944e-02 5.36839640e-11],0.007887095801014054,0.00788769865683347,inf,1.0,0.00015208138036982083,0.020085092113800274,1,adam
7,7,0.007894014867143424,0.007894121651075194,[0.00791647 0.00787156],[1.57880297e-02 4.13654228e-11],0.007893631068656634,0.007894398665630215,inf,1.0,0.00015185844146913793,0.020101943791148713,1,adam
8,8,0.00789995636871714,0.007900118775753738,[0.00792791 0.00787201],[1.57999127e-02 3.72512203e-11],0.0078994998388046,0.00790041289862968,inf,1.0,0.00015159572772525414,0.0201170737006664,1,adam
9,9,0.007904860652757226,0.007905094894868857,[0.00793874 0.00787098],[1.58097213e-02 3.45782923e-11],0.00790435189145781,0.007905369414056642,inf,1.0,0.00015128016501719205,0.020129562357422914,1,adam
10,10,0.007908371187275682,0.00790869488485471,[0.00794857 0.00786817],[1.58167423e-02 2.76926295e-11],0.00790784285348329,0.007908899521068075,inf,1.0,0.00015089908206757712,0.02013850186016697,1,adam
11,11,0.007910137253886843,0.007910569023565576,[0.007957   0.00786327],[1.58202745e-02 2.52796349e-11],0.007909635304105177,0.00791063920366851,inf,1.0,0.00015044028365992848,0.020142999111862903,1,adam
12,12,0.007909815245568358,0.007910374281750584,[0.00796365 0.00785598],[1.58196305e-02 3.00803371e-11],0.007909399870415014,0.007910230620721699,inf,1.0,0.00014989212747804594,0.020142179124413406,1,adam
13,13,0.007907070034624125,0.007907775675428596,[0.00796812 0.00784602],[1.58141400e-02 4.41008709e-11],0.007906816475627819,0.007907323593620433,inf,1.0,0.00014924360821543537,0.020135188502147905,1,adam
14,14,0.007901576390848205,0.007902447705511977,[0.00797006 0.00783309],[1.58031527e-02 5.14838165e-11],0.00790157558127181,0.007901577200424599,inf,1.0,0.00014848444057771867,0.020121199053147576,1,adam
15,15,0.007893020487919062,0.00789407584607004,[0.0079691  0.00781694],[1.57860409e-02 5.43307892e-11],0.007893379520553176,0.007892661455284947,inf,1.0,0.00014760514886154864,0.020099411625246644,1,adam
16,16,0.00788110143891157,0.007882358133004365,[0.0079649 0.0077973],[1.57622028e-02 4.93557808e-11],0.007881943871440793,0.007880259006382345,inf,1.0,0.00014659715258399757,0.020069060016182805,1,adam
17,17,0.00786553290379793,0.007867006796126674,[0.00795712 0.00777394],[1.57310658e-02 4.41148224e-11],0.007866998831273835,0.007864066976322026,inf,1.0,0.00014545285392109116,0.02002941506706213,1,adam
18,18,0.007846044728014598,0.007847749954542736,[0.00794545 0.00774664],[1.56920894e-02 5.08882630e-11],0.007848290661027586,0.00784379879500161,inf,1.0,0.00014416572009916088,0.019979788834938228,1,adam
19,19,0.00782238459092454,0.007824333368463627,[0.00792959 0.00771518],[1.56447691e-02 4.28121907e-11],0.007825583093421951,0.007819186088427126,inf,1.0,0.00014273036056495637,0.019919538790584168,1,adam
20,20,0.007794319732478641,0.007796522144022078,[0.00790927 0.00767937],[1.55886394e-02 4.28197768e-11],0.007798658803196577,0.007789980661760705,inf,1.0,0.00014114259932763038,0.019848072215402857,1,adam
21,21,0.007761638585393865,0.0077641025215882545,[0.00788422 0.00763906],[1.55232771e-02 4.08569788e-11],0.0077673207859258655,0.0077559563848618625,inf,1.0,0.00013939953460498903,0.019764850357731678,1,adam
22,22,0.007724152439525999,0.007726883571984878,[0.00785422 0.00759409],[1.54483048e-02 4.01578355e-11],0.007731393734854725,0.00771691114419727,inf,1.0,0.00013749959050359854,0.01966939267113421,1,adam
23,23,0.0076816970132692185,0.007684698870532396,[0.00781905 0.00754434],[1.53633940e-02 3.56875217e-11],0.0076907253160270125,0.007672668710511426,inf,1.0,0.00013544255419111444,0.019561280815936666,1,adam
24,24,0.007634133951603896,0.007637408068637261,[0.00777855 0.00748971],[1.52682679e-02 2.26312091e-11],0.0076451873950657626,0.007623080508142031,inf,1.0,0.0001332295981808603,0.019440162473974842,1,adam
25,25,0.007581352218422405,0.007584898330307572,[0.00773256 0.00743014],[1.51627044e-02 3.28592091e-11],0.007594677112819095,0.007568027324025714,inf,1.0,0.00013086328820702546,0.01930575489412223,1,adam
26,26,0.007523269264050936,0.007527085684836481,[0.00768096 0.00736558],[1.50465385e-02 2.64376072e-11],0.007539117801815204,0.007507420726286666,inf,1.0,0.00012834756981152466,0.019157847865360456,1,adam
27,27,0.007459832125326196,0.0074639160696235675,[0.00762367 0.007296  ],[1.49196642e-02 1.88961380e-11],0.00747845980416393,0.007441204446488463,inf,1.0,0.00012568774195189416,0.018996306518102024,1,adam
28,28,0.007391018215939772,0.007395366237749945,[0.00756062 0.00722142],[1.47820364e-02 2.43965066e-11],0.0074126810455254636,0.00736935538635408,inf,1.0,0.00012289040764169206,0.018821073336785066,1,adam
29,29,0.007316835882255927,0.0073214443911302305,[0.0074918  0.00714187],[1.46336717e-02 2.63796214e-11],0.007341787358565943,0.007291884405945912,inf,1.0,0.00011996340768600517,0.018632169575250934,1,adam
30,30,0.007237324722437386,0.007242190483536747,[0.00741722 0.00705743],[1.44746494e-02 2.65723262e-11],0.007265812678404084,0.007208836766470688,inf,1.0,0.00011691573603432942,0.018429696069393486,1,adam
31,31,0.007152555571321802,0.007157676241784584,[0.00733694 0.00696818],[1.43051111e-02 2.41163435e-11],0.007184818898286673,0.007120292244356931,inf,1.0,0.00011375743806375564,0.018213833198645446,1,adam
32,32,0.0070626301825735885,0.007068004835493309,[0.00725103 0.00687424],[1.41252603e-02 2.41055312e-11],0.00709889551022214,0.007026364854925037,inf,1.0,0.00011049949299673384,0.01798484007658563,1,adam
33,33,0.006967680569776813,0.006973310209013666,[0.00715961 0.00677575],[1.39353611e-02 2.24047593e-11],0.007008158958674683,0.006927202180878945,inf,1.0,0.00010715368218123481,0.01774305287304534,1,adam
34,34,0.006867868030421652,0.006873756042030181,[0.00706283 0.0066729 ],[1.37357360e-02 2.38290304e-11],0.006912751756376359,0.006822984304466945,inf,1.0,0.00010373244731092815,0.017488882328710265,1,adam
35,35,0.006763381819943907,0.006769534378561985,[0.00696089 0.00656587],[1.35267636e-02 2.16170242e-11],0.006812841300790058,0.006713922339097757,inf,1.0,0.00010024873825004192,0.017222810378590747,1,adam
36,36,0.006654437529903833,0.0066608638943537486,[0.00685399 0.00645489],[1.33088750e-02 2.38141197e-11],0.0067086184687164,0.006600256591091265,inf,1.0,9.671585679289149e-05,0.016945386022086728,1,adam
37,37,0.006541275134914686,0.0065479878791100165,[0.00674237 0.00634018],[1.30825503e-02 1.71184586e-11],0.006600295962634856,0.006482254307194518,inf,1.0,9.3147297027492e-05,0.016657220349532542,1,adam
38,38,0.006424156809813534,0.0064311718895596155,[0.00662631 0.006222  ],[1.28483136e-02 1.70963106e-11],0.006488106452877686,0.006360207166749381,inf,1.0,8.955658740893804e-05,0.016358980983668614,1,adam
39,39,0.006303364459019021,0.006310701203465562,[0.0065061  0.00610063],[1.26067289e-02 2.05971714e-11],0.00637230052736937,0.00623442839066867,inf,1.0,8.595713547943331e-05,0.01605138578820231,1,adam
40,40,0.006179197079418617,0.006186878038081016,[0.00638205 0.00597635],[1.23583941e-02 2.29437222e-11],0.006253144480163985,0.006105249678673246,inf,1.0,8.236208056014239e-05,0.015735196152455666,1,adam
41,41,0.006051967962444515,0.0060600186219291075,[0.00625449 0.00584945],[1.21039359e-02 2.16318476e-11],0.006130917994097445,0.005973017930791586,inf,1.0,7.878415609336402e-05,0.015411209866509124,1,adam
42,42,0.005922001791824412,0.005930450164732888,[0.00612377 0.00572023],[1.18440036e-02 2.32700995e-11],0.006005911721084828,0.005838091862563996,inf,1.0,7.523556378211623e-05,0.015080253730686888,1,adam
43,43,0.005789631671958867,0.005798507795119944,[0.00599025 0.00558902],[1.15792633e-02 2.39248596e-11],0.005878424814941203,0.0057008385289765325,inf,1.0,7.172786154799365e-05,0.014743175988378487,1,adam
44,44,0.005655196165288597,0.0056645314922665006,[0.00585428 0.00545611],[1.13103923e-02 1.95070381e-11],0.00574876247368037,0.0055616298568968246,inf,1.0,6.827186772055468e-05,0.014400838781760017,1,adam
45,45,0.005519036371193638,0.0055288630799504865,[0.00571624 0.00532183],[1.10380727e-02 1.39647279e-11],0.005617233464211037,0.005420839278176239,inf,1.0,6.487758188051854e-05,0.014054110713270784,1,adam
46,46,0.005381493089352823,0.005391843334665534,[0.00557649 0.00518649],[1.07629862e-02 1.93896714e-11],0.005484147755648449,0.005278838423057198,inf,1.0,6.155412215617648e-05,0.013703859622165915,1,adam
47,47,0.005242904095777975,0.005253809265016321,[0.00543541 0.0050504 ],[1.04858082e-02 2.08373112e-11],0.00534981418352609,0.005135994008029859,inf,1.0,5.830968009641083e-05,0.01335094564799677,1,adam
48,48,0.0051036016258173625,0.005115091542558852,[0.00529335 0.00491385],[1.02072032e-02 2.08789912e-11],0.005214538302481324,0.004992664949153401,inf,1.0,5.5151492537740175e-05,0.01299621482113067,1,adam
49,49,0.004963910023839058,0.004976012185890008,[0.00515067 0.00477715],[9.92782003e-03 2.13910103e-11],0.005078620312833992,0.004849199734844124,inf,1.0,5.2085829788583847e-05,0.012640493077718196,1,adam
50,50,0.0048241436232122105,0.004836882482567755,[0.0050077  0.00464058],[9.64828723e-03 2.04215573e-11],0.004942353209845162,0.004705934036579257,inf,1.0,4.911799761919333e-05,0.012284580861111616,1,adam
51,51,0.004684604872570717,0.004698001167136587,[0.00486479 0.00450442],[9.36920973e-03 1.97186646e-11],0.004806021065057638,0.004563188680083798,inf,1.0,4.625235386806372e-05,0.011929248350432076,1,adam
52,52,0.004545582710971451,0.004559652873296642,[0.00472224 0.00436892],[9.09116540e-03 2.46349024e-11],0.004669897541512167,0.004421267880430735,inf,1.0,4.3492336650717526e-05,0.011575231322946689,1,adam
53,53,0.004407351191643616,0.004422106868270374,[0.00458036 0.00423434],[8.81470236e-03 2.46648109e-11],0.004534244555033495,0.004280457828253738,inf,1.0,4.084050248799801e-05,0.011223227649472589,1,adam
54,54,0.004270168388389915,0.0042856160314021985,[0.00443942 0.00410091],[8.54033675e-03 2.30565547e-11],0.0043993112027819236,0.004141025573997906,inf,1.0,3.8298573745112894e-05,0.010873894509552118,1,adam
55,55,0.004134275530455183,0.004150416116602626,[0.0042997  0.00396885],[8.26855104e-03 1.77360729e-11],0.00426533282942675,0.004003218231483615,inf,1.0,3.5867491746790735e-05,0.010527846188412848,1,adam
56,56,0.0039998963976497675,0.004016725243714861,[0.00416143 0.00383836],[7.99979278e-03 1.66092298e-11],0.004132530331422703,0.0038672624638768317,inf,1.0,3.3547476235569564e-05,0.010185652536662815,1,adam
57,57,0.0038672369269329016,0.0038847436370123938,[0.00402484 0.00370964],[7.73447384e-03 1.65498488e-11],0.004001109621704968,0.003733364232160835,inf,1.0,3.133808705881102e-05,0.009847837968462114,1,adam
58,58,0.0037364850484597253,0.0037546535569805387,[0.00389013 0.00358284],[7.47297008e-03 1.48252722e-11],0.003871261290595993,0.0036017088063234576,inf,1.0,2.9238288640081593e-05,0.009514881044021095,1,adam
59,59,0.003607810714067193,0.0036266194224588376,[0.0037575  0.00345812],[7.21562141e-03 1.60054798e-11],0.0037431604368076254,0.0034724609913267604,inf,1.0,2.7246514898911356e-05,0.009187214542139222,1,adam
60,60,0.0034813660882193937,0.003500788110771698,[0.0036271  0.00333563],[6.96273216e-03 1.43968748e-11],0.00361696663023715,0.003345765546201637,inf,1.0,2.5360733484630998e-05,0.00886522594644168,1,adam
61,61,0.003357285911455482,0.0033772893825855313,[0.00349909 0.00321548],[6.71457181e-03 1.36933717e-11],0.003492824039392816,0.0032217477835181476,inf,1.0,2.3578508827101e-05,0.008549258370894819,1,adam
62,62,0.0032356879796840666,0.003256236444705903,[0.00337359 0.00309779],[6.47137595e-03 1.25686213e-11],0.0033708616701611928,0.00310051428920694,inf,1.0,2.1897062698525754e-05,0.008239611780315848,1,adam
63,63,0.0031166737456408,0.0031377266024542375,[0.00325071 0.00298264],[6.23334748e-03 1.03052563e-11],0.0032511937220913688,0.002982153769190231,inf,1.0,2.031333181229074e-05,0.007936544521975453,1,adam
