,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
147,147,0.0006477751712316795,0.0006477751712016839,[0.00064778],[2.99956691e-14 1.29555034e-03],0.0006477751712316795,inf,inf,1.0,1.7006260817147765e-07,0.0004123864820548828,0,adam
148,148,0.0006254862984890264,0.000625486298342536,[0.00062549],[1.46490477e-13 1.25097260e-03],0.0006254862984890264,inf,inf,1.0,1.5856080488279432e-07,0.0003981969449631251,0,adam
149,149,0.0006037404896199538,0.0006037404890067865,[0.00060374],[6.13167282e-13 1.20748098e-03],0.0006037404896199538,inf,inf,1.0,1.4772732908294963e-07,0.0003843531330709471,0,adam
0,0,0.007853981155905434,0.007853981142825928,[0.00785398],[1.30795069e-11 1.57079623e-02],0.007853981155905434,inf,inf,1.0,2.4999944873240775e-05,0.004999999695651791,1,adam
1,1,0.007853049422774594,0.007853049417271434,[0.00785305],[5.50315892e-12 1.57060988e-02],0.007853049422774594,inf,inf,1.0,2.4994013652813182e-05,0.004999406535918238,1,adam
2,2,0.007851430112968754,0.007851430092091072,[0.00785143],[2.08776833e-11 1.57028602e-02],0.007851430112968754,inf,inf,1.0,2.4983707135649516e-05,0.004998375651278142,1,adam
3,3,0.007849074673177987,0.007849074668705842,[0.00784907],[4.47214499e-12 1.56981493e-02],0.007849074673177987,inf,inf,1.0,2.496871912264884e-05,0.004996876131734718,1,adam
4,4,0.00784593570312169,0.007845935699352,[0.00784594],[3.76968827e-12 1.56918714e-02],0.00784593570312169,inf,inf,1.0,2.494875238004662e-05,0.004994877801332009,1,adam
5,5,0.007841967113339595,0.007841967087590754,[0.00784197],[2.57488404e-11 1.56839342e-02],0.007841967113339595,inf,inf,1.0,2.492351992308373e-05,0.004992351318608312,1,adam
6,6,0.007837124315781456,0.00783712428464386,[0.00783712],[3.11375972e-11 1.56742486e-02],0.007837124315781456,inf,inf,1.0,2.4892746511147777e-05,0.004989268297929117,1,adam
7,7,0.007831364452789279,0.007831364416903297,[0.00783136],[3.58859814e-11 1.56627289e-02],0.007831364452789279,inf,inf,1.0,2.4856170384776262e-05,0.0049856014552622785,1,adam
8,8,0.007824646529722815,0.007824646482255018,[0.00782465],[4.74677975e-11 1.56492930e-02],0.007824646529722815,inf,inf,1.0,2.481354438369372e-05,0.004981324692608924,1,adam
9,9,0.007816931550087626,0.007816931515083376,[0.00781693],[3.50042482e-11 1.56338631e-02],0.007816931550087626,inf,inf,1.0,2.4764637070745233e-05,0.004976413184029749,1,adam
10,10,0.0078081826926083946,0.0078081826787950405,[0.00780818],[1.38133544e-11 1.56163654e-02],0.0078081826926083946,inf,inf,1.0,2.4709234106877337e-05,0.004970843488372845,1,adam
11,11,0.007798365417083307,0.007798365397528921,[0.00779837],[1.95543859e-11 1.55967308e-02],0.007798365417083307,inf,inf,1.0,2.4647139154986063e-05,0.0049645936166626825,1,adam
12,12,0.007787447518226791,0.0077874475067837914,[0.00778745],[1.1442999e-11 1.5574895e-02],0.007787447518226791,inf,inf,1.0,2.457817443288649e-05,0.004957643066378026,1,adam
13,13,0.007775399279061268,0.007775399270799205,[0.0077754],[8.26206290e-12 1.55507985e-02],0.007775399279061268,inf,inf,1.0,2.4502181869947417e-05,0.00494997291910293,1,adam
14,14,0.007762193499448965,0.007762193490965075,[0.00776219],[8.48389133e-12 1.55243870e-02],0.007762193499448965,inf,inf,1.0,2.4419023444906435e-05,0.004941565858692432,1,adam
15,15,0.007747805554000125,0.007747805551354926,[0.00774781],[2.64519947e-12 1.54956111e-02],0.007747805554000125,inf,inf,1.0,2.4328581678572982e-05,0.004932406208135731,1,adam
16,16,0.007732213441614856,0.007732213439861156,[0.00773221],[1.75370028e-12 1.54644269e-02],0.007732213441614856,inf,inf,1.0,2.4230760039778974e-05,0.004922479961098514,1,adam
17,17,0.00771539778660955,0.007715397786111483,[0.0077154],[4.98067622e-13 1.54307956e-02],0.00771539778660955,inf,inf,1.0,2.41254830119459e-05,0.004911774782636602,1,adam
18,18,0.007697341855804467,0.007697341853251347,[0.00769734],[2.55311974e-12 1.53946837e-02],0.007697341855804467,inf,inf,1.0,2.4012696224221466e-05,0.004900280020077696,1,adam
19,19,0.007678031540140229,0.0076780315367653675,[0.00767803],[3.37486156e-12 1.53560631e-02],0.007678031540140229,inf,inf,1.0,2.3892366323891473e-05,0.004887986691315183,1,adam
20,20,0.007657455337567555,0.007657455335573192,[0.00765746],[1.99436321e-12 1.53149107e-02],0.007657455337567555,inf,inf,1.0,2.3764480820660232e-05,0.004874887473917289,1,adam
21,21,0.0076356043204395315,0.007635604314321113,[0.0076356],[6.11841892e-12 1.52712086e-02],0.0076356043204395315,inf,inf,1.0,2.362904779815543e-05,0.004860976684367246,1,adam
22,22,0.007612472079316991,0.007612472067241293,[0.00761247],[1.20756983e-11 1.52249441e-02],0.007612472079316991,inf,inf,1.0,2.348609544435618e-05,0.004846250242289463,1,adam
23,23,0.0075880546708648145,0.007588054658251286,[0.00758805],[1.26135276e-11 1.51761093e-02],0.0075880546708648145,inf,inf,1.0,2.3335671574430218e-05,0.0048307056372787205,1,adam
24,24,0.007562350564086786,0.0075623505454322695,[0.00756235],[1.86545159e-11 1.51247011e-02],0.007562350564086786,inf,inf,1.0,2.3177843110962662e-05,0.004814341894672669,1,adam
25,25,0.007535360549844706,0.007535360527307494,[0.00753536],[2.25372111e-11 1.50707211e-02],0.007535360549844706,inf,inf,1.0,2.3012695308508983e-05,0.0047971595179499005,1,adam
26,26,0.007507087674818216,0.007507087652082894,[0.00750709],[2.27353220e-11 1.50141753e-02],0.007507087674818216,inf,inf,1.0,2.2840331101643944e-05,0.004779160446686248,1,adam
27,27,0.007477537156037369,0.007477537135947247,[0.00747754],[2.00901225e-11 1.49550743e-02],0.007477537156037369,inf,inf,1.0,2.26608703084924e-05,0.004760348002146753,1,adam
28,28,0.007446716291963263,0.007446716276582461,[0.00744672],[1.53808025e-11 1.48934326e-02],0.007446716291963263,inf,inf,1.0,2.2474448791223536e-05,0.004740726830675612,1,adam
29,29,0.007414634373980586,0.0074146343600039995,[0.00741463],[1.39765866e-11 1.48292687e-02],0.007414634373980586,inf,inf,1.0,2.2281217599545284e-05,0.0047203028473523645,1,adam
30,30,0.007381302586494594,0.007381302574380529,[0.0073813],[1.21140649e-11 1.47626052e-02],0.007381302586494594,inf,inf,1.0,2.2081342028784046e-05,0.004699083172390317,1,adam
31,31,0.007346733920463547,0.007346733907680508,[0.00734673],[1.27830380e-11 1.46934678e-02],0.007346733920463547,inf,inf,1.0,2.1875000745119044e-05,0.0046770760760905805,1,adam
32,32,0.007310943069824874,0.0073109430611986775,[0.00731094],[8.62619637e-12 1.46218861e-02],0.007310943069824874,inf,inf,1.0,2.166238479692114e-05,0.004654290912904369,1,adam
33,33,0.007273946349325708,0.007273946341790517,[0.00727395],[7.53519110e-12 1.45478927e-02],0.007273946349325708,inf,inf,1.0,2.144369674535944e-05,0.0046307380691217315,1,adam
34,34,0.007235761587145361,0.007235761580604911,[0.00723576],[6.54045101e-12 1.44715232e-02],0.007235761587145361,inf,inf,1.0,2.1219149639085738e-05,0.004606428894514458,1,adam
35,35,0.007196408038171398,0.007196408033459984,[0.00719641],[4.71141277e-12 1.43928161e-02],0.007196408038171398,inf,inf,1.0,2.098896610857619e-05,0.004581375647124908,1,adam
36,36,0.0071559062940455805,0.007155906287596512,[0.00715591],[6.44906885e-12 1.43118126e-02],0.0071559062940455805,inf,inf,1.0,2.0753377439757396e-05,0.004555591435998929,1,adam
37,37,0.0071142781873943335,0.007114278178097769,[0.00711428],[9.29656469e-12 1.42285564e-02],0.0071142781873943335,inf,inf,1.0,2.051262261532045e-05,0.0045290901602186295,1,adam
38,38,0.007071546706139131,0.007071546698645096,[0.00707155],[7.49403425e-12 1.41430934e-02],0.007071546706139131,inf,inf,1.0,2.0266947418662344e-05,0.004501886454349124,1,adam
39,39,0.007027735915471143,0.0070277359094636374,[0.00702774],[6.00750470e-12 1.40554718e-02],0.007027735915471143,inf,inf,1.0,2.0016603586912133e-05,0.004473995638766715,1,adam
40,40,0.006982870867058694,0.006982870863210878,[0.00698287],[3.84781653e-12 1.39657417e-02],0.006982870867058694,inf,inf,1.0,1.9761847897685385e-05,0.004445433661859122,1,adam
41,41,0.0069369775236018906,0.006936977520919023,[0.00693698],[2.68286845e-12 1.38739550e-02],0.0069369775236018906,inf,inf,1.0,1.95029413531849e-05,0.004416217051994575,1,adam
42,42,0.006890082679644218,0.006890082677209686,[0.00689008],[2.43453221e-12 1.37801654e-02],0.006890082679644218,inf,inf,1.0,1.9240148353263395e-05,0.004386362867109028,1,adam
43,43,0.006842213887846677,0.006842213885637462,[0.00684221],[2.20921591e-12 1.36844278e-02],0.006842213887846677,inf,inf,1.0,1.897373591148466e-05,0.0043558886477712555,1,adam
44,44,0.006793399388394549,0.006793399386473431,[0.0067934],[1.92111797e-12 1.35867988e-02],0.006793399388394549,inf,inf,1.0,1.8703972901806383e-05,0.004324812372241915,1,adam
45,45,0.0067436680403285855,0.006743668038084492,[0.00674367],[2.24409459e-12 1.34873361e-02],0.0067436680403285855,inf,inf,1.0,1.8431129330210766e-05,0.004293152412756518,1,adam
46,46,0.006693049254449411,0.006693049252141139,[0.00669305],[2.30827137e-12 1.33860985e-02],0.006693049254449411,inf,inf,1.0,1.8155475630497954e-05,0.004260927492812483,1,adam
47,47,0.0066415729311631744,0.00664157292915486,[0.00664157],[2.00831468e-12 1.32831459e-02],0.0066415729311631744,inf,inf,1.0,1.7877282003477517e-05,0.004228156647599901,1,adam
48,48,0.006589269399801539,0.006589269397639061,[0.00658927],[2.16247847e-12 1.31785388e-02],0.006589269399801539,inf,inf,1.0,1.7596817781026513e-05,0.0041948591853704364,1,adam
49,49,0.006536169359130503,0.006536169356998019,[0.00653617],[2.13248280e-12 1.30723387e-02],0.006536169359130503,inf,inf,1.0,1.7314350814384836e-05,0.004161054649565621,1,adam
50,50,0.006482303822810246,0.006482303820183881,[0.0064823],[2.62636498e-12 1.29646076e-02],0.006482303822810246,inf,inf,1.0,1.7030146907311133e-05,0.004126762784095073,1,adam
51,51,0.0064277040644926,0.006427704061239116,[0.0064277],[3.25348373e-12 1.28554081e-02],0.0064277040644926,inf,inf,1.0,1.6744469265958974e-05,0.004092003498383345,1,adam
52,52,0.0063724015670402895,0.006372401563037611,[0.0063724],[4.00267789e-12 1.27448031e-02],0.0063724015670402895,inf,inf,1.0,1.6457577989784277e-05,0.0040567968350440076,1,adam
53,53,0.006316427971907155,0.006316427968988507,[0.00631643],[2.91864836e-12 1.26328559e-02],0.006316427971907155,inf,inf,1.0,1.6169729582751466e-05,0.0040211629376516456,1,adam
54,54,0.006259815034740899,0.0062598150324528565,[0.00625982],[2.28804173e-12 1.25196301e-02],0.006259815034740899,inf,inf,1.0,1.588117651636206e-05,0.003985122022479803,1,adam
55,55,0.00620259457640033,0.006202594574507115,[0.00620259],[1.89321502e-12 1.24051892e-02],0.00620259457640033,inf,inf,1.0,1.559216678884765e-05,0.003948694347316373,1,adam
56,56,0.006144798441211508,0.006144798438053592,[0.0061448],[3.15791614e-12 1.22895969e-02],0.006144798441211508,inf,inf,1.0,1.5302943541486404e-05,0.003911900184888628,1,adam
57,57,0.006086458451908495,0.006086458448685705,[0.00608646],[3.22279049e-12 1.21729169e-02],0.006086458451908495,inf,inf,1.0,1.5013744678169035e-05,0.003874759794178839,1,adam
58,58,0.006027606372807393,0.006027606370619802,[0.00602761],[2.18759112e-12 1.20552127e-02],0.006027606372807393,inf,inf,1.0,1.4724802546138129e-05,0.0038372933969781364,1,adam
59,59,0.0059682738698692,0.005968273868910734,[0.00596827],[9.58466263e-13 1.19365477e-02],0.0059682738698692,inf,inf,1.0,1.443634362064882e-05,0.003799521152463514,1,adam
60,60,0.005908492473734164,0.005908492471757938,[0.00590849],[1.97622629e-12 1.18169849e-02],0.005908492473734164,inf,inf,1.0,1.4148588224005192e-05,0.0037614631336642113,1,adam
61,61,0.005848293540723224,0.005848293537819225,[0.00584829],[2.90399931e-12 1.16965871e-02],0.005848293540723224,inf,inf,1.0,1.3861750254444367e-05,0.0037231393026340154,1,adam
62,62,0.005787708221249957,0.005787708218995398,[0.00578771],[2.25455820e-12 1.15754164e-02],0.005787708221249957,inf,inf,1.0,1.3576036970067958e-05,0.0036845694903422377,1,adam
63,63,0.005726767428343608,0.0057267674259272126,[0.00572677],[2.41639530e-12 1.14535349e-02],0.005726767428343608,inf,inf,1.0,1.3291648791420882e-05,0.003645773376634187,1,adam
64,64,0.005665501803627728,0.005665501798796332,[0.0056655],[4.83139544e-12 1.13310036e-02],0.005665501803627728,inf,inf,1.0,1.300877911058958e-05,0.0036067704685736057,1,adam
65,65,0.005603941683497784,0.005603941680646103,[0.00560394],[2.85168128e-12 1.12078834e-02],0.005603941683497784,inf,inf,1.0,1.272761412006182e-05,0.003567580078909671,1,adam
66,66,0.0055421170812034615,0.005542117077478419,[0.00554212],[3.72504356e-12 1.10842342e-02],0.0055421170812034615,inf,inf,1.0,1.2448332731857208e-05,0.0035282213146703434,1,adam
67,67,0.0054800576462683565,0.005480057643665709,[0.00548006],[2.60264747e-12 1.09601153e-02],0.0054800576462683565,inf,inf,1.0,1.2171106409837524e-05,0.0034887130513285847,1,adam
68,68,0.005417792649095744,0.005417792644813338,[0.00541779],[4.28240494e-12 1.08355853e-02],0.005417792649095744,inf,inf,1.0,1.1896099133216289e-05,0.0034490739230019773,1,adam
69,69,0.0053553509461484955,0.00535535094266272,[0.00535535],[3.48577578e-12 1.07107019e-02],0.0053553509461484955,inf,inf,1.0,1.1623467288457227e-05,0.0034093223002855666,1,adam
70,70,0.00529276096602829,0.005292760961708216,[0.00529276],[4.32007392e-12 1.05855219e-02],0.00529276096602829,inf,inf,1.0,1.1353359669261806e-05,0.00336947628138895,1,adam
71,71,0.005230050677960984,0.005230050676010568,[0.00523005],[1.95041606e-12 1.04601014e-02],0.005230050677960984,inf,inf,1.0,1.1085917413745544e-05,0.0033295536720743257,1,adam
72,72,0.005167247579540939,0.005167247579349804,[0.00516725],[1.91135194e-13 1.03344952e-02],0.005167247579540939,inf,inf,1.0,1.082127403913929e-05,0.0032895719778542887,1,adam
73,73,0.005104378671730325,0.005104378670718146,[0.00510438],[1.01217944e-12 1.02087573e-02],0.005104378671730325,inf,inf,1.0,1.0559555434410156e-05,0.0032495483880750076,1,adam
74,74,0.00504147043966015,0.0050414704366082645,[0.00504147],[3.05188494e-12 1.00829409e-02],0.00504147043966015,inf,inf,1.0,1.0300879890797506e-05,0.0032094997636942235,1,adam
75,75,0.0049785488354409995,0.004978548833877736,[0.00497855],[1.56326266e-12 9.95709767e-03],0.0049785488354409995,inf,inf,1.0,1.0045358152543946e-05,0.003169442626339336,1,adam
76,76,0.0049156392681938355,0.004915639267981075,[0.00491564],[2.12759978e-13 9.83127854e-03],0.0049156392681938355,inf,inf,1.0,9.793093507458921e-06,0.0031293931519587037,1,adam
77,77,0.004852766585229632,0.004852766582626287,[0.00485277],[2.60334505e-12 9.70553317e-03],0.004852766585229632,inf,inf,1.0,9.544181851170121e-06,0.0030893671588418936,1,adam
78,78,0.0047899550532541245,0.004789955051975472,[0.00478996],[1.27865259e-12 9.57991011e-03],0.0047899550532541245,inf,inf,1.0,9.298711762255974e-06,0.0030493800956536976,1,adam
79,79,0.00472722835872915,0.0047272283562381145,[0.00472723],[2.49103568e-12 9.45445671e-03],0.00472722835872915,inf,inf,1.0,9.056764661154697e-06,0.0030094470416637265,1,adam
80,80,0.004664609586158054,0.0046646095818735555,[0.00466461],[4.28449766e-12 9.32921917e-03],0.004664609586158054,inf,inf,1.0,8.818414889733796e-06,0.002969582692923467,1,adam
81,81,0.004602121211865074,0.004602121208810399,[0.00460212],[3.05467523e-12 9.20424242e-03],0.004602121211865074,inf,inf,1.0,8.583729859087009e-06,0.0029298013583056726,1,adam
82,82,0.004539785100750581,0.004539785097170632,[0.00453979],[3.57994823e-12 9.07957020e-03],0.004539785100750581,inf,inf,1.0,8.352770213597495e-06,0.002890116957437572,1,adam
83,83,0.004477622491773686,0.004477622487716598,[0.00447762],[4.05708864e-12 8.95524498e-03],0.004477622491773686,inf,inf,1.0,8.125589958082584e-06,0.0028505430114609265,1,adam
84,84,0.0044156539965248464,0.0044156539916202055,[0.00441565],[4.90464068e-12 8.83130799e-03],0.0044156539965248464,inf,inf,1.0,7.902236638805605e-06,0.0028110926421216487,1,adam
85,85,0.004353899590341729,0.0043538995900578165,[0.0043539],[2.83912496e-13 8.70779918e-03],0.004353899590341729,inf,inf,1.0,7.682751500845303e-06,0.0027717785661145466,1,adam
86,86,0.004292378620478503,0.004292378619070799,[0.00429238],[1.40770373e-12 8.58475724e-03],0.004292378620478503,inf,inf,1.0,7.467169709290441e-06,0.0027326131002844978,1,adam
87,87,0.004231109785913693,0.004231109785059863,[0.00423111],[8.53830208e-13 8.46221957e-03],0.004231109785913693,inf,inf,1.0,7.255520472237079e-06,0.002693608148770732,1,adam
88,88,0.004170111150484445,0.00417011114916045,[0.00417011],[1.32399488e-12 8.34022230e-03],0.004170111150484445,inf,inf,1.0,7.047827283572602e-06,0.0026547752113690315,1,adam
89,89,0.004109400137029355,0.004109400132758808,[0.0041094],[4.27054619e-12 8.21880027e-03],0.004109400137029355,inf,inf,1.0,6.844108099361448e-06,0.002616125379802936,1,adam
90,90,0.004048993524396744,0.004048993522227987,[0.00404899],[2.16875663e-12 8.09798705e-03],0.004048993524396744,inf,inf,1.0,6.644375525842308e-06,0.002577669335819266,1,adam
91,91,0.003988907461887571,0.003988907458235772,[0.00398891],[3.65179832e-12 7.97781492e-03],0.003988907461887571,inf,inf,1.0,6.448637064797632e-06,0.0025394173603821013,1,adam
92,92,0.003929157455933701,0.003929157454759686,[0.00392916],[1.17401654e-12 7.85831491e-03],0.003929157455933701,inf,inf,1.0,6.25689526610474e-06,0.0025013793251928984,1,adam
93,93,0.003869758390601859,0.003869758386133202,[0.00386976],[4.46865712e-12 7.73951678e-03],0.003869758390601859,inf,inf,1.0,6.069147989831421e-06,0.0024635647057424936,1,adam
94,94,0.00381072451549735,0.00381072450847069,[0.00381072],[7.02665988e-12 7.62144902e-03],0.00381072451549735,inf,inf,1.0,5.885388560981002e-06,0.002425982573611485,1,adam
95,95,0.003752069461830233,0.00375206945462918,[0.00375207],[7.20105330e-12 7.50413892e-03],0.003752069461830233,inf,inf,1.0,5.705606012417121e-06,0.0023886416066976057,1,adam
96,96,0.0036938062480951395,0.003693806241164047,[0.00369381],[6.93109228e-12 7.38761249e-03],0.0036938062480951395,inf,inf,1.0,5.529785290886737e-06,0.0023515500928321664,1,adam
97,97,0.003635947284191489,0.0036359472783660507,[0.00363595],[5.82543797e-12 7.27189456e-03],0.003635947284191489,inf,inf,1.0,5.357907455451942e-06,0.0023147159324026223,1,adam
98,98,0.003578504379754441,0.0035785043775249954,[0.0035785],[2.22944554e-12 7.15700876e-03],0.003578504379754441,inf,inf,1.0,5.189949885366634e-06,0.002278146643655665,1,adam
99,99,0.003521488757667769,0.0035214887543535962,[0.00352149],[3.31417265e-12 7.04297751e-03],0.003521488757667769,inf,inf,1.0,5.025886498641839e-06,0.002241849371301452,1,adam
100,100,0.0034649110506471425,0.0034649110505927316,[0.00346491],[5.44107486e-14 6.92982210e-03],0.0034649110506471425,inf,inf,1.0,4.865687917383687e-06,0.0022058308843369012,1,adam
101,101,0.0034087813274971523,0.003408781327109999,[0.00340878],[3.87153403e-13 6.81756265e-03],0.0034087813274971523,inf,inf,1.0,4.709321713968048e-06,0.002170097592762099,1,adam
102,102,0.0033531090888915113,0.003353109088542027,[0.00335311],[3.49484424e-13 6.70621818e-03],0.0033531090888915113,inf,inf,1.0,4.556752565011577e-06,0.002134655544893782,1,adam
