,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
127,127,0.0004506365641528777,0.0010445181736481275,[8.05583457e-04 9.56896713e-05],[0.00014963 0.00075164],0.0001897314023249591,0.001073927481199553,8.825080893412092e-05,1.0,2.2567654291570196e-06,0.0017213048813491394,0,adam
128,128,0.0004466346796730974,0.0010312450900845174,[7.98818385e-04 9.44509748e-05],[0.00014811 0.00074516],0.00019127674532210432,0.001060814601927985,8.781269176920279e-05,1.0,2.2030235340217386e-06,0.001706018808629528,0,adam
129,129,0.000442291288170814,0.0010178161424048231,[7.91711610e-04 9.28709661e-05],[0.00014598 0.0007386 ],0.00019228161211239843,0.0010473320374123104,8.72602149877333e-05,1.0,2.1459764617032478e-06,0.0016894282751729328,0,adam
130,130,0.00043766561494196763,0.0010042777744680685,[7.84322019e-04 9.10092108e-05],[0.00014336 0.00073197],0.00019283646542376376,0.0010335455450175837,8.661483438455556e-05,1.0,2.0865537388716564e-06,0.001671759504944914,0,adam
131,131,0.0004328146617880952,0.0009906734153244201,[7.76705795e-04 8.89235290e-05],[0.00014035 0.00072528],0.00019302918119180196,0.0010195174791709236,8.589732500156012e-05,1.0,2.0256252065902103e-06,0.0016532302287892708,0,adam
132,132,0.0004277927763872173,0.0009770420739905492,[7.68916047e-04 8.66695057e-05],[0.00013704 0.00071854],0.0001929442500021866,0.0010053064632185617,8.512761594090347e-05,0.9166666666666666,1.9639864611827525e-06,0.0016340480395447,0,adam
133,133,0.0004226512822233298,0.0009634173067943126,[7.61002508e-04 8.43000561e-05],[0.00013354 0.00071177],0.00019266207582889172,0.0009909671278019764,8.432464303912098e-05,1.0,1.902348490719356e-06,0.0016144089784793092,0,adam
134,134,0.0004174381688468865,0.0009498265555531472,[7.53011292e-04 8.18650455e-05],[0.00012992 0.00070496],0.00019225837217184488,0.0009765499135384845,8.350622083033017e-05,1.0,1.8413310628517457e-06,0.0015944963521732358,0,adam
135,135,0.00041219784093611507,0.0009362908420262622,[7.44984715e-04 7.94109668e-05],[0.00012627 0.00069813],0.00019180365439208722,0.0009621009344540224,8.268893396223558e-05,1.0,1.7814594615244936e-06,0.0015744797740029348,0,adam
136,136,0.0004069709248975094,0.0009228247916194783,[7.36961176e-04 7.69806742e-05],[0.00012267 0.00069127],0.00019136282655840298,0.0009476619004783824,8.188804765574305e-05,1.0,1.7231642252099507e-06,0.001554514425410769,0,adam
137,137,0.00040179413010827547,0.0009094369492639538,[7.28975088e-04 7.46131719e-05],[0.00011918 0.00068441],0.0001909948595519358,0.0009332700938152885,8.111743695760195e-05,1.0,1.6667835837640933e-06,0.001534740525888978,0,adam
138,138,0.0003967001628259474,0.0008961303412867662,[7.21056868e-04 7.23434580e-05],[0.00011588 0.00067752],0.00019075255693429638,0.0009189583960726715,8.038953547087449e-05,1.0,1.6125683316690743e-06,0.0015152830041385013,0,adam
139,139,0.00039171768941831056,0.0008829032314896004,[7.13232958e-04 7.02024208e-05],[0.00011281 0.00067063],0.00019068240467222467,0.0009047553616550452,7.97153019276619e-05,1.0,1.5606888816557477e-06,0.001496251357619105,0,adam
140,140,0.0003868713461498702,0.000869750015935803,[7.05525906e-04 6.82167859e-05],[0.00011001 0.00066373],0.0001908245005855095,0.0008906853331785506,7.910420468555073e-05,1.0,1.511244201612508e-06,0.0014777396899288142,0,adam
141,141,0.00038218179181638513,0.0008566622007239222,[6.97954471e-04 6.64091123e-05],[0.00010755 0.00065682],0.00019121255822689305,0.0008767685934044571,7.856422381780525e-05,1.0,1.4642722464254634e-06,0.0014598269118550888,0,adam
142,142,0.00037766579929646334,0.0008436294091675159,[6.90533766e-04 6.47978324e-05],[0.00010543 0.0006499 ],0.0001918739803262926,0.000863021550356814,7.810186720628361e-05,1.0,1.4197613689690944e-06,0.0014425770910748703,0,adam
143,143,0.0003733363841707194,0.0008306403682776431,[6.83275431e-04 6.33973372e-05],[0.0001037  0.00064297],0.00019282999730521955,0.0008494569511183967,7.772220408854202e-05,1.0,1.3776620632781841e-06,0.0014260399434438131,0,adam
144,144,0.0003692029640291287,0.0008176838327709372,[6.76187830e-04 6.22180982e-05],[0.00010236 0.00063604],0.00019409586476983428,0.0008360841168224696,7.742891049508223e-05,1.0,1.3378983087604714e-06,0.001410251441505972,0,adam
145,145,0.00036527154698781026,0.0008047494103148241,[6.69276267e-04 6.12668269e-05],[0.00010144 0.0006291 ],0.0001956811148682004,0.0008229091984209639,7.722432767426635e-05,1.0,1.3003777740723486e-06,0.0013952345345742412,0,adam
146,146,0.0003615449446538757,0.0007918282616400193,[6.62543224e-04 6.05466655e-05],[0.00010093 0.00062216],0.00019758985562456563,0.0008099354464389372,7.710953189812442e-05,1.0,1.2650002529760477e-06,0.0013809999621972047,0,adam
147,147,0.0003580230055466878,0.0007789136575148058,[6.55988605e-04 6.00574059e-05],[0.00010084 0.0006152 ],0.00019982111319448009,0.0007971634897801659,7.70844136654173e-05,1.0,1.2316639079326166e-06,0.0013675471457610389,0,adam
148,148,0.00035470286624671605,0.0007660013824710816,[6.49609998e-04 5.97957342e-05],[0.00010116 0.00060824],0.00020236921089983702,0.000784591622382094,7.714776545821751e-05,1.0,1.200269161369414e-06,0.0013548651478085816,0,adam
149,149,0.0003515792153419915,0.0007530899840233487,[6.43402937e-04 5.97554938e-05],[0.00010188 0.00060128],0.00020522417840903738,0.0007722160911397458,7.729737647719146e-05,1.0,1.1707203730429543e-06,0.0013429336802410763,0,adam
0,0,0.009162858035207585,0.007744028442453445,[0.01308977 0.00523595],[0.00785393 0.01047179],0.011780680572060252,0.011780917203380476,0.003926976330182029,1.0,0.0005494038638273819,0.03499953957966184,1,adam
1,1,0.008956729626673833,0.00757934494765428,[0.01268309 0.00523037],[0.007792   0.01012146],0.011421307962090555,0.011518113275492202,0.003930767642438746,1.0,0.0005233055809604582,0.034212187056546384,1,adam
2,2,0.008554322613117568,0.007332822255888864,[0.01188089 0.00522776],[0.00778171 0.00932693],0.010671545546576004,0.011054714567429872,0.003936707725346828,1.0,0.0004731202691356402,0.03267510548833075,1,adam
3,3,0.007924509274137357,0.0071597106578919064,[0.0106192  0.00522982],[0.00779855 0.00805047],0.00966956477680309,0.01015780203265897,0.003946161012950009,1.0,0.00040283478715952503,0.030269395741356453,1,adam
4,4,0.00715008204109516,0.007327900519171303,[0.00906489 0.00523527],[0.00783384 0.00646632],0.00867535500870014,0.008814789742201786,0.003960101372383553,1.0,0.0003318270021258394,0.027311301608469174,1,adam
5,5,0.006725066157939268,0.007628827954577862,[0.00820908 0.00524106],[0.00787517 0.00557497],0.00806473254877771,0.008137134365616788,0.003973331559423307,1.0,0.00029779682022134106,0.025687860519745254,1,adam
6,6,0.007400358364396328,0.00729449901661255,[0.00955771 0.00524301],[0.00790876 0.00689196],0.00895792653183607,0.009264749011046779,0.0039783995503061415,1.0,0.00035055007740576564,0.028267286744283027,1,adam
7,7,0.007922787772536754,0.007219514916632863,[0.01061057 0.005235  ],[0.00793501 0.00791056],0.009747987381002125,0.010042377596742137,0.003977998339866001,1.0,0.00040116285688318343,0.030262820089613784,1,adam
8,8,0.008297280498939122,0.007270608781470936,[0.0113871  0.00520746],[0.00796295 0.00863161],0.010337574543005532,0.010573055687003395,0.003981211266808442,1.0,0.0004410912752687977,0.03169327693502777,1,adam
9,9,0.00854263509775416,0.00735048159613018,[0.01194037 0.0051449 ],[0.0079978  0.00908747],0.010689406776916209,0.01094446893707256,0.003994029579273709,1.0,0.0004688066594216085,0.03263046246810952,1,adam
10,10,0.008682663248182362,0.007410175096641497,[0.0123432  0.00502213],[0.00803856 0.00932677],0.010820599715202814,0.011209834222595088,0.004017555806749177,1.0,0.00048611817296565315,0.03316533060361326,1,adam
11,11,0.008726098917590666,0.007435463776457399,[0.01265222 0.00479998],[0.00808054 0.00937166],0.010729606901278905,0.0113985139953356,0.0040501758561574935,1.0,0.0004945827385726079,0.033331242639441205,1,adam
12,12,0.008663537048010388,0.007441426871452911,[0.01289934 0.00442774],[0.00811759 0.00920948],0.010375522360291494,0.011525617318928072,0.004089471464811597,1.0,0.0004947577290650062,0.033092273900414915,1,adam
13,13,0.008484275585172807,0.007491486115624182,[0.01309927 0.00386928],[0.00814311 0.00882544],0.00972198915764788,0.011597707699066576,0.004133129898803964,1.0,0.0004881237077109802,0.03240754555041936,1,adam
14,14,0.008207457277543248,0.0076856078382296356,[0.01325716 0.00315775],[0.00815039 0.00826453],0.008827081781262803,0.01161605751275829,0.004179232538608652,1.0,0.00047933786416448713,0.03135017750247715,1,adam
15,15,0.008034639316488243,0.007913522010245023,[0.01337317 0.00269611],[0.00813269 0.00793659],0.008299061174011576,0.011578578932391234,0.0042262778430619125,1.0,0.0004744140807774566,0.030690061516310152,1,adam
16,16,0.00838929000605426,0.007732230397285995,[0.01344491 0.00333367],[0.0080833  0.00869528],0.009413819280825486,0.011480933371015207,0.004273117366322088,1.0,0.00047591165170402693,0.03204472736387931,1,adam
17,17,0.008651946910230685,0.007690648889482842,[0.0134686  0.00383529],[0.00799554 0.00930835],0.010319712833007328,0.011317254104426225,0.004318873793258498,1.0,0.00048259664124082944,0.033048002835164514,1,adam
18,18,0.008825857476534776,0.007725933292022376,[0.01343997 0.00421175],[0.00786305 0.00978866],0.0110336088957676,0.011081097395526766,0.004362866138309961,1.0,0.0004924630314952426,0.03371229226596162,1,adam
19,19,0.008923845921759299,0.0078014145215261526,[0.01335533 0.00449236],[0.0076807  0.01016699],0.01159990916242447,0.010767078599844456,0.0044045500030089725,1.0,0.0005043059122222356,0.03408658055612279,1,adam
20,20,0.008958690077915223,0.007906670975650659,[0.01321324 0.00470414],[0.00744602 0.01047136],0.012059334236570036,0.010373262964243025,0.004443473032932601,1.0,0.0005177403359161644,0.03421967542868454,1,adam
21,21,0.00894160722681305,0.00804582739638899,[0.0130163  0.00486692],[0.00716089 0.01072232],0.012441711168254935,0.009903868290733052,0.004479242221451167,1.0,0.0005328339794193203,0.034154423744004125,1,adam
22,22,0.008883324530118931,0.008227243681647591,[0.01277244 0.00499421],[0.00683278 0.01093387],0.012767255109093649,0.009371218997654753,0.004511499483608388,1.0,0.0005497633740724491,0.033931800241389753,1,adam
23,23,0.008794928105955642,0.008455654724506158,[0.01249489 0.00509497],[0.00647458 0.01111528],0.01304928405115216,0.008795597376997881,0.004539902889716886,1.0,0.0005685450790100346,0.033594150772816356,1,adam
24,24,0.008687623398862475,0.008727518399363502,[0.01220015 0.0051751 ],[0.00610262 0.01127263],0.013296451315163643,0.00820230697965387,0.004564111901769907,1.0,0.0005888744005376773,0.033184276983594385,1,adam
25,25,0.008944656062190411,0.00866146834935011,[0.01265083 0.00523848],[0.0064795  0.01140981],0.013514280042313906,0.008735912015982651,0.0045837761282746725,1.0,0.0006101130385943558,0.03416606943730782,1,adam
26,26,0.009199409969716925,0.008616903139678157,[0.01311122 0.0052876 ],[0.00686956 0.01152926],0.013706163326823464,0.009293539104402854,0.004598527477924456,1.0,0.0006314113581498155,0.035139157685023514,1,adam
27,27,0.009426196095522825,0.008609815388496513,[0.01352835 0.00532405],[0.00722004 0.01163235],0.013874009912580837,0.009796602654083646,0.004607975719903993,1.0,0.0006518833548986262,0.036005416875743324,1,adam
28,28,0.009622699693858693,0.008630603526233491,[0.01389665 0.00534875],[0.00752571 0.01171969],0.014018664369778992,0.010237727375831857,0.004611707335965229,1.0,0.0006707452762113326,0.03675600533199552,1,adam
29,29,0.009788174297971158,0.008668599612782352,[0.01421415 0.0053622 ],[0.007785   0.01179135],0.014140184712892242,0.010615050985745845,0.004609287195275385,1.0,0.0006873784512869133,0.037388071760811714,1,adam
30,30,0.009922837505601153,0.008714114810910938,[0.01448111 0.00536457],[0.00799872 0.01184696],0.014238030043760366,0.010930219780506116,0.004600262692536979,1.0,0.0007013279828542295,0.037902447324337674,1,adam
31,31,0.010027331929041598,0.008759241466333048,[0.01469886 0.0053558 ],[0.00816883 0.01188583],0.014311192209559585,0.01118663358277874,0.004584169994786466,1.0,0.0007122688803689389,0.038301586620723915,1,adam
32,32,0.010102352706018074,0.008797872467581706,[0.01486904 0.00533566],[0.00829767 0.01190703],0.014358294380538771,0.011388221291933825,0.004560542445581626,1.0,0.0007199660694528532,0.038588144880493225,1,adam
33,33,0.010148439635575261,0.008825385476722684,[0.01499308 0.0053038 ],[0.00838745 0.01190943],0.014377672507846802,0.011538725684559421,0.004528920714319561,1.0,0.0007242421618253653,0.03876418398411641,1,adam
34,34,0.010165893705297252,0.008838265380460649,[0.01507202 0.00525977],[0.00844004 0.01189175],0.014367451349144293,0.011641364720385992,0.004488865046361473,1.0,0.0007249572077602344,0.03883085361947636,1,adam
35,35,0.01015477544784812,0.008833787159175651,[0.01510646 0.00520309],[0.00845692 0.01185263],0.014325623527155648,0.011698733612463654,0.004439969203925048,1.0,0.000721999745935124,0.038788385004317805,1,adam
36,36,0.010114953397564592,0.008809793721309262,[0.01509661 0.00513329],[0.00843921 0.01179069],0.0142501377569999,0.011712846379054823,0.004381876056639057,1.0,0.0007152868023272443,0.03863627597679753,1,adam
37,37,0.010046182110497051,0.008764564391329248,[0.01504243 0.00504993],[0.00838778 0.01170459],0.014138999982872116,0.01168525208058217,0.004314294268036871,1.0,0.0007047703144455555,0.03837358901008736,1,adam
38,38,0.00994819715868645,0.008696756543247952,[0.01494372 0.00495267],[0.00830333 0.01159306],0.013990388527467711,0.011617187508806828,0.004237015439784811,1.0,0.0006904476802046313,0.03799931406378465,1,adam
39,39,0.009820818726275398,0.008605400422797675,[0.01480031 0.00484133],[0.00818657 0.01145507],0.01380278129882137,0.011509744066459387,0.00414993081354544,1.0,0.0006723743162487322,0.037512764291908196,1,adam
40,40,0.009664056899590292,0.008489927927232303,[0.01461219 0.00471592],[0.00803829 0.01128983],0.013575089697334064,0.011364034539469662,0.004053046461967153,1.0,0.0006506761416599398,0.03691397822138698,1,adam
41,41,0.009478211538874395,0.008350217301650044,[0.01437968 0.00457674],[0.00785952 0.0110969 ],0.013306790446098678,0.011181348479107222,0.003946495691417291,1.0,0.0006255598688197895,0.03620410123397999,1,adam
42,42,0.009263958962176376,0.008186636828135833,[0.01410354 0.00442438],[0.00765161 0.01087631],0.01299804376111445,0.010963285510099426,0.003830547615315253,1.0,0.0005973190491785595,0.035385716674340095,1,adam
43,43,0.009022417284395937,0.008000072479131107,[0.01378508 0.00425976],[0.00741628 0.01062855],0.012649784898232659,0.01071185617246584,0.003705610782489313,1.0,0.0005663341065049555,0.03446309542678461,1,adam
44,44,0.008755183048524056,0.007791927682673526,[0.01342622 0.00408414],[0.00715569 0.01035468],0.012263776785842267,0.010429541222371073,0.0035722311373588287,1.0,0.0005330652306802825,0.033442335836327386,1,adam
45,45,0.008464334002027481,0.007564088245111358,[0.01302954 0.00389913],[0.00687241 0.01005625],0.011842614453424286,0.010119303473406076,0.0034310840792520815,1.0,0.000498037949149096,0.03233137431368327,1,adam
46,46,0.008152396367763425,0.007318851718117116,[0.01259822 0.00370657],[0.00656941 0.00973538],0.011389677183315612,0.009784551146954153,0.003282960773020511,1.0,0.0004618223148829076,0.0311398603193751,1,adam
47,47,0.0078222791717624,0.007058826957237078,[0.01213601 0.00350854],[0.00624995 0.00939461],0.010909030584700797,0.009429057485141862,0.003128749445444541,1.0,0.00042500769725633625,0.029878905514338472,1,adam
48,48,0.007477182175775186,0.006786814922520869,[0.01164712 0.00330725],[0.00591751 0.00903686],0.010405286981362002,0.009056846837043414,0.002969412708920145,1.0,0.0003881758806296488,0.02856073208815757,1,adam
49,49,0.007120486958523805,0.006505684543326421,[0.01113606 0.00310491],[0.00557565 0.00866532],0.009883437239901514,0.008672061179968715,0.0028059624557011877,1.0,0.0003518753848850389,0.027198256720090574,1,adam
50,50,0.0067556418587008255,0.006218257449143689,[0.01060757 0.00290372],[0.00522794 0.00828334],0.009348669505900263,0.00827882231042455,0.0026394337597776645,1.0,0.0003165995821937195,0.025804651093698228,1,adam
51,51,0.006386051035339314,0.005927212554446183,[0.0100664  0.00270571],[0.00487778 0.00789432],0.008806190117282401,0.007881103632216953,0.002470859356518588,1.0,0.00028277042822892715,0.024392918138672837,1,adam
52,52,0.006014975925181288,0.00563501717969719,[0.00951723 0.00251272],[0.00452837 0.00750158],0.008261059654241168,0.007482622123609095,0.002301245997693599,1.0,0.000250728662783793,0.02297551562571254,1,adam
53,53,0.005645454667387389,0.0053438866970351665,[0.00896454 0.00232636],[0.0041826  0.00710831],0.0077180534566379695,0.007086756798848667,0.0021315537466755296,1.0,0.0002207304022733367,0.021564048391582213,1,adam
54,54,0.005280242176802566,0.005055770803784061,[0.00841252 0.00214797],[0.00384301 0.00671747],0.007181551961058382,0.006696495674926649,0.001962678894422665,1.0,0.00019294931778317682,0.020169039435850467,1,adam
55,55,0.0049217710865648336,0.004772361942962432,[0.00786496 0.00197858],[0.00351178 0.00633176],0.00665546257880659,0.006314409783930566,0.0017954408969573438,1.0,0.00016748315387041802,0.018799780732645432,1,adam
56,56,0.004572131911515765,0.004495120319377135,[0.00732528 0.00181898],[0.0031907  0.00595356],0.00614317196905039,0.0059426504268384524,0.001630573338658452,1.0,0.00014436318529591446,0.017464257460462207,1,adam
