,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
117,117,0.000971797561580981,0.0012670101525864583,[0.0009718],[6.89551602e-13 1.17052675e-03 1.21842585e-03 1.49823764e-03],inf,0.0019435951208455814,2.3163806662399827e-12,1.0,6.123949714727212e-06,0.002474662169764219,0,adam
118,118,0.0009094917076956675,0.0011858643880994862,[0.00090949],[9.20797283e-13 1.09077842e-03 1.14510865e-03 1.40207977e-03],inf,0.0018189834126731519,2.718183117210577e-12,1.0,5.363861070561443e-06,0.0023160016156935637,0,adam
119,119,0.0008499195093683838,0.001108281900524954,[0.00084992],[1.41956248e-12 1.01514552e-03 1.07439809e-03 1.31013443e-03],inf,0.001699839015492919,3.243848498216703e-12,1.0,4.684202420528891e-06,0.0021643022583395233,0,adam
120,120,0.0007930173257320611,0.0010341761652447351,[0.00079302],[1.25772538e-12 9.43477991e-04 1.00628335e-03 1.22230796e-03],inf,0.0015860346483955613,3.0685613070136567e-12,1.0,4.077983189073947e-06,0.002019402037564566,0,adam
121,121,0.0007387186593517886,0.000963457634016598,[0.00073872],[1.37596412e-12 8.75625440e-04 9.40747836e-04 1.13850136e-03],inf,0.0014774373159682382,2.7353390703851567e-12,1.0,3.538655113011462e-06,0.001881131619041021,0,adam
122,122,0.0006869547716859131,0.0008960344864332931,[0.00068695],[1.36550052e-12 8.11438036e-04 8.77769687e-04 1.05861136e-03],inf,0.0013739095407568189,2.615007607203859e-12,1.0,3.06010554248259e-06,0.0017493159615100673,0,adam
123,123,0.0006376552366973246,0.0008318132962298735,[0.00063766],[1.25528387e-12 7.50767347e-04 8.17322228e-04 9.82531371e-04],inf,0.0012753104710578208,2.336828295309558e-12,1.0,2.636647021992011e-06,0.0016237757265409325,0,adam
124,124,0.0005907484357257856,0.000770699618035575,[0.00059075],[1.21412702e-12 6.93467020e-04 7.59374398e-04 9.10152323e-04],inf,0.001181496869387407,2.0641641754777335e-12,1.0,2.2630039185066144e-06,0.0015043285387128513,0,adam
125,125,0.0005461619953387143,0.00071259850178843,[0.00054616],[1.13320848e-12 6.39393360e-04 7.03891171e-04 8.41363450e-04],inf,0.0010923239891129234,1.5645052139598843e-12,1.0,1.9342967872606208e-06,0.0013907901005933976,0,adam
126,126,0.0005038231736804148,0.0006574149393939315,[0.00050382],[9.65442000e-13 5.88405804e-04 6.50833940e-04 7.76052950e-04],inf,0.0010076463460202455,1.3405840563877303e-12,1.0,1.6460250741453164e-06,0.0012829751765677244,0,adam
127,127,0.0004636591970105799,0.000605054251277906,[0.00046366],[8.13022147e-13 5.40367307e-04 6.00160894e-04 7.14108586e-04],inf,0.000927318392884289,1.1368707369259136e-12,1.0,1.394048664528595e-06,0.0011806984498281548,0,adam
128,128,0.00042559755251135296,0.0005554224170954555,[0.0004256],[7.25476648e-13 4.95144644e-04 5.51827360e-04 6.55418206e-04],inf,0.0008511951041006442,9.22061635804807e-13,1.0,1.1745687144223715e-06,0.0010837752679997426,0,adam
129,129,0.00038956623972490094,0.0005084263575858674,[0.00038957],[6.64438949e-13 4.52608635e-04 5.05786134e-04 5.99870189e-04],inf,0.0007791324785756984,8.741034439571883e-13,1.0,9.841081282683196e-07,0.0009920222834229886,0,adam
130,130,0.00035549398430861245,0.0004639741733850457,[0.00035549],[6.02354890e-13 4.12634313e-04 4.61987789e-04 5.47353835e-04],inf,0.0007109879678903967,7.268281966287737e-13,1.0,8.194919846892237e-07,0.000905257997474429,0,adam
131,131,0.0003233104188948351,0.0004219753456085584,[0.00032331],[5.91891284e-13 3.75101028e-04 4.20380956e-04 4.97759691e-04],inf,0.0006466208371159666,6.737035995684797e-13,1.0,6.778281545066693e-07,0.0008233032211235614,0,adam
132,132,0.00029294623282657376,0.0003823409052254231,[0.00029295],[5.31551159e-13 3.39892508e-04 3.80912596e-04 4.50979827e-04],inf,0.0005858924650391737,6.139738515400819e-13,1.0,5.564883063149339e-07,0.0007459814562320588,0,adam
133,133,0.0002643332955713034,0.0003449835760228633,[0.00026433],[4.84813721e-13 3.06896871e-04 3.43528247e-04 4.06908064e-04],inf,0.0005286665905704656,5.721412287420909e-13,1.0,4.530894527370878e-07,0.0006731192098232697,0,adam
134,134,0.000237404755818354,0.0003098178985150536,[0.0002374],[4.40169004e-13 2.76006606e-04 3.08172255e-04 3.65440161e-04],inf,0.0004748095111387276,4.979804248031824e-13,1.0,3.65476152331016e-07,0.0006045462464323581,0,adam
135,135,0.0002120951197644679,0.00027676034202429953,[0.0002121],[3.77736158e-13 2.47118523e-04 2.74787992e-04 3.26473963e-04],inf,0.00042419023909096856,4.3796728745932143e-13,1.0,2.917034520568271e-07,0.0005400957874588386,0,adam
136,136,0.00018834031086129228,0.0002457294152559012,[0.00018834],[3.58204095e-13 2.20133676e-04 2.43318051e-04 2.89909516e-04],inf,0.0003766806212553192,4.672653828425939e-13,1.0,2.300206281966772e-07,0.00047960466331242735,0,adam
137,137,0.00016607771348023392,0.00021664578976480454,[0.00016608],[3.14954525e-13 1.94957266e-04 2.13704432e-04 2.55649155e-04],inf,0.0003321554265323974,4.280704605962219e-13,1.0,1.7885576167636354e-07,0.00042291342460454295,0,adam
138,138,0.00014524620318307027,0.00018943245890126162,[0.00014525],[1.57651656e-13 1.71498532e-04 1.85888714e-04 2.23597566e-04],inf,0.00029049240608719826,2.7894228312824033e-13,1.0,1.3680116630336022e-07,0.0003698664192308687,0,adam
139,139,0.00012578616519137945,0.00016401497243434743,[0.00012579],[9.55675968e-14 1.49670623e-04 1.59812212e-04 1.93661826e-04],inf,0.0002515723301491589,2.335999926541281e-13,1.0,1.0259967340404361e-07,0.00032031183940461894,0,adam
140,140,0.00010763950252392281,0.00014032182241477376,[0.00010764],[5.02253064e-14 1.29390466e-04 1.35416120e-04 1.65751424e-04],inf,0.00021527900485333157,1.945140662983189e-13,1.0,7.513176456888147e-08,0.0002741017423781855,0,adam
141,141,9.074963661158873e-05,0.00011828513328461183,[9.07496366e-05],[1.08123923e-13 1.10578624e-04 1.12641652e-04 1.39778271e-04],inf,0.0001814992729389162,2.842612825877035e-13,1.0,5.340353609777478e-08,0.00023109205200855243,0,adam
142,142,7.50615004422706e-05,9.784199982147609e-05,[7.50615004e-05],[8.40576308e-14 9.31591521e-05 9.14301589e-05 1.15656691e-04],inf,0.00015012300056450748,3.200337338704045e-13,1.0,3.653547082801474e-08,0.00019114254130059294,0,adam
143,143,6.0521526893052814e-05,7.893731289059545e-05,[6.05215269e-05],[1.09867858e-13 7.70594547e-05 7.17232466e-05 9.33034062e-05],inf,0.00012104305348159289,3.045127190542661e-13,1.0,2.3751988707683507e-08,0.00015411680269594719,0,adam
144,144,4.707763224719829e-05,6.15304063739177e-05,[4.70776322e-05],[8.85918598e-14 6.22101354e-05 5.34628816e-05 7.26375119e-05],inf,9.41552642531233e-05,2.412733033497471e-13,1.0,1.4371743248600506e-08,0.00011988220609926437,0,adam
145,145,3.4679196609897685e-05,4.561310393849343e-05,[3.46791966e-05],[4.15056351e-14 4.85448550e-05 3.65914866e-05 5.35804448e-05],inf,6.935839296415642e-05,2.556389617259201e-13,1.0,7.798629369100976e-09,8.830984900676242e-05,0,adam
146,146,2.327704159114269e-05,3.1269725924841954e-05,[2.32770416e-05],[1.17192382e-13 3.60001889e-05 2.10520311e-05 3.60559462e-05],inf,4.655408294929577e-05,2.3298961566697657e-13,1.0,3.513466278501514e-09,5.927449967657594e-05,0,adam
147,147,1.2823406501797517e-05,1.8944777904213708e-05,[1.28234065e-05],[5.82474039e-14 2.45154899e-05 6.78811326e-06 1.99900228e-05],inf,2.5646812880277082e-05,1.233179505827177e-13,1.0,1.0663187446186095e-09,3.265453651257744e-05,0,adam
148,148,6.399905580496105e-06,9.548387361546623e-06,[6.39990558e-06],[7.08037305e-14 1.40327548e-05 6.25596424e-06 5.31090324e-06],inf,1.2799811079506882e-05,8.148532778472666e-14,1.0,2.655995632831025e-10,1.6297225735151244e-05,0,adam
149,149,7.670656865375904e-06,1.2170496410366803e-05,[7.67065687e-06],[1.02194547e-13 4.49649672e-06 1.81351248e-05 8.05100586e-06],inf,1.534131345215831e-05,2.785934962784395e-13,1.0,3.815446115951383e-10,1.9533167310292754e-05,0,adam
0,0,0.005890468836595726,0.007604562565209673,[0.00589047],[3.30998720e-12 7.85395627e-03 7.85397117e-03 7.85394791e-03],inf,0.011780937670341078,2.8503733332851036e-12,1.0,0.00022499445285041643,0.014999955719567692,1,adam
1,1,0.005832093580545151,0.007529201342832265,[0.00583209],[5.60081923e-12 7.77616211e-03 7.77240434e-03 7.77980786e-03],inf,0.011664187157282683,3.807618842563573e-12,1.0,0.00022055718694972046,0.014851304350692596,1,adam
2,2,0.005707836227972397,0.0073687913002332,[0.00570784],[5.07345352e-12 7.61050343e-03 7.60069387e-03 7.62014761e-03],inf,0.011415672452119996,3.824796594916266e-12,1.0,0.0002112591800437016,0.014534885600652636,1,adam
3,3,0.005487601390926989,0.007084483549457357,[0.0054876],[4.18195433e-12 7.31681062e-03 7.29970452e-03 7.33389043e-03],inf,0.010975202778691004,3.1629735474191277e-12,1.0,0.0001952712364758807,0.013974062193343961,1,adam
4,4,0.005134641795359647,0.00662883563569002,[0.00513464],[3.57855308e-12 6.84607450e-03 6.82276652e-03 6.86972615e-03],inf,0.010269283588158238,2.5610546413752884e-12,1.0,0.00017095993511840346,0.013075257963803821,1,adam
5,5,0.00461406131949785,0.005956780042145262,[0.00461406],[3.11815444e-12 6.15183998e-03 6.12719553e-03 6.17720977e-03],inf,0.009228122636739923,2.2557789510870822e-12,1.0,0.0001380517625912862,0.011749610667635135,1,adam
6,6,0.003911102889755305,0.005049242383143357,[0.0039111],[2.63055042e-12 5.21460733e-03 5.19742034e-03 5.23238389e-03],inf,0.007822205777566472,1.9441379007900114e-12,1.0,9.91916514344146e-05,0.009959541725528931,1,adam
7,7,0.003051959067934473,0.003940062254755112,[0.00305196],[2.96399065e-12 4.06945794e-03 4.06974631e-03 4.06863203e-03],inf,0.006103918133897778,1.9711688816495782e-12,1.0,6.039979323251061e-05,0.0077717499484144525,1,adam
8,8,0.0021069407945406007,0.0027201699574816774,[0.00210694],[2.96259550e-12 2.81009061e-03 2.83449233e-03 2.78318023e-03],inf,0.004213881586972436,2.108765293896019e-12,1.0,2.8786167667182115e-05,0.0053652806760495775,1,adam
9,9,0.0011650963914952522,0.0015050122956723154,[0.0011651],[2.73937192e-12 1.55499547e-03 1.60411732e-03 1.50127277e-03],inf,0.002330192781009744,1.9807605200191017e-12,1.0,8.802451159465857e-06,0.0029668935981599365,1,adam
10,10,0.0003001688226339387,0.00039428753259369864,[0.00030017],[2.12550706e-12 4.02279634e-04 4.71934501e-04 3.26461153e-04],inf,0.0006003376437897186,1.478158669456058e-12,1.0,5.842670166847647e-07,0.0007643736301481407,1,adam
11,11,0.00044539599541844007,0.0005816552292698393,[0.0004454],[1.83601398e-12 5.91531431e-04 5.07336965e-04 6.82715584e-04],inf,0.000890791989379387,1.4574930486053572e-12,1.0,1.2863904201000588e-06,0.0011341915888667398,1,adam
12,12,0.0010559697646418031,0.0013666783847154631,[0.00105597],[1.07705379e-12 1.40556374e-03 1.31245228e-03 1.50586304e-03],inf,0.002111939528385655,8.979517448123223e-13,1.0,7.230743125819692e-06,0.0026890049247734193,1,adam
13,13,0.0015309951334209094,0.0019790878542027806,[0.001531],[1.02124790e-12 2.03901004e-03 1.94145118e-03 2.14351931e-03],inf,0.003061990265650014,1.1918046657695494e-12,1.0,1.5199429899325493e-05,0.003898647093337093,1,adam
14,14,0.0018754992687507496,0.002423401137647023,[0.0018755],[9.70325016e-13 2.49851978e-03 2.39988689e-03 2.60359040e-03],inf,0.003750998536580179,9.213204637489801e-13,1.0,2.2809365333418436e-05,0.0047759196701906426,1,adam
15,15,0.0020950869904827482,0.002706593905261574,[0.00209509],[3.72504356e-13 2.79152839e-03 2.69441657e-03 2.89440300e-03],inf,0.004190173979923844,1.0416519269302779e-12,1.0,2.8463173394893958e-05,0.0053350952118855766,1,adam
16,16,0.0021944546048114767,0.0028346552060048947,[0.00219445],[8.18951523e-13 2.92426857e-03 2.83077303e-03 3.02277681e-03],inf,0.004388909208290588,1.3323657662392973e-12,1.0,3.122714651227403e-05,0.005588132763944431,1,adam
17,17,0.002178127366028069,0.0028133995529341324,[0.00217813],[7.54077169e-13 2.90274624e-03 2.81459968e-03 2.99516354e-03],inf,0.004356254730870264,1.1858752893229347e-12,1.0,3.0764202269934064e-05,0.00554655579179375,1,adam
18,18,0.002052429566821674,0.0026509826148555585,[0.00205243],[7.50589301e-13 2.73536465e-03 2.65393505e-03 2.82041857e-03],inf,0.004104859132547198,1.0961498722116629e-12,1.0,2.731591575164335e-05,0.005226468974521836,1,adam
19,19,0.0018277856777765755,0.0023608647085738956,[0.00182779],[7.06642158e-13 2.43599590e-03 2.36220404e-03 2.51294277e-03],inf,0.0036555713545770707,9.760799991677158e-13,1.0,2.1663567880734887e-05,0.004654418008491312,1,adam
20,20,0.001520350276048576,0.0019639143914566425,[0.00152035],[6.91295536e-13 2.02616128e-03 1.96040809e-03 2.09483173e-03],inf,0.0030407005511881267,9.090257272934997e-13,1.0,1.4988804688471158e-05,0.003871540186628053,1,adam
21,21,0.0011520709238437405,0.001488498223344439,[0.00115207],[4.59003494e-13 1.53512144e-03 1.47730299e-03 1.59585926e-03],inf,0.002304141847017636,6.698451450425577e-13,1.0,8.606733365926646e-06,0.002933724517154568,1,adam
22,22,0.0007489072053967264,0.0009682290987422879,[0.00074891],[3.50181997e-13 9.97502853e-04 9.47132516e-04 1.05099345e-03],inf,0.0014978144102858804,5.075720631727062e-13,1.0,3.636939819514336e-06,0.0019070765384963106,1,adam
23,23,0.0003378445453822947,0.00043850612420772187,[0.00033784],[2.42058074e-13 4.49311070e-04 4.05700663e-04 4.96366448e-04],inf,0.0006756890901611008,6.034884468679435e-13,1.0,7.401402527627656e-07,0.0008603140703076217,1,adam
24,24,5.610095770914228e-05,8.249475359850616e-05,[5.61009577e-05],[4.57608347e-13 7.60706878e-05 1.13646273e-04 3.46868697e-05],inf,0.00011220191472646586,6.918187165800122e-13,1.0,2.0408955285038094e-08,0.00014285991570561762,1,adam
25,25,0.0004119006264145334,0.0005328660697364193,[0.0004119],[3.22279049e-13 5.50578812e-04 5.82784502e-04 5.14239192e-04],inf,0.0008238012521350681,6.939986343912674e-13,1.0,1.1001834131180418e-06,0.0010488963321042544,1,adam
26,26,0.000713275842679202,0.0009213116734888512,[0.00071328],[3.69714061e-14 9.52489249e-04 9.79908318e-04 9.20705803e-04],inf,0.0014265516845238442,8.345597348610153e-13,1.0,3.299097416966622e-06,0.001816342018406747,1,adam
27,27,0.0009485498647434521,0.0012248366518007663,[0.00094855],[2.15550273e-13 1.26622026e-03 1.28938824e-03 1.23859096e-03],inf,0.0018970997285607878,9.26116282933742e-13,1.0,5.834455743707873e-06,0.0024154623958889676,1,adam
28,28,0.0011101577601894284,0.0014333718502062382,[0.00111016],[2.60892564e-13 1.48167823e-03 1.50114420e-03 1.45780861e-03],inf,0.002220315519603242,7.756147572446696e-13,1.0,7.991887047356221e-06,0.00282699352233573,1,adam
29,29,0.0011942711626999278,0.0015419086879508458,[0.00119427],[3.53669866e-13 1.59375664e-03 1.61014627e-03 1.57318173e-03],inf,0.0023885423247828517,6.17003937297727e-13,1.0,9.248808456435637e-06,0.00304118654297314,1,adam
30,30,0.001200740354484496,0.0015502317323706472,[0.00120074],[3.11117870e-13 1.60225870e-03 1.61631638e-03 1.58438634e-03],inf,0.002401480708460025,5.089672105719097e-13,1.0,9.349278639012072e-06,0.0030576602045782053,1,adam
31,31,0.0011332986697726827,0.0014631519792355902,[0.0011333],[2.69263448e-13 1.51216960e-03 1.52476067e-03 1.49626442e-03],inf,0.0022665973390906344,4.547308554278754e-13,1.0,8.328536339843459e-06,0.002885921364700783,1,adam
32,32,0.0009997828086494504,0.0012907840663515442,[0.00099978],[1.99506078e-13 1.33394951e-03 1.34601165e-03 1.31917007e-03],inf,0.00199956561692317,3.7573063394797984e-13,1.0,6.481735776799621e-06,0.0025459260162377095,1,adam
33,33,0.0008120479537304737,0.001048436239430887,[0.00081205],[7.88258281e-14 1.08341856e-03 1.09586731e-03 1.06890595e-03],inf,0.0016240959071020457,3.589016684450882e-13,1.0,4.276056414608329e-06,0.00206786313382179,1,adam
34,34,0.0005853377437689617,0.0007558033300041825,[0.00058534],[1.34631724e-13 7.80914339e-04 7.94526444e-04 7.65910192e-04],inf,0.001170675487052848,4.850753113605504e-13,1.0,2.2217398577289937e-06,0.0014905503247855112,1,adam
35,35,0.00033708620997703923,0.0004354587190976728,[0.00033709],[3.84363108e-13 4.49692453e-04 4.65001977e-04 4.33650409e-04],inf,0.0006741724194308982,5.231802747012948e-13,1.0,7.368213030370487e-07,0.0008583829850550284,1,adam
36,36,8.537191404895287e-05,0.00011156271275832067,[8.5371914e-05],[3.30649934e-13 1.13864497e-04 1.31102190e-04 9.65209687e-05],inf,0.0001707438276183238,4.795819184761868e-13,1.0,4.726180040897124e-08,0.00021739779395368863,1,adam
37,37,0.00015262871893862264,0.0001979425126464562,[0.00015263],[4.82023426e-13 2.03663616e-04 1.84575079e-04 2.22276180e-04],inf,0.0003052574373661854,5.110599316707147e-13,1.0,1.5106113386538988e-07,0.0003886658412297628,1,adam
38,38,0.00036189573395283567,0.0004676374432547703,[0.0003619],[3.78084945e-13 4.82862716e-04 4.62264734e-04 5.02455485e-04],inf,0.0007237914675314231,3.7424828983632617e-13,1.0,8.492726236922349e-07,0.0009215599190794954,1,adam
39,39,0.0005304072532745165,0.0006850699775610736,[0.00053041],[1.63929819e-13 7.07701098e-04 6.86124822e-04 7.27803093e-04],inf,0.0010608145063051436,2.4388920472325353e-13,1.0,1.8243118163397188e-06,0.0013506709793669192,1,adam
40,40,0.0006496160001797749,0.0008389132692396083,[0.00064962],[1.98808504e-13 8.66779021e-04 8.44859909e-04 8.86825070e-04],inf,0.0012992320000839211,2.7562880805513213e-13,1.0,2.7364880480347294e-06,0.0016542335606430925,1,adam
41,41,0.0007146846305478723,0.0009228820465059238,[0.00071468],[2.20433289e-13 9.53642456e-04 9.32037761e-04 9.73058305e-04],inf,0.0014293692608021533,2.935913308198766e-13,1.0,3.312142350356315e-06,0.001819929467256065,1,adam
42,42,0.0007245786217546016,0.0009356300003720662,[0.00072458],[2.08574536e-13 9.66907696e-04 9.46225638e-04 9.85181152e-04],inf,0.0014491572431920687,3.171344431814348e-13,1.0,3.4044827482952997e-06,0.0018451243089754321,1,adam
43,43,0.0006820348987072783,0.0008806873778279901,[0.00068203],[1.64627393e-13 9.10220838e-04 8.90967088e-04 9.26951669e-04],inf,0.0013640697971502632,2.642932354366041e-13,1.0,3.016430435411516e-06,0.0017367876078469013,1,adam
44,44,0.0005933495289915431,0.0007661823592631768,[0.00059335],[1.57651656e-13 7.91976122e-04 7.74521432e-04 8.06900562e-04],inf,0.0011866990577326572,2.504289581570198e-13,1.0,2.282976019703437e-06,0.0015109521683240867,1,adam
45,45,0.0004679054104291852,0.0006042308081384934,[0.00046791],[8.37088440e-14 6.24687186e-04 6.09257425e-04 6.37677031e-04],inf,0.000935810820673339,1.850314238193579e-13,1.0,1.4196991131848815e-06,0.0011915113435081448,1,adam
46,46,0.0003174051486512606,0.0004099497280072286,[0.00031741],[2.44150795e-13 4.23964408e-04 4.10650163e-04 4.35006023e-04],inf,0.0006348102970929004,2.0962089673031875e-13,1.0,6.532932021231828e-07,0.0008082655739305444,1,adam
47,47,0.00015486065335094587,0.00020018476112572365,[0.00015486],[8.23136966e-14 2.07166934e-04 1.95945568e-04 2.16330112e-04],inf,0.0003097213064913989,2.1049286385482093e-13,1.0,1.5551145932011873e-07,0.00039434941554006286,1,adam
48,48,6.530673211799392e-06,1.1859290096487156e-05,[6.53067321e-06],[1.54163788e-13 8.09719966e-06 1.73362396e-05 6.89253390e-07],inf,1.3061346205171018e-05,2.1842776468779056e-13,1.0,2.765643019821853e-10,1.663022277420545e-05,1,adam
