,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
98,98,0.0005420539886249035,0.0009334536314713804,[0.00054318 0.00054093],[1.08410797e-03 5.17026367e-12],0.0010794016452043871,inf,4.706332045419886e-06,1.0,1.8888365156182043e-06,0.0013803291473972745,8,adam
99,99,0.0005136207144946939,0.0008871128561505993,[0.00051354 0.0005137 ],[1.02724142e-03 4.83479612e-12],0.001025066135982329,inf,2.1752930070589093e-06,1.0,1.7034355252716302e-06,0.0013079244093796571,8,adam
100,100,0.0004863394159499482,0.0008423671044547306,[0.00048524 0.00048744],[9.72678828e-04 3.97492753e-12],0.0009726785137471917,inf,3.1815270459025033e-10,1.0,1.5337642964729081e-06,0.0012384531531017817,8,adam
101,101,0.00046202608417095583,0.0007981189638253129,[0.00046191 0.00046215],[9.24052165e-04 3.44263520e-12],0.0009221988552954867,inf,1.8533130464250708e-06,1.0,1.3787035555474138e-06,0.001176539762131279,8,adam
102,102,0.000438502226398878,0.0007555768805559813,[0.00043922 0.00043779],[8.77004449e-04 3.57037839e-12],0.0008735864727797089,inf,3.4179800180470576e-06,1.0,1.2371957963521668e-06,0.0011166367502111196,8,adam
103,103,0.00041576191937424807,0.0007146947172485841,[0.00041718 0.00041434],[8.31523836e-04 3.13766470e-12],0.0008268000721252326,inf,4.723766623263569e-06,1.0,1.108243456073519e-06,0.0010587290338845978,8,adam
104,104,0.0003937982028898809,0.0006754267851928922,[0.00039581 0.00039179],[7.87596403e-04 2.95191390e-12],0.0007817979074980657,inf,5.798498281695901e-06,1.0,9.90906975617351e-07,0.0010027988891301298,8,adam
105,105,0.0003726028647006381,0.000637728069892331,[0.0003751  0.00037011],[7.45205727e-04 2.76184687e-12],0.0007385379146659446,inf,6.6678147353316554e-06,1.0,8.843027545482787e-07,0.0009488254036369437,8,adam
106,106,0.0003521665451904384,0.000601554263457042,[0.00035505 0.00034928],[7.04333089e-04 1.82775209e-12],0.0006969778327777843,inf,7.355257603092498e-06,1.0,7.87601038892262e-07,0.0008967847433385412,8,adam
107,107,0.00033247884300832746,0.0005668617886106231,[0.00033567 0.00032928],[6.64957685e-04 1.00470232e-12],0.0006570753185746314,inf,7.882367442023489e-06,1.0,7.000237665421171e-07,0.0008466504214119652,8,adam
108,108,0.000313528416941618,0.0005336078176084966,[0.00031696 0.0003101 ],[6.27056833e-04 9.97573989e-13],0.0006187880467706929,inf,8.268787112543139e-06,1.0,6.208423786701275e-07,0.0007983935576965084,8,adam
109,109,0.0002953030851628284,0.0005017502858893891,[0.00029891 0.0002917 ],[5.90606169e-04 1.28606431e-12],0.0005820737993056243,inf,8.532371020032506e-06,1.0,5.493756234902842e-07,0.0007519831314231062,8,adam
110,110,0.00027778992246321624,0.00047124790047371897,[0.00028151 0.00027407],[5.55579844e-04 1.16276816e-12],0.0005468905473982059,inf,8.689297528226517e-06,1.0,4.849873668746817e-07,0.0007073862288180521,8,adam
111,111,0.00026097535321757486,0.0004420601447781514,[0.00026477 0.00025718],[5.21950705e-04 1.30886625e-12],0.0005131965253506861,inf,8.754181084463731e-06,1.0,4.2708442341899013e-07,0.0006645682798356312,8,adam
112,112,0.00024484523759801043,0.00041414728163413677,[0.00024867 0.00024102],[4.89690474e-04 1.00337257e-12],0.00048095029210652116,inf,8.740183089499663e-06,1.0,3.7511440859840747e-07,0.000623493277699616,8,adam
113,113,0.0002293849551138962,0.000387470352412779,[0.0002332  0.00022557],[4.58769910e-04 6.75578329e-13],0.0004501107894020379,inf,8.659120825754485e-06,1.0,3.2856363821021784e-07,0.0005841239916366536,8,adam
114,114,0.00021457948147775874,0.00036199117490783007,[0.00021836 0.0002108 ],[4.29158962e-04 5.92697854e-13],0.00042063739079540045,inf,8.52157216011707e-06,1.0,2.8695506937571764e-07,0.0005464221626125809,8,adam
115,115,0.00020041346031227894,0.00033767233937304905,[0.00020414 0.00019669],[4.00826920e-04 7.70055967e-13],0.00039248994418477376,inf,8.336976439784125e-06,1.0,2.498462958119746e-07,0.0005103486859336925,8,adam
116,116,0.0001868712696374038,0.00031447720305623835,[0.00019051 0.00018323],[3.73742539e-04 6.77169669e-13],0.000365628808375486,inf,8.113730899321592e-06,1.0,2.1682760039620378e-07,0.0004758637805544197,8,adam
117,117,0.00017393708382595408,0.00029236988310236495,[0.00017748 0.00017039],[3.47874167e-04 6.63218195e-13],0.0003400148857601354,inf,7.859281891772812e-06,1.0,1.8752007299590507e-07,0.00044292714684623924,8,adam
118,118,0.0001615949291659254,0.00027131524923670056,[0.00016503 0.00015816],[3.23189858e-04 4.55929810e-13],0.0003156096491823277,inf,7.580209149523029e-06,1.0,1.6157379180352404e-07,0.0004114981080853841,8,adam
119,119,0.00014982873576093044,0.00025127891490282355,[0.00015314 0.00014652],[2.99657471e-04 4.05878897e-13],0.00029237516383299187,inf,7.282307688869001e-06,1.0,1.3866607279396533e-07,0.0003815357426169008,8,adam
120,120,0.0001386223835456374,0.00023222722847706425,[0.0001418  0.00013544],[2.77244767e-04 3.93889349e-13],0.00027027410583269643,inf,6.97066125857837e-06,1.0,1.1849978882834737e-07,0.0003529990010315842,8,adam
121,121,0.00012795974466078895,0.0002141272635263339,[0.000131   0.00012492],[2.55919489e-04 3.25156541e-13],0.000249269777569203,inf,6.649711752374837e-06,1.0,1.0080175939767336e-07,0.00032584681407277216,8,adam
122,122,0.00011782472145449943,0.00019694680883596214,[0.00012073 0.00011492],[2.35649443e-04 3.13602976e-13],0.00022932611971805602,inf,6.323323190942865e-06,1.0,8.532121116379155e-08,0.000300038189406715,8,adam
123,123,0.00010820128029828471,0.0001806543584028486,[0.00011096 0.00010544],[2.16402560e-04 2.98757736e-13],0.0002104077200238148,inf,5.994840572754646e-06,1.0,7.182830818818742e-08,0.00027553229773347176,8,adam
124,124,9.907348202524335e-05,0.00016521910120181373,[1.01687934e-04 9.64590297e-05],[1.98146964e-04 2.60587375e-13],0.00019247982028747495,inf,5.667143763011742e-06,1.0,6.011275250237959e-08,0.0002522885502982408,8,adam
125,125,9.042550892296539e-05,0.00015061091107755156,[9.28970514e-05 8.79539665e-05],[1.80851018e-04 2.40662926e-13],0.00017550832101806435,inf,5.3426968278664556e-06,1.0,4.998245319329346e-08,0.00023026666762704373,8,adam
126,126,8.224168853676344e-05,0.00013680033691218545,[8.45719443e-05 7.99114327e-05],[1.64483377e-04 2.14351318e-13],0.00015945978414376314,inf,5.02359292976375e-06,1.0,4.126226285672858e-08,0.0002094267401415717,8,adam
127,127,7.450651474306876e-05,0.00012375859313858443,[7.66980256e-05 7.23150039e-05],[1.49013029e-04 2.03560725e-13],0.0001443014342849757,inf,4.711595201161807e-06,1.0,3.379277994168084e-08,0.0001897292818224816,8,adam
128,128,6.720466613710361e-05,0.0001114575509523437,[6.92607451e-05 6.51485872e-05],[1.34409332e-04 1.47820227e-13],0.00013000115855482485,inf,4.408173719382371e-06,1.0,2.7429215093946535e-08,0.0001711352770330521,8,adam
129,129,6.032102225447793e-05,9.986973037739881e-05,[6.22456231e-05 5.83964214e-05],[1.20642044e-04 1.54621570e-13],0.00011652750546204247,inf,4.11453904691339e-06,1.0,2.2040319760254207e-08,0.0001536062218263634,8,adam
130,130,5.384067736251567e-05,8.896829396645291e-05,[5.56382793e-05 5.20430754e-05],[1.07681355e-04 1.17737361e-13],0.00010384968244923208,inf,3.831672275799267e-06,1.0,1.7507374702147034e-08,0.00013710415906653672,8,adam
131,131,4.774895275657177e-05,7.872704247124787e-05,[4.94244585e-05 4.60734471e-05],[9.54979054e-05 1.16952591e-13],9.193755317477298e-05,inf,3.560352338370562e-06,1.0,1.3723236790544122e-08,0.00012159170973879974,8,adam
132,132,4.203140698456597e-05,6.912041428450532e-05,[4.35900531e-05 4.04727609e-05],[8.40628138e-05 1.38032396e-13],8.076163361094162e-05,inf,3.3011803581903075e-06,1.0,1.0591441318964559e-08,0.0001070320989871032,8,adam
133,133,3.667384477401878e-05,6.012349067364656e-05,[3.81211230e-05 3.52265665e-05],[7.33476894e-05 1.28724147e-13],7.029308815249683e-05,inf,3.054601395540738e-06,1.0,8.025358224164168e-09,9.33891788477137e-05,8,adam
134,134,3.166232453802082e-05,5.1712011545103824e-05,[3.30039131e-05 3.03207360e-05],[6.33246490e-05 9.58727853e-14],6.050372504826958e-05,inf,2.8209240277720587e-06,1.0,5.947399583560817e-09,8.062744735992666e-05,8,adam
135,135,2.698316482467218e-05,4.386241091207013e-05,[2.82248677e-05 2.57414620e-05],[5.39663295e-05 1.27786782e-13],5.1365991659928985e-05,inf,2.600337989415371e-06,1.0,4.288276388600844e-09,6.871206499381444e-05,8,adam
136,136,2.262294935810973e-05,3.6551892789792225e-05,[2.37706443e-05 2.14752544e-05],[4.52458986e-05 1.38424781e-13],4.285296929400756e-05,inf,2.3929294222118986e-06,1.0,2.986302334809659e-09,5.760886748262806e-05,8,adam
137,137,1.8568531617173754e-05,2.9758596302122265e-05,[1.96281245e-05 1.75089388e-05],[3.71370631e-05 1.11655390e-13],3.493836843049706e-05,inf,2.1986948038504436e-06,1.0,1.986742615692621e-09,4.7284377485246054e-05,8,adam
138,138,1.4807038382886309e-05,2.3461983973288595e-05,[1.57844236e-05 1.38296532e-05],[2.96140766e-05 1.81761547e-13],2.7596523291714104e-05,inf,2.017553474058514e-06,1.0,1.2412054453362962e-09,3.7705813619171025e-05,8,adam
139,139,1.1325872404545222e-05,1.7643876991422253e-05,[1.22268993e-05 1.04248455e-05],[2.26517446e-05 2.00705033e-13],2.0802386812968173e-05,inf,1.8493579961222685e-06,1.0,7.070743781765124e-10,2.8841097248211156e-05,8,adam
140,140,8.112714874977136e-06,1.2291818450466876e-05,[8.94315852e-06 7.28227123e-06],[1.62254295e-05 2.26079276e-13],1.453152552568412e-05,inf,1.6939042242701502e-06,1.0,3.4697941944810166e-10,2.0658858787880874e-05,8,adam
141,141,5.15552703745305e-06,7.414267532141265e-06,[5.92106332e-06 4.38999076e-06],[1.03110538e-05 2.26842247e-13],8.760114216603546e-06,inf,1.5509398583025536e-06,1.0,1.2830495172559175e-10,1.3128441795906554e-05,8,adam
142,142,2.4425514325686e-06,3.1738817890198482e-06,[3.14873606e-06 1.73636681e-06],[4.88510272e-06 1.45160727e-13],3.4649312036413114e-06,inf,1.4201716614958886e-06,1.0,2.273262281009562e-11,6.2199061479084605e-06,8,adam
143,143,1.3389596299962592e-06,1.867879339236305e-06,[1.98798114e-06 6.89938120e-07],[2.67791909e-06 1.69619405e-13],1.3766467771552936e-06,inf,1.301272482837225e-06,1.0,5.817399398385387e-12,3.409632699513665e-06,8,adam
144,144,3.490267946263301e-06,4.914696687694643e-06,[4.08057260e-06 2.89996329e-06],[6.98053575e-06 1.38795367e-13],5.7866490259634035e-06,inf,1.1938868665631983e-06,1.0,5.6595000335302533e-11,8.88789434183579e-06,8,adam
145,145,5.442076304007625e-06,8.280689501800666e-06,[5.97969891e-06 4.90445370e-06],[1.08841525e-05 1.12004177e-13],9.786516377111693e-06,inf,1.0976362309035559e-06,1.0,1.5721905501115415e-10,1.385813351140186e-05,8,adam
146,146,7.204614413722326e-06,1.138532739114402e-05,[7.69536746e-06 6.71386136e-06],[1.44092286e-05 1.85118621e-13],1.3397105155718404e-05,inf,1.0121236717262475e-06,1.0,2.9262635823859165e-10,1.8346399952351433e-05,8,adam
147,147,8.787814702857066e-06,1.4190754832132368e-05,[9.23728199e-06 8.33834742e-06],[1.75756293e-05 1.18870918e-13],1.6638691810103882e-05,inf,9.369375956102484e-07,1.0,4.502286264378684e-10,2.237798638282662e-05,8,adam
148,148,1.0201316776736484e-05,1.670071203287228e-05,[1.06148483e-05 9.78778527e-06],[2.04026334e-05 2.02318172e-13],1.9530977886363032e-05,inf,8.716556671099365e-07,1.0,6.196293179991275e-10,2.5977439856994522e-05,8,adam
149,149,1.145447057519019e-05,1.8927061191360725e-05,[1.18371795e-05 1.10717616e-05],[2.29089410e-05 1.30664274e-13],2.209309369254556e-05,inf,8.158474578348162e-07,1.0,7.923639629181094e-10,2.9168569800619437e-05,8,adam
0,0,0.005890483941111901,0.007604582022990906,[0.00785398 0.00392699],[1.17809679e-02 3.01637843e-11],0.007853979074225881,inf,0.003926988807997923,1.0,0.000103640706066962,0.01499999418290221,9,adam
1,1,0.005891651081570351,0.007606091732108447,[0.00785434 0.00392896],[1.17833021e-02 2.24701895e-11],0.007859302623556032,inf,0.003923999539584667,1.0,0.00010329765036659604,0.01500296628167419,9,adam
2,2,0.005894397205931429,0.0076096588429354775,[0.00785408 0.00393471],[1.17887944e-02 1.17845921e-11],0.00787040189711389,inf,0.0039183925147489715,1.0,0.00010303258544328188,0.015009959229936864,9,adam
3,3,0.005898460703823362,0.0076149815110854785,[0.00785249 0.00394443],[1.17969214e-02 2.55763163e-11],0.007887300946237071,inf,0.003909620461409654,1.0,0.00010283819051000706,0.015020306842348674,9,adam
4,4,0.005903307781736323,0.00762143148829203,[0.00784875 0.00395786],[1.18066155e-02 2.62221060e-11],0.007909558212253205,inf,0.00389705735121944,1.0,0.00010269740853523418,0.015032649824899158,9,adam
5,5,0.005908269003435723,0.007628234086938518,[0.00784199 0.00397455],[1.18165380e-02 2.37495615e-11],0.00793655340479867,inf,0.0038799846020727757,1.0,0.00010258911405246172,0.015045283472214788,9,adam
6,6,0.005912598271148239,0.007634550400169817,[0.00783119 0.00399401],[1.18251965e-02 1.76692148e-11],0.007967621572135604,inf,0.0038575749701608756,1.0,0.00010249065033330057,0.015056307861917473,9,adam
7,7,0.005915494113543623,0.007639514078767184,[0.00781525 0.00401574],[1.18309882e-02 2.30198394e-11],0.008002113868547798,inf,0.0038288743585394498,1.0,0.00010237892000564315,0.015063682064023531,9,adam
8,8,0.005916101827148881,0.007642248822574846,[0.0077929  0.00403931],[1.18322036e-02 2.12649348e-11],0.00803942303327718,inf,0.0037927806210205812,1.0,0.00010223082128842002,0.015065229594011909,9,adam
9,9,0.0059135059807785585,0.007641879876740845,[0.00776271 0.00406431],[1.18270119e-02 1.76846050e-11],0.008078992343006516,inf,0.003748019618550603,1.0,0.00010202343131350711,0.015058619325510225,9,adam
10,10,0.005906717794661851,0.007637547841631894,[0.00772305 0.00409039],[1.18134356e-02 9.53154349e-12],0.008120316906680384,inf,0.003693118682643319,1.0,0.00010173415294153786,0.015041333351508701,9,adam
11,11,0.005894660269046052,0.007628431033081682,[0.00767209 0.00411723],[1.17893205e-02 1.19360637e-11],0.008162941857238197,inf,0.0036263786808539067,1.0,0.00010134096080550248,0.015010629114657226,9,adam
12,12,0.005876152788864518,0.007613783165120717,[0.00760772 0.00414458],[1.17523056e-02 1.75042223e-11],0.008206459503384177,inf,0.003545846074344857,1.0,0.00010082287287884531,0.014963500203376334,9,adam
13,13,0.005849897666220008,0.007592994014877412,[0.00752759 0.0041722 ],[1.16997953e-02 2.09921180e-11],0.008250506564327673,inf,0.003449288768112344,1.0,0.0001001607617944279,0.014896642082570466,9,adam
14,14,0.0058144716369101035,0.007565682881810772,[0.00742904 0.0041999 ],[1.16289433e-02 1.99130369e-11],0.008294761841198175,inf,0.0033341814326220344,1.0,9.933865116056066e-05,0.014806430439709972,9,adam
15,15,0.005768326687449197,0.007531836529200274,[0.00730914 0.00422751],[1.15366534e-02 2.00096073e-11],0.008338944493175949,inf,0.003197708881722447,1.0,9.834566092789295e-05,0.014688923290822942,9,adam
16,16,0.00570980699121554,0.007492003256058518,[0.0071647  0.00425492],[1.14196140e-02 2.14987854e-11],0.008382812911582532,inf,0.003036801070848548,1.0,9.717875901708861e-05,0.014539904108041624,9,adam
17,17,0.005637190798066828,0.007447550985975989,[0.00699236 0.00428202],[1.12743816e-02 9.29224846e-12],0.008426164048320632,inf,0.0028482175478130242,1.0,9.584643232867747e-05,0.014354988490631548,9,adam
18,18,0.005548768284491545,0.007400984403168463,[0.00678879 0.00430875],[1.10975366e-02 1.56635269e-11],0.008468833116111098,inf,0.002628703452871992,1.0,9.437323013800751e-05,0.014129822408773807,9,adam
19,19,0.005442967033199367,0.007356288152770899,[0.00655085 0.00433508],[1.08859340e-02 1.83546845e-11],0.008510693088831199,inf,0.002375240977567535,1.0,9.280482957511039e-05,0.013860401734718586,9,adam
20,20,0.005318533538197479,0.007319214619588129,[0.00627606 0.004361  ],[1.06370671e-02 1.55556755e-11],0.008551653979787584,inf,0.0020854130966073752,1.0,9.121274926182485e-05,0.01354353444166656,9,adam
21,21,0.005174769149476105,0.00729736859472035,[0.00596299 0.00438655],[1.03495383e-02 7.28194460e-12],0.008591661143346679,inf,0.0017578771556055312,1.0,8.969716297879167e-05,0.013177441431976966,9,adam
22,22,0.005011800532591149,0.007299881997902736,[0.00561184 0.00441176],[1.00236011e-02 4.68955909e-12],0.008630692154988458,inf,0.0013929089101938396,1.0,8.838563694727246e-05,0.012762445256839783,9,adam
23,23,0.004830837532652077,0.007336480922826223,[0.00522496 0.00443672],[9.66167505e-03 1.16326736e-11],0.00866875170133433,inf,0.000992923363969824,1.0,8.742549516625159e-05,0.012301626761527018,9,adam
24,24,0.004634345628897751,0.00741590198996099,[0.0048072  0.00446149],[9.26869124e-03 2.24826695e-11],0.008705864153844948,inf,0.0005628271039505542,1.0,8.696853671416024e-05,0.01180126423736616,9,adam
25,25,0.00442604996184103,0.007543939061855939,[0.00436592 0.00448618],[8.85209990e-03 2.53514904e-11],0.008742063783531569,inf,0.00011003614015049036,1.0,8.71492985007415e-05,0.011270843676779219,9,adam
26,26,0.004566670900308753,0.0075167209264312305,[0.00462247 0.00451087],[9.13334178e-03 2.34411467e-11],0.008777383163606966,inf,0.00035595863701053945,1.0,8.806138094477357e-05,0.011628931956128685,9,adam
27,27,0.00481815523407484,0.00747400136894282,[0.0051007  0.00453561],[9.63631044e-03 2.81438562e-11],0.008811840725387116,inf,0.0008244697427625647,1.0,8.973879940323081e-05,0.012269331553393492,9,adam
28,28,0.005065098487750148,0.00748087787647376,[0.00556975 0.00456045],[1.01301969e-02 2.61810255e-11],0.008845429055866423,inf,0.0012847679196338739,1.0,9.214882982478868e-05,0.012898167385163584,9,adam
29,29,0.0053026687444159525,0.007533576511447131,[0.00601995 0.00458539],[1.06053375e-02 1.81555109e-11],0.008878105502795119,inf,0.001727231986036784,1.0,9.519893589651016e-05,0.01350313507604306,9,adam
30,30,0.005527002114822436,0.007624210268267386,[0.00644363 0.00461038],[1.10540042e-02 9.50305196e-12],0.008909786228950129,inf,0.002144218000694743,1.0,9.875500656260334e-05,0.014074395312853705,9,adam
31,31,0.005735416468120152,0.007742779262931344,[0.00683548 0.00463535],[1.14708329e-02 2.09068942e-11],0.008940344277441633,inf,0.00253048865879867,1.0,0.00010266440956994567,0.014605118105471604,9,adam
32,32,0.005926406437438608,0.007879108632874332,[0.00719264 0.00466018],[1.18528129e-02 1.94279398e-11],0.008969611322787206,inf,0.0028832015520900115,1.0,0.00010677706638293859,0.015091470068639756,9,adam
33,33,0.006099478961527416,0.008024202462643947,[0.00751425 0.00468471],[1.21989579e-02 2.84268040e-11],0.008997382536208236,inf,0.003201575386846596,1.0,0.00011096023930824673,0.01553219563219388,9,adam
34,34,0.006254909369649947,0.00817089365198172,[0.00780105 0.00470877],[1.25098187e-02 2.23815377e-11],0.009023423114053544,inf,0.0034863956252463493,1.0,0.00011510595602199101,0.01592799591634564,9,adam
35,35,0.0063934873141016195,0.008313939435970433,[0.00805482 0.00473215],[1.27869746e-02 1.92179156e-11],0.009047475761414615,inf,0.0037394988667886248,1.0,0.00011913235016263768,0.016280881754153542,9,adam
36,36,0.00651629575841377,0.00844979441492508,[0.00827793 0.00475466],[1.30325915e-02 2.66676976e-11],0.009069267946537823,inf,0.003963323570289717,1.0,0.00012298112188451993,0.01659361088960498,9,adam
