,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
147,147,1.5157623014372186e-05,8.632394214633166e-06,[1.5157623e-05],[1.5157623e-05],2.379001722900535e-05,6.52522879973902e-06,inf,1.0,6.165835082146778e-11,9.649642513043233e-06,0,adam
148,148,1.0947209901832252e-05,9.973339179260088e-06,[1.09472099e-05],[1.09472099e-05],2.092054908109234e-05,9.73870722572165e-07,inf,1.0,4.444127446340587e-11,6.969210275764581e-06,0,adam
149,149,1.244883824274199e-05,5.206260600490736e-06,[1.24488382e-05],[1.24488382e-05],1.7655098843232725e-05,7.242577642251253e-06,inf,1.0,3.689686346859874e-11,7.925176568335246e-06,0,adam
0,0,0.015707918811506648,4.339118764816463e-08,[0.01570792],[0.01570792],0.015707875420319,0.015707962202694298,inf,1.0,4.999930032171946e-05,0.009999971698149812,1,adam
1,1,0.015531081968967991,0.0001779126751775056,[0.01553108],[0.01553108],0.015353169293790487,0.015708994644145498,inf,1.0,4.888629475790179e-05,0.00988739386770665,1,adam
2,2,0.015485431517925821,0.00022508161176212817,[0.01548543],[0.01548543],0.015260349906163694,0.01571051312968795,inf,1.0,4.860322646875514e-05,0.009858331887955707,1,adam
3,3,0.015496384244345109,0.00021597902283888252,[0.01549638],[0.01549638],0.015280405221506225,0.01571236326718399,inf,1.0,4.867117550590127e-05,0.009865304610155556,1,adam
4,4,0.01553650304434646,0.0001778842022797213,[0.0155365],[0.0155365],0.015358618842066738,0.01571438724662618,inf,1.0,4.8920421119545674e-05,0.009890845031480078,1,adam
5,5,0.0155932193456749,0.00012320486267181682,[0.01559322],[0.01559322],0.015470014483003084,0.015716424208346718,inf,1.0,4.927485690050867e-05,0.009926951750321322,1,adam
6,6,0.0156598641320563,5.844662939441525e-05,[0.01565986],[0.01565986],0.015601417502661884,0.015718310761450714,inf,1.0,4.969454085195839e-05,0.009969379139056933,1,adam
7,7,0.015732494732076104,1.2613133045263902e-05,[0.01573249],[0.01573249],0.015745107865121368,0.01571988159903084,inf,1.0,5.0155907064153765e-05,0.010015617215108463,1,adam
8,8,0.015808573666255335,8.760349087226678e-05,[0.01580857],[0.01580857],0.0158961771571276,0.015720970175383066,inf,1.0,5.0643684635873665e-05,0.01006405056886761,1,adam
9,9,0.01588635006223929,0.0001649406371213736,[0.01588635],[0.01588635],0.016051290699360662,0.015721409425117915,inf,1.0,5.1147171110398396e-05,0.010113564560374488,1,adam
10,10,0.015964543131574062,0.0002435106208252269,[0.01596454],[0.01596454],0.01620805375239929,0.015721032510748835,inf,1.0,5.165835035120566e-05,0.010163343814375114,1,adam
11,11,0.01604216856465778,0.00032249497610363324,[0.01604217],[0.01604217],0.016364663540761416,0.01571967358855415,inf,1.0,5.2170872912422667e-05,0.010212761699914807,1,adam
12,12,0.01611843786736407,0.00040126928317921716,[0.01611844],[0.01611844],0.016519707150543288,0.015717168584184853,inf,1.0,5.26794724693041e-05,0.010261316246042318,1,adam
13,13,0.016192697284175248,0.00047934131365736515,[0.0161927],[0.0161927],0.016672038597832613,0.015713355970517883,inf,1.0,5.317961709665917e-05,0.0103085912590688,1,adam
14,14,0.016264389324636065,0.0005563117836602082,[0.01626439],[0.01626439],0.016820701108296275,0.01570807754097586,inf,1.0,5.366729380137182e-05,0.010354231829547533,1,adam
15,15,0.016333027757039688,0.0006318485849703837,[0.01633303],[0.01633303],0.01696487634201007,0.015701179172069302,inf,1.0,5.413887203241551e-05,0.010397928412759994,1,adam
16,16,0.016398180920228024,0.0007056693507825878,[0.01639818],[0.01639818],0.017103850271010614,0.015692511569445438,inf,1.0,5.4591015746439186e-05,0.010439406204677981,1,adam
17,17,0.01645946033308241,0.0007775293409229868,[0.01645946],[0.01645946],0.017236989674005398,0.015681930992159424,inf,1.0,5.5020626257271686e-05,0.01047841789054016,1,adam
18,18,0.016516512767519635,0.0008472128171439167,[0.01651651],[0.01651651],0.017363725584663554,0.01566929995037572,inf,1.0,5.5424805106065125e-05,0.010514738598364604,1,adam
19,19,0.016569014636945795,0.0009145267648318824,[0.01656901],[0.01656901],0.017483541401777675,0.01565448787211391,inf,1.0,5.580083022204342e-05,0.010548162326527555,1,adam
20,20,0.016616667962265325,0.000979296227143914,[0.01661667],[0.01661667],0.01759596418940924,0.015637371735121412,inf,1.0,5.614614104489106e-05,0.010578499375645034,1,adam
21,21,0.016659197429893274,0.0010413607695394286,[0.0166592],[0.0166592],0.0177005581994327,0.015617836660353844,inf,1.0,5.645832975244136e-05,0.010605574475645252,1,adam
22,22,0.016696348215659452,0.0011005717516818026,[0.01669635],[0.01669635],0.017796919967341254,0.015595776463977648,inf,1.0,5.6735136666146666e-05,0.010629225400422992,1,adam
23,23,0.01672788435148149,0.0011567901863014651,[0.01672788],[0.01672788],0.017884674537782957,0.015571094165180027,inf,1.0,5.697444850640739e-05,0.010649301928031374,1,adam
24,24,0.016753587479706098,0.0012098850322484122,[0.01675359],[0.01675359],0.01796347251195451,0.015543702447457687,inf,1.0,5.717429856662172e-05,0.010665665047670858,1,adam
25,25,0.01677325588574348,0.001259731814338103,[0.01677326],[0.01677326],0.018032987700081583,0.015513524071405377,inf,1.0,5.733286814245382e-05,0.010678186343845208,1,adam
26,26,0.016786703730877886,0.001306211493526911,[0.0167867],[0.0167867],0.018092915224404798,0.015480492237350976,inf,1.0,5.744848873705413e-05,0.010686747507953509,1,adam
27,27,0.016793760428823853,0.001349209532322245,[0.01679376],[0.01679376],0.0181429699611461,0.015444550896501609,inf,1.0,5.751964469193819e-05,0.010691239941393427,1,adam
28,28,0.016794270124856115,0.0013886151153138732,[0.01679427],[0.01679427],0.018182885240169987,0.015405655009542241,inf,1.0,5.754497598534781e-05,0.010691564423965572,1,adam
29,29,0.016788091247193146,0.0014243204952611747,[0.01678809],[0.01678809],0.01821241174245432,0.015363770751931972,inf,1.0,5.752328100647826e-05,0.010687630828274397,1,adam
30,30,0.016775096108106752,0.0014562204427308748,[0.0167751],[0.0167751],0.018231316550837626,0.015318875665375877,inf,1.0,5.7453519162897467e-05,0.010679357865787331,1,adam
31,31,0.016755170537881933,0.0014842117826480792,[0.01675517],[0.01675517],0.018239382320530014,0.015270958755233856,inf,1.0,5.733481321509157e-05,0.010666672853806514,1,adam
32,32,0.016728213538916265,0.0015081930050574724,[0.01672821],[0.01672821],0.018236406543973738,0.015220020533858793,inf,1.0,5.71664512598073e-05,0.010649511495261166,1,adam
33,33,0.01669413695028913,0.0015280639401708236,[0.01669414],[0.01669414],0.018222200890459953,0.015166073010118306,inf,1.0,5.694788830521632e-05,0.010627817665166184,1,adam
34,34,0.016652865115455225,0.0015437254898588368,[0.01665287],[0.01665287],0.01819659060531406,0.015109139625596388,inf,1.0,5.667874739790771e-05,0.010601543199069141,1,adam
35,35,0.016604334547441445,0.0015550794092127358,[0.01660433],[0.01660433],0.018159413956654182,0.01504925513822871,inf,1.0,5.6358820275096394e-05,0.010570647679907452,1,adam
36,36,0.016548493587298076,0.0015620281329153975,[0.01654849],[0.01654849],0.018110521720213473,0.014986465454382678,inf,1.0,5.5988067526776746e-05,0.010535098220572081,1,adam
37,37,0.016485302052629568,0.001564474641973547,[0.0164853],[0.0164853],0.018049776694603115,0.01492082741065602,inf,1.0,5.5566618261880795e-05,0.010494869240155857,1,adam
38,38,0.016414730873925677,0.0015623223669907985,[0.01641473],[0.01641473],0.017977053240916474,0.014852408506934877,inf,1.0,5.509476928085168e-05,0.010449942232433784,1,adam
39,39,0.016336761717178083,0.0015554751246481596,[0.01633676],[0.01633676],0.017892236841826243,0.014781286592529924,inf,1.0,5.4572983764286876e-05,0.01040030552561344,1,adam
40,40,0.01625138659195857,0.0015438370844798209,[0.01625139],[0.01625139],0.01779522367643839,0.014707549507478749,inf,1.0,5.400188949407833e-05,0.010345954032830118,1,adam
41,41,0.016158607444767895,0.0015273127633935396,[0.01615861],[0.01615861],0.017685920208161433,0.014631294681374354,inf,1.0,5.338227662958187e-05,0.010286888993265242,1,adam
42,42,0.016058435738087556,0.0015058070457372131,[0.01605844],[0.01605844],0.01756424278382477,0.014552628692350343,inf,1.0,5.271509506719501e-05,0.010223117704160734,1,adam
43,43,0.01595089201617628,0.0014792252270704178,[0.01595089],[0.01595089],0.0174301172432467,0.014471666789105863,inf,1.0,5.2001451416951886e-05,0.010154653244398126,1,adam
44,44,0.0158360054592599,0.0014474730801609772,[0.01583601],[0.01583601],0.017283478539420877,0.014388532379098923,inf,1.0,5.124260563473135e-05,0.010081514190685814,1,adam
45,45,0.015713813428398175,0.0014104569421466246,[0.01571381],[0.01571381],0.0171242703705448,0.014303356486251551,inf,1.0,5.043996735298886e-05,0.01000372432781349,1,adam
46,46,0.015584361003932193,0.0013680838222196292,[0.01558436],[0.01558436],0.01695244482615182,0.014216277181712563,inf,1.0,4.959509195672433e-05,0.009921312354817413,1,adam
47,47,0.015447700521064383,0.0013202615296851062,[0.0154477],[0.0154477],0.01676796205074949,0.014127438991379276,inf,1.0,4.870967645438763e-05,0.009834311589322464,1,adam
48,48,0.015303891106756262,0.0012668988227449458,[0.01530389],[0.01530389],0.016570789929501208,0.014036992284011316,inf,1.0,4.778555519547331e-05,0.009742759672721313,1,adam
49,49,0.015152998222794457,0.001207905578939651,[0.015153],[0.015153],0.01636090380173411,0.013945092643854807,inf,1.0,4.682469548777474e-05,0.009646698279281773,1,adam
50,50,0.01499509322046124,0.001143192988727667,[0.01499509],[0.01499509],0.016138286209188907,0.013851900231733574,inf,1.0,4.582919316674763e-05,0.009546172832640698,1,adam
51,51,0.014830252912904043,0.001072673774344582,[0.01483025],[0.01483025],0.015902926687248624,0.01375757913855946,inf,1.0,4.480126816818246e-05,0.009441232233566632,1,adam
52,52,0.014658559171817884,0.0009962624366605145,[0.01465856],[0.01465856],0.0156548216084784,0.01366229673515737,inf,1.0,4.3743260151724366e-05,0.009331928603199424,1,adam
53,53,0.014480098555626042,0.000913875533439472,[0.0144801],[0.0144801],0.015393974089065513,0.013566223022186569,inf,1.0,4.265762421816011e-05,0.009218317046342683,1,adam
54,54,0.014294961976775048,0.0008254319929810416,[0.01429496],[0.01429496],0.015120393969756089,0.013469529983794006,inf,1.0,4.154692675618289e-05,0.009100455439657651,1,adam
55,55,0.014103244416164947,0.0007308534677552018,[0.01410324],[0.01410324],0.01483409788392015,0.013372390948409746,inf,1.0,4.041384144548472e-05,0.008978404249863292,1,adam
56,56,0.013905044693026706,0.0006300647331731208,[0.01390504],[0.01390504],0.014535109426199826,0.013274979959853585,inf,1.0,3.9261145431845524e-05,0.008852226387235707,1,adam
57,57,0.013700465298740618,0.0005229941371273613,[0.01370047],[0.01370047],0.014223459435867978,0.013177471161613255,inf,1.0,3.8091715676535895e-05,0.00872198709981431,1,adam
58,58,0.013489612303146582,0.0004095741063257566,[0.01348961],[0.01348961],0.013899186409472339,0.013080038196820826,inf,1.0,3.690852546667632e-05,0.008587753913756213,1,adam
59,59,0.013272595341795075,0.0002897417157168049,[0.0132726],[0.0132726],0.01356233705751188,0.01298285362607827,inf,1.0,3.571464105540215e-05,0.00844959662522049,1,adam
60,60,0.013049527692320647,0.00016343932743474471,[0.01304953],[0.01304953],0.013212967019755393,0.012886088364885903,inf,1.0,3.4513218380702905e-05,0.008307587348989731,1,adam
61,61,0.012820526447652972,3.0615305648664694e-05,[0.01282053],[0.01282053],0.012851141753301638,0.012789911142004309,inf,1.0,3.330749978990941e-05,0.008161800628737392,1,adam
62,62,0.01258571279307463,0.00010877518657917504,[0.01258571],[0.01258571],0.012476937606495453,0.012694487979653803,inf,1.0,3.210081067317646e-05,0.008012313613410926,1,adam
63,63,0.01234521239321179,0.0002547693027983239,[0.01234521],[0.01234521],0.012090443090413466,0.012599981696010114,inf,1.0,3.0896555884520594e-05,0.007859206303595823,1,adam
64,64,0.012099155893815737,0.0004073955362181693,[0.01209916],[0.01209916],0.011691760357597569,0.012506551430033907,inf,1.0,2.9698215803312326e-05,0.007702561870960967,1,adam
65,65,0.011847679541664867,0.0005666726465804375,[0.01184768],[0.01184768],0.01128100689508443,0.012414352188245305,inf,1.0,2.850934186330157e-05,0.007542467052898738,1,adam
66,66,0.011590925924079298,0.0007326084885813803,[0.01159093],[0.01159093],0.010858317435497918,0.012323534412660679,inf,1.0,2.733355135132042e-05,0.007379012623316861,1,adam
67,67,0.011329044827328402,0.0009051987414238679,[0.01132904],[0.01132904],0.010423846085904534,0.01223424356875227,inf,1.0,2.6174521254344572e-05,0.007212293939115932,1,adam
68,68,0.011062194210646494,0.0010844255413083783,[0.01106219],[0.01106219],0.009977768669338116,0.012146619751954872,inf,1.0,2.503598091320078e-05,0.007042411560267858,1,adam
69,69,0.010790541289631063,0.0012702560213547513,[0.01079054],[0.01079054],0.009520285268276312,0.012060797310985815,inf,1.0,2.392170322500832e-05,0.006869471939527916,1,adam
70,70,0.010514263719470599,0.001462640766545318,[0.01051426],[0.01051426],0.00905162295292528,0.011976904486015917,inf,1.0,2.2835494126010725e-05,0.006693588175702203,1,adam
71,71,0.010233550864794315,0.001661512194799179,[0.01023355],[0.01023355],0.008572038669995136,0.011895063059593494,inf,1.0,2.1781180083695847e-05,0.006514880822057423,1,adam
72,72,0.0099486051389392,0.0018667828791981119,[0.00994861],[0.00994861],0.008081822259741089,0.011815388018137312,inf,1.0,2.0762593333553407e-05,0.0063334787389264235,1,adam
73,73,0.009659643391173488,0.0020783438306555125,[0.00965964],[0.00965964],0.007581299560517976,0.011737987221829001,inf,1.0,1.978355461360158e-05,0.006149519976840878,1,adam
74,74,0.009366898316018248,0.0022960627648079706,[0.0093669],[0.0093669],0.007070835551210277,0.011662961080826218,inf,1.0,1.8847853180537352e-05,0.005963152673733818,1,adam
75,75,0.009070619854314378,0.002519782381582275,[0.00907062],[0.00907062],0.006550837472732103,0.011590402235896653,inf,1.0,1.7959223936936376e-05,0.005774535946886594,1,adam
76,76,0.008771076551318563,0.0027493186905408733,[0.00877108],[0.00877108],0.0060217578607776896,0.011520395241859436,inf,1.0,1.712132156030348e-05,0.005583840757519054,1,adam
77,77,0.008468556832986727,0.002984459419597501,[0.00846856],[0.00846856],0.005484097413389226,0.011453016252584228,inf,1.0,1.6337691603093682e-05,0.005391250723298047,1,adam
78,78,0.008163370158004614,0.003224962548767664,[0.00816337],[0.00816337],0.0049384076092369505,0.011388332706772279,inf,1.0,1.5611738628105666e-05,0.005196962851741205,1,adam
79,79,0.00785584800022147,0.0034705550140740906,[0.00785585],[0.00785585],0.004385292986147381,0.011326403014295562,inf,1.0,1.4946691554898437e-05,0.0050011881656553125,1,adam
80,80,0.007546344614253914,0.0037209316292554405,[0.00754634],[0.00754634],0.0038254129849984737,0.011267276243509355,inf,1.0,1.4345566518685671e-05,0.004804152190533539,1,adam
81,81,0.0072352375363564075,0.003975754274315095,[0.00723524],[0.00723524],0.0032594832620413123,0.011210991810671502,inf,1.0,1.3811127679749147e-05,0.004606095273420596,1,adam
82,82,0.0069229277735458755,0.004234651399825113,[0.00692293],[0.00692293],0.0026882763737207617,0.011157579173370989,inf,1.0,1.334584656506157e-05,0.004407272703311982,1,adam
83,83,0.0066098396365600045,0.004497217894118663,[0.00660984],[0.00660984],0.0021126217424413413,0.011107057530678668,inf,1.0,1.2951860667953022e-05,0.004207954604813047,1,adam
84,84,0.006296420176774535,0.0047630153568032595,[0.00629642],[0.00629642],0.0015334048199712746,0.011059435533577794,inf,1.0,1.2630932169825422e-05,0.004008425579668851,1,adam
85,85,0.005983138193793232,0.005031572816257348,[0.00598314],[0.00598314],0.0009515653775358833,0.01101471101005058,inf,1.0,1.2384407771603957e-05,0.003808984074976429,1,adam
86,86,0.005670482789058122,0.00530238792094527,[0.00567048],[0.00567048],0.000368094868112851,0.010972870710003392,inf,1.0,1.221318072335744e-05,0.0036099414623844694,1,adam
87,87,0.005574928624480829,0.005358961451459269,[0.00557493],[0.00557493],0.00021596717302155904,0.010933890075940098,inf,1.0,1.2117656209378088e-05,0.0035491097918824988,1,adam
88,88,0.005848635372657383,0.005049097673280223,[0.00584864],[0.00584864],0.00079953769937716,0.010897733045937606,inf,1.0,1.2097721274801552e-05,0.0037233569196022387,1,adam
89,89,0.006122923787423351,0.004741428108551325,[0.00612292],[0.00612292],0.0013814956788720265,0.010864351895974676,inf,1.0,1.2152720461580768e-05,0.003897974347773392,1,adam
90,90,0.006397187828449097,0.004436499300581859,[0.00639719],[0.00639719],0.001960688527867238,0.010833687129030956,inf,1.0,1.2281438251460707e-05,0.004072576259139815,1,adam
91,91,0.00667080339815206,0.00413486402035437,[0.0066708],[0.0066708],0.0025359393777976895,0.01080566741850643,inf,1.0,1.248208928924474e-05,0.004246765340840453,1,adam
92,92,0.006943132341401934,0.003837077272079891,[0.00694313],[0.00694313],0.003106055069322043,0.010780209613481825,inf,1.0,1.2752317182340123e-05,0.004420135330701402,1,adam
93,93,0.007213526777394744,0.003543692035634991,[0.00721353],[0.00721353],0.0036698347417597533,0.010757218813029734,inf,1.0,1.308920244695907e-05,0.004592273774992606,1,adam
94,94,0.007481333689055266,0.0032552548272064153,[0.00748133],[0.00748133],0.00422607886184885,0.010736588516261681,inf,1.0,1.3489279905694108e-05,0.004762764950132281,1,adam
95,95,0.007745899685519164,0.0029723011685038716,[0.0077459],[0.0077459],0.004773598517015292,0.010718200854023035,inf,1.0,1.3948565547302903e-05,0.004931192894577219,1,adam
96,96,0.008006575846279729,0.0026953510608387276,[0.00800658],[0.00800658],0.005311224785441002,0.010701926907118457,inf,1.0,1.4462592551430528e-05,0.005097144492702377,1,adam
97,97,0.008262722551993534,0.0024249045627359155,[0.00826272],[0.00826272],0.005837817989257619,0.01068762711472945,inf,1.0,1.5026455874872184e-05,0.005260212550186605,1,adam
98,98,0.008513714206865846,0.0021614375683851423,[0.00851371],[0.00851371],0.0063522766384807045,0.01067515177525099,inf,1.0,1.5634864508085923e-05,0.005419998800377579,1,adam
99,99,0.008758943761122606,0.0019053978790730575,[0.00875894],[0.00875894],0.006853545882049548,0.010664341640195663,inf,1.0,1.6282200256818165e-05,0.00557611678338632,1,adam
100,100,0.008997826949077225,0.001657201651056708,[0.00899783],[0.00899783],0.007340625298020517,0.010655028600133933,inf,1.0,1.6962581697516183e-05,0.005728194544124321,1,adam
101,101,0.00922980616838799,0.0014172302914901465,[0.00922981],[0.00922981],0.007812575876897843,0.010647036459878136,inf,1.0,1.7669931807224062e-05,0.0058758771019160605,1,adam
