,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
139,139,0.0010870865315483391,0.0014011338448244837,[0.00161188 0.0005623 ],[0.0004361  0.00077125 0.00205391],inf,0.0010870865315483391,inf,1.0,2.6649441257004784e-06,0.002076182340774446,0,adam
140,140,0.0010592249300432482,0.001382369427566549,[0.00158236 0.00053609],[0.0004211  0.0007461  0.00201047],inf,0.0010592249300432482,inf,1.0,2.558075120585422e-06,0.0020229706015506554,0,adam
141,141,0.0010321128204019458,0.0013642922579399509,[0.00155362 0.0005106 ],[0.00040642 0.0007217  0.00196822],inf,0.0010321128204019458,inf,1.0,2.456570012387159e-06,0.0019711902863457365,0,adam
142,142,0.0010057317240303079,0.001346872516995251,[0.00152565 0.00048581],[0.00039205 0.00069804 0.00192711],inf,0.0010057317240303079,inf,1.0,2.360151111171974e-06,0.0019208061036450896,0,adam
143,143,0.0009800633005676532,0.0013300808411222415,[0.00149842 0.0004617 ],[0.00037801 0.00067509 0.00188709],inf,0.0009800633005676532,inf,1.0,2.268553276741279e-06,0.0018717830259395996,0,adam
144,144,0.0009550893733074029,0.0013138883639700711,[0.00147192 0.00043826],[0.00036429 0.00065285 0.00184812],inf,0.000955089373307403,inf,1.0,2.181523563230031e-06,0.00182408633827702,0,adam
145,145,0.0009361834807433403,0.0012943843009250034,[0.00144611 0.00042626],[0.0003509  0.0006313  0.00182635],inf,0.0009361834807433403,inf,1.0,2.0988208725997684e-06,0.001787978743215346,0,adam
146,146,0.0009207738280015018,0.001273449920579296,[0.00142098 0.00042057],[0.00033784 0.00061043 0.00181405],inf,0.0009207738280015017,inf,1.0,2.0202155891070076e-06,0.0017585484743531943,0,adam
147,147,0.0009058203529758667,0.0012532486131241244,[0.0013965  0.00041514],[0.00032512 0.00059021 0.00180213],inf,0.0009058203529758666,inf,1.0,1.9454891868173074e-06,0.0017299894407523109,0,adam
148,148,0.0008913102612326515,0.0012337490464662964,[0.00137266 0.00040996],[0.00031272 0.00057065 0.00179056],inf,0.0008913102612326515,inf,1.0,1.8744338787231502e-06,0.0017022772068444603,0,adam
149,149,0.0008772309263341945,0.0012149203552435947,[0.00134943 0.00040503],[0.00030065 0.00055172 0.00177932],inf,0.0008772309263341945,inf,1.0,1.8068522222722452e-06,0.001675387657910088,0,adam
0,0,0.010471863473984407,0.0074047256734752235,[0.01047185 0.01047188],[0.00785379 0.00785385 0.01570794],inf,0.010471863473984407,inf,1.0,0.00018659374884844723,0.01999978602321706,1,adam
1,1,0.010446771140648112,0.007387044088298345,[0.01043811 0.01045544],[0.00780747 0.00785382 0.01567902],inf,0.010446771140648112,inf,1.0,0.00018566883084554717,0.01995186319660691,1,adam
2,2,0.010402233798603238,0.007355909716251931,[0.01038263 0.01042183],[0.00773145 0.00784976 0.01562549],inf,0.010402233798603238,inf,1.0,0.00018404125708024603,0.019866803138943512,1,adam
3,3,0.01033697230427296,0.007310737618659063,[0.01030834 0.0103656 ],[0.0076301  0.0078385  0.01554232],inf,0.01033697230427296,inf,1.0,0.00018168673433957645,0.019742162865948654,1,adam
4,4,0.010250320175171359,0.007251392360480088,[0.01022023 0.01028041],[0.00751089 0.00781661 0.01542346],inf,0.010250320175171359,inf,1.0,0.0001786141830022061,0.019576669489837162,1,adam
5,5,0.010142090809936206,0.007178069790218472,[0.01012525 0.01015893],[0.00738425 0.00778036 0.01526166],inf,0.010142090809936206,inf,1.0,0.0001748616370839965,0.01936996662825874,1,adam
6,6,0.010012271271986334,0.007091227086214533,[0.01003184 0.00999271],[0.00726275 0.00772565 0.01504842],inf,0.010012271271986334,inf,1.0,0.00017048771423396086,0.019122029574163202,1,adam
7,7,0.009860590913010146,0.006991737509057961,[0.00994903 0.00977216],[0.00715986 0.00764791 0.014774  ],inf,0.009860590913010144,inf,1.0,0.0001655627525264681,0.018832341427351018,1,adam
8,8,0.009686066169801938,0.006881437996826293,[0.00988533 0.0094868 ],[0.00708827 0.00754221 0.01442772],inf,0.009686066169801938,inf,1.0,0.0001601646403006452,0.018499023720469854,1,adam
9,9,0.009486670941141804,0.006764133761276326,[0.00984754 0.0091258 ],[0.00705802 0.00740331 0.01399868],inf,0.009486670941141804,inf,1.0,0.00015438318553247568,0.018118206885227472,1,adam
10,10,0.009259311075481476,0.006646909820338422,[0.0098396  0.00867902],[0.00707488 0.00722603 0.01347702],inf,0.009259311075481476,inf,1.0,0.00014833332150076034,0.01768398152746098,1,adam
11,11,0.009000271625774525,0.006541288437233648,[0.00986191 0.00813863],[0.00713927 0.00700572 0.01285583],inf,0.009000271625774525,inf,1.0,0.0001421722894934069,0.017189252620940954,1,adam
12,12,0.008706214715141053,0.006463439568260094,[0.0099113  0.00750113],[0.0072462  0.00673891 0.01213354],inf,0.008706214715141053,inf,1.0,0.00013611078538879764,0.016627645290409054,1,adam
13,13,0.008375592761585834,0.006432528933956362,[0.00998172 0.00676947],[0.0073864  0.00642414 0.01131624],inf,0.008375592761585834,inf,1.0,0.00013040571609670838,0.01599620387197298,1,adam
14,14,0.00801004878864232,0.006466786243757024,[0.01006571 0.00595439],[0.00754842 0.00606272 0.01041901],inf,0.008010048788642322,inf,1.0,0.00012532681288411604,0.015298066309435976,1,adam
15,15,0.007615194001564286,0.0065782284981857906,[0.01015596 0.00507443],[0.00772104 0.00565917 0.00946537],inf,0.007615194001564285,inf,1.0,0.00012110314396665148,0.01454394921543245,1,adam
16,16,0.00720031130473782,0.0067684619334589975,[0.01024649 0.00415413],[0.00789509 0.00522132 0.00848453],inf,0.00720031130473782,inf,1.0,0.00011787199627460968,0.013751581631393783,1,adam
17,17,0.006777026780450442,0.007027965353840821,[0.01033318 0.00322087],[0.00806415 0.00475988 0.00750705],inf,0.006777026780450443,inf,1.0,0.00011565616876892706,0.012943167738898032,1,adam
18,18,0.006914425473540979,0.0068169973728112124,[0.01041354 0.00341531],[0.00822431 0.00428756 0.00823141],inf,0.006914425473540979,inf,1.0,0.00011437876681796117,0.013205579913054821,1,adam
19,19,0.007078772987380755,0.006657794569268829,[0.01048622 0.00367133],[0.00837343 0.00381789 0.00904499],inf,0.007078772987380755,inf,1.0,0.00011390136188934951,0.013519460543604422,1,adam
20,20,0.007221682535762022,0.00659069629931061,[0.0105505  0.00389286],[0.00851036 0.00336408 0.0097906 ],inf,0.007221682535762021,inf,1.0,0.00011406255862702145,0.013792397676083201,1,adam
21,21,0.007344269414221068,0.006600273091266101,[0.01060592 0.00408261],[0.00863436 0.002938   0.01046045],inf,0.007344269414221068,inf,1.0,0.00011470255494654878,0.014026521368062816,1,adam
22,22,0.007448729600257734,0.006665733246460304,[0.01065203 0.00424543],[0.00874477 0.00254947 0.01105194],inf,0.007448729600257736,inf,1.0,0.00011567256794866992,0.0142260256276312,1,adam
23,23,0.007537617640823725,0.0067655603167176065,[0.01068834 0.00438689],[0.00884093 0.00220588 0.01156605],inf,0.007537617640823725,inf,1.0,0.00011683549351577073,0.014395789280085225,1,adam
24,24,0.007613304566724676,0.006880650107840338,[0.01071433 0.00451228],[0.00892213 0.00191195 0.01200583],inf,0.007613304566724676,inf,1.0,0.000118064556675112,0.01454034066070009,1,adam
25,25,0.007677627701722672,0.006995770499504045,[0.01072946 0.0046258 ],[0.00898768 0.00166982 0.01237538],inf,0.007677627701722672,inf,1.0,0.00011924357235916469,0.01466318879938111,1,adam
26,26,0.007731701370874281,0.007099814709422875,[0.01073321 0.00473019],[0.00903696 0.0014791  0.01267905],inf,0.00773170137087428,inf,1.0,0.00012026918136538565,0.014766461900220351,1,adam
27,27,0.007775847712887768,0.007185405064292632,[0.01072514 0.00482655],[0.00906944 0.00133712 0.01292098],inf,0.007775847712887769,inf,1.0,0.00012105362412502341,0.014850775202830846,1,adam
28,28,0.007809613154587781,0.007248239872053953,[0.01070489 0.00491433],[0.00908473 0.00123918 0.01310493],inf,0.00780961315458778,inf,1.0,0.00012152637380396509,0.014915262446257627,1,adam
29,29,0.007831845777418555,0.007286395547216358,[0.01067217 0.00499152],[0.00908257 0.00117887 0.0132341 ],inf,0.007831845777418554,inf,1.0,0.00012163368754048321,0.01495772362811465,1,adam
30,30,0.00784081560567477,0.007299679524410828,[0.01062679 0.00505484],[0.0090628  0.00114846 0.01331118],inf,0.00784081560567477,inf,1.0,0.00012133616425934117,0.014974854738182497,1,adam
31,31,0.007834362860862138,0.007289072608633548,[0.01056861 0.00510011],[0.00902538 0.00113935 0.01333836],inf,0.007834362860862136,inf,1.0,0.00012060521442157727,0.014962530903381177,1,adam
32,32,0.0078100599526051894,0.007256277054564902,[0.01049757 0.00512255],[0.00897033 0.00114247 0.01331738],inf,0.007810059952605188,inf,1.0,0.00011941969694858855,0.014916115767614091,1,adam
33,33,0.007765373774036431,0.007203377720542372,[0.01041361 0.00511714],[0.00889771 0.00114877 0.01324964],inf,0.007765373774036431,inf,1.0,0.00011776384019339567,0.014830771453128833,1,adam
34,34,0.0076978169755246885,0.0071326170291451845,[0.01031673 0.00507891],[0.00880757 0.00114957 0.01313631],inf,0.007697816975524688,inf,1.0,0.00011562707080877319,0.014701747472057436,1,adam
35,35,0.007605080269254037,0.007046276879067487,[0.0102069  0.00500326],[0.00869999 0.00113686 0.01297839],inf,0.0076050802692540385,inf,1.0,0.0001130057537532007,0.014524633409549015,1,adam
36,36,0.007485141727245588,0.006946652749910843,[0.01008413 0.00488616],[0.008575   0.00110362 0.01277681],inf,0.007485141727245588,inf,1.0,0.00010990631222183157,0.014295567667614417,1,adam
37,37,0.0073363522261504265,0.006836099117713381,[0.0099484 0.0047243],[0.00843265 0.00104388 0.01253253],inf,0.007336352226150426,inf,1.0,0.00010634887532319472,0.014011400652660821,1,adam
38,38,0.0071574981122729565,0.0067171220296487625,[0.00979974 0.00451525],[0.00827296 0.00095287 0.01224666],inf,0.0071574981122729565,inf,1.0,0.00010237052380716833,0.013669814456869878,1,adam
39,39,0.006947842820730156,0.006592494219176063,[0.00963821 0.00425748],[0.00809602 0.00082701 0.0119205 ],inf,0.006947842820730156,inf,1.0,9.802731778661426e-05,0.013269402344936898,1,adam
40,40,0.006707148980985007,0.00646536967459421,[0.00946391 0.00395038],[0.00790196 0.0006639  0.01155559],inf,0.006707148980985007,inf,1.0,9.339452257988886e-05,0.012809710972530475,1,adam
41,41,0.0064356823406255545,0.00633937671157757,[0.00927707 0.00359429],[0.00769103 0.00046217 0.01115385],inf,0.0064356823406255545,inf,1.0,8.856474352974672e-05,0.012291247880157341,1,adam
42,42,0.006134199004006893,0.006218670564361671,[0.00907801 0.00319039],[0.00746364 0.00022144 0.01071751],inf,0.006134199004006893,inf,1.0,8.36440041330639e-05,0.011715457120764938,1,adam
43,43,0.005842521194904509,0.006071012770523648,[0.00886722 0.00281782],[7.22042303e-03 5.79042144e-05 1.02492363e-02],inf,0.005842521194904509,inf,1.0,7.874614009802156e-05,0.011158393539458578,1,adam
44,44,0.0056963635356023674,0.00577607008707812,[0.00864538 0.00274735],[0.00696224 0.00037482 0.00975203],inf,0.0056963635356023674,inf,1.0,7.398621480563207e-05,0.010879252972074482,1,adam
45,45,0.0055491059999877995,0.005486313167123124,[0.00841336 0.00268485],[0.00669027 0.00072777 0.00922928],inf,0.0055491059999877995,inf,1.0,6.947394268263474e-05,0.010598011795667439,1,adam
46,46,0.005401850647699447,0.005214236236055495,[0.00817228 0.00263142],[0.006406   0.00111485 0.00868471],inf,0.005401850647699447,inf,1.0,6.530825174618232e-05,0.010316774789106198,1,adam
47,47,0.005255811987934511,0.0049744989755391095,[0.0079235  0.00258813],[0.00611127 0.00153387 0.00812229],inf,0.005255811987934511,inf,1.0,6.157402304054593e-05,0.010037861494097022,1,adam
48,48,0.005112306770760429,0.004783303799476584,[0.00766863 0.00255599],[0.0058083  0.00198235 0.00754627],inf,0.005112306770760429,inf,1.0,5.8341662020385596e-05,0.009763786718024248,1,adam
49,49,0.004972715493496185,0.0046569230662779175,[0.00740952 0.00253591],[0.00549964 0.00245749 0.00696101],inf,0.004972715493496185,inf,1.0,5.56695442117655e-05,0.009497187016554776,1,adam
50,50,0.00483841831703392,0.004609265059322157,[0.00714828 0.00252856],[0.00518819 0.00295604 0.00637103],inf,0.00483841831703392,inf,1.0,5.3608701904927775e-05,0.009240698302827699,1,adam
51,51,0.004710712616522085,0.004648970961431777,[0.00688721 0.00253422],[0.00487715 0.00347413 0.00578086],inf,0.004710712616522086,inf,1.0,5.2208513727063465e-05,0.008996798380858095,1,adam
52,52,0.004709473010713231,0.004660182954499146,[0.00662878 0.00279017],[0.00456997 0.00400713 0.00555131],inf,0.004709473010713231,inf,1.0,5.152157572093671e-05,0.00899443090815466,1,adam
53,53,0.004929279296357879,0.00454306934922959,[0.00637559 0.00348297],[0.00427029 0.00454952 0.00596803],inf,0.00492927929635788,inf,1.0,5.160518083593051e-05,0.0094142299907507,1,adam
54,54,0.005149774956698543,0.004513484459246498,[0.0061303  0.00416925],[0.0039818  0.00509483 0.0063727 ],inf,0.005149774956698543,inf,1.0,5.251602972122269e-05,0.009835345682033036,1,adam
55,55,0.005368464915993355,0.004567713797468821,[0.00589555 0.00484138],[0.00370816 0.00563571 0.00676152],inf,0.005368464915993355,inf,1.0,5.4295130424805214e-05,0.01025301273834911,1,adam
56,56,0.005582605740153376,0.004693985533469422,[0.00567384 0.00549137],[0.00345285 0.00616417 0.00713079],inf,0.005582605740153376,inf,1.0,5.6943546080078224e-05,0.01066199158654313,1,adam
57,57,0.005789253985000014,0.004874991439087053,[0.00546745 0.00611106],[0.00321902 0.00667188 0.00747687],inf,0.005789253985000014,inf,1.0,6.039693777739164e-05,0.011056660662326356,1,adam
58,58,0.0059853170026472925,0.005091172727716604,[0.00527832 0.00669232],[0.00300925 0.00715047 0.00779623],inf,0.005985317002647293,inf,1.0,6.451174025434784e-05,0.011431113443319374,1,adam
59,59,0.006167576602070353,0.005323410198041054,[0.00510789 0.00722727],[0.00282546 0.00759189 0.00808538],inf,0.006167576602070353,inf,1.0,6.907061810279439e-05,0.01177920363740892,1,adam
60,60,0.006332656747912776,0.005554551824087416,[0.004957   0.00770831],[0.00266864 0.00798843 0.0083409 ],inf,0.006332656747912777,inf,1.0,7.380268867730862e-05,0.012094483492014696,1,adam
61,61,0.006476916266212847,0.005769885615156476,[0.00482578 0.00812805],[0.00253874 0.00833268 0.00855934],inf,0.006476916266212847,inf,1.0,7.840692306917327e-05,0.012369998877120869,1,adam
62,62,0.0065962628457700845,0.005956902067274263,[0.00471352 0.008479  ],[0.00243446 0.00861706 0.00873727],inf,0.0065962628457700845,inf,1.0,8.256968557071607e-05,0.01259793405405274,1,adam
63,63,0.0066859009295809095,0.006104655946378197,[0.00461862 0.00875318],[0.00235323 0.00883326 0.00887121],inf,0.0066859009295809095,inf,1.0,8.59737586867986e-05,0.012769130183585942,1,adam
64,64,0.006740041547810059,0.006202940495750872,[0.00453857 0.00894152],[0.0022911  0.00897133 0.0089577 ],inf,0.006740041547810059,inf,1.0,8.83009825213354e-05,0.01287253114774467,1,adam
65,65,0.006751620420756489,0.006241429755838393,[0.00446994 0.0090333 ],[0.00224285 0.00901872 0.00899329],inf,0.006751620420756489,inf,1.0,8.923323074303647e-05,0.012894645166122931,1,adam
66,66,0.00671210197104332,0.006208962434532242,[0.00440856 0.00901564],[0.00220214 0.00895941 0.00897476],inf,0.00671210197104332,inf,1.0,8.845838002809235e-05,0.01281917048674086,1,adam
67,67,0.006611506068982638,0.006093256876471056,[0.00434966 0.00887336],[0.00216183 0.00877338 0.00889931],inf,0.006611506068982638,inf,1.0,8.569025210537167e-05,0.012627046465927938,1,adam
68,68,0.006438890607402306,0.005881580581631028,[0.0042882  0.00858958],[0.00211443 0.00843719 0.00876505],inf,0.006438890607402306,inf,1.0,8.07136342559041e-05,0.012297375218352613,1,adam
69,69,0.006183631533671179,0.0055632151989823105,[0.00421935 0.00814792],[0.00205282 0.00792656 0.00857151],inf,0.006183631533671179,inf,1.0,7.346388544060045e-05,0.011809866298112315,1,adam
70,70,0.0058378469296033325,0.005134754331209464,[0.00413899 0.00753671],[0.00197108 0.00722198 0.00832048],inf,0.0058378469296033325,inf,1.0,6.41375863948026e-05,0.011149466350322657,1,adam
71,71,0.005399968743042952,0.004608866817886291,[0.00404441 0.00675553],[0.00186544 0.00631773 0.00801673],inf,0.005399968743042952,inf,1.0,5.3298242345196364e-05,0.010313180615964201,1,adam
72,72,0.0048785663122518025,0.00402557483598024,[0.00393487 0.00582226],[0.00173521 0.00523178 0.00766871],inf,0.0048785663122518025,inf,1.0,4.189877428250418e-05,0.009317375325557764,1,adam
73,73,0.004294431471182619,0.003461931788087823,[0.00381204 0.00477682],[0.00158334 0.00401126 0.0072887 ],inf,0.004294431471182619,inf,1.0,3.1139459268951037e-05,0.008201759956897314,1,adam
74,74,0.0036789115218346367,0.0030290845177638245,[0.00367993 0.00367789],[0.00141637 0.00272803 0.00689234],inf,0.0036789115218346367,inf,1.0,2.2174369288037976e-05,0.0070262034467725165,1,adam
75,75,0.003068464473648914,0.002832500551294966,[0.00354438 0.00259255],[0.00124363 0.00146437 0.00649739],inf,0.0030684644736489147,inf,1.0,1.5827941857046656e-05,0.005860335464197064,1,adam
76,76,0.0024980017359540144,0.0028926620899474825,[0.00341216 0.00158385],[0.00107578 0.00029616 0.00612207],inf,0.0024980017359540144,inf,1.0,1.2449800350254298e-05,0.00477083188955052,1,adam
77,77,0.002474863015318412,0.002758312898285307,[0.00328984 0.00165988],[0.00092314 0.00071817 0.00578328],inf,0.002474863015318412,inf,1.0,1.1567956276941118e-05,0.004726640188358777,1,adam
78,78,0.0026098775486867055,0.0026984221414430446,[0.00318289 0.00203687],[0.00079429 0.00154012 0.00549523],inf,0.0026098775486867055,inf,1.0,1.1903201549661088e-05,0.004984498952856686,1,adam
79,79,0.002703809076070721,0.002763842962365843,[0.003095   0.00231261],[0.00069505 0.00214794 0.00526843],inf,0.002703809076070721,inf,1.0,1.2508642336259304e-05,0.005163894955600545,1,adam
80,80,0.0027565747875314853,0.0028466919249074524,[0.00302788 0.00248527],[0.00062815 0.00253235 0.00510922],inf,0.0027565747875314853,inf,1.0,1.295989500128135e-05,0.005264670041257524,1,adam
81,81,0.002768857063762093,0.0028814171749580596,[0.00298129 0.00255642],[0.00059329 0.00269371 0.00501957],inf,0.002768857063762093,inf,1.0,1.3078946442590441e-05,0.005288127460951753,1,adam
82,82,0.0027420856277249567,0.0028450495591170553,[0.00295343 0.00253074],[0.00058768 0.00264131 0.00499726],inf,0.002742085627724957,inf,1.0,1.2815308501156267e-05,0.005236997784404007,1,adam
83,83,0.0026790131450259973,0.002748274102707817,[0.00294136 0.00241666],[0.00060676 0.00239411 0.00503617],inf,0.002679013145025997,inf,1.0,1.2209764438193189e-05,0.005116538215668598,1,adam
84,84,0.0025843562438687137,0.002628595053997693,[0.00294155 0.00222716],[0.00064495 0.00198123 0.00512688],inf,0.002584356243868714,inf,1.0,1.1378179641023379e-05,0.004935756851065287,1,adam
