,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
115,115,0.00018121301221059527,0.00025171239873882144,[9.57007786e-05 2.65063188e-04 1.65262021e-04 1.98826061e-04],[1.04163463e-04 1.03726618e-04 8.49766369e-05 4.31985331e-04],inf,0.00018121301221059527,inf,1.0,3.1528266729413186e-07,0.0009229102926686661,0,adam
116,116,0.0001833635718926099,0.00025645930243043254,[9.59258864e-05 2.69804990e-04 1.65605192e-04 2.02118219e-04],[1.09463931e-04 1.05166336e-04 7.96863560e-05 4.39137664e-04],inf,0.00018336357189260993,inf,1.0,3.3634206353405737e-07,0.0009338630031903161,0,adam
117,117,0.00018691051219619787,0.0002592549926069486,[9.96308282e-05 2.73557834e-04 1.65810026e-04 2.08643360e-04],[1.13744548e-04 1.06312218e-04 7.92284447e-05 4.48356838e-04],inf,0.00018691051219619787,inf,1.0,3.5432495294633785e-07,0.0009519274218194873,0,adam
118,118,0.00018959795689016986,0.00026149332627888353,[0.00010258 0.00027633 0.00016587 0.00021361],[1.17015229e-04 1.07163352e-04 7.87907742e-05 4.55422473e-04],inf,0.00018959795689016986,inf,1.0,3.6848978921844155e-07,0.0009656144652545606,0,adam
119,119,0.00019148559768939198,0.0002629975351099135,[0.00010465 0.00027845 0.00016577 0.00021707],[1.19299473e-04 1.07722510e-04 7.86852986e-05 4.60235109e-04],inf,0.00019148559768939204,inf,1.0,3.784977120551609e-07,0.0009752281409014518,0,adam
120,120,0.00019273891318435433,0.00026358611090169755,[0.00010587 0.00028051 0.00016551 0.00021906],[1.20633243e-04 1.07996025e-04 7.94526636e-05 4.62873721e-04],inf,0.00019273891318435433,inf,1.0,3.842260973244702e-07,0.0009816112243024033,0,adam
121,121,0.00019301471581629405,0.0002635126337195973,[0.00010629 0.00028101 0.00016509 0.00021967],[1.21063737e-04 1.07993614e-04 7.95587621e-05 4.63442750e-04],inf,0.00019301471581629408,inf,1.0,3.857367472161087e-07,0.0009830158755723684,0,adam
122,122,0.00019237185593255041,0.00026279113924807044,[0.00010594 0.00028006 0.00016451 0.00021898],[1.20648073e-04 1.07728167e-04 7.90419350e-05 4.62069249e-04],inf,0.0001923718559325504,inf,1.0,3.83248456911496e-07,0.0009797418170696126,0,adam
123,123,0.00019087861925874827,0.0002614711184531676,[0.00010489 0.00027776 0.00016377 0.0002171 ],[1.19451898e-04 1.07215483e-04 7.79472357e-05 4.58899860e-04],inf,0.0001908786192587483,inf,1.0,3.771086138698627e-07,0.0009721368251385254,0,adam
124,124,0.00018861125510849456,0.00025962948377747006,[0.0001032  0.00027425 0.00016286 0.00021413],[1.17547952e-04 1.06473979e-04 7.63254391e-05 4.54097650e-04],inf,0.00018861125510849454,inf,1.0,3.67763709731523e-07,0.000960589234344944,0,adam
125,125,0.00018603056120063588,0.00025708961791436866,[0.00010095 0.00027116 0.00016181 0.0002102 ],[1.15014602e-04 1.05524348e-04 7.57444315e-05 4.47838864e-04],inf,0.00018603056120063585,inf,1.0,3.5572972979258963e-07,0.0009474458681999476,0,adam
126,126,0.0001829712445181672,0.0002541475046827717,[9.82058695e-05 2.67622023e-04 1.60624332e-04 2.05432753e-04],[1.11934362e-04 1.04389195e-04 7.52517866e-05 4.40309635e-04],inf,0.0001829712445181672,inf,1.0,3.415636846192277e-07,0.0009318648962797216,0,adam
127,127,0.0001794809408980353,0.00025095166431634213,[9.50416696e-05 2.63614366e-04 1.59305678e-04 1.99962050e-04],[1.08392437e-04 1.03092638e-04 7.47359848e-05 4.31702704e-04],inf,0.0001794809408980353,inf,1.0,3.258376369697017e-07,0.0009140889259104945,0,adam
128,128,0.00017617163323767438,0.00024724909451984524,[9.24659815e-05 2.59218328e-04 1.57872073e-04 1.95130151e-04],[1.04475285e-04 1.01659898e-04 7.54077246e-05 4.23143625e-04],inf,0.0001761716332376744,inf,1.0,3.0911687598817246e-07,0.0008972347603954933,0,adam
129,129,0.00017363826868867997,0.00024279652512916667,[9.17354985e-05 2.54518379e-04 1.56338658e-04 1.91960539e-04],[1.00269242e-04 1.00116870e-04 7.81587022e-05 4.16008261e-04],inf,0.00017363826868867997,inf,1.0,2.919536461608148e-07,0.0008843324406950792,0,adam
130,130,0.00017288601670613392,0.00023702320899469245,[9.09656306e-05 2.57214674e-04 1.54721890e-04 1.88641872e-04],[1.03475845e-04 9.84896924e-05 8.10489821e-05 4.08529547e-04],inf,0.00017288601670613392,inf,1.0,2.833644984282787e-07,0.0008805012528079192,0,adam
131,131,0.00017248802902326436,0.00023107060879920207,[9.01650561e-05 2.61518716e-04 1.53039191e-04 1.85229153e-04],[1.08307508e-04 9.68043244e-05 8.40099390e-05 4.00830345e-04],inf,0.00017248802902326433,inf,1.0,2.775935038808698e-07,0.000878474318183331,0,adam
132,132,0.00017206173685888393,0.0002253393298460777,[8.93426380e-05 2.65820664e-04 1.51308574e-04 1.81775071e-04],[1.13154841e-04 9.50861312e-05 8.69771991e-05 3.93028776e-04],inf,0.0001720617368588839,inf,1.0,2.7247613372328426e-07,0.0008763032300180829,0,adam
133,133,0.00017160414798150236,0.00021993618807131585,[8.85072477e-05 2.70031768e-04 1.49548264e-04 1.78329312e-04],[1.17929120e-04 9.33594961e-05 8.98913496e-05 3.85236626e-04],inf,0.00017160414798150233,inf,1.0,2.6822109015149823e-07,0.0008739727490025828,0,adam
134,134,0.00017111331694484035,0.00021494166372211775,[8.76675927e-05 2.74071417e-04 1.47776322e-04 1.74937936e-04],[1.22549365e-04 9.16474584e-05 9.26985247e-05 3.77557919e-04],inf,0.00017111331694484035,inf,1.0,2.649773664807448e-07,0.0008714729670600274,0,adam
135,135,0.0001705882594413072,0.0002104086656473788,[8.68320509e-05 2.77867854e-04 1.46010283e-04 1.71642850e-04],[1.26943103e-04 8.99713886e-05 9.53508679e-05 3.70087678e-04],inf,0.0001705882594413072,inf,1.0,2.6278221092961485e-07,0.000868798871152876,0,adam
136,136,0.00017002885206254562,0.00020636302476376186,[8.60085181e-05 2.81358708e-04 1.44266809e-04 1.68481373e-04],[1.31046942e-04 8.83507052e-05 9.78068685e-05 3.62910893e-04],inf,0.00017002885206254562,inf,1.0,2.615340563740441e-07,0.0008659498327678872,0,adam
137,137,0.00016943572200033745,0.00020280573316026584,[8.52042700e-05 2.84491335e-04 1.42561387e-04 1.65485896e-04],[1.34806975e-04 8.68026369e-05 1.00031577e-04 3.56101699e-04],inf,0.00016943572200033745,inf,1.0,2.6101863823978685e-07,0.0008629290461668049,0,adam
138,138,0.00016893189713043633,0.00019961373477516526,[8.49129080e-05 2.87222991e-04 1.40908046e-04 1.62683644e-04],[1.38179005e-04 8.58291015e-05 1.01996699e-04 3.49722783e-04],inf,0.00016893189713043633,inf,1.0,2.6097217629299975e-07,0.0008603630871744095,0,adam
139,139,0.0001696861557153858,0.00019574185931989867,[8.98081329e-05 2.89520831e-04 1.39319132e-04 1.60096527e-04],[1.41128606e-04 9.01104425e-05 1.03680581e-04 3.43824994e-04],inf,0.00016968615571538576,inf,1.0,2.6113976107094637e-07,0.0008642044946038929,0,adam
140,140,0.00017023692555695322,0.00019237362167221853,[9.40397340e-05 2.91361746e-04 1.37805120e-04 1.57741102e-04],[1.43631016e-04 9.38014128e-05 1.05068080e-04 3.38447194e-04],inf,0.00017023692555695322,inf,1.0,2.6130691433819403e-07,0.000867009542372843,0,adam
141,141,0.00017057958713739276,0.0001894773251019055,[9.75832006e-05 2.92732053e-04 1.36374480e-04 1.55628615e-04],[1.45670893e-04 9.68808102e-05 1.06150346e-04 3.33616299e-04],inf,0.00017057958713739276,inf,1.0,2.613083554340366e-07,0.00086875470347203,0,adam
142,142,0.00017071338318826756,0.00018701530887639794,[0.00010043 0.00029363 0.00013503 0.00015377],[1.47241920e-04 9.93395642e-05 1.06924508e-04 3.29347540e-04],inf,0.00017071338318826756,inf,1.0,2.6102538104885006e-07,0.0008694361211631918,0,adam
143,143,0.00017064113359792387,0.00018494773635471958,[0.00010258 0.00029405 0.00013379 0.00015215],[0.00014835 0.00010118 0.00010739 0.00032564],inf,0.00017064113359792387,inf,1.0,2.603796314539233e-07,0.0008690681570211467,0,adam
144,144,0.00017036891126744167,0.00018323562511498917,[0.00010404 0.00029401 0.00013264 0.00015078],[0.00014899 0.00010242 0.00010756 0.0003225 ],inf,0.0001703689112674417,inf,1.0,2.5932659025702373e-07,0.0008676817400767867,0,adam
145,145,0.00016990568653462291,0.0001818429399945717,[0.00010485 0.00029354 0.00013158 0.00014966],[0.0001492  0.00010307 0.00010745 0.0003199 ],inf,0.0001699056865346229,inf,1.0,2.578497634959553e-07,0.0008653225558850064,0,adam
146,146,0.00016926294771024697,0.00018073770754080246,[0.00010504 0.00029264 0.00013062 0.00014876],[0.000149   0.00010317 0.00010707 0.00031782],inf,0.00016926294771024697,inf,1.0,2.559555820996229e-07,0.0008620491139323949,0,adam
147,147,0.00016845430535088987,0.0001798922298737557,[0.00010464 0.00029136 0.00012975 0.00014807],[0.0001484  0.00010276 0.00010644 0.00031622],inf,0.00016845430535088987,inf,1.0,2.5366885454205227e-07,0.00085793073221474,0,adam
148,148,0.00016749508768220918,0.00017928256457390857,[0.00010372 0.00028972 0.00012897 0.00014757],[0.00014746 0.00010188 0.00010558 0.00031506],inf,0.00016749508768220916,inf,1.0,2.5102861379140384e-07,0.0008530454767434748,0,adam
149,149,0.00016640193444194892,0.00017888749028976562,[0.00010233 0.00028777 0.00012826 0.00014725],[0.00014619 0.00010058 0.00010452 0.00031431],inf,0.00016640193444194892,inf,1.0,2.480842701251729e-07,0.0008474780930074477,0,adam
0,0,0.014726141013541324,0.003802273262023754,[0.01570795 0.01570773 0.01570794 0.01178095],[0.01178081 0.0157079  0.01570795 0.0157079 ],inf,0.014726141013541324,inf,1.0,0.0011634382152281887,0.07499962031914875,1,adam
1,1,0.014432748870228182,0.0037757502627131616,[0.01556173 0.01492811 0.01557175 0.0116694 ],[0.01105369 0.01554547 0.01554633 0.01558552],inf,0.014432748870228182,inf,1.0,0.0011099274968812067,0.07350538640322535,1,adam
2,2,0.013763473623064966,0.004170123536963243,[0.0152874  0.01298889 0.01532213 0.01145548],[0.00924301 0.01522517 0.01523899 0.01534672],inf,0.013763473623064962,inf,1.0,0.0010062219912223235,0.07009679555922266,1,adam
3,3,0.013064813343583389,0.004732176107079186,[0.01486785 0.01131949 0.01494761 0.01112429],[0.00780913 0.01471556 0.01476262 0.01497194],inf,0.013064813343583389,inf,1.0,0.0009151811566747456,0.06653854797453618,1,adam
4,4,0.012843689629184639,0.003944502982118543,[0.01429832 0.01196015 0.01444572 0.01067057],[0.00881197 0.01400069 0.01410946 0.01445263],inf,0.012843689629184637,inf,1.0,0.0008430802378006687,0.065412374144731,1,adam
5,5,0.012360584293404881,0.0036314621190869376,[0.01359221 0.01192184 0.0138251  0.01010319],[0.00925433 0.01309646 0.0132956  0.01379595],inf,0.01236058429340488,inf,1.0,0.0007614836218606409,0.06295193887358197,1,adam
6,6,0.011705408193121212,0.0035955831360769963,[0.0127807  0.01148931 0.01310418 0.00944744],[0.00937456 0.01206071 0.01235969 0.01302667],inf,0.011705408193121214,inf,1.0,0.0006705950986018183,0.05961515439499565,1,adam
7,7,0.010951724376106376,0.0037161722745338317,[0.0119045  0.01085513 0.01230777 0.0087395 ],[0.00929786 0.01097415 0.01135333 0.01218155],inf,0.010951724376106378,inf,1.0,0.0005795764941657285,0.05577667423479493,1,adam
8,8,0.010155047806451125,0.0038855611130494357,[0.01100305 0.01013706 0.01146305 0.00801702],[0.00908328 0.00990837 0.0103289  0.01129964],inf,0.010155047806451125,inf,1.0,0.0004955708445864847,0.05171923378339849,1,adam
9,9,0.009353016324357834,0.004015931095920035,[0.01010769 0.00939643 0.01059614 0.00731181],[0.00875633 0.00890991 0.00933097 0.01041486],inf,0.009353016324357834,inf,1.0,0.00042163239351894656,0.04763452098690335,1,adam
10,10,0.008591121842008175,0.003999425543577473,[0.00924035 0.00874714 0.00972995 0.00664705],[0.0083228  0.00809494 0.00839354 0.00955321],inf,0.008591121842008175,inf,1.0,0.00035760697169517696,0.043754224251531415,1,adam
11,11,0.007926229085728365,0.0037133215362032865,[0.00841571 0.00836793 0.0088832  0.00603807],[0.00777565 0.00765492 0.00754092 0.00873343],inf,0.007926229085728365,inf,1.0,0.0003014905290746368,0.04036795325031717,1,adam
12,12,0.00723262591340204,0.0034088520801258105,[0.00764386 0.00772217 0.0080704  0.00549407],[0.00710172 0.0070706  0.00678959 0.00796859],inf,0.007232625913402039,inf,1.0,0.0002508810257216512,0.036835461300879,1,adam
13,13,0.006514835576413316,0.003073547848383495,[0.00693206 0.0068053  0.00730228 0.00501971],[0.00629222 0.00635011 0.0061495  0.00726752],inf,0.006514835576413316,inf,1.0,0.00020472617888993045,0.03317978513334774,1,adam
14,14,0.005787165156749045,0.002732546954451576,[0.00628512 0.0056609  0.00658646 0.00461617],[0.00535659 0.00553208 0.00562443 0.00663557],inf,0.0057871651567490455,inf,1.0,0.00016422773848892116,0.029473790117945375,1,adam
15,15,0.00520827459241566,0.0021721522963241142,[0.00570501 0.00491809 0.00592818 0.00428182],[0.00433235 0.00521391 0.00521183 0.00607502],inf,0.005208274592415659,inf,1.0,0.00013166027717539963,0.0265255246836118,1,adam
16,16,0.004689514792225014,0.0017881312684964762,[0.00519029 0.00422428 0.00533079 0.0040127 ],[0.00328013 0.00498964 0.00490289 0.0055854 ],inf,0.004689514792225014,inf,1.0,0.00010894407932586615,0.023883502716325555,1,adam
17,17,0.004340633231727465,0.0015513968305433748,[0.00473636 0.00402705 0.00479612 0.00380301],[0.00268472 0.00483045 0.00468352 0.00516385],inf,0.004340633231727465,inf,1.0,9.88065074163732e-05,0.022106663519308123,1,adam
18,18,0.004267448030554068,0.0012673920656830128,[0.00433638 0.00476324 0.00432459 0.00364558],[0.00301984 0.0047081  0.00453631 0.00480554],inf,0.004267448030554068,inf,1.0,0.00010152757952045695,0.021733934350414597,1,adam
19,19,0.00421346940574377,0.0016245401417472206,[0.00398288 0.00542338 0.0039152  0.00353241],[0.00330479 0.00460193 0.0044429  0.00450426],inf,0.00421346940574377,inf,1.0,0.00011080506260246761,0.021459023471698924,1,adam
20,20,0.004168827715407971,0.002234931849654719,[0.00366912 0.00598562 0.00356548 0.0034551 ],[0.00353538 0.00450094 0.00438605 0.00425294],inf,0.004168827715407971,inf,1.0,0.0001223338827328744,0.02123166520978148,1,adam
21,21,0.004128133570279152,0.0028561118095434663,[0.00338974 0.00644616 0.00327141 0.00340522],[0.00371583 0.00440182 0.00435075 0.00404413],inf,0.004128133570279152,inf,1.0,0.00013415976342170206,0.021024411630512496,1,adam
22,22,0.004088130111466877,0.0034163863042652636,[0.00314077 0.0068097  0.00302749 0.00337456],[0.00385248 0.00430531 0.0043244  0.00387034],inf,0.004088130111466876,inf,1.0,0.00014524717325019518,0.020820675687768686,1,adam
23,23,0.00404592046103869,0.0038933400858489463,[0.00291907 0.00708276 0.00282677 0.00335508],[0.0039503  0.00421295 0.00429637 0.00372406],inf,0.00404592046103869,inf,1.0,0.0001549234810936002,0.02060570370339021,1,adam
24,24,0.004001489470777476,0.004274840332179278,[0.00273623 0.00726998 0.00266099 0.00333876],[0.00401142 0.00412492 0.00425736 0.00361226],inf,0.004001489470777476,inf,1.0,0.00016263018947552114,0.020379418528140958,1,adam
25,25,0.00399572203388202,0.00451630249308487,[0.0027726  0.00737226 0.00252084 0.00331719],[0.00403489 0.00403859 0.00419879 0.00371062],inf,0.00399572203388202,inf,1.0,0.00016782840059220363,0.020350045213232804,1,adam
26,26,0.00396005110807451,0.00467033913719275,[0.0027766  0.00738605 0.00239626 0.00328129],[0.00401696 0.00394785 0.00411238 0.00376301],inf,0.003960051108074509,inf,1.0,0.00017003074748594567,0.0201683746798913,1,adam
27,27,0.0039027193639681063,0.004713889469828286,[0.0028097  0.00730333 0.00227684 0.003221  ],[0.00401924 0.00384267 0.00399011 0.00375885],inf,0.0039027193639681063,inf,1.0,0.00016862231697670514,0.0198763865048317,1,adam
28,28,0.003792857420992846,0.0046555621589303145,[0.00278152 0.0071122  0.00215241 0.0031253 ],[0.00395046 0.00370915 0.00382447 0.00368735],inf,0.003792857420992846,inf,1.0,0.0001622025110128722,0.0193168642238013,1,adam
29,29,0.0036173943070456783,0.004488202629052114,[0.00267463 0.00679847 0.00201366 0.00298282],[0.00379203 0.00353031 0.00360916 0.00353808],inf,0.0036173943070456787,inf,1.0,0.00014951418490062327,0.01842323792252154,1,adam
30,30,0.0033688191752333416,0.0042031765081666705,[0.00249029 0.00634886 0.00185302 0.00278311],[0.00354455 0.00328822 0.00334007 0.00330244],inf,0.003368819175233341,inf,1.0,0.000130472979952692,0.017157255171876606,1,adam
31,31,0.003043376700251332,0.0037972556091379482,[0.00223301 0.00575609 0.00166545 0.00251896],[0.00321281 0.00296815 0.00301656 0.00297599],inf,0.003043376700251332,inf,1.0,0.00010624265799750332,0.01549979025714232,1,adam
32,32,0.0026438459578173963,0.0032774899482308105,[0.00191145 0.00502533 0.00144934 0.00218926],[0.00280706 0.0025643  0.00264261 0.00256142],inf,0.0026438459578173963,inf,1.0,7.925937974206445e-05,0.013464996894725356,1,adam
33,33,0.002181722129848955,0.0026659370320822047,[0.00153884 0.00417952 0.00120702 0.0018015 ],[0.00234327 0.00208523 0.00222737 0.00207103],inf,0.0021817221298489546,inf,1.0,5.3121538672336014e-05,0.01111141956539008,1,adam
34,34,0.0016857252457818214,0.0019950594799460065,[0.0011662  0.00325957 0.00094481 0.00137232],[0.00187591 0.00155511 0.0017848  0.00152708],inf,0.0016857252457818214,inf,1.0,3.111116113113992e-05,0.008585328177951101,1,adam
35,35,0.0011974230948053274,0.001310038530606945,[0.0008746  0.0023176  0.00067239 0.0009251 ],[0.00141895 0.00100855 0.00133229 0.00102989],inf,0.0011974230948053274,inf,1.0,1.4832996432475334e-05,0.006098425744341052,1,adam
36,36,0.000744282256814066,0.0007192036895567704,[0.00068407 0.00140594 0.00040158 0.00048554],[0.00097101 0.00048142 0.00088849 0.00063621],inf,0.0007442822568140661,inf,1.0,4.953575281525959e-06,0.0037905984072812426,1,adam
37,37,0.0005179401885361213,0.000438794830894192,[0.00050711 0.0010587  0.00015587 0.00035007],[0.00055102 0.00049359 0.0004712  0.00055596],inf,0.0005179401885361213,inf,1.0,2.7345866674307134e-06,0.002637847719407116,1,adam
38,38,0.0007095461393221404,0.0006716205234221573,[0.00072671 0.00118344 0.00026998 0.00065806],[0.00036439 0.00094112 0.00047329 0.00105938],inf,0.0007095461393221405,inf,1.0,5.44526141642972e-06,0.0036136888135964718,1,adam
39,39,0.0009556551345660646,0.0010834324595550848,[0.00104667 0.00149806 0.00036821 0.00090969],[0.00043647 0.00130404 0.00060686 0.00147525],inf,0.0009556551345660646,inf,1.0,1.088711016605784e-05,0.0048671116338350195,1,adam
40,40,0.001202051017207963,0.001400094474435353,[0.00129789 0.00196072 0.00045059 0.00109901],[0.00072387 0.00158391 0.00070911 0.00179132],inf,0.001202051017207963,inf,1.0,1.7538553863878166e-05,0.006121995559593252,1,adam
41,41,0.0013843432606914187,0.0016193896798854777,[0.00147416 0.00227796 0.00055215 0.00123309],[0.00093207 0.00177404 0.00082931 0.00200195],inf,0.0013843432606914187,inf,1.0,2.3249349797835754e-05,0.007050402331999495,1,adam
42,42,0.0014916270449609281,0.001735961495683881,[0.00157284 0.00245012 0.00062039 0.00132316],[0.00105873 0.0018711  0.00092951 0.00210717],inf,0.0014916270449609281,inf,1.0,2.674042709132443e-05,0.007596794158562847,1,adam
43,43,0.001515996949753427,0.0017577888217468578,[0.00159459 0.00248211 0.00064714 0.00134015],[0.00110486 0.00187947 0.00096778 0.00211188],inf,0.001515996949753427,inf,1.0,2.7443385642103742e-05,0.007720909064496073,1,adam
44,44,0.0014635025208240289,0.0016902162492280063,[0.00154332 0.0023835  0.00063689 0.00129029],[0.00107466 0.00180633 0.00094786 0.00202515],inf,0.001463502520824029,inf,1.0,2.5429308644152902e-05,0.007453557133331179,1,adam
