,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
102,102,1.4861668211806185e-05,2.5233930824813767e-05,[1.50221969e-05 1.49323950e-05 1.46304127e-05],[4.45850043e-05 1.43913330e-13 1.72053646e-13],2.221081601264597e-05,1.6398651884972788e-05,5.975536737799789e-06,1.0,6.080803174092152e-09,0.00012772662975901738,0,adam
103,103,2.136886057193153e-05,3.565501850496119e-05,[2.46362956e-05 2.09979067e-05 1.84723794e-05],[6.41065814e-05 9.04908105e-14 2.20941937e-13],2.9683274442067278e-05,2.2165101050447024e-05,1.2258206223280276e-05,1.0,1.3693028788415744e-08,0.00018365182856627804,0,adam
104,104,2.6651407394856215e-05,4.509165259495193e-05,[3.24366181e-05 2.59197880e-05 2.15978161e-05],[7.99542219e-05 8.87274992e-14 2.01497070e-13],3.5756004103135123e-05,2.6848743771338485e-05,1.734947431009505e-05,1.0,2.2688696572571943e-08,0.00022905197427158797,0,adam
105,105,3.059835317009173e-05,5.240790027548258e-05,[3.82602754e-05 2.95938794e-05 2.39409047e-05],[9.17950593e-05 8.79911714e-14 1.71385138e-13],4.030152153085081e-05,3.0351184619785393e-05,2.1142353359638996e-05,1.0,3.104985383260489e-08,0.00026297347450454645,0,adam
106,106,3.315860709670052e-05,5.722548449885219e-05,[4.20325222e-05 3.19722146e-05 2.54710844e-05],[9.94758210e-05 9.99661866e-14 1.58053730e-13],4.3260910438755835e-05,3.262713856011255e-05,2.3587772291233165e-05,1.0,3.721385954931925e-08,0.0002849772361757097,0,adam
107,107,3.4339181527905816e-05,5.945675470285102e-05,[4.37641804e-05 3.30613369e-05 2.61920273e-05],[1.03017544e-04 1.06050579e-13 1.82386457e-13],4.464182049151709e-05,3.368284574516703e-05,2.469287834703332e-05,1.0,4.0236708259593004e-08,0.0002951235260226781,0,adam
108,108,3.420130862176023e-05,5.918648637999768e-05,[4.35459624e-05 3.29186105e-05 2.61393530e-05],[1.02603926e-04 1.05411137e-13 1.56329173e-13],4.4514028553503916e-05,3.3572596752845296e-05,2.4517300558931448e-05,1.0,3.9840934009014255e-08,0.00029393859567816705,0,adam
109,109,3.28546658037586e-05,5.662893843229979e-05,[4.15400159e-05 3.16467566e-05 2.53772249e-05],[9.85639972e-05 9.93073670e-14 1.44707789e-13],4.3002829141008035e-05,3.239358006969773e-05,2.3167588200570055e-05,1.0,3.6356122244133726e-08,0.00028236505317980054,0,adam
110,110,3.0450004686670077e-05,5.2106606958999105e-05,[3.79691090e-05 2.93869004e-05 2.39940047e-05],[9.13500138e-05 8.14223524e-14 1.29613069e-13],4.0280594933538686e-05,3.02793196245581e-05,2.0790099501913445e-05,1.0,3.057512984106999e-08,0.000261698513205344,0,adam
111,111,2.7170533527784797e-05,4.6040568408660824e-05,[3.31039575e-05 2.63104649e-05 2.20971781e-05],[8.15116004e-05 7.82445166e-14 1.13534964e-13],3.655691011305941e-05,2.739201830353271e-05,1.7562672166762258e-05,1.0,2.3559055873067548e-08,0.0002335135347388828,0,adam
112,112,2.3222444993555217e-05,3.8957461960739234e-05,[2.72492655e-05 2.26102861e-05 1.98077834e-05],[6.96673348e-05 7.23926484e-14 1.18916939e-13],3.206772664713601e-05,2.3914157422594737e-05,1.3685450910934896e-05,1.0,1.6427830025330582e-08,0.00019958221321636493,0,adam
113,113,1.882500774726467e-05,3.1534434879459395e-05,[2.07290941e-05 1.84913395e-05 1.72545896e-05],[5.64750231e-05 7.19663533e-14 1.09872702e-13],2.7064022901033585e-05,2.0039723992345024e-05,9.371276348415399e-06,1.0,1.0171010026441375e-08,0.00016178902398245043,0,adam
114,114,1.4200648762454453e-05,2.473039508960704e-05,[1.38721926e-05 1.41614785e-05 1.45682751e-05],[4.26019461e-05 7.02224191e-14 1.11088612e-13],2.180045260219987e-05,1.5965442209505224e-05,4.836051475658263e-06,1.0,5.50596000185196e-09,0.00012204558606532245,0,adam
115,115,1.044572656668842e-05,1.9560685235611904e-05,[9.63876684e-06 9.82256645e-06 1.18758464e-05],[3.13371796e-05 6.10764528e-14 7.74694348e-14],1.6524458852747946e-05,1.1882374381766103e-05,2.930346465551211e-06,1.0,2.799705908582896e-09,8.977440693258565e-05,0,adam
116,116,7.835956309406259e-06,1.8020133657450572e-05,[7.19258720e-06 7.01975938e-06 9.29552235e-06],[2.35078688e-05 5.91193710e-14 5.74238794e-14],1.1466293467095987e-05,7.968228668064289e-06,4.0733467930585065e-06,0.9629629629629629,2.0585302083573023e-09,6.734508374672821e-05,0,adam
117,117,9.261558271103093e-06,1.9452737111379986e-05,[7.57544383e-06 9.13179849e-06 1.10774325e-05],[2.77846747e-05 6.10958299e-14 7.89324018e-14],1.117938412651801e-05,8.525822470247677e-06,8.079468216543595e-06,1.0,2.9779020018802155e-09,7.959723009709485e-05,0,adam
118,118,1.2511044709886248e-05,2.2655083772680222e-05,[1.09357855e-05 1.35081578e-05 1.30891908e-05],[3.75331340e-05 5.55539944e-14 8.31129998e-14],1.5175438711035024e-05,1.0773769076744377e-05,1.158392634187934e-05,1.0,5.036441736752869e-09,0.00010752450887641096,0,adam
119,119,1.5719519034476124e-05,2.623963856478376e-05,[1.52882152e-05 1.71150051e-05 1.47553368e-05],[4.71585570e-05 7.85157953e-14 7.28334762e-14],1.8472784660374865e-05,1.4211499948792465e-05,1.4474272494261046e-05,1.0,7.612478201250226e-09,0.00013509931449773305,0,adam
120,120,1.8158711062745137e-05,2.9432752797753508e-05,[1.85878792e-05 1.98555976e-05 1.60326564e-05],[5.44761330e-05 6.12508462e-14 9.05489416e-14],2.098376262779939e-05,1.6819065878174284e-05,1.667330468226173e-05,1.0,1.0100802786966116e-08,0.000156062625793707,0,adam
121,121,1.978320165771652e-05,3.172035738074787e-05,[2.07724247e-05 2.16787503e-05 1.68984300e-05],[5.93496048e-05 5.46626502e-14 7.96493526e-14],2.266203455820654e-05,1.8547471496773564e-05,1.8140098918169448e-05,1.0,1.2010132607908393e-08,0.0001700240940367692,0,adam
122,122,2.058727056763296e-05,3.289765886166603e-05,[2.18337743e-05 2.25780064e-05 1.73500310e-05],[6.17618116e-05 5.02253064e-14 8.00998689e-14],2.3501827824058252e-05,1.939061434855042e-05,1.886936953029021e-05,1.0,1.3027609511737738e-08,0.00017693455728262641,0,adam
123,123,2.060243570912651e-05,3.2941398320033344e-05,[2.18147953e-05 2.25888615e-05 1.74036503e-05],[6.18073070e-05 5.03609457e-14 7.46064760e-14],2.3535417056640017e-05,1.9382608194325606e-05,1.888928187641392e-05,1.0,1.3044044889297954e-08,0.00017706489207358622,0,adam
124,124,1.9893479168980946e-05,3.1952841463936326e-05,[2.08038982e-05 2.17842818e-05 1.70922575e-05],[5.96804374e-05 5.75110761e-14 7.16805419e-14],2.2829060836805694e-05,1.8593471170026636e-05,1.8257905500110513e-05,0.9629629629629629,1.214111897159129e-08,0.00017097185943248938,0,adam
125,125,1.8553230025401728e-05,3.0131929375287083e-05,[1.89279299e-05 2.02688221e-05 1.64629381e-05],[5.56596900e-05 5.16592079e-14 7.35455827e-14],2.1477668866850918e-05,1.7123473868783844e-05,1.705854734057041e-05,0.9629629629629629,1.054805990854892e-08,0.0001594532665187831,0,adam
126,126,1.6696414966271656e-05,2.776596699421835e-05,[1.63437824e-05 1.81716955e-05 1.55737670e-05],[5.00892448e-05 4.94502245e-14 7.48583776e-14],1.959851667871108e-05,1.509648641683332e-05,1.5394241803270578e-05,0.9629629629629629,8.57952916566429e-09,0.00014349511658462433,0,adam
127,127,1.4452910986179533e-05,2.5223966531939647e-05,[1.32291733e-05 1.56391719e-05 1.44903878e-05],[4.33587329e-05 4.24163563e-14 6.60902638e-14],1.732434942376772e-05,1.2652687032708126e-05,1.338169650206275e-05,1.0,6.568070444857969e-09,0.0001242136201780042,0,adam
128,128,1.1960741354061406e-05,2.29414817526693e-05,[9.77306315e-06 1.28266894e-05 1.32824715e-05],[3.58822239e-05 4.68149461e-14 6.53733130e-14],1.4796223236494874e-05,9.941000973627842e-06,1.11449998520615e-05,1.0,4.803588679429311e-09,0.0001027949999155009,0,adam
129,129,1.0061078110265317e-05,2.103926349096203e-05,[8.27196006e-06 9.89105231e-06 1.20202220e-05],[3.01832342e-05 4.14281269e-14 6.92438782e-14],1.2156423734807223e-05,9.217421422348298e-06,8.809389173640432e-06,1.0,3.489389484785483e-09,8.646859695993214e-05,0,adam
130,130,8.507318049081546e-06,2.014513826035801e-05,[6.95246991e-06 7.79840142e-06 1.07710828e-05],[2.55219540e-05 4.64855363e-14 7.83753117e-14],1.035711555369155e-05,8.669479584676487e-06,6.495359008876599e-06,1.0,2.720101656347493e-09,7.311501287854405e-05,0,adam
131,131,8.714028435644627e-06,1.9853485302134217e-05,[8.10974538e-06 7.65718037e-06 1.03751596e-05],[2.61420852e-05 5.74141909e-14 8.73178190e-14],1.2894299939019296e-05,8.934427440334288e-06,4.313357927580291e-06,1.0,2.482220869931879e-09,7.489155778794832e-05,0,adam
132,132,9.762138537091362e-06,2.0307815029472657e-05,[9.30933768e-06 8.31948105e-06 1.16575969e-05],[2.92864155e-05 6.54362884e-14 9.21475480e-14],1.5335633150185185e-05,1.0808341628380633e-05,3.142440832708265e-06,1.0,2.6739046287866243e-09,8.389940057962342e-05,0,adam
133,133,1.102374577060763e-05,2.1252588734874913e-05,[1.03328116e-05 9.98471496e-06 1.27537107e-05],[3.30712372e-05 6.48937311e-14 8.82236960e-14],1.7414840877527896e-05,1.2402998877200482e-05,3.2533975570945204e-06,1.0,3.1376782231572026e-09,9.47421160621964e-05,0,adam
134,134,1.2024722970554034e-05,2.2412182399150564e-05,[1.11470955e-05 1.12989176e-05 1.36281558e-05],[3.60741688e-05 5.58058960e-14 9.44243511e-14],1.906355517292262e-05,1.366578546645039e-05,3.344828272289085e-06,1.0,3.6982633943121604e-09,0.0001033448814042881,0,adam
135,135,1.2739471285473505e-05,2.3429171389832833e-05,[1.17317632e-05 1.22276434e-05 1.42590072e-05],[3.82184137e-05 5.89643547e-14 8.53316717e-14],2.0239450287741197e-05,1.4564176545041337e-05,3.414787023637972e-06,1.0,4.19788253528636e-09,0.00010948769068264141,0,adam
136,136,1.315833549211713e-05,2.409157371011841e-05,[1.20791635e-05 1.27579250e-05 1.46379180e-05],[3.94750063e-05 6.08633053e-14 7.96299755e-14],2.092653062216803e-05,1.5085947017087815e-05,3.462528837095547e-06,1.0,4.522900330404547e-09,0.0001130875633674755,0,adam
137,137,1.3286993632597798e-05,2.4316138127927223e-05,[1.21939257e-05 1.28974447e-05 1.47696105e-05],[3.98609807e-05 7.21407468e-14 8.10154344e-14],2.113412830374263e-05,1.523838738037707e-05,3.488465213673696e-06,1.0,4.6180992398275344e-09,0.00011419329863437966,0,adam
138,138,1.3145136376662904e-05,2.412142432049768e-05,[1.20918980e-05 1.26727504e-05 1.46707608e-05],[3.94354090e-05 5.70654040e-14 7.64182299e-14],2.0894727627276716e-05,1.504661597626209e-05,3.4940655264499153e-06,1.0,4.48768739431438e-09,0.00011297412532584872,0,adam
139,139,1.2764538343512755e-05,2.3604087334919007e-05,[1.17985993e-05 1.21266531e-05 1.43683627e-05],[3.82936149e-05 4.76481591e-14 7.89081805e-14],2.02607841039267e-05,1.4551118239933332e-05,3.4817126866782414e-06,1.0,4.184746959841805e-09,0.00010970312617764044,0,adam
140,140,1.218664836216115e-05,2.291675761832286e-05,[1.13472869e-05 1.13149772e-05 1.38976810e-05],[3.65599449e-05 5.23374045e-14 8.62714584e-14],1.9300747887467503e-05,1.3804675206842478e-05,3.454521992173462e-06,1.0,3.792784268814518e-09,0.00010473652763454133,0,adam
141,141,1.1459843943468713e-05,2.2241811736380637e-05,[1.07767544e-05 1.03028617e-05 1.32999157e-05],[3.43795317e-05 5.38294372e-14 5.84121088e-14],1.8094530676607983e-05,1.2868866343635971e-05,3.4161348101621853e-06,1.0,3.4040541021951704e-09,9.849010377549483e-05,0,adam
142,142,1.063650530016107e-05,2.1755968921191707e-05,[1.01289861e-05 9.16081944e-06 1.26197104e-05],[3.19095158e-05 3.41423572e-14 5.85961908e-14],1.6728672824031803e-05,1.1810344749983991e-05,3.370498326467413e-06,1.0,3.099320366704251e-09,9.141402936996279e-05,0,adam
143,143,9.833797613779397e-06,2.1558539636564925e-05,[9.44679278e-06 8.15196211e-06 1.19026380e-05],[2.95013927e-05 3.66032422e-14 5.58591828e-14],1.5291470352186513e-05,1.0697084683617057e-05,3.512837805534632e-06,1.0,2.9328100529242737e-09,8.451526497843531e-05,0,adam
144,144,9.424602397129617e-06,2.1563793204316066e-05,[8.77155106e-06 8.30946191e-06 1.11927942e-05],[2.82738071e-05 4.01298648e-14 5.62467238e-14],1.3868312296441938e-05,9.594794036643052e-06,4.810700858303865e-06,1.0,2.92459995781051e-09,8.099849114162616e-05,0,adam
145,145,9.273897101166696e-06,2.1828746263464485e-05,[8.14115686e-06 8.46062053e-06 1.12199139e-05],[2.78216912e-05 4.87332737e-14 6.62598129e-14],1.253745615031307e-05,9.252965434937705e-06,6.031269718249304e-06,1.0,3.060915778034007e-09,7.970327453010739e-05,0,adam
146,146,9.386561866168234e-06,2.2257938579532336e-05,[7.68449826e-06 8.60077820e-06 1.18744091e-05],[2.81596855e-05 5.08453719e-14 5.80681662e-14],1.1462646352545135e-05,9.579013459951702e-06,7.1180257860078634e-06,0.9629629629629629,3.30119553022229e-09,8.067155686064531e-05,0,adam
147,147,9.796971678601608e-06,2.2697363942755246e-05,[8.23521232e-06 8.72625548e-06 1.24294472e-05],[2.93909149e-05 5.07678637e-14 4.90190852e-14],1.1505419174708957e-05,9.859653104334384e-06,8.02584275676148e-06,1.0,3.5895794632382735e-09,8.419876937892923e-05,0,adam
148,148,1.0371842928065368e-05,2.305908997823637e-05,[8.66335809e-06 9.58489681e-06 1.28672739e-05],[3.11155287e-05 4.42571758e-14 5.43719945e-14],1.2306198950083433e-05,1.0086750233257506e-05,8.722579600855169e-06,1.0,3.867918389470734e-09,8.913942383292905e-05,0,adam
149,149,1.076534468178594e-05,2.3386137471135633e-05,[8.95823550e-06 1.01599811e-05 1.31778174e-05],[3.22960339e-05 4.16606515e-14 5.43138633e-14],1.2850458680070095e-05,1.0255692039432186e-05,9.189883325855538e-06,1.0,4.087479736115001e-09,9.252132229065069e-05,0,adam
0,0,0.004654209365458583,0.007172618331627736,[0.00523599 0.00523599 0.00349066],[1.39626281e-02 1.07218325e-11 8.37200826e-12],0.005235986762595338,0.005235984062112214,0.003490657271668199,0.9629629629629629,0.000518181526926982,0.03999998304165575,1,adam
1,1,0.0046205265881039265,0.007120711066414036,[0.0051978  0.00519623 0.00346755],[1.38615797e-02 9.90662620e-12 7.53602674e-12],0.005199355419112086,0.0051988231830424276,0.0034634011621572642,1.0,0.0005084155634742856,0.03971050089395045,1,adam
2,2,0.0045556622262769506,0.007020756496865777,[0.0051245  0.00512027 0.00342222],[1.36669867e-02 1.01393409e-11 6.30682922e-12],0.005128694328280612,0.005126819878549866,0.003411472472000371,1.0,0.0004920188061832894,0.039153032767926366,1,adam
3,3,0.004452226909444977,0.006861373853890287,[0.0050079  0.00500007 0.00334871],[1.33566807e-02 7.10997391e-12 7.33661028e-12],0.005015670407504695,0.005011428700590517,0.0033295816202397184,1.0,0.0004678507200307696,0.03826407170186563,1,adam
4,4,0.004302889886995091,0.006631270922600466,[0.00483987 0.00482789 0.00324091],[1.29086696e-02 7.82763313e-12 6.11720543e-12],0.004851766679787126,0.004844161469823891,0.003212741511374255,1.0,0.0004351207951939976,0.036980614535151224,1,adam
5,5,0.00410144912588614,0.006320887708226438,[0.00461347 0.00459745 0.00309342],[1.23043474e-02 6.00133614e-12 5.38818763e-12],0.00462941414375457,0.004617841371902577,0.003057091862001276,1.0,0.0003937173258462823,0.03524935872013457,1,adam
6,6,0.0038442010038235493,0.005924502268813507,[0.00432452 0.00430542 0.00290266],[1.15326030e-02 5.66593701e-12 4.88494876e-12],0.004343537053034978,0.004328209427525905,0.002860856530909763,1.0,0.00034453138150266634,0.03303847396785686,1,adam
7,7,0.0035312943945295613,0.005442317812831758,[0.00397305 0.00395277 0.00266806],[1.05938832e-02 4.55328335e-12 4.16386828e-12],0.003993207684174951,0.003975500455776383,0.0026251750436373507,1.0,0.0002896359125601876,0.03034923975371262,1,adam
8,8,0.003167584309767974,0.004881788540472531,[0.00356433 0.00354553 0.00239289],[9.50275292e-03 3.95980920e-12 3.63711294e-12],0.0035828653173140606,0.003565405076478912,0.0023544825355109513,1.0,0.00023217236504096225,0.027223381830234983,1,adam
9,9,0.0027625446471287534,0.0042575055157376826,[0.0031088  0.0030945  0.00208433],[8.28763393e-03 3.58397805e-12 3.24813809e-12],0.003122520748653251,0.0031089035714034563,0.0020562096213295536,1.0,0.00017589063826722862,0.023742322349540324,1,adam
10,10,0.002329127938239726,0.003589464011121009,[0.00262086 0.00261397 0.00175256],[6.98738381e-03 3.08263570e-12 3.49756429e-12],0.0026266833636644274,0.0026208707627572722,0.0017398296882974794,1.0,0.00012445777295167043,0.02001738012107146,1,adam
11,11,0.0018819127937391765,0.0029002334179650396,[0.00211682 0.00211969 0.00140923],[5.64573837e-03 3.71000939e-12 3.43404391e-12],0.0021122924866363883,0.0021178928484080696,0.0014155530461730723,1.0,8.078337132976583e-05,0.016173849073939373,1,adam
12,12,0.0014351588239973451,0.0022120006295735066,[0.00161275 0.0016269  0.00106583],[4.30547647e-03 3.52278533e-12 3.41712048e-12],0.0015963560909161975,0.001616040159434052,0.0010930802216417865,1.0,4.6598510949309165e-05,0.01233428153190097,1,adam
13,13,0.0010013259474251,0.0015444306227924743,[0.00112279 0.00114882 0.00073237],[3.00397783e-03 4.32010965e-12 3.11570324e-12],0.0010940228100168683,0.0011292266648534506,0.0007807283674049804,1.0,2.2381303198630226e-05,0.008605762605659262,1,adam
14,14,0.0005903113146039218,0.0009142241596575624,[0.00065824 0.00069593 0.00041676],[1.77093394e-03 4.04860391e-12 2.17426214e-12],0.0006174871449226024,0.000668411042401194,0.0004850357564879692,1.0,7.5614111007282715e-06,0.005073352038843737,1,adam
15,15,0.00020934574139731815,0.0003428133306792896,[0.00022741 0.00027592 0.00012471],[6.28037217e-04 3.12898318e-12 3.94791109e-12],0.0001757282601326243,0.00024153908218348875,0.0002107698818758414,1.0,8.572649284469057e-07,0.001799194116165026,1,adam
16,16,0.0001460005871536532,0.00024657143271147235,[0.00016403 0.00013397 0.00014001],[4.38001756e-04 2.15812953e-12 2.98559121e-12],0.00022516478790973466,0.00014604467136756174,6.679230218366311e-05,1.0,6.140606141123367e-07,0.0012547826175504095,1,adam
17,17,0.0004446635109724786,0.000702916325138771,[0.00051247 0.00044646 0.00037506],[1.33399053e-03 3.29632457e-12 2.42990836e-12],0.0005813805238736432,0.0004909885210683021,0.0002616214879754906,1.0,5.0691653168696865e-06,0.0038216013723288977,1,adam
18,18,0.000712795590591758,0.0011117101297189438,[0.00081578 0.00074346 0.00057915],[2.13838677e-03 2.53631742e-12 3.58399318e-12],0.0008907178215210743,0.0007913194090762928,0.0004563495411779069,1.0,1.2526713812880649e-05,0.006126026849466282,1,adam
19,19,0.0009400419489101828,0.0014600098647116566,[0.00107273 0.00099579 0.0007516 ],[2.82012584e-03 2.08592944e-12 5.08001023e-12],0.0011520003010247338,0.0010459250487353904,0.0006222004969704245,1.0,2.145539162313626e-05,0.008079065435671051,1,adam
20,20,0.0011258198098884687,0.001745155575480802,[0.00128265 0.00120273 0.00089208],[3.37745942e-03 2.51037337e-12 4.78250231e-12],0.0013646324066121241,0.001254172227731408,0.0007586547953218742,1.0,3.053453046478417e-05,0.009675708539824468,1,adam
21,21,0.0012697717627488155,0.0019661411080926033,[0.00144511 0.00136379 0.00100041],[3.80931528e-03 2.33021709e-12 3.68423065e-12],0.0015283126597365197,0.0014156679044439457,0.0008653347240659809,1.0,3.8672523665038895e-05,0.010912884442558779,1,adam
22,22,0.0013716681094989114,0.0021224498729907645,[0.00155987 0.00147861 0.00107652],[4.11500432e-03 1.64817773e-12 3.69911707e-12],0.0016428998766788879,0.0015301569523771237,0.0009419474994407217,1.0,4.501553301174122e-05,0.011788619035046244,1,adam
