,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
117,117,0.0013399989895452778,0.002164775334648035,[0.00263627 0.00036779 0.00101595],[0.0004048  0.00127844 0.00093353 0.00274323],0.0013090051381955872,inf,0.0013709928408949686,1.0,4.281250192061836e-05,0.010236838220365474,0,adam
118,118,0.0013327474856885872,0.0021562952161577175,[0.00262767 0.00036806 0.00100251],[0.00040394 0.00126209 0.00093048 0.00273449],0.0012929351552815477,inf,0.0013725598160956264,1.0,4.247518221304215e-05,0.010181440811550369,0,adam
119,119,0.0013255792044852678,0.002147988459642373,[0.00261894 0.00036836 0.00098944],[0.00040304 0.00124547 0.00092794 0.00272587],0.001277037524203107,inf,0.0013741208847674288,1.0,4.2142118059343034e-05,0.010126679176975184,0,adam
120,120,0.0013193269083534107,0.0021392527551571164,[0.00260999 0.00036866 0.00097933],[0.00040211 0.00122864 0.00092929 0.00271727],0.0012630591446046063,inf,0.0013755946721022148,1.0,4.181128720993738e-05,0.010078915152892387,0,adam
121,121,0.0013129794851274154,0.0021306266259084904,[0.0026008  0.00036894 0.0009692 ],[0.00040114 0.00121165 0.00093052 0.0027086 ],0.0012490535485257656,inf,0.0013769054217290652,1.0,4.1480769444076e-05,0.010030424411341166,0,adam
122,122,0.0013065179602468596,0.0021220393803516794,[0.0025913  0.00036918 0.00095907],[0.00040012 0.00119458 0.0009316  0.00269977],0.0012350525025922054,inf,0.001377983417901514,1.0,4.114875762529679e-05,0.009981061997358154,0,adam
123,123,0.0012999260759219155,0.0021134230319364684,[0.00258147 0.00036937 0.00094894],[0.00039904 0.00117749 0.00093247 0.00269071],0.0012210868356158785,inf,0.0013787653162279524,1.0,4.0813569139704824e-05,0.009930703710576916,0,adam
124,124,0.0012931902899956384,0.002104712970262973,[0.00257126 0.00036949 0.00093882],[0.00039791 0.00116043 0.0009331  0.00268133],0.0012071861939709663,inf,0.0013791943860203104,1.0,4.047365737339656e-05,0.009879246096539784,0,adam
125,125,0.0012862997433639028,0.0020958486047706637,[0.00256066 0.00036952 0.00092872],[0.00039671 0.00114346 0.00093345 0.00267158],0.0011933788163196771,inf,0.0013792206704081281,1.0,4.0127622907055964e-05,0.009826606197801846,0,adam
126,126,0.0012792461986968979,0.0020867739631715183,[0.00254964 0.00036946 0.00091864],[0.00039544 0.00112664 0.0009335  0.0026614 ],0.0011796913292918914,inf,0.0013788010681019044,1.0,3.977422403093263e-05,0.009772721085798297,0,adam
127,127,0.0012720239540673667,0.00207743822881328,[0.00253818 0.0003693  0.00090859],[0.00039411 0.00111002 0.00093322 0.00265075],0.0011661485655813334,inf,0.0013778993425533998,1.0,3.941238622223825e-05,0.009717547201013588,0,adam
128,128,0.0012646297347698146,0.002067796204121552,[0.00252629 0.00036902 0.00089858],[0.0003927  0.00109364 0.00093258 0.00263959],0.0011527734054029336,inf,0.0013764860641366954,1.0,3.904121021216026e-05,0.009661059526541171,0,adam
129,129,0.0012570625660498194,0.002057808690484225,[0.00251394 0.00036862 0.00088862],[0.00039123 0.00107755 0.00093158 0.00262789],0.0011395866424804696,inf,0.001374538489619169,1.0,3.8659978284976496e-05,0.009603250615805248,0,adam
130,130,0.001249323630522446,0.0020474427771382925,[0.00250116 0.0003681  0.00087871],[0.00038968 0.00106178 0.0009302  0.00261563],0.0011266068751261888,inf,0.0013720403859187032,1.0,3.826815852615343e-05,0.009544129503319398,0,adam
131,131,0.0012414161122658845,0.0020366720354055546,[0.00248793 0.00036745 0.00086886],[0.00038807 0.00104638 0.00092843 0.00260279],0.0011138504227781148,inf,0.0013689818017536542,1.0,3.7865406731695766e-05,0.009483720513649985,0,adam
132,132,0.001233345030923749,0.002025476616295166,[0.00247428 0.00036668 0.00085908],[0.00038638 0.00103136 0.00092627 0.00258937],0.001101331268184742,inf,0.0013653587936627565,1.0,3.745156581169036e-05,0.00942206199404838,0,adam
133,133,0.0012251170681386665,0.002013843252345556,[0.00246022 0.00036577 0.00084936],[0.00038464 0.00101676 0.00092371 0.00257536],0.001089061025279267,inf,0.0013611731109980662,1.0,3.702666255802263e-05,0.009359204988504954,0,adam
134,134,0.0012167403885211235,0.0020017651666171753,[0.00244576 0.00036474 0.00083972],[0.00038283 0.00100259 0.00092077 0.00256078],0.0010770489322500464,inf,0.0013564318447922003,1.0,3.6590901736209696e-05,0.009295211870049336,0,adam
135,135,0.0012082244576489944,0.0019892418932588546,[0.00243092 0.00036359 0.00083017],[0.00038096 0.00098887 0.00091744 0.00254563],0.0010653018693407275,inf,0.0013511470459572612,1.0,3.6144657550135176e-05,0.009230154950369052,0,adam
136,136,0.00119957985890788,0.0019762790159144655,[0.00241574 0.00036231 0.00082069],[0.00037903 0.00097561 0.00091374 0.00252994],0.0010538244006307266,inf,0.0013453353171850337,1.0,3.5688462613277365e-05,0.009164115080575908,0,adam
137,137,0.0011908181110809903,0.0019628878313335788,[0.00240023 0.00036091 0.00081131],[0.00037706 0.00096282 0.00090968 0.00251372],0.001042618838453183,inf,0.0013390173837087977,1.0,3.52229946228692e-05,0.009097180257691129,0,adam
138,138,0.0011819514885623896,0.0019490849465047897,[0.00238443 0.00035941 0.00080202],[0.00037503 0.00095049 0.00090527 0.00249701],0.0010316853296295457,inf,0.001332217647495234,1.0,3.474906102750826e-05,0.009029444251177132,0,adam
139,139,0.0011729928457058735,0.0019348918185486835,[0.00236836 0.0003578  0.00079282],[0.00037297 0.00093863 0.00090054 0.00247983],0.0010210219618219801,inf,0.001324963729589767,1.0,3.426758201991195e-05,0.008961005261065358,0,adam
140,140,0.001163955446737356,0.0019203342471432981,[0.00235205 0.0003561  0.00078372],[0.00037087 0.00092722 0.00089551 0.00246223],0.0010106248883374961,inf,0.0013172860051372155,1.0,3.377957223840957e-05,0.008891964618575221,0,adam
141,141,0.001154852802688332,0.001905441829537558,[0.00233554 0.0003543  0.00077472],[0.00036873 0.00091626 0.00089019 0.00244423],0.0010004884694997014,inf,0.0013092171358769628,1.0,3.328612160736874e-05,0.008822425540385925,0,adam
142,142,0.0011456985164390102,0.0018902473885230322,[0.00231886 0.00035242 0.00076581],[0.00036657 0.00090573 0.00088461 0.00242589],0.0009906054287861586,inf,0.001300791604091862,1.0,3.2788375734239164e-05,0.008752491944846952,0,adam
143,143,0.0011366167665323003,0.0018747193149146848,[0.00230204 0.0003508  0.00075701],[0.00036482 0.00089561 0.00087879 0.00240724],0.000981188279899845,inf,0.0012920452531647553,1.0,3.228751631464774e-05,0.008683112486147504,0,adam
144,144,0.0011275904320051384,0.0018589135192620702,[0.00228511 0.00034936 0.0007483 ],[0.00036338 0.00088589 0.00087276 0.00238833],0.0009721660263106,inf,0.0012830148376996766,1.0,3.1784741945624295e-05,0.008614156369763704,0,adam
145,145,0.0011185384638624093,0.00184292595750884,[0.00226811 0.00034782 0.00073969],[0.00036187 0.00087654 0.00086655 0.00236919],0.0009633393391793303,inf,0.0012737375885454882,1.0,3.12812497585058e-05,0.008545004426981695,0,adam
146,146,0.0011094746326619543,0.001826795734502697,[0.00225106 0.00034619 0.00073118],[0.0003603  0.00086754 0.00086018 0.00234989],0.0009546984693823626,inf,0.001264250795941546,1.0,3.077821821012772e-05,0.008475761857114295,0,adam
147,147,0.0011004122610876177,0.0018105622223140603,[0.00223399 0.00034449 0.00072276],[0.00035867 0.00085885 0.00085367 0.00233045],0.000946233108059127,inf,0.0012545914141161082,1.0,3.0276791331107764e-05,0.008406530437969462,0,adam
148,148,0.0010913641189934872,0.0017942645390607607,[0.00221693 0.00034273 0.00071444],[0.000357   0.00085046 0.00084706 0.00231093],0.000937932546785064,inf,0.001244795691201911,1.0,2.9778064677542065e-05,0.008337407724045676,0,adam
149,149,0.0010823423311563643,0.0017779410632741592,[0.0021999  0.00034092 0.00070621],[0.0003553  0.00084233 0.00084036 0.00229137],0.0009297858350071258,inf,0.0012348988273056028,1.0,2.9283073168610657e-05,0.008268486341814985,0,adam
0,0,0.012435436064294971,0.006379244098999429,[0.01570793 0.01570789 0.00589048],[0.01047193 0.01308996 0.01308995 0.0130899 ],0.014398910388407198,inf,0.010471961740182743,1.0,0.001740725052131077,0.09499973371851622,1,adam
1,1,0.012233978470335874,0.00629471570671902,[0.0154183  0.01539348 0.00589015],[0.01036668 0.0130757  0.01304094 0.0124526 ],0.014027774767084639,inf,0.010440182173587107,1.0,0.0017086860542411715,0.09346071106722098,1,adam
2,2,0.011902062166160096,0.00633707822646935,[0.01451687 0.0153015  0.00588782],[0.01033668 0.01304794 0.01294015 0.01128347],0.013423901786498299,inf,0.010380222545821893,1.0,0.0016941898392910568,0.09092505728310751,1,adam
3,3,0.011596061762152166,0.006536474427836704,[0.01373422 0.01517112 0.00588285],[0.01031496 0.01300554 0.01276819 0.01029556],0.012912593479630178,inf,0.010279530044674157,1.0,0.001734890918073896,0.08858738639258079,1,adam
4,4,0.011688553104049098,0.006236336540531352,[0.01422095 0.01497028 0.00587443],[0.01029048 0.01294754 0.01250825 0.01100795],0.013251178743281258,inf,0.010125927464816937,1.0,0.0017645575592809418,0.08929396819687363,1,adam
5,5,0.011607344590363597,0.006163197797660057,[0.01428286 0.01467794 0.00586123],[0.01026331 0.01287177 0.01213427 0.01116004],0.013302594541940093,inf,0.009912094638787101,1.0,0.0017464524676491311,0.08867358085091226,1,adam
6,6,0.011410586795441262,0.0062149684687744025,[0.01411209 0.01427798 0.0058417 ],[0.01023286 0.01277557 0.01162615 0.01100776],0.01318058680490764,inf,0.009640586785974884,1.0,0.0016951146634319022,0.08717046201953238,1,adam
7,7,0.011136428268270082,0.006404704784516783,[0.01381395 0.01378104 0.0058143 ],[0.01019806 0.01265646 0.01099969 0.0106915 ],0.012946066622296375,inf,0.009326789914243783,1.0,0.0016296031170217383,0.08507604514960843,1,adam
8,8,0.010823156040169068,0.0067273033152033986,[0.01345737 0.01323448 0.00577761],[0.01015827 0.01251229 0.01031879 0.01030329],0.012651986445623922,inf,0.008994325634714216,1.0,0.0015690447587793884,0.08268282161509499,1,adam
9,9,0.010810627548544687,0.00665291082325644,[0.01329228 0.01340934 0.00573026],[0.0101133  0.01234118 0.01061132 0.01017671],0.012821247786554876,inf,0.008800007310534498,1.0,0.0015258119740775727,0.08258711098926264,1,adam
10,10,0.010971751695056563,0.006353444179176281,[0.01358177 0.01366262 0.00567087],[0.01006308 0.01214137 0.01101928 0.01066328],0.013028872484967124,inf,0.008914630905146001,1.0,0.001500550978874583,0.08381800879896617,1,adam
11,11,0.011072761908090598,0.006161860885596881,[0.01379936 0.01382092 0.005598  ],[0.01000733 0.01191105 0.01131061 0.01106205],0.013160570682121996,inf,0.008984953134059196,1.0,0.0014864510820257833,0.08458966998490869,1,adam
12,12,0.011117027578217793,0.006045150424800178,[0.01394801 0.01389287 0.0055102 ],[0.0099456  0.01164847 0.01149585 0.01137819],0.013222181902657573,inf,0.009011873253778013,1.0,0.001476127757666119,0.08492783479498978,1,adam
13,13,0.01111036613659551,0.005976336768472218,[0.01403349 0.01389159 0.00540602],[0.00987723 0.01135205 0.01159149 0.01162069],0.013221924454414113,inf,0.008998807818776907,1.0,0.0014646031624097496,0.08487694512959876,1,adam
14,14,0.011058292585108681,0.005937735089859662,[0.01406179 0.01382899 0.0052841 ],[0.00980152 0.01102063 0.01161221 0.0117988 ],0.01316682399670206,inf,0.008949761173515298,1.0,0.0014492204991343415,0.0844791324996721,1,adam
15,15,0.010965274388748789,0.005919114554935103,[0.01403811 0.01371442 0.0051433 ],[0.00971779 0.01065367 0.01156913 0.01192051],0.013062035583651863,inf,0.008868513193845717,1.0,0.0014288237380486253,0.08376852582376015,1,adam
16,16,0.01083483679926192,0.005915216064553578,[0.01396669 0.01355506 0.00498276],[0.00962545 0.01025143 0.01147028 0.01199218],0.012911249367214057,inf,0.008758424231309776,1.0,0.001403121233708363,0.08277205604143201,1,adam
17,17,0.010669904449372594,0.005923819554301396,[0.01385099 0.01335668 0.00480205],[0.00952403 0.00981518 0.01132168 0.01201873],0.01271731207407916,inf,0.008622496824666029,1.0,0.0013723174410466632,0.08151206570092118,1,adam
18,18,0.010473138066609147,0.005944395558852523,[0.01369399 0.01312421 0.00460121],[0.00941322 0.00934723 0.01112822 0.01200388],0.012482772818685652,inf,0.008463503314532638,1.0,0.0013369124768992876,0.08000888126326733,1,adam
19,19,0.010247190060746453,0.005977157648625512,[0.01349848 0.0128622  0.00438089],[0.00929291 0.00885097 0.01089436 0.01195052],0.012210284783565098,inf,0.008284095337927802,1.0,0.0012975844083604553,0.078282765646557,1,adam
20,20,0.0099948637399922,0.006022376232073607,[0.01326727 0.01257497 0.00414235],[0.00916315 0.0083308  0.01062456 0.01186094],0.011902860546698509,inf,0.008086866933285896,1.0,0.0012551074796164241,0.07635513454798559,1,adam
21,21,0.009719182389333291,0.006079890056178114,[0.01300329 0.01226678 0.00388748],[0.00902417 0.00779196 0.01032349 0.01173711],0.01156399451508159,inf,0.007874370263584993,1.0,0.0012102861361776539,0.07424908416355613,1,adam
22,22,0.009423383225225457,0.006148800551593946,[0.01270964 0.01194174 0.00361877],[0.00887635 0.00724031 0.00999612 0.01158076],0.011197670714752866,inf,0.007649095735698048,1.0,0.0011638993803761424,0.07198934500530618,1,adam
23,23,0.009110855939244706,0.006227348161953945,[0.01238954 0.01160379 0.00333924],[0.00872021 0.00668203 0.0096476  0.01139359],0.01080827903680922,inf,0.007413432841680189,1.0,0.001116656535672121,0.06960181240938956,1,adam
24,24,0.008785047787841867,0.006312957786256909,[0.01204628 0.01125659 0.00305228],[0.00855636 0.00612337 0.00928315 0.01117731],0.010400468214852224,inf,0.007169627360831512,1.0,0.0010691669425323918,0.06711282147521103,1,adam
25,25,0.008464281583788246,0.006382673522992063,[0.0116831  0.01094823 0.00276152],[0.00838551 0.00563007 0.00890781 0.01093374],0.009978966743190789,inf,0.006949596424385703,1.0,0.0010219247557519291,0.06466234818151695,1,adam
26,26,0.008229787089457928,0.006335805847746047,[0.0113752  0.01084349 0.00247067],[0.00820842 0.0054235  0.00862243 0.0106648 ],0.009596461937741293,inf,0.006863112241174561,1.0,0.0009753077151234199,0.06287094220229239,1,adam
27,27,0.00805455306523522,0.006215668341480568,[0.01125869 0.01072164 0.00218333],[0.00802587 0.00521096 0.00860881 0.01037257],0.009346100521056356,inf,0.006763005609414085,1.0,0.0009295868351584383,0.061532252866951964,1,adam
28,28,0.007867750582084868,0.00611522584067822,[0.01111722 0.01058316 0.00190288],[0.00783867 0.00499453 0.00857853 0.01005927],0.009085822719890673,inf,0.006649678444279064,1.0,0.0008849430287248825,0.06010518701534129,1,adam
29,29,0.0076759264972375155,0.006025244054342078,[0.01095113 0.01044431 0.00163235],[0.00764761 0.004797   0.00853179 0.0097273 ],0.008828108273111875,inf,0.0065237447213631556,1.0,0.0008414867683653316,0.05863975895258,1,adam
30,30,0.007520114616362479,0.005892432690876279,[0.01076123 0.01042477 0.00137434],[0.00745345 0.00477874 0.00846911 0.00937915],0.008654225564492702,inf,0.006386003668232255,1.0,0.0007992776551855911,0.05744944386296158,1,adam
31,31,0.007354291649937897,0.005774328413022669,[0.01054876 0.01038018 0.00113394],[0.00725695 0.00475158 0.00839121 0.00901743],0.00847117561007825,inf,0.0062374076897975415,1.0,0.0007583418050578694,0.05618264971329934,1,adam
32,32,0.0072436009041919715,0.0055860036552976495,[0.01031527 0.01031127 0.00110427],[0.00705883 0.00497179 0.008299   0.00864479],0.008408173377116213,inf,0.006079028431267731,1.0,0.0007186859524394014,0.055337034704979526,1,adam
33,33,0.0071190163844402285,0.005414055715710741,[0.01006262 0.010219   0.00107543],[0.00685975 0.00515886 0.00819354 0.00826391],0.00832600948266362,inf,0.0059120232862168364,1.0,0.0006803079560553417,0.054385279081721416,1,adam
34,34,0.006981681754929424,0.00525652832774145,[0.00979287 0.0101046  0.00104758],[0.00666038 0.00531293 0.00807598 0.00787744],0.008225759713065642,inf,0.005737603796793203,1.0,0.000644557285020898,0.05333611979479258,1,adam
35,35,0.006832852314700944,0.00511136458307523,[0.00950823 0.00996945 0.00102088],[0.00646133 0.0054346  0.00794751 0.00748797],0.008108697792885427,inf,0.005557006836516459,1.0,0.0006103374195237528,0.05219914662247427,1,adam
36,36,0.006691600526036898,0.004952668421241387,[0.00921099 0.00981514 0.00104868],[0.00626319 0.00552491 0.00788033 0.00709796],0.00801173197916047,inf,0.005371469072913322,1.0,0.0005769049221597282,0.05112006244392475,1,adam
37,37,0.006550549816610442,0.004789988096457524,[0.00890344 0.00964337 0.00110484],[0.00606653 0.00558526 0.0078407  0.00670971],0.00791889467368493,inf,0.005182204959535953,1.0,0.0005444234789498629,0.05004251439759644,1,adam
38,38,0.006397845604830359,0.004639808716968445,[0.00858789 0.00945595 0.00114969],[0.00587187 0.00561731 0.00777686 0.00632534],0.007805302885812034,inf,0.004990388323848687,1.0,0.0005130464534366739,0.048875940151080544,1,adam
39,39,0.00623507196034762,0.004500823299301518,[0.00826653 0.00925479 0.0011839 ],[0.00567974 0.00562296 0.00769082 0.00594677],0.007673006426032753,inf,0.004797137494662489,1.0,0.00048290887279640334,0.047632441105103895,1,adam
40,40,0.0060638273736940695,0.004371843208318535,[0.00794149 0.00904181 0.00120818],[0.00549062 0.00560426 0.00758475 0.00557568],0.007524150986363266,inf,0.004603503761024871,1.0,0.0004541203503538865,0.04632422882780962,1,adam
41,41,0.005885697869655242,0.004251836951718832,[0.00761476 0.00881898 0.00122336],[0.00530498 0.0055634  0.00746088 0.00521352],0.007360932830332231,inf,0.004410462908978256,1.0,0.0004267600660695768,0.04496341965605177,1,adam
42,42,0.005702233651123913,0.004139953654981439,[0.00728819 0.00858824 0.00123028],[0.00512327 0.00550263 0.0073215  0.00486153],0.007185557789028471,inf,0.004218909513219355,1.0,0.00040087467212886554,0.04356185626758324,1,adam
43,43,0.005514929115174199,0.004035532444777317,[0.00696347 0.00835151 0.00122981],[0.00494589 0.00542424 0.00716889 0.00452069],0.0070002046176430134,inf,0.004029653612705385,1.0,0.000376479490842151,0.04213095501510655,1,adam
44,44,0.005325206114505942,0.003938099511729203,[0.00664214 0.00811065 0.00122282],[0.00477325 0.00533051 0.00700529 0.00419178],0.006806992802553726,inf,0.0038434194264581577,1.0,0.00035356269136881737,0.040681578053126666,1,adam
