,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
139,139,0.0014642448015744856,0.0018177018358009678,[0.00115607 0.00177242],[0.00344975 0.00060048 0.0003425 ],inf,0.0014642448015744856,inf,1.0,5.287657089890641e-06,0.0027965015768063317,0,adam
140,140,0.001440204752472439,0.001794877473561283,[0.00113106 0.00174935],[0.00340323 0.00058156 0.00033583],inf,0.0014402047524724392,inf,1.0,5.133443422578754e-06,0.0027505884650451673,0,adam
141,141,0.001416589868979163,0.001772501357173368,[0.00110649 0.00172669],[0.00335748 0.00056313 0.00032916],inf,0.001416589868979163,inf,1.0,4.984242645842633e-06,0.002705487359783154,0,adam
142,142,0.0013933917365192984,0.0017505368174782826,[0.00108237 0.00170441],[0.0033125  0.00054517 0.00032251],inf,0.001393391736519298,inf,1.0,4.839918176732494e-06,0.0026611821903652633,0,adam
143,143,0.0013706022041467816,0.0017289489383915258,[0.00105873 0.00168248],[0.00326829 0.00052765 0.00031586],inf,0.0013706022041467814,inf,1.0,4.700333886689736e-06,0.002617657389631267,0,adam
144,144,0.0013482133112541136,0.0017077049206632145,[0.00103557 0.00166085],[0.00322486 0.00051055 0.00030923],inf,0.0013482133112541136,inf,1.0,4.56535341555234e-06,0.002574897753940597,0,adam
145,145,0.0013262172203165475,0.0016867744108594828,[0.00101292 0.00163951],[0.0031822  0.00049385 0.0003026 ],inf,0.0013262172203165473,inf,1.0,4.4348397045866435e-06,0.002532888314723536,0,adam
146,146,0.001304606155460834,0.0016661297884355117,[0.00099078 0.00161843],[0.00314029 0.00047754 0.00029599],inf,0.001304606155460834,inf,1.0,4.30865473350272e-06,0.002491614221156624,0,adam
147,147,0.0012833723480572125,0.0016457464028844049,[0.00096916 0.00159758],[0.00309914 0.00046159 0.00028938],inf,0.0012833723480572125,inf,1.0,4.186659443563893e-06,0.002451060636249114,0,adam
148,148,0.001262507991629346,0.001625602752891213,[0.00094807 0.00157694],[0.00305874 0.00044601 0.00028278],inf,0.001262507991629346,inf,1.0,4.068713826664618e-06,0.002411212650730077,0,adam
149,149,0.0012420052032290853,0.0016056806046717382,[0.00092751 0.0015565 ],[0.00301906 0.00043076 0.0002762 ],inf,0.0012420052032290855,inf,1.0,3.954677158607025e-06,0.0023720552092769687,0,adam
0,0,0.010471971540610468,0.0074048020615908,[0.01570796 0.00523599],[0.01570796 0.00785398 0.00785398],inf,0.010471971540610464,inf,1.0,0.0002617962627605567,0.01999999241526984,1,adam
1,1,0.010464492248907713,0.007399514914703082,[0.01569854 0.00523044],[0.01569114 0.00785014 0.00785219],inf,0.010464492248907713,inf,1.0,0.0002614411049416312,0.019985708020325843,1,adam
2,2,0.010451087772607962,0.0073900458747764245,[0.01568127 0.0052209 ],[0.01566165 0.00784297 0.00784864],inf,0.010451087772607962,inf,1.0,0.000260799882482311,0.01996010735637377,1,adam
3,3,0.010431025542278352,0.007375887666348735,[0.0156549  0.00520716],[0.01561838 0.00783184 0.00784285],inf,0.010431025542278352,inf,1.0,0.0002598346007787515,0.019921791318857185,1,adam
4,4,0.010403553165742296,0.007356523850383743,[0.01561811 0.005189  ],[0.01556021 0.00781609 0.00783436],inf,0.010403553165742296,inf,1.0,0.0002585068256167766,0.01986932294456678,1,adam
5,5,0.010367903210483502,0.0073314329824456966,[0.01556956 0.00516625],[0.01548599 0.00779503 0.00782269],inf,0.010367903210483502,inf,1.0,0.00025677818544034785,0.019801236545361478,1,adam
6,6,0.010323298900201885,0.007300093374253133,[0.01550787 0.00513873],[0.01539461 0.00776795 0.00780734],inf,0.010323298900201885,inf,1.0,0.0002546109570360983,0.019716048587786972,1,adam
7,7,0.01026896086194783,0.007261988912314134,[0.01543162 0.0051063 ],[0.01528496 0.0077341  0.00778782],inf,0.010268960861947831,inf,1.0,0.0002519687486821,0.0196122705791546,1,adam
8,8,0.010204115023603159,0.007216616084000634,[0.0153394  0.00506883],[0.01515597 0.00769273 0.00776364],inf,0.010204115023603157,inf,1.0,0.00024881728293830037,0.019488424150616357,1,adam
9,9,0.01012800178206588,0.007163492249342644,[0.01522977 0.00502624],[0.01500665 0.00764306 0.0077343 ],inf,0.01012800178206588,inf,1.0,0.00024512527579242764,0.019343058567111715,1,adam
10,10,0.010039886486418381,0.0071021652280456125,[0.01510132 0.00497846],[0.01483603 0.00758429 0.00769933],inf,0.010039886486418381,inf,1.0,0.0002408654029770582,0.01917477074874019,1,adam
11,11,0.009939071118885702,0.0070322243999122545,[0.01495268 0.00492546],[0.01464329 0.00751566 0.00765826],inf,0.009939071118885702,inf,1.0,0.00023601533726968566,0.018982227579750655,1,adam
12,12,0.00982490720966929,0.006953313169915173,[0.01478254 0.00486727],[0.01442769 0.00743638 0.00761066],inf,0.00982490720966929,inf,1.0,0.00023055883249578846,0.01876419057405676,1,adam
13,13,0.009696809777793214,0.006865142831431418,[0.01458968 0.00480394],[0.01418863 0.0073457  0.0075561 ],inf,0.009696809777793214,inf,1.0,0.00022448682104770024,0.01851954250029131,1,adam
14,14,0.009554272117384537,0.006767507629381414,[0.01437298 0.00473557],[0.0139257  0.0072429  0.00749421],inf,0.009554272117384535,inf,1.0,0.0002177984825242634,0.01824731562152193,1,adam
15,15,0.009396881034504683,0.006660300910049201,[0.01413147 0.00466229],[0.01363866 0.00712731 0.00742467],inf,0.009396881034504681,inf,1.0,0.00021050223233210364,0.017946720795454896,1,adam
16,16,0.009224332188728123,0.006543531943209213,[0.01386435 0.00458431],[0.01332746 0.00699833 0.0073472 ],inf,0.009224332188728123,inf,1.0,0.0002026165717465793,0.0176171767746931,1,adam
17,17,0.009036444993470408,0.006417343054345011,[0.01357103 0.00450186],[0.01299231 0.00685544 0.00726158],inf,0.009036444993470408,inf,1.0,0.00019417073615091138,0.01725833866426596,1,adam
18,18,0.008833176543866197,0.006282026473426851,[0.01325115 0.0044152 ],[0.01263365 0.00669822 0.00716766],inf,0.008833176543866198,inf,1.0,0.00018520507716916204,0.016870124521916274,1,adam
19,19,0.008614633843851428,0.006138040414975344,[0.01290461 0.00432466],[0.01225217 0.00652635 0.00706538],inf,0.008614633843851426,inf,1.0,0.00017577111829813517,0.016452738710108328,1,adam
20,20,0.00838108371676558,0.005986023635591206,[0.01253158 0.00423058],[0.01184884 0.00633969 0.00695472],inf,0.00838108371676558,inf,1.0,0.00016593123325168792,0.01600669082388273,1,adam
21,21,0.008132959786018574,0.005826807677714525,[0.01213256 0.00413336],[0.01142488 0.00613821 0.00683579],inf,0.008132959786018574,inf,1.0,0.00015575791187576367,0.015532809022949401,1,adam
22,22,0.007870865854301171,0.005661426133992909,[0.01170832 0.00403341],[0.01098178 0.00592206 0.00670875],inf,0.007870865854301171,inf,1.0,0.00014533259979991977,0.015032246485503054,1,adam
23,23,0.007595575269137074,0.005491120017181812,[0.01125999 0.00393116],[0.01052127 0.00569157 0.00657388],inf,0.007595575269137074,inf,1.0,0.00013474412377879698,0.01450648019651668,1,adam
24,24,0.007308025976719702,0.0053173383235319074,[0.01078899 0.00382706],[0.0100453  0.00544725 0.00643153],inf,0.0073080259767197035,inf,1.0,0.00012408674296827618,0.013957301501266839,1,adam
25,25,0.0070093110928436154,0.005141732871368498,[0.01029704 0.00372158],[0.009556   0.0051898  0.00628213],inf,0.0070093110928436154,inf,1.0,0.00011345789455366509,0.013386798097138941,1,adam
26,26,0.006700665195373177,0.004966146114894814,[0.00978615 0.00361518],[0.0090557  0.00492009 0.00612621],inf,0.006700665195373175,inf,1.0,0.00010295572724347997,0.012797327854169538,1,adam
27,27,0.0063834466161621995,0.004792590608137245,[0.00925857 0.00350832],[0.00854681 0.00463918 0.00596435],inf,0.006383446616162201,inf,1.0,9.267653527043895e-05,0.012191484995105473,1,adam
28,28,0.006059116344119313,0.004623218349549035,[0.00871677 0.00340146],[0.00803185 0.00434828 0.00579722],inf,0.006059116344119313,inf,1.0,8.27122163245259e-05,0.01157205980322562,1,adam
29,29,0.005729214291032995,0.004460278073212017,[0.00816339 0.00329504],[0.00751334 0.00404876 0.00562554],inf,0.005729214291032996,inf,1.0,7.314787781331315e-05,0.010941993293407615,1,adam
30,30,0.005395333784709559,0.004306058599375814,[0.00760119 0.00318948],[0.00699384 0.00374209 0.00545007],inf,0.00539533378470956,inf,1.0,6.405970669623143e-05,0.01030432849760654,1,adam
31,31,0.005059095262779096,0.004162816864739457,[0.00703301 0.00308518],[0.00647583 0.00342986 0.0052716 ],inf,0.005059095262779096,inf,1.0,5.5513199794975176e-05,0.00966216022372901,1,adam
32,32,0.004722120122030183,0.0040326907269700955,[0.00646173 0.00298251],[0.00596169 0.00311372 0.00509095],inf,0.0047221201220301835,inf,1.0,4.7561825948468386e-05,0.009018585111537636,1,adam
33,33,0.004386005662330687,0.003917599181982751,[0.00589019 0.00288182],[0.00545372 0.00279534 0.00490895],inf,0.004386005662330688,inf,1.0,4.024616142766764e-05,0.008376653779067489,1,adam
34,34,0.0040523018727625995,0.0038191364213089876,[0.00532117 0.00278344],[0.00495404 0.00247643 0.00472643],inf,0.004052301872762599,inf,1.0,3.359350876232325e-05,0.007739326487408604,1,adam
35,35,0.0037224907610896966,0.0037384701664761365,[0.00475736 0.00268762],[0.00446461 0.00215867 0.00454419],inf,0.0037224907610896966,inf,1.0,2.7617979564562047e-05,0.007109433662895848,1,adam
36,36,0.0033979686586036624,0.0036762580570960856,[0.00420129 0.00259465],[0.00398721 0.00184368 0.00436302],inf,0.0033979686586036624,inf,1.0,2.2320996586119075e-05,0.006489642101857207,1,adam
37,37,0.0032358168186244936,0.0034945446018763847,[0.00396691 0.00250472],[0.00399076 0.00153302 0.00418367],inf,0.0032358168186244936,inf,1.0,2.02835894523846e-05,0.006179954899487861,1,adam
38,38,0.003138186784522407,0.0032915763237453825,[0.00385834 0.00241804],[0.00417954 0.00122817 0.00400685],inf,0.003138186784522407,inf,1.0,1.9414493418026646e-05,0.005993495269228877,1,adam
39,39,0.0030420285755306847,0.003128729943092971,[0.0037493  0.00233476],[0.00436237 0.00093049 0.00383322],inf,0.0030420285755306856,inf,1.0,1.8590477162809627e-05,0.005809846617869985,1,adam
40,40,0.0029477638547856827,0.0030083922266550367,[0.00364052 0.00225501],[0.00453868 0.00064124 0.00366337],inf,0.0029477638547856836,inf,1.0,1.7819061488210455e-05,0.005629814262680943,1,adam
41,41,0.0028557878367036237,0.0029311075737362955,[0.00353268 0.0021789 ],[0.00470798 0.00036152 0.00349786],inf,0.0028557878367036246,inf,1.0,1.7107428770565904e-05,0.005454153007597107,1,adam
42,42,0.002766464945091673,0.0028952677608946906,[0.00342643 0.0021065 ],[4.86989814e-03 9.23292979e-05 3.33716740e-03],inf,0.0027664649450916726,inf,1.0,1.646246701552165e-05,0.005283558850821546,1,adam
43,43,0.002790449151499772,0.0027910927538141376,[0.00354301 0.00203788],[0.00502416 0.00016549 0.0031817 ],inf,0.0027904491514997715,inf,1.0,1.7124863103809466e-05,0.00532936531089323,1,adam
44,44,0.002871200304164642,0.0026637074176472124,[0.00376933 0.00197307],[0.00517057 0.00041121 0.00303183],inf,0.002871200304164642,inf,1.0,1.8472296004497947e-05,0.005483588652176907,1,adam
45,45,0.0029470299042584276,0.0025705021207012755,[0.00398197 0.00191209],[0.00530902 0.00064424 0.00288783],inf,0.0029470299042584276,inf,1.0,1.9806746483765992e-05,0.005628412520428228,1,adam
46,46,0.003017847306370529,0.002509916918106829,[0.00418077 0.00185492],[0.00543947 0.00086414 0.00274993],inf,0.003017847306370529,inf,1.0,2.1115898477831198e-05,0.005763663795665064,1,adam
47,47,0.0030836025531825236,0.0024790741394847917,[0.00436565 0.00180156],[0.00556195 0.00107055 0.00261831],inf,0.0030836025531825236,inf,1.0,2.2388050246050918e-05,0.005889247066437564,1,adam
48,48,0.0031442820296157443,0.002474050135295388,[0.0045366  0.00175196],[0.00567653 0.00126325 0.00249307],inf,0.0031442820296157443,inf,1.0,2.361233554409367e-05,0.006005136329860328,1,adam
49,49,0.0031999042007976107,0.0024903008394204416,[0.00469371 0.0017061 ],[0.00578333 0.0014421  0.00237428],inf,0.0031999042007976107,inf,1.0,2.4778897404480017e-05,0.006111366851729416,1,adam
50,50,0.003250515554342402,0.002523118761752936,[0.00483714 0.00166389],[0.00588253 0.00160707 0.00226194],inf,0.0032505155543424012,inf,1.0,2.5879015219934902e-05,0.006208027416848116,1,adam
51,51,0.003296186811597711,0.002568013668986975,[0.00496709 0.00162529],[0.00597432 0.00175822 0.00215602],inf,0.003296186811597711,inf,1.0,2.6905188257609253e-05,0.006295253093041131,1,adam
52,52,0.0033370094633260947,0.0026209638117337185,[0.00508382 0.0015902 ],[0.00605892 0.00189569 0.00205642],inf,0.0033370094633260947,inf,1.0,2.7851180253955515e-05,0.006373218614793341,1,adam
53,53,0.0033730926510853244,0.00267853841137512,[0.00518764 0.00155855],[0.00613657 0.00201967 0.00196304],inf,0.003373092651085324,inf,1.0,2.871203049146056e-05,0.006442132427126213,1,adam
54,54,0.003404560396963923,0.0027379221982816544,[0.00527889 0.00153023],[0.00620754 0.00213043 0.00187572],inf,0.003404560396963923,inf,1.0,2.9484036921346268e-05,0.006502231394780678,1,adam
55,55,0.0034315491839062,0.002796879280279157,[0.00535795 0.00150515],[0.00627208 0.00222829 0.00179428],inf,0.0034315491839062005,inf,1.0,3.0164716649244808e-05,0.006553776180979742,1,adam
56,56,0.003454205857847764,0.0028536870513165458,[0.00542522 0.00148319],[0.0063305  0.00231362 0.0017185 ],inf,0.003454205857847764,inf,1.0,3.07527486041758e-05,0.006597047240801457,1,adam
57,57,0.003472685820193651,0.0029070606259033013,[0.00548113 0.00146424],[0.00638305 0.00238684 0.00164817],inf,0.003472685820193651,inf,1.0,3.124790259029704e-05,0.006632341369067207,1,adam
58,58,0.003487151494319366,0.002956079370532184,[0.00552612 0.00144818],[0.00643004 0.0024484  0.00158301],inf,0.0034871514943193662,inf,1.0,3.1650958270295495e-05,0.006659968771574487,1,adam
59,59,0.0034977710084139637,0.003000121008319282,[0.00556066 0.00143488],[0.00647175 0.00249878 0.00152278],inf,0.0034977710084139637,inf,1.0,3.196361701152478e-05,0.0066802505495111575,1,adam
60,60,0.0035047170748502654,0.00303880506374209,[0.00558522 0.00142421],[0.00650845 0.0025385  0.0014672 ],inf,0.0035047170748502654,inf,1.0,3.218840897989459e-05,0.0066935165592119095,1,adam
61,61,0.00350816602669954,0.003071945518242338,[0.00560029 0.00141604],[0.00654044 0.00256809 0.00141597],inf,0.0035081660266995406,inf,1.0,3.23285974094572e-05,0.006700103572035321,1,adam
62,62,0.0035082969703045604,0.0030995116931435067,[0.00560638 0.00141022],[0.00656798 0.0025881  0.00136881],inf,0.00350829697030456,inf,1.0,3.238808161263188e-05,0.006700353655899383,1,adam
63,63,0.003505291038332617,0.0031215960776553226,[0.00560398 0.0014066 ],[0.00659135 0.0025991  0.00132542],inf,0.003505291038332617,inf,1.0,3.2371300020825396e-05,0.006694612748716189,1,adam
64,64,0.003499330701107313,0.0031383878726439027,[0.00559361 0.00140505],[0.0066108  0.00260168 0.00128551],inf,0.0034993307011073125,inf,1.0,3.228313434626176e-05,0.00668322934313359,1,adam
65,65,0.0034905991265736336,0.0031501511311643046,[0.00557578 0.00140542],[0.00662659 0.00259642 0.00124878],inf,0.0034905991265736336,inf,1.0,3.2128815817702864e-05,0.006666553264157438,1,adam
66,66,0.00347927956122579,0.0031572065837543834,[0.00555101 0.00140754],[0.00663896 0.00258392 0.00121495],inf,0.00347927956122579,inf,1.0,3.191383434985137e-05,0.006644934486812248,1,adam
67,67,0.003465554726291389,0.003159916395529127,[0.00551983 0.00141128],[0.00664816 0.00256476 0.00118374],inf,0.003465554726291389,inf,1.0,3.1643851441990895e-05,0.006618721982937226,1,adam
68,68,0.003449606211322892,0.0031586712795931456,[0.00548273 0.00141648],[0.0066544  0.00253955 0.00115487],inf,0.003449606211322892,inf,1.0,3.1324617552324735e-05,0.006588262563030467,1,adam
69,69,0.003431613870846844,0.003153879504126765,[0.00544025 0.00142298],[0.0066579  0.00250886 0.00112807],inf,0.003431613870846844,inf,1.0,3.0961894648433756e-05,0.00655389972393583,1,adam
70,70,0.003411755204953428,0.003145957471760131,[0.00539288 0.00143063],[0.00665888 0.00247328 0.0011031 ],inf,0.0034117552049534277,inf,1.0,3.056138458149342e-05,0.006515972465853892,1,adam
71,71,0.0033902047435739532,0.003135321599066883,[0.00534114 0.00143927],[0.00665753 0.00243338 0.0010797 ],inf,0.0033902047435739532,inf,1.0,3.0128663866875626e-05,0.006474814116400607,1,adam
72,72,0.003367133424009804,0.0031223813296336234,[0.0052855  0.00144877],[0.00665405 0.0023897  0.00105765],inf,0.003367133424009804,inf,1.0,2.9669125371969283e-05,0.006430751141773161,1,adam
73,73,0.0033427079718017986,0.003107533147796824,[0.00522645 0.00145897],[0.00664859 0.0023428  0.00103673],inf,0.003342707971801799,inf,1.0,2.9187927312803914e-05,0.0063841019642993935,1,adam
74,74,0.003317090293198058,0.003091155504382957,[0.00516445 0.00146973],[0.00664135 0.00229318 0.00101674],inf,0.003317090293198058,inf,1.0,2.8689949845587132e-05,0.006335175802135273,1,adam
75,75,0.0032904368847941974,0.0030736045987730756,[0.00509997 0.0014809 ],[0.00663247 0.00224136 0.00099748],inf,0.003290436884794197,inf,1.0,2.8179759410147047e-05,0.006284271541762809,1,adam
76,76,0.0032628982728791175,0.003055210973879293,[0.00503344 0.00149235],[0.0066221  0.00218781 0.00097879],inf,0.0032628982728791175,inf,1.0,2.766158084441585e-05,0.006231676667216579,1,adam
77,77,0.003234618479502578,0.0030362769080272125,[0.00496528 0.00150395],[0.00661038 0.00213298 0.0009605 ],inf,0.003234618479502578,inf,1.0,2.713927714722413e-05,0.006177666240350765,1,adam
78,78,0.003205734542925465,0.003017074558094655,[0.00489589 0.00151558],[0.00659744 0.0020773  0.00094246],inf,0.0032057345429254655,inf,1.0,2.6616336626859587e-05,0.006122501984964224,1,adam
79,79,0.00317637608177245,0.0029978448462019283,[0.00482564 0.00152711],[0.0065834  0.00202117 0.00092456],inf,0.00317637608177245,inf,1.0,2.6095867040833488e-05,0.006066431454395227,1,adam
80,80,0.003146664916112944,0.002978797048571985,[0.00475489 0.00153844],[0.00656837 0.00196496 0.00090666],inf,0.0031466649161129433,inf,1.0,2.5580596212813914e-05,0.006009687307838574,1,adam
81,81,0.0031167147509814463,0.0029601090420654608,[0.00468398 0.00154945],[0.00655245 0.00190903 0.00088867],inf,0.0031167147509814455,inf,1.0,2.5072878511354324e-05,0.005952486705913529,1,adam
82,82,0.0030866309344740575,0.002941928143666447,[0.00461322 0.00156004],[0.00653573 0.00185367 0.00087049],inf,0.0030866309344740584,inf,1.0,2.457470649435034e-05,0.005895030848662719,1,adam
83,83,0.003056510270814061,0.002924372498077653,[0.00454288 0.00157014],[0.00651829 0.00179919 0.00085205],inf,0.003056510270814062,inf,1.0,2.408772696669554e-05,0.005837504618534384,1,adam
84,84,0.003026440916480083,0.002907532905769833,[0.00447324 0.00157964],[0.0065002  0.00174583 0.00083329],inf,0.003026440916480083,inf,1.0,2.3613260666485324e-05,0.005780076382000399,1,adam
