,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
122,122,0.0002181471378551323,0.0004553970779679608,[4.05726371e-04 3.05679051e-05],[9.38614953e-05 4.04482234e-04 1.56097684e-04],inf,0.0004212082132699574,1.5086062440307244e-05,1.0,5.766439222230916e-07,0.0008332606874639215,0,adam
123,123,0.00021932788532738766,0.0004577258406575592,[4.07070443e-04 3.15853276e-05],[9.67852620e-05 4.07618303e-04 1.53580091e-04],inf,0.0004235620423020734,1.509372835270197e-05,1.0,5.801209818653547e-07,0.0008377708105860027,0,adam
124,124,0.0002205764688855368,0.00046083212522125643,[4.08741974e-04 3.24109642e-05],[9.92204579e-05 4.11446535e-04 1.51062414e-04],inf,0.0004259927597401762,1.5160178030897362e-05,1.0,5.846242757996526e-07,0.0008425400484692869,0,adam
125,125,0.00022189846390973492,0.00046469607014772954,[4.10740560e-04 3.30563682e-05],[0.0001012  0.00041595 0.00014855],inf,0.00042851414074138974,1.5282787078080015e-05,1.0,5.901307548729601e-07,0.0008475896974975416,0,adam
126,126,0.00022329829494743825,0.0004692942783099268,[4.13062863e-04 3.35337265e-05],[0.00010275 0.00042109 0.00014605],inf,0.00043113794348969783,1.5458646405178726e-05,1.0,5.966253539475367e-07,0.0008529366581968567,0,adam
127,127,0.00022477925705657103,0.00047459976672995896,[4.15702776e-04 3.38557378e-05],[0.00010391 0.00042686 0.00014357],inf,0.000433873914234344,1.568459987879809e-05,1.0,6.040975403225662e-07,0.0008585935167617631,0,adam
128,128,0.00022634354605531378,0.00048058194599916084,[4.18651599e-04 3.40354934e-05],[0.00010471 0.00043321 0.00014111],inf,0.0004367298083280155,1.595728378261207e-05,1.0,6.125387941007417e-07,0.000864568660599474,0,adam
129,129,0.0002279922956098282,0.0004872066498574058,[4.2189823e-04 3.4086361e-05],[0.00010519 0.0004401  0.00013868],inf,0.0004397114280609153,1.6273163158741148e-05,1.0,6.219406950429165e-07,0.0008708664199963412,0,adam
130,130,0.0002297256213233485,0.0004944362285724234,[4.25429370e-04 3.40218727e-05],[0.00010538 0.00044751 0.00013629],inf,0.00044282267364648175,1.662856900021521e-05,1.0,6.322933971400044e-07,0.0008774872365233666,0,adam
131,131,0.00023154266983891895,0.0005022297144444103,[4.29229723e-04 3.38556164e-05],[0.00010532 0.00045539 0.00013392],inf,0.0004460656062985024,1.701973337933546e-05,1.0,6.435843449180033e-07,0.0008844278505975023,0,adam
132,132,0.00023344167328823468,0.0005105430605466539,[4.33282214e-04 3.36011331e-05],[0.00010504 0.00046369 0.0001316 ],inf,0.0004494405222015383,1.7442824374931088e-05,1.0,6.55797140975517e-07,0.0008916815094592856,0,adam
133,133,0.0002354200067255565,0.0005193294497370476,[4.37568196e-04 3.32718179e-05],[0.00010458 0.00047237 0.00012931],inf,0.0004529460364650234,1.7893976986089434e-05,1.0,6.689105128589805e-07,0.0008992381865542409,0,adam
134,134,0.00023747425002263215,0.0005285396650460938,[4.42067671e-04 3.28808290e-05],[0.00010396 0.00048139 0.00012707],inf,0.0004565791756472307,1.836932439803364e-05,1.0,6.828973584244296e-07,0.000907084817955317,0,adam
135,135,0.00023960025233764053,0.0005381225112709625,[4.46759505e-04 3.24410001e-05],[0.00010323 0.0004907  0.00012487],inf,0.00046033547824779784,1.8865026427483228e-05,1.0,6.977238773431268e-07,0.0009152055486147948,0,adam
136,136,0.0002417932000338415,0.0005480252748207144,[4.51621637e-04 3.19647626e-05],[0.00010242 0.00050025 0.00012271],inf,0.00046420910292739267,1.9377297140290377e-05,1.0,7.133488164529882e-07,0.0009235819917934318,0,adam
137,137,0.00024404768648333055,0.0005581942095677985,[4.56631301e-04 3.14640715e-05],[0.00010155 0.00050999 0.00012061],inf,0.0004681929437440398,1.9902429222621282e-05,1.0,7.297228751307313e-07,0.0009321934956951772,0,adam
138,138,0.00024635778415254753,0.0005685750360746835,[4.61765229e-04 3.09503397e-05],[0.00010065 0.00051988 0.00011854],inf,0.0004722787512012824,2.0436817103812633e-05,1.0,7.467883253811289e-07,0.0009410174188091425,0,adam
139,139,0.00024871711916179645,0.0005791134427949839,[4.66999859e-04 3.04343794e-05],[9.97561563e-05 5.29866891e-04 1.16528311e-04],inf,0.0004764572599287591,2.0976978394833708e-05,1.0,7.644789030631989e-07,0.0009500294147080091,0,adam
140,140,0.00025111894733098025,0.0005897555798578064,[4.72311544e-04 2.99263503e-05],[9.88879420e-05 5.39908807e-04 1.14560093e-04],inf,0.00048071832124788917,2.1519573414071378e-05,1.0,7.827200160712517e-07,0.0009592037225223393,0,adam
141,141,0.00025355623182207694,0.0006004485371751825,[4.77676749e-04 2.94357151e-05],[9.80700763e-05 5.49960190e-04 1.12638429e-04],inf,0.0004850510409006487,2.206142274350527e-05,1.0,8.014292972820603e-07,0.0009685134635097903,0,adam
142,142,0.00025602172225063267,0.0006111408003377692,[4.83072242e-04 2.89712024e-05],[9.73242666e-05 5.59977986e-04 1.10762914e-04],inf,0.0004894439214598816,2.2599523041383752e-05,1.0,8.205175049986745e-07,0.0009779309432422778,0,adam
143,143,0.0002585080345004167,0.000621782679480182,[4.88475291e-04 2.85407775e-05],[9.66702116e-05 5.69920902e-04 1.08932990e-04],inf,0.0004938850074440444,2.313106155678893e-05,1.0,8.398897455310395e-07,0.000987427956472997,0,adam
144,144,0.0002610077309381113,0.0006323267073496059,[4.93863844e-04 2.81516183e-05],[9.61255507e-05 5.79749660e-04 1.07147983e-04],inf,0.0004983620335242964,2.365342835192619e-05,1.0,8.594469700224213e-07,0.0009969760935364391,0,adam
145,145,0.00026351340116095655,0.0006427280036441085,[4.99216701e-04 2.78101009e-05],[9.57058339e-05 5.89427243e-04 1.05407126e-04],inf,0.0005028625745505696,2.416422777134353e-05,1.0,8.79087677161418e-07,0.0010065470487770067,0,adam
146,146,0.00026601774125835484,0.0006529446043480415,[5.04513693e-04 2.75217894e-05],[9.54245083e-05 5.98919118e-04 1.03709598e-04],inf,0.0005073741959107325,2.4661286605977175e-05,1.0,8.987097455840581e-07,0.0010161129233139388,0,adam
147,147,0.00026851363276798364,0.000662937754039451,[5.09735831e-04 2.72914347e-05],[9.52929230e-05 6.08193435e-04 1.02054540e-04],inf,0.0005118846032714692,2.514266226449808e-05,1.0,9.182123164032099e-07,0.0010256465266218484,0,adam
148,148,0.0002709942197873499,0.0006726721606500308,[5.14865461e-04 2.71229784e-05],[9.53203511e-05 6.17221219e-04 1.00441089e-04],inf,0.0005163817904731464,2.5606649101553444e-05,1.0,9.374976523803465e-07,0.0010351216710837718,0,adam
149,149,0.0002734529824098309,0.0006821162125179708,[5.19886402e-04 2.70195630e-05],[9.55140268e-05 6.25976527e-04 9.88683938e-05],inf,0.0005208541833211453,2.6051781498516387e-05,1.0,9.564729092954279e-07,0.0010445134524901256,0,adam
0,0,0.006544777892170151,0.007743885595031038,[0.01047156 0.00261799],[0.01178065 0.00392676 0.00392692],inf,0.010471774284173117,0.002617781500167185,1.0,0.00032447534657405473,0.024999210071458444,1,adam
1,1,0.002816213455511078,0.005771906905250137,[0.00301611 0.00261631],[0.00807047 0.00020031 0.00017787],inf,0.005485707448026465,0.00014671946299568957,1.0,9.890749543057487e-05,0.010757143013915949,1,adam
2,2,0.004937516145065141,0.006183389222395546,[0.00725987 0.00261516],[0.01017706 0.00232223 0.00231326],inf,0.00832149977794415,0.0015535325121861312,1.0,0.00017749091754042784,0.018859922425995768,1,adam
3,3,0.0055600623414622475,0.006693581032481745,[0.00850545 0.00261468],[0.01079357 0.00294589 0.00294073],inf,0.009153219345458583,0.0019669053374659125,1.0,0.0002255869519827944,0.021237873733027657,1,adam
4,4,0.00585584591812324,0.006981425881564026,[0.00909713 0.00261456],[0.01108707 0.00324317 0.00323729],inf,0.00954643529501001,0.00216525654123647,1.0,0.0002523850608321096,0.022367683772491542,1,adam
5,5,0.006041010445375074,0.007174386390014889,[0.00946744 0.00261458],[0.01127033 0.00343018 0.00342252],inf,0.00979130568065646,0.002290715210093689,1.0,0.0002704612836292105,0.023074960167629,1,adam
6,6,0.006175922830532855,0.007320679601909635,[0.00973726 0.00261458],[0.01140256 0.00356736 0.00355785],inf,0.009968848309150388,0.0023829973519153206,1.0,0.0002842755427073812,0.023590287519201558,1,adam
7,7,0.006283170099402514,0.0074402635761627095,[0.00995192 0.00261442],[0.01150575 0.00367739 0.00366637],inf,0.010109363133437061,0.0024569770653679684,1.0,0.0002956612270989393,0.023999941910570755,1,adam
8,8,0.00637283140721493,0.007542459826702153,[0.01013172 0.00261395],[0.01158953 0.00377045 0.00375851],inf,0.010226385662074318,0.0025192771523555413,1.0,0.00030547445099670626,0.02434242287878896,1,adam
9,9,0.006449905300754466,0.007631972262627315,[0.01028676 0.00261305],[0.01165847 0.00385166 0.00383958],inf,0.010326663169251467,0.0025731474322574664,1.0,0.00031414701682131065,0.024636823466152702,1,adam
10,10,0.0065170038338455685,0.007711240091454801,[0.01042241 0.00261159],[0.01171475 0.00392375 0.00391251],inf,0.010413773958230862,0.002620233709460273,1.0,0.00032190193629567205,0.02489312098332852,1,adam
11,11,0.006575484556418552,0.007781471568725318,[0.01054151 0.00260946],[0.01175925 0.0039882  0.00397901],inf,0.010489650428837101,0.0026613186840000022,1.0,0.00032884821851973515,0.02511650088908235,1,adam
12,12,0.0066259798190822184,0.007843141630607215,[0.01064544 0.00260652],[0.01179206 0.00404578 0.00404009],inf,0.010555294544633267,0.0026966650935311694,1.0,0.0003350266422537901,0.025309378584817743,1,adam
13,13,0.006668664611961255,0.007896249096866547,[0.01073467 0.00260266],[0.01181278 0.00409683 0.00409638],inf,0.01061114368566945,0.002726185538253059,1.0,0.00034043354526291236,0.025472422483575174,1,adam
14,14,0.006703400375789156,0.007940457458452552,[0.01080906 0.00259774],[0.01182059 0.00414138 0.00414822],inf,0.010657271037653645,0.00274952971392467,1.0,0.00034503398237121266,0.02560510332794186,1,adam
15,15,0.006729815733368984,0.007975176594222923,[0.01086798 0.00259165],[0.01181437 0.00417926 0.00419582],inf,0.010693501775381772,0.002766129691356196,1.0,0.0003487694958732984,0.02570600256151878,1,adam
16,16,0.006747353851518464,0.007999614460024267,[0.01091043 0.00258428],[0.01179269 0.00421013 0.00423924],inf,0.010719484335406038,0.002775223367630886,1.0,0.0003515631568856283,0.02577299323822313,1,adam
17,17,0.006755302223477599,0.008012815399333954,[0.01093511 0.00257549],[0.01175389 0.00423354 0.00427848],inf,0.01073473669838809,0.002775867748567107,1.0,0.00035332338512404675,0.02580335378270715,1,adam
18,18,0.006752814303120543,0.008013696211133008,[0.01094044 0.00256519],[0.01169605 0.00424892 0.00431348],inf,0.010738678618337239,0.0027669499879038446,1.0,0.00035394753303731407,0.025793850626958825,1,adam
19,19,0.006738929569249911,0.008001088780482852,[0.0109246  0.00255326],[0.01161703 0.00425563 0.00434413],inf,0.010730656273893803,0.002747202864606019,1.0,0.0003533259788457817,0.02574081485026225,1,adam
20,20,0.0067125974443609975,0.007973797111152097,[0.01088561 0.00253959],[0.01151453 0.00425295 0.00437032],inf,0.010709963270769708,0.0027152316179522864,1.0,0.0003513473688428063,0.02564023354214573,1,adam
21,21,0.006672709878650121,0.007930675982877338,[0.01082132 0.0025241 ],[0.01138614 0.00424012 0.00439187],inf,0.010675860608713632,0.0026695591485866098,1.0,0.0003479055478464991,0.02548787426412713,1,adam
22,22,0.006618147200478087,0.007870736647675734,[0.01072961 0.00250669],[0.01122945 0.00421635 0.00440864],inf,0.010627597474632813,0.002608696926323359,1.0,0.0003429085679955411,0.025279460185580804,1,adam
23,23,0.006547840701512995,0.007793281405611005,[0.0106084  0.00248728],[0.01104224 0.00418083 0.00442045],inf,0.010564434084698366,0.0025312473183276246,1.0,0.00033628985662888575,0.02501090914137838,1,adam
24,24,0.006460853553854166,0.007698061801983797,[0.01045589 0.00246581],[0.01082262 0.0041328  0.00442714],inf,0.010485667438979216,0.002436039668729115,1.0,0.0003280211006623433,0.024678642712529397,1,adam
25,25,0.00635647791698582,0.007585444708350788,[0.01027073 0.00244222],[0.01056935 0.00407155 0.00442854],inf,0.010390660350705646,0.002322295483265994,1.0,0.00031812565498204163,0.024279957147426368,1,adam
26,26,0.006234340901385963,0.0074565575843005,[0.01005221 0.00241647],[0.01028207 0.00399646 0.0044245 ],inf,0.010278873579329778,0.0021898082234421464,1.0,0.0003066904007725556,0.023813428113013346,1,adam
27,27,0.006094506049603855,0.007313372859952835,[0.00980049 0.00238852],[0.00996156 0.00390708 0.00441487],inf,0.010149900287816746,0.002039111811390966,1.0,0.0002938732356988167,0.023279298323949815,1,adam
28,28,0.005937552361585681,0.0071586879709777205,[0.00951674 0.00235836],[0.00960996 0.00380315 0.00439955],inf,0.010003501486299029,0.001871603236872332,1.0,0.00027990318294657664,0.022679779397119626,1,adam
29,29,0.005764611835054189,0.00699596941868607,[0.00920324 0.00232599],[0.00923076 0.00368465 0.00437843],inf,0.009839640259157085,0.001689583410951292,1.0,0.0002650708424842251,0.022019195245317924,1,adam
30,30,0.005577351642441927,0.006829058553582955,[0.00886329 0.00229141],[0.00882877 0.00355183 0.00435146],inf,0.009658512210239518,0.0014961910746443348,1.0,0.00024970870637332524,0.021303913998151902,1,adam
31,31,0.005377897737848097,0.006661777778058014,[0.00850114 0.00225466],[0.00840982 0.00340529 0.00431858],inf,0.009460569072423106,0.0012952264032730862,1.0,0.00023416334553755637,0.020542056202109915,1,adam
32,32,0.00516871021427119,0.006497512487316333,[0.00812165 0.00221577],[0.00798038 0.00324595 0.0042798 ],inf,0.009246532524908844,0.001090887903633537,1.0,0.00021876383768372308,0.019743018720259853,1,adam
33,33,0.004952431590396538,0.006338858618735311,[0.00773005 0.00217481],[0.00754709 0.00307506 0.00423515],inf,0.009017395610039704,0.0008874675707533741,1.0,0.00020379216634578172,0.01891689523046569,1,adam
34,34,0.004731733604430559,0.006187408519313829,[0.00733163 0.00213184],[0.00711631 0.00289421 0.00418468],inf,0.00877441018350821,0.0006890570253529067,1.0,0.00018946116526643713,0.01807389102093948,1,adam
35,35,0.004509184354428332,0.006043706202065364,[0.00693143 0.00208694],[0.00669379 0.00270525 0.00412851],inf,0.008519060125894755,0.0004993085829619069,1.0,0.0001759039541062918,0.017223815503677686,1,adam
36,36,0.004287148767773001,0.005907355641476852,[0.00653409 0.0020402 ],[0.00628439 0.00251029 0.00406677],inf,0.008253021528303222,0.00032127600724278,1.0,0.0001631761564836204,0.016375702035873685,1,adam
37,37,0.004067725437239545,0.005777232297891849,[0.00614371 0.00199174],[0.005892   0.00231154 0.00399964],inf,0.007978112698132636,0.0001573381763464543,1.0,0.00015126918514026696,0.015537566651455448,1,adam
38,38,0.0038527152240702967,0.005651737885614996,[0.00576378 0.00194165],[0.0055195  0.00211131 0.00392734],inf,0.007696237828982765,9.192619157829561e-06,1.0,0.00014013038738513,0.014716288133668654,1,adam
39,39,0.003765715351693549,0.005446620782965521,[0.00564137 0.00189006],[0.00553513 0.00191191 0.0038501 ],inf,0.007409328845683708,0.00012210185770338876,1.0,0.00012968474166111834,0.014383973099977299,1,adam
40,40,0.0036776720856178664,0.005249626276487625,[0.00551823 0.00183711],[0.00554927 0.00171552 0.00376823],inf,0.0071192897833985734,0.00023605438783715941,1.0,0.0001198534677279026,0.014047672595931981,1,adam
41,41,0.0035803038751552733,0.005065402223233303,[0.00537768 0.00178293],[0.00553471 0.00152417 0.00368202],inf,0.0068279474200289595,0.0003326603302815898,1.0,0.00011056687842113212,0.013675753428048942,1,adam
42,42,0.003474664907078239,0.004892063377556936,[0.00522167 0.00172766],[0.00549246 0.0013397  0.00359184],inf,0.006537010767788402,0.00041231904636807596,1.0,0.00010177101086896077,0.013272242293186798,1,adam
43,43,0.0033618990968735823,0.0047276295937114365,[0.00505235 0.00167145],[0.00542401 0.00116365 0.00349804],inf,0.0062480407730860395,0.00047575742066112555,1.0,9.342913922134686e-05,0.01284150862664668,1,adam
44,44,0.0032431956219377777,0.004570176014801925,[0.00487194 0.00161445],[0.00533125 0.00099731 0.00340102],inf,0.005962430417697187,0.0005239608261783686,1.0,8.55199036941139e-05,0.012388094751489387,1,adam
45,45,0.003119752909985922,0.0044179461690002095,[0.00468269 0.00155681],[0.00521639 0.00084168 0.00330119],inf,0.005681394428078638,0.0005581113918932078,1.0,7.803370994772427e-05,0.01191657832438997,1,adam
46,46,0.0029927499231854897,0.004269427291162771,[0.0044868 0.0014987],[0.00508181 0.00069746 0.00319897],inf,0.0054059673103547074,0.0005795325360162727,1.0,7.096863588252384e-05,0.01143146264910877,1,adam
47,47,0.002863323311716848,0.00412339063731764,[0.00428639 0.00144026],[0.00493006 0.0005651  0.0030948 ],inf,0.005137007949567239,0.0005896386738664592,1.0,6.432661723516358e-05,0.010937089409519984,1,adam
48,48,0.00273254933121545,0.00397890198127205,[0.00408345 0.00138164],[0.00476374 0.00044481 0.00298911],inf,0.004875209131808662,0.0005898895306222382,1.0,5.8110308651818186e-05,0.01043756959932951,1,adam
49,49,0.002601429674080938,0.003835309014417232,[0.00387985 0.00132301],[0.00458542 0.00033655 0.00288232],inf,0.004621110415452535,0.0005817489327093421,1.0,5.232076305711203e-05,0.009936729401661903,1,adam
50,50,0.002470880689227335,0.00369221280371086,[0.00367726 0.0012645 ],[0.00439764 0.00024012 0.00277488],inf,0.0043751129912576224,0.0005666483871970468,1.0,4.695591908501816e-05,0.009438069011540096,1,adam
51,51,0.0023417257325237233,0.003549429997108363,[0.00347719 0.00120626],[0.00420283 0.00015515 0.00266719],inf,0.004137495508383157,0.0005459559566642898,1.0,4.2009803439752354e-05,0.00894473341671942,1,adam
52,52,0.0022146904836483315,0.0034069514347268865,[0.00328095 0.00114843],[4.00325633e-03 8.11562807e-05 2.55965884e-03],inf,0.003908430030780146,0.0005209509365165178,1.0,3.7472315882525205e-05,0.008459494509388987,1,adam
53,53,0.0020904010651548476,0.0032649014766403047,[0.00308966 0.00109114],[3.80100304e-03 1.75293012e-05 2.45267086e-03],inf,0.0036879975462039125,0.0004928045841057832,1.0,3.332945256570139e-05,0.00798474390153503,1,adam
54,54,0.001993648821148449,0.0031080699562861048,[0.00295278 0.00103451],[3.59796083e-03 3.63960349e-05 2.34658960e-03],inf,0.00352473069027546,0.0004625669520214376,1.0,3.0426822646544414e-05,0.0076151775522026455,1,adam
55,55,0.0019062990016925872,0.0029486773753648397,[0.00283393 0.00097867],[3.39580292e-03 8.13385442e-05 2.24175554e-03],inf,0.003381438487334964,0.0004311595160502107,1.0,2.7991133208927955e-05,0.0072815258191325505,1,adam
56,56,0.0018175044309154586,0.002794188169785339,[0.00271129 0.00092372],[0.00319598 0.00011805 0.00213848],inf,0.003235635839232658,0.0003993730225982596,1.0,2.5613288586809072e-05,0.006942355542518763,1,adam
57,57,0.0017280266951386514,0.002644608571255074,[0.00258629 0.00086976],[0.00299974 0.00014727 0.00203706],inf,0.0030881835553884067,0.00036786983488889657,1.0,2.3315891437853777e-05,0.006600575767825578,1,adam
