,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
108,108,0.00011255532026622971,0.00015833255549698062,[1.27101671e-04 7.56275976e-05 2.25850117e-04 2.16418960e-05],[1.48072993e-04 6.41988572e-05 5.08291699e-05 1.87120261e-04],0.00011255532026622971,inf,inf,1.0,1.8384578111235634e-07,0.00057323953893329,0,adam
109,109,0.00010379551250020497,0.00014421761898650897,[1.17933132e-04 7.01181962e-05 2.07171378e-04 1.99593432e-05],[1.37836845e-04 6.01616082e-05 4.62388452e-05 1.70944752e-04],0.00010379551250020497,inf,inf,1.0,1.5405645921021914e-07,0.0005286262043253664,0,adam
110,110,9.366720347300423e-05,0.0001279746442012833,[1.07325585e-04 6.37282778e-05 1.85598736e-04 1.80162155e-05],[1.26000378e-04 5.55101778e-05 4.09428554e-05 1.52215403e-04],9.366720347300423e-05,inf,inf,1.0,1.2297634249355498e-07,0.0004770431500262795,0,adam
111,111,8.24797898664808e-05,0.000110151217677449,[9.56041248e-05 5.66558496e-05 1.61787332e-04 1.58718534e-05],[1.12926654e-04 5.03857198e-05 3.51009866e-05 1.31505799e-04],8.24797898664808e-05,inf,inf,1.0,9.276950857077455e-08,0.00042006612039768854,0,adam
112,112,7.054168497558956e-05,9.133476804093367e-05,[8.30928307e-05 4.90983452e-05 1.36390276e-04 1.35852878e-05],[9.89774119e-05 4.49286426e-05 2.88723943e-05 1.09388291e-04],7.054168497558954e-05,inf,inf,1.0,6.5267302467905e-08,0.0003592658514526281,0,adam
113,113,5.815441012611102e-05,7.219552353949062e-05,[7.01085675e-05 4.12488482e-05 1.10046102e-04 1.12141231e-05],[8.45061521e-05 3.92759489e-05 2.24125743e-05 8.64229651e-05],5.8154410126111016e-05,inf,inf,1.0,4.186790780852994e-08,0.00029617797869341267,0,adam
114,114,4.684188316670014e-05,5.25563315539753e-05,[6.18943373e-05 3.32925807e-05 8.33671066e-05 8.81350810e-06],[6.98517396e-05 3.35587911e-05 2.08096655e-05 6.31473364e-05],4.6841883166700146e-05,inf,inf,1.0,2.5815870531189716e-08,0.0002385637519908279,0,adam
115,115,3.572165519522798e-05,3.484625809551376e-05,[5.41188964e-05 2.54037204e-05 5.69287945e-05 6.43520950e-06],[5.53326171e-05 2.79002765e-05 1.95867404e-05 4.00669868e-05],3.572165519522798e-05,inf,inf,1.0,1.4220182232491015e-08,0.00018192889599188966,0,adam
116,116,2.492582996884979e-05,2.367492133861433e-05,[4.65733193e-05 1.77425998e-05 3.12605983e-05 4.12680257e-06],[4.12417291e-05 2.24135543e-05 1.84007254e-05 1.76473111e-05],2.4925829968849794e-05,inf,inf,1.0,6.486794947046616e-09,0.00012694620960695957,0,adam
117,117,2.212340627003594e-05,2.100939398465122e-05,[3.94035478e-05 1.17419535e-05 3.54171346e-05 1.93098921e-06],[2.87292391e-05 1.72002040e-05 1.72769480e-05 2.52872340e-05],2.212340627003594e-05,inf,inf,1.0,4.604737988922152e-09,0.0001126735829088954,0,adam
118,118,2.347663235284479e-05,3.193024957285732e-05,[3.27372279e-05 1.24976536e-05 4.85566994e-05 1.14948547e-07],[1.94225524e-05 1.23489443e-05 1.62375872e-05 4.58974455e-05],2.3476632352844787e-05,inf,inf,1.0,7.493407003686122e-09,0.00011956550675540356,0,adam
119,119,2.644433224901599e-05,4.68022494673884e-05,[3.00460354e-05 1.31944128e-05 6.05573257e-05 1.97955510e-06],[1.78361731e-05 7.93467010e-06 1.53013978e-05 6.47050880e-05],2.644433224901599e-05,inf,inf,1.0,1.193668951235673e-08,0.00013467987821424998,0,adam
120,120,3.304171689728791e-05,5.968537601648197e-05,[3.66204717e-05 1.74858563e-05 7.44230730e-05 3.63746661e-06],[2.53821136e-05 7.18357095e-06 1.81444275e-05 8.14567556e-05],3.304171689728791e-05,inf,inf,1.0,1.725341364399672e-08,0.00016828008231839497,0,adam
121,121,3.9801614673221306e-05,7.102588086206247e-05,[4.32718295e-05 2.26671006e-05 8.81979925e-05 5.06953608e-06],[3.19076837e-05 9.25862108e-06 2.20787150e-05 9.59614389e-05],3.9801614673221306e-05,inf,inf,1.0,2.2843445672848286e-08,0.0002027079589850267,0,adam
122,122,4.581257656506571e-05,8.0609612267094e-05,[5.02838065e-05 2.69899732e-05 9.97137037e-05 6.26282279e-06],[3.73541768e-05 1.24381806e-05 2.53675262e-05 1.08090423e-04],4.581257656506571e-05,inf,inf,1.0,3.051415796431282e-08,0.0002333215365153407,0,adam
123,123,5.0606153742736156e-05,8.838349507548077e-05,[5.58789668e-05 3.04295073e-05 1.08905687e-04 7.21045345e-06],[4.16904683e-05 1.49663221e-05 2.79919749e-05 1.17775850e-04],5.060615374273616e-05,inf,inf,1.0,3.803657882522779e-08,0.00025773502460868514,0,adam
124,124,5.417723970347199e-05,9.42267594459776e-05,[6.00512036e-05 3.29816255e-05 1.15764765e-04 7.91136441e-06],[4.49118333e-05 1.68401327e-05 2.99489330e-05 1.25008060e-04],5.417723970347199e-05,inf,inf,1.0,4.417579853158221e-08,0.00027592241606022583,0,adam
125,125,5.6547759748312886e-05,9.811996581844444e-05,[6.28257375e-05 3.46618388e-05 1.20333526e-04 8.36993624e-06],[4.70382674e-05 1.80708924e-05 3.12500462e-05 1.29831833e-04],5.654775974831288e-05,inf,inf,1.0,4.84865345062649e-08,0.00028799537551105203,0,adam
126,126,5.776437020985124e-05,0.00010011430727421971,[6.42564851e-05 3.55036061e-05 1.22701855e-04 8.59553473e-06],[4.81123739e-05 1.86829287e-05 3.19204927e-05 1.32341686e-04],5.776437020985124e-05,inf,inf,1.0,5.0744258650806625e-08,0.0002941915217113955,0,adam
127,127,5.7895764973316964e-05,0.00010031506294818322,[6.44229694e-05 3.55564098e-05 1.23001708e-04 8.60197276e-06],[4.81968903e-05 1.87122637e-05 3.19975264e-05 1.32676379e-04],5.7895764973316964e-05,inf,inf,1.0,5.092956798934546e-08,0.00029486070974682477,0,adam
128,128,5.7029670375991385e-05,9.887078407129396e-05,[6.34268642e-05 3.48836013e-05 1.21401307e-04 8.40690892e-06],[4.73719300e-05 1.82050915e-05 3.15288471e-05 1.31012813e-04],5.702967037599139e-05,inf,inf,1.0,4.919850393199625e-08,0.0002904497261837502,0,adam
129,129,5.5269611679922346e-05,9.596507346911592e-05,[6.13882668e-05 3.35600769e-05 1.18098904e-04 8.03119900e-06],[4.57320170e-05 1.72161231e-05 3.05708428e-05 1.27559464e-04],5.5269611679922346e-05,inf,inf,1.0,4.584297956047741e-08,0.0002814858208519677,0,adam
130,130,5.273153514832213e-05,9.18097467723052e-05,[5.84417958e-05 3.16698419e-05 1.13316285e-04 7.49821757e-06],[4.33829908e-05 1.58068399e-05 2.91867507e-05 1.22549559e-04],5.2731535148322134e-05,inf,inf,1.0,4.124594504993949e-08,0.0002685595032216881,0,adam
131,131,4.95403678945984e-05,8.663893933544772e-05,[5.47326091e-05 2.93035229e-05 1.07292174e-04 6.83316561e-06],[4.04388587e-05 1.40436963e-05 2.74447806e-05 1.16234136e-04],4.95403678945984e-05,inf,inf,1.0,3.5835822150499524e-08,0.00025230702185652376,0,adam
132,132,4.5826594730209814e-05,8.070404978778845e-05,[5.04124328e-05 2.65558856e-05 1.00275680e-04 6.06238034e-06],[3.70186673e-05 1.19963137e-05 2.54162445e-05 1.08875153e-04],4.582659473020982e-05,inf,inf,1.0,3.0044262937153314e-08,0.00023339293044433163,0,adam
133,133,4.172292648868522e-05,7.426951591471571e-05,[4.56356896e-05 2.35234117e-05 9.25199422e-05 5.21266238e-06],[3.32434616e-05 9.73570533e-06 2.31737336e-05 1.00738805e-04],4.172292648868523e-05,inf,inf,1.0,2.532134135247813e-08,0.00021249311970983342,0,adam
134,134,3.7590768292466984e-05,6.74819190599799e-05,[4.14743669e-05 2.03019863e-05 8.42760863e-05 4.31063367e-06],[2.92333933e-05 8.25113083e-06 2.07893793e-05 9.20891698e-05],3.759076829246699e-05,inf,inf,1.0,2.1768062170316875e-08,0.0001914482108276161,0,adam
135,135,3.355204180734471e-05,6.06308432885543e-05,[3.80536673e-05 1.69847404e-05 7.57876200e-05 3.38213954e-06],[2.51050338e-05 7.58758854e-06 1.83332332e-05 8.31823117e-05],3.355204180734471e-05,inf,inf,1.0,1.8444751105924568e-08,0.00017087914574287488,0,adam
136,136,3.01608179863289e-05,5.3768029954804524e-05,[3.46268480e-05 1.51306576e-05 6.84340609e-05 2.45170539e-06],[2.09689389e-05 8.07102170e-06 1.73423631e-05 7.42609482e-05],3.0160817986328902e-05,inf,inf,1.0,1.5465842885994412e-08,0.0001536077846471251,0,adam
137,137,2.8106065896649707e-05,4.683283074863769e-05,[3.28820591e-05 1.49422339e-05 6.30579135e-05 1.54205703e-06],[1.85280851e-05 1.03474759e-05 1.79989469e-05 6.55497556e-05],2.8106065896649707e-05,inf,inf,1.0,1.2906158158145232e-08,0.00014314301818596498,0,adam
138,138,2.7367948715101722e-05,4.003885226850003e-05,[3.60860827e-05 1.47664016e-05 5.79455982e-05 6.73712387e-07],[2.10626539e-05 1.25261866e-05 1.86315661e-05 5.72513882e-05],2.7367948715101725e-05,inf,inf,1.0,1.0801906081631051e-08,0.00013938381824951662,0,adam
139,139,2.6760588696597405e-05,3.434029286921403e-05,[3.90892430e-05 1.46090247e-05 5.32087367e-05 1.35350436e-07],[2.37054211e-05 1.45636757e-05 1.92300024e-05 4.95432556e-05],2.676058869659741e-05,inf,inf,1.0,9.151961529295552e-09,0.0001362905590756025,0,adam
140,140,2.6531644529002395e-05,2.977857528437501e-05,[4.18401247e-05 1.44750704e-05 4.89414384e-05 8.69944695e-07],[2.73426923e-05 1.64231622e-05 1.97856384e-05 4.25750853e-05],2.6531644529002395e-05,inf,inf,1.0,7.91992834414612e-09,0.00013512455600483975,0,adam
141,141,2.6350750348929156e-05,2.673680883277579e-05,[4.42973170e-05 1.43685453e-05 4.52192928e-05 1.51784633e-06],[3.05691859e-05 1.80749838e-05 2.02915489e-05 3.64672827e-05],2.635075034892916e-05,inf,inf,1.0,7.041577940558845e-09,0.00013420326951063544,0,adam
142,142,2.6222729246301577e-05,2.5141303516870005e-05,[4.64297161e-05 1.42924606e-05 4.20988566e-05 2.06988366e-06],[3.33414633e-05 1.94968254e-05 2.07425487e-05 3.13100796e-05],2.622272924630158e-05,inf,inf,1.0,6.4408344674158955e-09,0.00013355126338909784,0,adam
143,143,2.6300401977281525e-05,2.450127347567348e-05,[4.82165680e-05 1.48474754e-05 3.96176155e-05 2.51994903e-06],[3.56305608e-05 2.06737559e-05 2.11351960e-05 2.77620951e-05],2.6300401977281525e-05,inf,inf,1.0,6.385058318245215e-09,0.00013394684735978934,0,adam
144,144,2.647432226088515e-05,2.4473752608766643e-05,[4.96472630e-05 1.55906914e-05 3.77943983e-05 2.86493632e-06],[3.74216984e-05 2.15980865e-05 2.14677569e-05 2.54097473e-05],2.647432226088515e-05,inf,inf,1.0,6.413011742610739e-09,0.00013483261609037456,0,adam
145,145,2.6646264235286336e-05,2.475223301520064e-05,[5.07209012e-05 1.61293387e-05 3.66302074e-05 3.10460963e-06],[3.87136681e-05 2.22690608e-05 2.17401303e-05 2.38621977e-05],2.6646264235286336e-05,inf,inf,1.0,6.481200741214908e-09,0.00013570830937537082,0,adam
146,146,2.681614749076144e-05,2.505321760518048e-05,[5.14456507e-05 1.64681036e-05 3.61094254e-05 3.24141028e-06],[3.95179320e-05 2.26923958e-05 2.19537401e-05 2.31005221e-05],2.6816147490761448e-05,inf,inf,1.0,6.563708381138058e-09,0.00013657351769080783,0,adam
147,147,2.6983963817598305e-05,2.523811036139019e-05,[5.18379247e-05 1.66163711e-05 3.62013491e-05 3.28021035e-06],[3.98574673e-05 2.28796916e-05 2.21113965e-05 2.30872999e-05],2.6983963817598305e-05,inf,inf,1.0,6.646200706808851e-09,0.00013742819922502036,0,adam
148,148,2.7149774947864848e-05,2.5292433619895423e-05,[5.19214068e-05 1.65876728e-05 3.68619990e-05 3.22802123e-06],[3.97654003e-05 2.28477327e-05 2.22171322e-05 2.37688345e-05],2.7149774947864848e-05,inf,inf,1.0,6.726254927750611e-09,0.00013827266837718177,0,adam
149,149,2.7313708364190138e-05,2.529608370552783e-05,[5.17259559e-05 1.63990659e-05 3.80361443e-05 3.09366735e-06],[3.92834719e-05 2.26177037e-05 2.22760183e-05 2.50776396e-05],2.731370836419014e-05,inf,inf,1.0,6.8111376566981585e-09,0.0001391075744103798,0,adam
0,0,0.01178095525684173,0.00680173768585768,[0.01570795 0.01570792 0.01178096 0.00392699],[0.01570796 0.01178093 0.00785396 0.01178097],0.011780955256841731,inf,inf,1.0,0.0012086986227915339,0.05999991243106595,1,adam
1,1,0.011748122666365048,0.0067828388752444865,[0.01568465 0.01563762 0.01174886 0.00392137],[0.01567452 0.01173568 0.00782886 0.01175344],0.011748122666365048,inf,inf,1.0,0.0012071789471960574,0.059832697420861836,1,adam
2,2,0.011686917736663485,0.006747865871620741,[0.01563816 0.01551225 0.01168661 0.00391065],[0.0156098  0.01165428 0.00778222 0.01170137],0.011686917736663483,inf,inf,1.0,0.0012010496423049191,0.059520983273547046,1,adam
3,3,0.011592598955414628,0.006694512344094861,[0.01556247 0.01532696 0.0115872  0.00389377],[0.01550653 0.01153325 0.00771052 0.0116201 ],0.011592598955414628,inf,inf,1.0,0.001189377911343966,0.05904062166515778,1,adam
4,4,0.011460828188785242,0.006620886717416786,[0.01545154 0.01507851 0.01144368 0.00386958],[0.01535729 0.01137025 0.00761059 0.01150518],0.011460828188785244,inf,inf,1.0,0.0011713012107995274,0.05836951866150719,1,adam
5,5,0.011287970672244895,0.006525649201196095,[0.01529957 0.01476571 0.01124968 0.00383693],[0.01515502 0.01116434 0.00747986 0.01135265],0.011287970672244897,inf,inf,1.0,0.0011461005304954108,0.057489162558851614,1,adam
6,6,0.011071401017865848,0.006408120923349265,[0.0151012  0.01438966 0.01100008 0.00379467],[0.01489362 0.01091603 0.00731664 0.01115931],0.011071401017865846,inf,inf,1.0,0.001113281315097117,0.05638618236627169,1,adam
7,7,0.010809780350356825,0.006268347349757984,[0.01485187 0.01395368 0.01069188 0.00374169],[0.01456872 0.01062711 0.00712039 0.01092289],0.010809780350356825,inf,inf,1.0,0.0010726511409581978,0.05505375924790168,1,adam
8,8,0.010503260761850167,0.006107089700003094,[0.01454807 0.01346309 0.01032491 0.00367698],[0.01417839 0.01030039 0.00689188 0.01064239],0.010503260761850167,inf,inf,1.0,0.0010243784704501325,0.05349266780261108,1,adam
9,9,0.010153571792451572,0.005925715728966122,[0.01418759 0.0129247  0.00990234 0.00359966],[0.01372363 0.00993932 0.00663323 0.01031811],0.010153571792451572,inf,inf,1.0,0.0009690161250004218,0.0517117165058274,1,adam
10,10,0.009763956757472853,0.005725982015834851,[0.01376976 0.01234636 0.00943065 0.00350905],[0.0132085  0.00954774 0.0063478  0.00995179],0.009763956757472853,inf,inf,1.0,0.0009074791888342789,0.04972742342679415,1,adam
11,11,0.009338957330617778,0.005509747353448107,[0.01329552 0.01173635 0.00891921 0.00340474],[0.01263974 0.0091296  0.00603995 0.00954653],0.009338957330617778,inf,inf,1.0,0.0008409791080218812,0.047562919119747527,1,adam
12,12,0.008884083652299245,0.005278703717285589,[0.01276745 0.01110297 0.00837932 0.00328659],[0.01202605 0.00868888 0.00571474 0.00910667],0.008884083652299245,inf,inf,1.0,0.0007709281709276977,0.04524626649937069,1,adam
13,13,0.008405434988064602,0.005034218308693067,[0.01218968 0.01045416 0.00782312 0.00315478],[0.0113772  0.00822952 0.00537751 0.00863752],0.008405434988064602,inf,inf,1.0,0.0006988346479878972,0.042808528870017515,1,adam
14,14,0.007909338161600723,0.004777334567843013,[0.01156768 0.00979724 0.00726256 0.00300987],[0.01070318 0.00775547 0.00503358 0.00814512],0.007909338161600724,inf,inf,1.0,0.0006262062146468404,0.0402819284801319,1,adam
15,15,0.007402049339607288,0.004508912145653469,[0.01090807 0.00913882 0.00670858 0.00285273],[0.01001362 0.00727068 0.00468797 0.00763593],0.007402049339607288,inf,inf,1.0,0.0005544713310800026,0.03769832772507531,1,adam
16,16,0.006889534820021529,0.004229839210825382,[0.01021824 0.0084847  0.00617064 0.00268456],[0.00931738 0.00677912 0.00434516 0.00711647],0.00688953482002153,inf,inf,1.0,0.00048492068579152243,0.035088112710725206,1,adam
17,17,0.006377323595598062,0.0039412461248434305,[0.00950606 0.00783992 0.00565648 0.00250683],[0.00862243 0.00628471 0.00400902 0.00659313],0.006377323595598063,inf,inf,1.0,0.0004186668084034887,0.032479442365952016,1,adam
18,18,0.005870414808856353,0.0036446769319665806,[0.00877956 0.00720876 0.00517212 0.00232122],[0.00793577 0.00579129 0.00368273 0.00607187],0.0058704148088563534,inf,inf,1.0,0.0003566192211390614,0.029897777114539226,1,adam
19,19,0.0053732239948125855,0.0033422114358193254,[0.00804658 0.00659481 0.00472192 0.00212958],[0.00726348 0.00530253 0.00336882 0.00555807],0.0053732239948125855,inf,inf,1.0,0.0002994730972184096,0.027365605091661083,1,adam
20,20,0.004889557162581949,0.003036560076581735,[0.00731457 0.00600108 0.00430875 0.00193383],[0.00661076 0.00482182 0.00306922 0.00505643],0.004889557162581948,inf,inf,1.0,0.0002477098175056893,0.024902310142569606,1,adam
21,21,0.004422606691458973,0.00273117322069044,[0.00659037 0.00542999 0.00393415 0.00173592],[0.00598196 0.00435226 0.0027853  0.00457091],0.004422606691458973,inf,inf,1.0,0.0002016076529958793,0.022524150921503505,1,adam
22,22,0.003974965798978391,0.0024304210545199687,[0.00588008 0.00488352 0.00359855 0.00153771],[0.00538061 0.00389656 0.00251798 0.00410472],0.003974965798978391,inf,inf,1.0,0.00016126030363504586,0.020244334576916323,1,adam
23,23,0.0035486590675570455,0.0021399158627506435,[0.005189   0.00436319 0.00330143 0.00134102],[0.00480948 0.003457   0.00226778 0.00366038],0.003548659067557045,inf,inf,1.0,0.00012660055250034182,0.01807317222238658,1,adam
24,24,0.003145186093662196,0.0018670591736445201,[0.0045216  0.00387016 0.00304149 0.00114749],[0.0042706  0.00303549 0.00203492 0.00323973],0.003145186093662196,inf,inf,1.0,9.742598031079636e-05,0.01601830124000725,1,adam
25,25,0.002765574652229508,0.0016218495153394188,[0.00388156 0.00340527 0.00281684 0.00095863],[0.00376535 0.00263352 0.00181936 0.00284407],0.0027655746522295076,inf,inf,1.0,7.342340690913786e-05,0.014084956044543073,1,adam
26,26,0.002410439405289243,0.0014176901451206725,[0.00327182 0.00296904 0.00262514 0.00077576],[0.00329452 0.0022522  0.00162087 0.00247416],0.002410439405289243,inf,inf,1.0,5.418831904707028e-05,0.01227626708400864,1,adam
27,27,0.002080042273308412,0.0012709910035187215,[0.00269465 0.00256176 0.00246373 0.00060002],[0.00285835 0.00189234 0.00143908 0.0021304 ],0.0020800422733084118,inf,inf,1.0,3.923558662822621e-05,0.010593568308388424,1,adam
28,28,0.0017743511573518607,0.0011970073934214637,[0.00215174 0.0021835  0.00232976 0.00043241],[0.0024567  0.00155443 0.00127348 0.0018128 ],0.0017743511573518607,inf,inf,1.0,2.8001395047024886e-05,0.009036696239147934,1,adam
29,29,0.0014930944559249392,0.0012012667635021004,[0.00164426 0.00183412 0.00222026 0.00027374],[0.00208901 0.00123874 0.00112349 0.00152113],0.0014930944559249392,inf,inf,1.0,1.9849006328330356e-05,0.0076042676212337845,1,adam
30,30,0.00123580968884167,0.0012740085287304618,[0.001173   0.00151329 0.00213226 0.00012469],[0.00175449 0.00094534 0.00098846 0.00125494],0.00123580968884167,inf,inf,1.0,1.4106300953131617e-05,0.006293927062400728,1,adam
31,31,0.0010089865393151797,0.0013902031093696863,[7.38361857e-04 1.22057077e-03 2.06281109e-03 1.42024439e-05],[0.0014805  0.00067416 0.0008677  0.00101359],0.0010089865393151797,inf,inf,1.0,1.0249339840031646e-05,0.00513872624784617,1,adam
32,32,0.0009605872486513226,0.0014452064278564951,[0.00055496 0.00113585 0.00200904 0.0001425 ],[0.00182315 0.00046244 0.00076044 0.00079632],0.0009605872486513225,inf,inf,1.0,1.1125992542708219e-05,0.00489223068460487,1,adam
33,33,0.0010124721933254324,0.0014992635449808446,[0.00062246 0.00111809 0.00204948 0.00025986],[0.00225608 0.00052563 0.00066591 0.00060227],0.0010124721933254326,inf,inf,1.0,1.3648925698318552e-05,0.005156478537946763,1,adam
34,34,0.0011035096670826395,0.0015690189766259497,[0.00075046 0.00110537 0.00219215 0.00036606],[0.00265346 0.00068237 0.0005833  0.00049491],0.0011035096670826395,inf,inf,1.0,1.6335589709737587e-05,0.005620128584508777,1,adam
35,35,0.0012080922193493633,0.0016492806180240154,[0.00095034 0.00109647 0.00232465 0.00046091],[0.0030129  0.00082233 0.00051174 0.00048539],0.0012080922193493633,inf,inf,1.0,1.9079547923243874e-05,0.006152763149449791,1,adam
36,36,0.0013029747598297522,0.0017401437418153943,[0.00112679 0.00109607 0.00244472 0.00054432],[0.00333237 0.00094524 0.00045038 0.00048391],0.0013029747598297522,inf,inf,1.0,2.1771701136873815e-05,0.006635995960028396,1,adam
