,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
116,116,0.001003811246091164,0.0024383779594467298,[0.00100381],[1.47885624e-12 2.28706466e-05 2.73311853e-04 3.71906248e-03],0.0020076224876836315,inf,4.4986963870877584e-12,1.0,6.53407483806352e-06,0.0025561843479462443,0,adam
117,117,0.0010030503125545492,0.0024340957625370754,[0.00100305],[9.28121807e-13 1.81576404e-05 2.81600230e-04 3.71244338e-03],0.0020061006206343593,inf,4.474739090342062e-12,1.0,6.52417235696413e-06,0.0025542466466068614,0,adam
118,118,0.00100129843784445,0.0024273111922542296,[0.0010013],[3.50164558e-12 1.12872832e-05 2.92091867e-04 3.70181460e-03],0.0020025968711027014,inf,4.586198288031549e-12,1.0,6.501402722716224e-06,0.0025497855342904163,0,adam
119,119,0.0009985702548480646,0.002418084526072254,[0.00099857],[2.01005862e-12 2.41939856e-06 3.04619895e-04 3.68724172e-03],0.0019971405056554547,inf,4.040673855764887e-12,1.0,6.466022974484207e-06,0.0025428382733376775,0,adam
120,120,0.0009990291744395021,0.0024047779106890835,[0.00099903],[3.00288038e-12 8.28591555e-06 3.19017427e-04 3.66881335e-03],0.0019980583467548267,inf,2.1241773128215943e-12,1.0,6.471967615584349e-06,0.002544006902480911,0,adam
121,121,0.0010006068564922428,0.0023883353323684176,[0.00100061],[3.48438063e-12 2.06687190e-05 3.35118031e-04 3.64664067e-03],0.0020012137111097344,inf,1.8747511168577524e-12,1.0,6.492425007569091e-06,0.0025480244368381033,0,adam
122,122,0.0010020457044603442,0.0023693929077799516,[0.00100205],[3.57436764e-12 3.45697138e-05 3.52756200e-04 3.62085690e-03],0.0020040914061474845,inf,2.773204242766663e-12,1.0,6.511110309494397e-06,0.0025516884331018286,0,adam
123,123,0.0010033037721642072,0.002348102092238012,[0.0010033],[5.55983678e-12 4.98306982e-05 3.71767846e-04 3.59161654e-03],0.0020066075401741885,inf,4.154225774553181e-12,1.0,6.527469945313554e-06,0.0025548920762030747,0,adam
124,124,0.0010043450860144198,0.0023246276295586076,[0.00100435],[4.76094050e-12 6.62950629e-05 3.91990795e-04 3.55909448e-03],0.0020086901694475992,inf,2.581240680307513e-12,1.0,6.541026503891754e-06,0.00255754376014794,0,adam
125,125,0.001005139632736448,0.0022991462226676913,[0.00100514],[3.43241139e-12 8.38082783e-05 4.13265323e-04 3.52348493e-03],0.002010279262038784,inf,3.4341117247830735e-12,1.0,6.551379919935321e-06,0.0025595670567613027,0,adam
126,126,0.001005663291125754,0.002271845126593949,[0.00100566],[4.58305921e-12 1.02218389e-04 4.35434634e-04 3.48500014e-03],0.0020113265773941064,inf,4.857401862929834e-12,1.0,6.558207975594684e-06,0.0025609005418996134,0,adam
127,127,0.0010058977321403676,0.0022429206468086733,[0.0010059],[5.00090585e-12 1.21376512e-04 4.58345395e-04 3.44386902e-03],0.002011795459872593,inf,4.40814260120821e-12,1.0,6.561266045410302e-06,0.002561497541041069,0,adam
128,128,0.001005830275451164,0.0022125765450956387,[0.00100583],[3.76009663e-12 1.41137339e-04 4.81848256e-04 3.40033550e-03],0.0020116605464126783,inf,4.489649728171048e-12,1.0,6.560386065089526e-06,0.0025613257639924836,0,adam
129,129,0.0010054536971638049,0.0021810223567125388,[0.00100545],[5.90705409e-12 1.61359620e-04 5.05798334e-04 3.35465683e-03],0.0020109073898216543,inf,4.505955513399238e-12,1.0,6.555474622639894e-06,0.002560366815258286,0,adam
130,130,0.0010047659936606344,0.002148471622550482,[0.00100477],[3.10734204e-12 1.81906656e-04 5.30055723e-04 3.30710159e-03],0.002009531982646043,inf,4.67522613144322e-12,1.0,6.546510152337542e-06,0.00255861559266779,0,adam
131,131,0.0010037701122263276,0.0021151400417634535,[0.00100377],[5.66900706e-12 2.02646760e-04 5.54485975e-04 3.25794771e-03],0.002007540218390086,inf,6.062569424882379e-12,1.0,6.533539349632321e-06,0.0025560796014196807,0,adam
132,132,0.0010024736282410942,0.0020812435695557246,[0.00100247],[7.50153317e-12 2.23453723e-04 5.78960545e-04 3.20748024e-03],0.002004947251323413,inf,5.158775500335892e-12,1.0,6.516672639049288e-06,0.0025527781320613396,0,adam
133,133,0.0010008883963119942,0.002046996467758159,[0.00100089],[6.03035024e-12 2.44207245e-04 6.03357251e-04 3.15598908e-03],0.0020017767894717838,inf,3.152204753431526e-12,1.0,6.496079052700498e-06,0.002548741372101926,0,adam
134,134,0.0009990301613893235,0.0020126093398427232,[0.00099903],[7.91624074e-12 2.64793340e-04 6.27560659e-04 3.10376664e-03],0.0019980603190752283,inf,3.703418771185566e-12,1.0,6.4719804045361995e-06,0.002544009415728077,0,adam
135,135,0.0009969181373702762,0.0019782871768540783,[0.00099692],[7.59901910e-12 2.85104729e-04 6.51462472e-04 3.05110534e-03],0.001993836270084641,inf,4.655912059635497e-12,1.0,6.444644838850132e-06,0.0025386311907271697,0,adam
136,136,0.0009945745644275156,0.001944227442791955,[0.00099457],[6.52475560e-12 3.05041175e-04 6.74961861e-04 2.99829522e-03],0.001989149126010478,inf,2.8445529527290523e-12,1.0,6.414380105858894e-06,0.0025326633312336977,0,adam
137,137,0.0009920242511023076,0.0019106182336278306,[0.00099202],[9.47322523e-12 3.24509812e-04 6.97965779e-04 2.94562140e-03],0.0019840484983959282,inf,3.808687002291088e-12,1.0,6.3815264616021675e-06,0.0025261690116795688,0,adam
138,138,0.000989294085101558,0.0018776365579621875,[0.00098929],[1.25939956e-11 3.43425412e-04 7.20389192e-04 2.89336172e-03],0.0019785881665718304,inf,3.6312852908111237e-12,1.0,6.346449414718863e-06,0.0025192167010477107,0,adam
139,139,0.0009864125561279949,0.0018454467577111858,[0.00098641],[1.01545803e-11 3.61710624e-04 7.42155317e-04 2.84178427e-03],0.001972825106825749,inf,5.4302406653715265e-12,1.0,6.309532500312641e-06,0.0025118789477709402,0,adam
140,140,0.0009834092588113519,0.0018141991247550603,[0.00098341],[6.04866155e-12 3.79296139e-04 7.63195756e-04 2.79114513e-03],0.001966818513442733,inf,4.179970603904107e-12,1.0,6.2711701714731345e-06,0.0025042311139547024,0,adam
141,141,0.0009803144166754007,0.0017840287287844358,[0.00098031],[3.74178532e-12 3.96120860e-04 7.83450622e-04 2.74168618e-03],0.0019606288306437576,inf,2.707043737195062e-12,1.0,6.231760884040205e-06,0.002496350163170291,0,adam
142,142,0.000977158400784554,0.0017550545018606984,[0.00097716],[5.77974689e-12 4.12131970e-04 8.02868583e-04 2.69363304e-03],0.001954316797203256,inf,4.365852195669855e-12,1.0,6.191700528286445e-06,0.0024883134346982416,0,adam
143,143,0.0009739712679168332,0.0017273785910493842,[0.00097397],[5.25796176e-12 4.27284971e-04 8.21406868e-04 2.64719323e-03],0.0019479425302394303,inf,5.59423588231227e-12,1.0,6.151376293050171e-06,0.00248019746749506,0,adam
144,144,0.0009707823297753766,0.0017010859878891075,[0.00097078],[2.77564575e-12 4.41543677e-04 8.39031209e-04 2.60255443e-03],0.0019415646555648168,inf,3.985936119524264e-12,1.0,6.111161078054258e-06,0.002472076903200282,0,adam
145,145,0.0009676197422040306,0.0016762444456351257,[0.00096762],[5.20703888e-12 4.54880130e-04 8.55715737e-04 2.55988310e-03],0.0019352394813584434,inf,3.0496178212338467e-12,1.0,6.0714084224222335e-06,0.002464023440081231,0,adam
146,146,0.000964510122283238,0.0016529046737632387,[0.00096451],[6.29037084e-12 4.67274500e-04 8.71442808e-04 2.51932318e-03],0.0019290202405353937,inf,4.031082217395363e-12,1.0,6.0324480166867495e-06,0.0024561048579767597,0,adam
147,147,0.0009614782069220671,0.0016311007843032293,[0.00096148],[7.28650608e-12 4.78714881e-04 8.86202794e-04 2.48099515e-03],0.0019229564090411648,inf,4.802969315182787e-12,1.0,5.994581918600441e-06,0.002448384148908467,0,adam
148,148,0.0009585465482268747,0.001610850964631756,[0.00095855],[6.62538061e-12 4.89197088e-04 8.99993798e-04 2.44499530e-03],0.0019170930932515154,inf,3.2022338671998375e-12,1.0,5.958081326121494e-06,0.0024409187413436673,0,adam
149,149,0.0009557352557807818,0.0015921583342310224,[0.00095574],[7.64052473e-12 4.98724359e-04 9.12821360e-04 2.41139530e-03],0.001911470507575039,inf,3.986524697333303e-12,1.0,5.923184031343128e-06,0.002433759843915251,0,adam
0,0,0.005890477625050516,0.007604573891374888,[0.00589048],[1.55797854e-11 7.85397880e-03 7.85397888e-03 7.85395280e-03],0.011780955231118046,inf,1.898298589054933e-11,1.0,0.00022499512364539294,0.014999978099183853,1,adam
1,1,0.005888965057318085,0.007602621713158211,[0.00588897],[1.14879925e-11 7.85360419e-03 7.85358494e-03 7.84867108e-03],0.011777930101884174,inf,1.275199601556936e-11,1.0,0.00022487959151673735,0.01499612637708192,1,adam
2,2,0.005885930564519264,0.007598707990731571,[0.00588593],[1.72966887e-11 7.85261261e-03 7.85256482e-03 7.83854481e-03],0.011771861116946435,inf,1.2092091295746126e-11,1.0,0.00022464790158257622,0.014988399104622463,1,adam
3,3,0.005880967264742628,0.007592313502071265,[0.00588097],[1.66789872e-11 7.85072222e-03 7.85063951e-03 7.82250731e-03],0.01176193452216509,inf,7.320164010195616e-12,1.0,0.0002242692007492392,0.014975760165526486,1,adam
4,4,0.005873648446348828,0.0075828985101375045,[0.00587365],[4.29792596e-12 7.84764610e-03 7.84752509e-03 7.79942259e-03],0.01174729688145338,inf,1.1244277660592675e-11,1.0,0.00022371135575657372,0.014957122947527157,1,adam
5,5,0.005863529480759973,0.007569907581881473,[0.00586353],[6.11440787e-12 7.84309350e-03 7.84293383e-03 7.76809059e-03],0.011727058943702604,inf,1.7817340238514843e-11,1.0,0.0002229412258076827,0.014931355213247954,1,adam
6,6,0.005850150127459151,0.007552775518228178,[0.00585015],[8.98631879e-12 7.83677105e-03 7.83657547e-03 7.72725399e-03],0.011700300234368915,inf,2.0549387633005005e-11,1.0,0.00022192499436839668,0.014897284969836777,1,adam
7,7,0.005833037852559243,0.0075309352647652105,[0.00583304],[1.66153336e-11 7.82838406e-03 7.82815845e-03 7.67560889e-03],0.011666075687659875,inf,1.745861296349466e-11,1.0,0.00022062861167004537,0.014853708919631003,1,adam
8,8,0.005811712427262583,0.007503828261177395,[0.00581171],[1.34978767e-11 7.81763790e-03 7.81739132e-03 7.61182047e-03],0.011623424831984206,inf,2.2540960545367935e-11,1.0,0.00021901836559208698,0.014799404170038999,1,adam
9,9,0.005785692053978223,0.007470917574992458,[0.00578569],[1.47358956e-11 7.80423949e-03 7.80398412e-03 7.53454460e-03],0.011571384086913437,inf,2.104300822218568e-11,1.0,0.00021706160024484165,0.01473314383357005,1,adam
10,10,0.005754501337805875,0.007431703965759401,[0.0057545],[2.81183239e-11 7.78789880e-03 7.78764991e-03 7.44245662e-03],0.011509002657370634,inf,1.8241116261022892e-11,1.0,0.0002147275885400899,0.014653717327051785,1,adam
11,11,0.005717681187513216,0.007385744957340942,[0.00571768],[2.43754922e-11 7.76833057e-03 7.76810641e-03 7.33428775e-03],0.011435362353807026,inf,2.1219407171472466e-11,1.0,0.0002119885611806426,0.014559955584260154,1,adam
12,12,0.005674800822245859,0.007332676532557293,[0.0056748],[3.34027934e-11 7.74525593e-03 7.74507758e-03 7.20886975e-03],0.011349601623513499,inf,2.0978221064835168e-11,1.0,0.00020882087758788617,0.014450761630757869,1,adam
13,13,0.005625471752342931,0.007272236747703207,[0.00562547],[3.88334047e-11 7.71840412e-03 7.71829530e-03 7.06518755e-03],0.011250943485197134,inf,1.9488726822760583e-11,1.0,0.00020520630374944046,0.014325146185747206,1,adam
14,14,0.005569363489555583,0.0072042899389406015,[0.00556936],[3.49156564e-11 7.68751422e-03 7.68750105e-03 6.90243865e-03],0.011138726956595232,inf,2.2515935088894722e-11,1.0,0.0002011333444944054,0.01418226766781272,1,adam
15,15,0.00550622043162781,0.0071288496065000494,[0.00550622],[2.72489726e-11 7.65233686e-03 7.65244755e-03 6.72009728e-03],0.011012440845274262,inf,1.7981357254633697e-11,1.0,0.00019659854522223106,0.014021475191154487,1,adam
16,16,0.005435879087600036,0.007046097436297816,[0.00543588],[2.72991979e-11 7.61263587e-03 7.61290036e-03 6.51798009e-03],0.010871758156977704,inf,1.8222368967846097e-11,1.0,0.00019160766092554714,0.013842352429462634,1,adam
17,17,0.005358284454555931,0.0069563954925325085,[0.00535828],[2.44108940e-11 7.56818990e-03 7.56863945e-03 6.29630845e-03],0.010716568885693964,inf,2.3417897882479752e-11,1.0,0.00018617656774686206,0.013644759318960586,1,adam
18,18,0.005273504208784463,0.006860288374006786,[0.0052735],[1.68725639e-11 7.51879388e-03 7.51946064e-03 6.05576229e-03],0.010547008398735656,inf,1.8833269135272307e-11,1.0,0.00018033179058879578,0.013428868195903387,1,adam
19,19,0.005181739224897699,0.006758492454123876,[0.00518174],[1.83116584e-11 7.46426052e-03 7.46517702e-03 5.79751934e-03],0.01036347843568697,inf,1.4108428074444915e-11,1.0,0.00017411052787016446,0.013195190583290106,1,adam
20,20,0.0050833288990120235,0.006651870308533368,[0.00508333],[3.74806349e-12 7.40442152e-03 7.40562019e-03 5.52327389e-03],0.010166657789918068,inf,8.105980782796961e-12,1.0,0.0001675600895785631,0.012944590746234219,1,adam
21,21,0.004978750254042052,0.006541389807390139,[0.00497875],[7.23575759e-12 7.33912883e-03 7.34064146e-03 5.23523072e-03],0.009957500497762542,inf,1.0321562049444495e-11,1.0,0.00016073671691243377,0.012678283413613212,1,adam
22,22,0.0048686100548138884,0.0064280695954388204,[0.00486861],[2.10545182e-11 7.26825572e-03 7.27011296e-03 4.93607152e-03],0.009737220089369017,inf,2.0258760990408435e-11,1.0,0.00015370381510954409,0.012397813699368543,1,adam
23,23,0.004753630045331498,0.006312914781569878,[0.00475363],[1.57649912e-11 7.19169778e-03 7.19392866e-03 4.62889373e-03],0.009507260076743,inf,1.3919995978839999e-11,1.0,0.0001465297076178102,0.012105019509514703,1,adam
24,24,0.004634626092434976,0.006196848744780127,[0.00463463],[8.92022368e-13 7.10937392e-03 7.11200540e-03 4.31712506e-03],0.00926925217627506,inf,8.59489274950532e-12,1.0,0.00013928507793048545,0.01180197843189923,1,adam
25,25,0.00451248254781193,0.006080648393609567,[0.00451248],[9.58919686e-12 7.02122722e-03 7.02428382e-03 4.00441914e-03],0.009024965081430678,inf,1.4193183278946525e-11,1.0,0.00013204030516974206,0.011490942449602803,1,adam
26,26,0.004388123821599792,0.005964890281176523,[0.00438812],[1.04672678e-11 6.92722585e-03 6.93072934e-03 3.69454008e-03],0.008776247631052645,inf,1.2146938027877311e-11,1.0,0.0001248629112142437,0.011174265553710372,1,adam
27,27,0.004262485364757169,0.005849913932937184,[0.00426249],[1.51240954e-11 6.82736396e-03 6.83133314e-03 3.39124435e-03],0.008524970717695346,inf,1.1818991192352048e-11,1.0,0.00011781531947384347,0.010854329850527478,1,adam
28,28,0.004136485960961472,0.0057358067246000705,[0.00413649],[9.53286779e-12 6.72166247e-03 6.72611305e-03 3.09816832e-03],0.008272971911223823,inf,1.0699123814353927e-11,1.0,0.00011095306947131694,0.010533475003476012,1,adam
29,29,0.004011003180160485,0.005622411564815074,[0.004011],[1.17787063e-11 6.61017004e-03 6.61511459e-03 2.81872809e-03],0.008022006344919326,inf,1.5401642516794065e-11,1.0,0.00010432357567638655,0.010213935726077539,1,adam
30,30,0.003886853075481549,0.005509355874263077,[0.00388685],[1.93581933e-11 6.49296377e-03 6.49841182e-03 2.55603669e-03],0.007773706133446935,inf,1.7516162793711798e-11,1.0,9.796544828304448e-05,0.009897790080557245,1,adam
31,31,0.0037647748417870175,0.005396097744545893,[0.00376477],[2.26866663e-11 6.37015001e-03 6.37610823e-03 2.31284111e-03],0.007529549667691241,inf,1.5882793976094356e-11,1.0,9.190833864825163e-05,0.009586920411174482,1,adam
32,32,0.003645420485325729,0.005281983714914286,[0.00364542],[2.79427097e-11 6.24186498e-03 6.24833738e-03 2.09147955e-03],0.007290840956000491,inf,1.4650966019310158e-11,1.0,8.617322918063041e-05,0.009282987038208734,1,adam
33,33,0.0035293491866733636,0.00516631207690229,[0.00352935],[1.90420181e-11 6.10827523e-03 6.11526356e-03 1.89385794e-03],0.0070586983569309,inf,1.6415827479302524e-11,1.0,8.0773064597104e-05,0.008987413903302821,1,adam
34,34,0.0034170257771062255,0.005048396065090627,[0.00341703],[1.90789895e-11 5.96957790e-03 5.97708201e-03 1.72144318e-03],0.006834051534170287,inf,2.00421643566821e-11,1.0,7.571361737307532e-05,0.008701384689582037,1,adam
35,35,0.0033088225648914985,0.004927622446223392,[0.00330882],[2.06208017e-11 5.82600070e-03 5.83401906e-03 1.57527047e-03],0.006617645113555602,inf,1.622739538369761e-11,1.0,7.099448526967651e-05,0.008425847472263825,1,adam
36,36,0.0032050237981935703,0.004803502410819014,[0.00320502],[2.13331989e-11 5.67780167e-03 5.68633187e-03 1.45596163e-03],0.006410047577239265,inf,1.9147874873792686e-11,1.0,6.661013787400017e-05,0.008161526083354742,1,adam
37,37,0.0031058320147238075,0.004675713190297412,[0.00310583],[2.08890188e-11 5.52526845e-03 5.53430777e-03 1.36375182e-03],0.006211664012163047,inf,1.7284568325444025e-11,1.0,6.25509466955094e-05,0.007908936280901502,1,adam
38,38,0.0030113757519479763,0.004544129995088244,[0.00301138],[1.28806984e-11 5.36871740e-03 5.37826333e-03 1.29852227e-03],0.006022751482150489,inf,2.1745464937684615e-11,1.0,5.880415252905325e-05,0.0076684053828735,1,adam
39,39,0.0029217180541995626,0.004408848917096618,[0.00292172],[1.86123127e-11 5.20849210e-03 5.21854301e-03 1.25983709e-03],0.005843436091358795,inf,1.7040330333870972e-11,1.0,5.5354742022035686e-05,0.007440093930347169,1,adam
40,40,0.002836865445802411,0.004270201964174588,[0.00283687],[2.22081307e-11 5.04496174e-03 5.05551742e-03 1.24698260e-03],0.005673730876206667,inf,1.539815464829606e-11,1.0,5.2186216593902405e-05,0.007224018537376642,1,adam
41,41,0.0027567770113999107,0.004128765760840837,[0.00275678],[2.36962298e-11 4.87851898e-03 4.88958122e-03 1.25900782e-03],0.005513554003571203,inf,1.922861902952159e-11,1.0,4.928125047094615e-05,0.007020075013862259,1,adam
42,42,0.0026813733305919695,0.0039853654227583486,[0.00268137],[1.92605330e-11 4.70957753e-03 4.72115073e-03 1.29476504e-03],0.005362746643663241,inf,1.752069702275921e-11,1.0,4.66222371814299e-05,0.006828061117416073,1,adam
43,43,0.0026105450643504956,0.003841074836135067,[0.00261055],[2.35324744e-11 4.53856953e-03 4.55066120e-03 1.35294950e-03],0.0052210901103916865,inf,1.830930409015896e-11,1.0,4.419173121070595e-05,0.006647698418488668,1,adam
44,44,0.002544160925855526,0.003697214080387208,[0.00254416],[1.56024565e-11 4.36594262e-03 4.37856393e-03 1.43213714e-03],0.005088321831707517,inf,2.0003536213066657e-11,1.0,4.197279234438834e-05,0.006478652597938783,1,adam
45,45,0.0024820749282236853,0.0035553437616841856,[0.00248207],[2.04652428e-11 4.19215689e-03 4.20532310e-03 1.53081971e-03],0.004964149837621512,inf,1.8825857414714038e-11,1.0,3.994924306282022e-05,0.0063205519032203394,1,adam
46,46,0.002424132686428285,0.0034172548683480733,[0.00242413],[2.19226487e-11 4.01768165e-03 4.03141263e-03 1.64743644e-03],0.004848265352956537,inf,1.990003371538825e-11,1.0,3.8105847142659646e-05,0.0061730031960911536,1,adam
47,47,0.0023701766901049384,0.0032849510554651155,[0.00237018],[2.11002093e-11 3.84299228e-03 3.85731290e-03 1.78040156e-03],0.0047403533644358176,inf,1.5774059675668936e-11,1.0,3.64284214718209e-05,0.006035605379702158,1,adam
48,48,0.0023200504559717904,0.0031606184101593176,[0.00232005],[2.28244371e-11 3.66856696e-03 3.68350744e-03 1.92812740e-03],0.004640100897340485,inf,1.460309502417499e-11,1.0,3.490388929705778e-05,0.005907959972648369,1,adam
