,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
102,102,3.81497262886875e-05,7.39383076194753e-05,[7.11718846e-05 3.26000162e-05 4.53190021e-05 3.50800233e-06],[1.14449178e-04 3.75076659e-13 2.27229183e-13],inf,5.2080507921353695e-05,2.421894465602131e-05,1.0,2.6742936777482062e-08,0.0002914424407893801,0,adam
103,103,4.091558918563129e-05,7.936030725698753e-05,[7.64631807e-05 3.46638940e-05 4.86694421e-05 3.86583996e-06],[1.22746767e-04 4.44485242e-13 2.81024105e-13],inf,5.593367613491724e-05,2.5897502236345336e-05,1.0,3.081820311629098e-08,0.0003125720768835105,0,adam
104,104,4.305051987755315e-05,8.356630195990216e-05,[8.05685267e-05 3.62432682e-05 5.12600235e-05 4.13026103e-06],[1.29151559e-04 3.46824924e-13 1.37133180e-13],inf,5.8914806916942415e-05,2.718623283816389e-05,1.0,3.417557324543167e-08,0.0003288817459772275,0,adam
105,105,4.4584439073381594e-05,8.661375467876718e-05,[8.35446296e-05 3.73608388e-05 5.31268219e-05 4.30546602e-06],[1.33753317e-04 3.96221861e-13 1.92377747e-13],inf,6.106542749036151e-05,2.8103450656401677e-05,1.0,3.671283167628392e-08,0.00034060002544844536,0,adam
106,106,4.555035838911737e-05,8.856626094314446e-05,[8.54538313e-05 3.80418397e-05 5.43095928e-05 4.39616978e-06],[1.36651075e-04 3.60427611e-13 1.56670693e-13],inf,6.243127055942056e-05,2.8669446218814197e-05,1.0,3.838116079467708e-08,0.00034797910546746635,0,adam
107,107,4.5983909197442956e-05,8.9492532496052e-05,[8.63632492e-05 3.83136478e-05 5.48512127e-05 4.40752697e-06],[1.37951727e-04 3.11946239e-13 2.79301970e-13],inf,6.306163277142465e-05,2.890618562346127e-05,1.0,3.917810827011132e-08,0.0003512911896701443,0,adam
108,108,4.592287433773651e-05,8.946544832639779e-05,[8.63439194e-05 3.82053967e-05 5.47971237e-05 4.34505753e-06],[1.37768622e-04 3.28644409e-13 3.03847844e-13],inf,6.300873702163116e-05,2.883701165384184e-05,1.0,3.9140057470738335e-08,0.0003508249176880085,0,adam
109,109,4.540672830381164e-05,8.856115017852442e-05,[8.54699549e-05 3.77475977e-05 5.41947873e-05 4.21457333e-06],[1.36220184e-04 2.62069719e-13 2.38635603e-13],inf,6.232710577892818e-05,2.8486350828695103e-05,1.0,3.833451128746535e-08,0.00034688185244102776,0,adam
110,110,4.4476189317668265e-05,8.685817624200023e-05,[8.38177243e-05 3.69717731e-05 5.30931520e-05 4.02210776e-06],[1.33428567e-04 2.89405889e-13 1.93140718e-13],inf,6.107295013050788e-05,2.787942850482866e-05,1.0,3.685246516897527e-08,0.00033977305823040815,0,adam
111,111,4.3172786136562944e-05,8.443663334487912e-05,[8.14650564e-05 3.59101039e-05 5.15421375e-05 3.77384675e-06],[1.29518358e-04 2.17904584e-13 1.75178195e-13],inf,5.9303578385634476e-05,2.7041993887491422e-05,1.0,3.4801109950388986e-08,0.0003298157913926847,0,adam
112,112,4.1538443738458265e-05,8.137740995774686e-05,[7.84904778e-05 3.45950933e-05 4.95921405e-05 3.47606323e-06],[1.24615331e-04 1.78317277e-13 1.25661362e-13],inf,5.7076829902016825e-05,2.6000057574899714e-05,1.0,3.229706252902194e-08,0.0003173303351675649,0,adam
113,113,3.961508964938823e-05,7.77614346143214e-05,[7.49724881e-05 3.30592510e-05 4.72935650e-05 3.13505452e-06],[1.18845269e-04 1.77576105e-13 1.15017914e-13],inf,5.4450536609809724e-05,2.477964268896672e-05,1.0,2.9460280641685102e-08,0.00030263699225852037,0,adam
114,114,3.7444283602972645e-05,7.366898438897707e-05,[7.09888759e-05 3.13347956e-05 4.46963793e-05 2.75708365e-06],[1.12332850e-04 1.91789169e-13 1.20304214e-13],inf,5.1482016089638654e-05,2.340655111630662e-05,1.0,2.6408773605724466e-08,0.0002860532556454576,0,adam
115,115,3.506687251380566e-05,6.91790488718471e-05,[6.66160812e-05 2.94533817e-05 4.18497029e-05 2.34832427e-06],[1.05200617e-04 1.73608654e-13 1.10341990e-13],inf,4.822759868141937e-05,2.1906146346191953e-05,1.0,2.3254180808758528e-08,0.0002678911727684863,0,adam
116,116,3.252267227425156e-05,6.436875615348429e-05,[6.19286064e-05 2.74458479e-05 3.88014247e-05 1.91481008e-06],[9.75680166e-05 1.68376852e-13 9.44449392e-14],inf,4.474219096811821e-05,2.0303153580384902e-05,1.0,2.0098250310602518e-08,0.0002484549146399839,0,adam
117,117,2.985017747440183e-05,5.931286930535893e-05,[5.69984774e-05 2.53419898e-05 3.55978545e-05 1.46238817e-06],[8.95505322e-05 1.50501526e-13 8.65154881e-14],inf,4.107887722198917e-05,1.86214777268145e-05,0.9583333333333334,1.7030214916481287e-08,0.00022803855826691866,0,adam
118,118,2.708630015791804e-05,5.4083365482650536e-05,[5.18947590e-05 2.31703561e-05 3.22834085e-05 9.96676986e-07],[8.12589002e-05 1.45138928e-13 8.04934652e-14],inf,3.728856035604424e-05,1.6884039959791833e-05,1.0,1.4125032680723209e-08,0.0002069240908901815,0,adam
119,119,2.4266138071842884e-05,4.874911748371765e-05,[4.66831233e-05 2.09580703e-05 2.89003296e-05 5.23029076e-07],[7.27984140e-05 1.29792306e-13 8.35290007e-14],inf,3.341964308063829e-05,1.5112633063047473e-05,1.0,1.1442432872365858e-08,0.00018537963954634584,0,adam
120,120,2.1422772782162832e-05,4.3375712657039756e-05,[4.14254736e-05 1.87306751e-05 2.54884443e-05 4.64981163e-08],[6.42683181e-05 1.06205596e-13 9.24503144e-14],inf,2.9517749927579856e-05,1.3327795636745816e-05,1.0,9.026688380143495e-09,0.00016365792878469954,0,adam
121,121,1.880119223474892e-05,3.792007614837813e-05,[3.61796237e-05 1.65120020e-05 2.20849540e-05 4.28189210e-07],[5.64035765e-05 9.89682686e-14 8.35181011e-14],inf,2.6053679348227662e-05,1.1548705121270182e-05,1.0,6.907020125421008e-09,0.00014363052864840853,0,adam
122,122,1.623600366342594e-05,3.253795360106974e-05,[3.09990316e-05 1.43240639e-05 1.87242628e-05 8.96656397e-07],[4.87080108e-05 8.54963766e-14 9.69245957e-14],inf,2.2678917836050454e-05,9.793089490801421e-06,1.0,5.09852931832107e-09,0.0001240339314765304,0,adam
123,123,1.3728073671290912e-05,2.7300050859761928e-05,[2.59325880e-05 1.21869707e-05 1.54378394e-05 1.35489659e-06],[4.11842208e-05 9.46084330e-14 8.46952568e-14],inf,1.937899022028267e-05,8.077157122299156e-06,1.0,3.603548278960992e-09,0.00010487475762799292,0,adam
124,124,1.1299181566950609e-05,2.226678320211424e-05,[2.10244582e-05 1.01188669e-05 1.22541144e-05 1.79928673e-06],[3.38975445e-05 1.02107350e-13 8.09076496e-14],inf,1.618281849295854e-05,6.415544640942673e-06,1.0,2.4133001124614325e-09,8.631938876546563e-05,0,adam
125,125,8.968718521420555e-06,1.750664750399792e-05,[1.63139748e-05 8.13589117e-06 9.19841051e-06 2.22659763e-06],[2.69061554e-05 8.75019009e-14 9.40362046e-14],inf,1.3116155178186457e-05,4.8212818646546525e-06,1.0,1.509760811200144e-09,6.85159625226639e-05,0,adam
126,126,6.753660409982301e-06,1.3114781876570055e-05,[1.18355813e-05 6.25215583e-06 6.29290452e-06 2.63399995e-06],[2.02609811e-05 6.83622226e-14 7.71745403e-14],inf,1.020154741479851e-05,3.305773405166092e-06,1.0,8.676241685889079e-10,5.159416503408565e-05,0,adam
127,127,4.7484125178355155e-06,9.229005662373095e-06,[7.61882366e-06 4.79913918e-06 3.55662120e-06 3.01906603e-06],[1.42452374e-05 4.79145935e-14 1.00287119e-13],inf,7.458332243520801e-06,2.0384927921502287e-06,1.0,4.5627935938670063e-10,3.6275199554181015e-05,0,adam
128,128,2.8890779124995893e-06,6.341321553375517e-06,[3.68838615e-06 3.48270208e-06 1.00545570e-06 3.37976772e-06],[8.66723362e-06 3.44427014e-14 8.70877166e-14],inf,4.9026615797485604e-06,8.754942452506182e-07,0.9583333333333334,2.41722601975423e-10,2.2070929476258883e-05,0,adam
129,129,2.284960866101133e-06,5.077781687531749e-06,[1.80750864e-06 2.27008787e-06 1.34777608e-06 3.71447088e-06],[6.85488243e-06 6.26508379e-14 1.05573420e-13],inf,3.89141425420568e-06,6.785074779965866e-07,1.0,1.8833717694266996e-10,1.7455815197520153e-05,0,adam
130,130,2.9800791665622555e-06,6.087280330005313e-06,[3.23858015e-06 1.16654938e-06 3.49326091e-06 4.02192623e-06],[8.94023735e-06 6.57027228e-14 8.21611023e-14],inf,4.1629208458580525e-06,1.7972374872664578e-06,1.0,2.604899098065505e-10,2.2766127848017348e-05,0,adam
131,131,4.3147298803790705e-06,8.121377317848856e-06,[6.20913437e-06 1.32443898e-06 5.42408886e-06 4.30125730e-06],[1.29441895e-05 9.67447525e-14 8.69242227e-14],inf,5.825307543089453e-06,2.8041522176686884e-06,1.0,4.2390603320207915e-10,3.2962108251322064e-05,0,adam
132,132,5.739223636175303e-06,1.0287665649572748e-05,[8.84107310e-06 2.42774530e-06 7.13613112e-06 4.55194503e-06],[1.72176708e-05 7.35940253e-14 6.95557276e-14],inf,7.781287428227246e-06,3.697159844123359e-06,1.0,6.467980209514072e-10,4.384443893790113e-05,0,adam
133,133,6.98036407335393e-06,1.2350230648247679e-05,[1.11320738e-05 3.38767328e-06 8.62789874e-06 4.77381044e-06],[2.09410921e-05 6.65746900e-14 7.21825285e-14],inf,9.485197991161308e-06,4.47553015554655e-06,0.9583333333333334,9.007367366978434e-10,5.3326053448987665e-05,0,adam
134,134,8.039000896808649e-06,1.4181502210961157e-05,[1.30836627e-05 4.20496270e-06 9.90038378e-06 4.96699446e-06],[2.41170026e-05 6.50051491e-14 5.46668889e-14],inf,1.0938189014815841e-05,5.139812778801456e-06,1.0,1.1612649214303532e-09,6.141344305188312e-05,0,adam
135,135,8.917898773626417e-06,1.573359455708137e-05,[1.47009438e-05 4.88182967e-06 1.09568857e-05 5.13193595e-06],[2.67536962e-05 7.35504270e-14 7.08909272e-14],inf,1.2144049747778812e-05,5.6917477994740195e-06,1.0,1.4082632728131961e-09,6.812772824704716e-05,0,adam
136,136,9.62158244602309e-06,1.6990184025919786e-05,[1.59923097e-05 5.42184759e-06 1.18028245e-05 5.26934795e-06],[2.88647472e-05 7.37684187e-14 6.50378479e-14],inf,1.3108995040318747e-05,6.134169851727433e-06,1.0,1.626087773573477e-09,7.35034755192654e-05,0,adam
137,137,1.0156173432410401e-05,1.795004159376751e-05,[1.69691349e-05 5.82982167e-06 1.24455445e-05 5.38019268e-06],[3.04685202e-05 8.30548686e-14 4.28135858e-14],inf,1.3841439991584283e-05,6.470906873236521e-06,1.0,1.8035039452829542e-09,7.758744982400145e-05,0,adam
138,138,1.0529220010056148e-05,1.8620469137781816e-05,[1.76454580e-05 6.11165830e-06 1.28941085e-05 5.46565526e-06],[3.15876599e-05 7.76486724e-14 4.78219470e-14],inf,1.4351765292489445e-05,6.706674727622853e-06,1.0,1.9334482458739206e-09,8.043731575257951e-05,0,adam
139,139,1.0749522531592167e-05,1.90142636802546e-05,[1.80376543e-05 6.27423084e-06 1.31590883e-05 5.52711664e-06],[3.22485675e-05 4.77402001e-14 5.49448284e-14],inf,1.4652076209095629e-05,6.846968854088702e-06,1.0,2.0126502556604496e-09,8.212030304544093e-05,0,adam
140,140,1.0826956043757733e-05,1.9148102056402924e-05,[1.81641046e-05 6.32524325e-06 1.32523501e-05 5.56612623e-06],[3.24808680e-05 5.23180275e-14 6.85475156e-14],inf,1.4755957894634101e-05,6.897954192881366e-06,1.0,2.0411504308924917e-09,8.271185150410254e-05,0,adam
141,141,1.0772291880440813e-05,1.904156352513504e-05,[1.80448608e-05 6.27309264e-06 1.31868398e-05 5.58437421e-06],[3.23168755e-05 6.02529283e-14 7.00734580e-14],inf,1.4678229350324667e-05,6.86635441055696e-06,1.0,2.0217481283262858e-09,8.229424805761276e-05,0,adam
142,142,1.0597020276331343e-05,1.871647132356568e-05,[1.77013151e-05 6.12673273e-06 1.29763695e-05 5.58366384e-06],[3.17910607e-05 4.55166839e-14 6.15227304e-14],inf,1.4434698826622212e-05,6.759341726040474e-06,1.0,1.959412880421987e-09,8.095527163320959e-05,0,adam
143,143,1.031317560199656e-05,1.8196415232105254e-05,[1.71558727e-05 5.89553896e-06 1.26354063e-05 5.56588436e-06],[3.09395267e-05 3.82793568e-14 4.65357955e-14],inf,1.4041922974321552e-05,6.584428229671564e-06,0.9583333333333334,1.8606892659520212e-09,7.87868580496287e-05,0,adam
144,144,9.933165873068495e-06,1.7506395210487313e-05,[1.64316343e-05 5.58917687e-06 1.21788679e-05 5.53298438e-06],[2.97994975e-05 5.36695765e-14 5.84490463e-14],inf,1.3516971927512944e-05,6.349359818624047e-06,1.0,1.733121875639953e-09,7.588379756406916e-05,0,adam
145,145,9.46960808617013e-06,1.667256389967262e-05,[1.55520881e-05 5.21747463e-06 1.16219235e-05 5.48694612e-06],[2.84088241e-05 6.43947721e-14 4.73750638e-14],inf,1.2877202434060241e-05,6.062013738280019e-06,1.0,1.5847226416862003e-09,7.234247693088669e-05,0,adam
146,146,8.935170974375266e-06,1.5722066877335097e-05,[1.45408167e-05 4.79030138e-06 1.09798049e-05 5.42976093e-06],[2.68055128e-05 5.61110845e-14 4.23285541e-14],inf,1.214004140637683e-05,5.730300542373707e-06,1.0,1.4234980053089656e-09,6.825967814116929e-05,0,adam
147,147,8.342426275605357e-06,1.468299407797485e-05,[1.34212199e-05 4.31745178e-06 1.02676275e-05 5.36340588e-06],[2.50272787e-05 5.19256423e-14 5.30537497e-14],inf,1.1322781091403313e-05,5.362071459807398e-06,1.0,1.2570484738734435e-09,6.373144219873339e-05,0,adam
148,148,7.703709784272182e-06,1.3584466455078086e-05,[1.22162560e-05 3.80853810e-06 9.50022298e-06 5.28982211e-06],[2.31111293e-05 4.36855529e-14 5.45796922e-14],inf,1.044238793999892e-05,4.9650316285454425e-06,0.9583333333333334,1.0922482390006695e-09,5.8852007631005065e-05,0,adam
149,149,7.030993294215028e-06,1.2456887676494671e-05,[1.09482027e-05 3.27289059e-06 8.69198531e-06 5.21089461e-06],[2.10929798e-05 4.56474790e-14 5.05250451e-14],inf,9.515326400831372e-06,4.546660187598683e-06,1.0,9.35008068420432e-10,5.371283220578782e-05,0,adam
0,0,0.004581487848409775,0.007139733089497194,[0.00523599 0.00523598 0.00523599 0.00261799],[1.37444635e-02 2.30437368e-11 4.26605992e-11],inf,0.005235987419047832,0.003926988277771717,0.9166666666666666,0.00044166540570117827,0.03499998901391366,1,adam
1,1,0.0045771986082267435,0.0071330758116804885,[0.00523644 0.00521833 0.00523603 0.002618  ],[1.37315957e-02 4.53282082e-11 4.30259534e-11],inf,0.005235759346539334,0.003918637869914154,1.0,0.00043983729594016663,0.03496722163260668,1,adam
2,2,0.004567804444272063,0.007118656550556321,[0.00523638 0.00518191 0.00523532 0.00261761],[1.37034132e-02 4.83112513e-11 3.74430967e-11],inf,0.005234572341051448,0.0039010365474926763,1.0,0.0004377850286638735,0.034895455506385176,1,adam
3,3,0.004551085563542196,0.007093487289103694,[0.0052352  0.00511939 0.00523325 0.00261651],[1.36532566e-02 3.95340303e-11 3.61249440e-11],inf,0.005231803304892718,0.003870367822191675,1.0,0.0004354171322030894,0.034767732665851314,1,adam
4,4,0.0045243257054895965,0.0070544555317779995,[0.00523223 0.00502151 0.00522917 0.00261439],[1.35729770e-02 4.63068169e-11 3.31200581e-11],inf,0.00522681970458275,0.003821831706396442,1.0,0.0004326677307489449,0.034563302408947116,1,adam
5,5,0.004484386214048023,0.006999038014913449,[0.00522682 0.00487734 0.00522245 0.00261094],[1.34531586e-02 4.17751602e-11 4.00058517e-11],inf,0.00521898541464409,0.0037497870134519558,1.0,0.00042952289438667794,0.03425818716954665,1,adam
6,6,0.004428049802884917,0.006926694759399165,[0.00521827 0.00467568 0.00521239 0.00260586],[1.32841493e-02 3.71272702e-11 3.18289364e-11],inf,0.00520766788084702,0.003648431724922815,1.0,0.0004260573774345564,0.03382780869053903,1,adam
7,7,0.004352783572079403,0.006840840692996789,[0.00520585 0.00440811 0.00519831 0.00259887],[1.30583507e-02 3.65655054e-11 2.95655277e-11],inf,0.005192245873197066,0.003513321270961739,1.0,0.0004224664072715806,0.03325281704187044,1,adam
8,8,0.004257876920040724,0.006750336329596082,[0.00518882 0.0040735  0.00517949 0.0025897 ],[1.27736307e-02 1.92787571e-11 2.37434468e-11],inf,0.0051721161208309425,0.0033436377192505064,1.0,0.00041905220394865093,0.03252778362726616,1,adam
9,9,0.00414544672789586,0.0066683816339465005,[0.00516639 0.00368211 0.00515521 0.00257808],[1.24363402e-02 6.89399008e-12 2.56184813e-11],inf,0.005146696811170634,0.0031441966446210845,1.0,0.0004161181005922588,0.03166888022729997,1,adam
10,10,0.004020438817676056,0.0066075736797059715,[0.00513772 0.00325551 0.00512473 0.00256379],[1.20613164e-02 9.67560880e-12 2.59513112e-11],inf,0.0051154262625079045,0.0029254513728442077,1.0,0.0004137848191873762,0.030713890139120403,1,adam
11,11,0.003889220703760065,0.006573680198060945,[0.00510198 0.002821   0.00508731 0.00254659],[1.16676621e-02 1.32519820e-11 2.89299945e-11],inf,0.005077758008955282,0.0027006833985648484,1.0,0.0004118499864996825,0.029711457589379986,1,adam
12,12,0.0038041545664060654,0.006536207524660227,[0.0050583  0.00258983 0.00504225 0.00252623],[1.14124637e-02 8.74181921e-12 2.64690852e-11],inf,0.005033156395887254,0.002575152736924877,1.0,0.0004098151680768216,0.029061600169398627,1,adam
13,13,0.0038527021520250847,0.006437105456038183,[0.00500585 0.00291362 0.00498886 0.00250248],[1.15581064e-02 9.40250870e-12 2.86570688e-11],inf,0.00498109759759882,0.00272430670645135,1.0,0.0004070566413057289,0.029432476404267494,1,adam
14,14,0.0038831168660875257,0.006353886250903164,[0.00494384 0.00318704 0.00492653 0.00247506],[1.16493506e-02 8.46008663e-12 2.58592750e-11],inf,0.004921078406047874,0.002845155326127178,1.0,0.0004030042064358719,0.029664827704384278,1,adam
15,15,0.003894598026859124,0.0062770619568972355,[0.0048716  0.00340836 0.00485471 0.00244372],[1.16837940e-02 1.58905981e-11 2.73877462e-11],inf,0.004852632089881238,0.0029365639638370094,1.0,0.00039723613921206226,0.029752537311867444,1,adam
16,16,0.003887330248991723,0.00619846340855517,[0.00478857 0.00357954 0.004773   0.00240822],[1.16619907e-02 1.65485845e-11 2.06820138e-11],inf,0.004775348651805021,0.0029993118461784265,1.0,0.00038949307024364053,0.029697015578768582,1,adam
17,17,0.0038619479600813015,0.0061119126951562075,[0.00469436 0.00370402 0.00468109 0.00236832],[1.15858438e-02 1.59493687e-11 2.29930319e-11],inf,0.004688896784181793,0.0030349991359808087,1.0,0.0003796532546170032,0.02950310917490917,1,adam
18,18,0.003819239197377035,0.006013077768069005,[0.00458878 0.00378548 0.00457884 0.00232386],[1.14577176e-02 1.08147903e-11 2.00877246e-11],inf,0.00459304517610098,0.00304543321865309,1.0,0.0003677020474415177,0.029176838261418148,1,adam
19,19,0.003760027928280179,0.005899095823525172,[0.00447186 0.00382729 0.00446628 0.00227468],[1.12800838e-02 1.55558499e-11 1.88678862e-11],inf,0.004487681577070625,0.003032374279489732,1.0,0.00035370885577828775,0.028724497485569822,1,adam
20,20,0.003685159774562662,0.005768232775787123,[0.00434386 0.00383244 0.00434362 0.00222072],[1.10554793e-02 1.22180469e-11 2.24156153e-11],inf,0.004372828212786677,0.002997491336338647,1.0,0.0003378128061922533,0.028152546921843324,1,adam
21,21,0.0035955362135806305,0.005619650184926582,[0.00420527 0.00380366 0.00421124 0.00216198],[1.07866086e-02 1.09294539e-11 1.75050016e-11],inf,0.004248652639626492,0.0029424197875347695,1.0,0.00032021398209658783,0.027467873349948935,1,adam
22,22,0.003492163059179397,0.005453267442454428,[0.00405683 0.00374359 0.00406971 0.00209852],[1.04764891e-02 1.47159712e-11 1.61054072e-11],inf,0.004115473158902477,0.0028688529594563176,1.0,0.0003011665033007493,0.02667816062166306,1,adam
23,23,0.003376193038958535,0.005269681582290685,[0.0038995  0.00365503 0.00391976 0.00203049],[1.01285791e-02 1.63088807e-11 2.01933199e-11],inf,0.003973758311524936,0.0027786277663921343,1.0,0.00028097050642641915,0.025792214927169654,1,adam
24,24,0.0032489507657939877,0.00507010590381314,[0.0037344  0.00354101 0.00376227 0.00195813],[9.74685227e-03 1.53385121e-11 1.52813111e-11],inf,0.003824120345470616,0.00267378118611736,1.0,0.00025996129597027846,0.02482015556343864,1,adam
25,25,0.003111934156944451,0.004856297332705347,[0.00356281 0.00340496 0.00359824 0.00188173],[9.33580244e-03 1.51584073e-11 1.22919898e-11],inf,0.0036673029213732116,0.002556565392515691,1.0,0.00023849520811039353,0.023773425775402757,1,adam
