,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
101,101,4.9917293105933184e-05,0.00013514752972787724,[5.32530856e-05 4.65815006e-05],[1.99669172e-04 1.15680972e-14 1.58988672e-14 5.17512488e-14],1.417012843708906e-05,7.550340525630562e-05,6.007834562440486e-05,0.9583333333333334,9.881615058572486e-08,0.0003813400292913549,0,adam
102,102,4.3568453049083045e-05,0.00010835747238524234,[4.78378457e-05 3.92990604e-05],[1.74273812e-04 1.25272610e-14 1.71777524e-14 4.50334688e-14],1.8410148814558944e-05,6.472405482286195e-05,4.757115550982824e-05,0.9166666666666666,6.398937226520797e-08,0.00033283846395026906,0,adam
103,103,3.5922123318281184e-05,8.166255083851496e-05,[4.07100636e-05 3.11341831e-05],[1.43688493e-04 1.54628837e-14 1.84275719e-14 4.71806878e-14],2.0818879086219468e-05,5.226856404761094e-05,3.467892682101316e-05,0.9583333333333334,3.64992975539758e-08,0.0002744248076382849,0,adam
104,104,2.726768486657958e-05,5.648166740524e-05,[3.21483246e-05 2.23870451e-05],[1.09070739e-04 2.06656209e-14 1.18006218e-14 4.24720654e-14],2.133957413278032e-05,3.860531476892115e-05,2.1858165698037264e-05,0.9583333333333334,1.734486730060179e-08,0.0002083097679932422,0,adam
105,105,1.7953490789232753e-05,3.558461655150942e-05,[2.25252612e-05 1.33817204e-05],[7.18139631e-05 1.71486868e-14 8.80686796e-15 4.05246721e-14],2.0073228900200344e-05,2.4262558494020893e-05,9.524684973477033e-06,0.9583333333333334,6.5238963895882705e-09,0.00013715456663376813,0,adam
106,106,1.0967662427999996e-05,2.5789191612040216e-05,[1.48937185e-05 7.04160640e-06],[4.38706496e-05 1.97936537e-14 1.08414579e-14 3.54599964e-14],1.7259874646401518e-05,1.368729258051766e-05,1.9558200570808063e-06,0.9583333333333334,3.2084989775572602e-09,8.378676909970295e-05,0,adam
107,107,1.555409692279444e-05,3.1830466232100844e-05,[1.82879021e-05 1.28202918e-05],[6.22163876e-05 2.61008826e-14 1.29632446e-14 4.21269117e-14],1.324975394640716e-05,2.113630850110745e-05,1.227622832086871e-05,1.0,5.948406296925208e-09,0.00011882454770839601,0,adam
108,108,1.878154482878123e-05,4.779223893892175e-05,[2.01865776e-05 1.73765121e-05],[7.51261792e-05 2.21479650e-14 1.65383098e-14 5.90721395e-14],8.467233995334133e-06,2.668271219729595e-05,2.119468829371361e-05,0.9583333333333334,1.2893184532927555e-08,0.00014348043352363504,0,adam
109,109,2.07915231330958e-05,6.394679880549078e-05,[2.08386485e-05 2.07443977e-05],[8.31660924e-05 2.68856530e-14 1.85438342e-14 5.28739065e-14],3.3707705974487555e-06,3.046504960794882e-05,2.853874919388982e-05,1.0,2.2026022584278773e-08,0.0001588355366901606,0,adam
110,110,2.4682724434094278e-05,7.674809643094494e-05,[2.50753898e-05 2.42900591e-05],[9.87308976e-05 2.22642272e-14 1.23528676e-14 5.44107486e-14],1.5875871771122037e-06,3.825423339685508e-05,3.4206352728315554e-05,1.0,3.1396845345100195e-08,0.00018856212492779356,0,adam
111,111,2.991929047038125e-05,8.551748182928246e-05,[3.13162774e-05 2.85223035e-05],[1.19677162e-04 2.44732106e-14 1.43874576e-14 4.82197820e-14],5.999772018948507e-06,4.559460994805032e-05,3.816348944414493e-05,1.0,3.9335574323700356e-08,0.0002285665426637884,0,adam
112,112,3.349284996591497e-05,9.083946521020672e-05,[3.56939187e-05 3.12917812e-05],[1.33971400e-04 2.47348008e-14 1.43002608e-14 3.41157137e-14],9.533360836614137e-06,5.050643592359518e-05,4.0438753137535594e-05,1.0,4.462192974934174e-08,0.0002558665262548665,0,adam
113,113,3.5329638124625366e-05,9.267256500469706e-05,[3.80815961e-05 3.25776801e-05],[1.41318552e-04 2.49963909e-14 1.56372771e-14 3.88497686e-14],1.1954955301717083e-05,5.291855551550892e-05,4.111540355665008e-05,0.9583333333333334,4.6589317005680256e-08,0.00026989855416870157,0,adam
114,114,3.544997912010131e-05,9.114596114262685e-05,[3.84719686e-05 3.24279897e-05],[1.41799916e-04 2.81064070e-14 1.58407361e-14 3.70222708e-14],1.3143717250631215e-05,5.288442122075645e-05,4.032179888891626e-05,1.0,4.514795310304914e-08,0.0002708178916541737,0,adam
115,115,3.396320833374747e-05,8.653248412017131e-05,[3.69728172e-05 3.09535995e-05],[1.35852833e-04 3.48496194e-14 1.63057852e-14 3.65862873e-14],1.3094404782598037e-05,5.057407152058288e-05,3.822114869806151e-05,1.0,4.072511896381933e-08,0.0002594597994995951,0,adam
116,116,3.105701193734173e-05,7.92264084198503e-05,[3.37949039e-05 2.83191199e-05],[1.24228048e-04 2.62171449e-14 1.31376380e-14 3.03880543e-14],1.1910188959807167e-05,4.625937721502919e-05,3.500146963718883e-05,0.9583333333333334,3.4135189726951507e-08,0.00023725809443964074,0,adam
117,117,2.6982228398021074e-05,6.971896608469743e-05,[2.92332152e-05 2.47312416e-05],[1.07928914e-04 2.63915383e-14 1.17715562e-14 2.48365303e-14],9.786408051742051e-06,4.029384249334762e-05,3.0866434648973564e-05,1.0,2.640501894830891e-08,0.00020612904120853592,0,adam
118,118,2.2034416623005188e-05,5.85717177607501e-05,[2.36432972e-05 2.04255361e-05],[8.81376664e-05 2.95887511e-14 9.59163837e-15 2.08654467e-14],6.987159738164667e-06,3.3088546765810015e-05,2.6027543365040885e-05,1.0,1.858779935674688e-08,0.0001683305435373761,0,adam
119,119,1.6533644343646746e-05,4.639351368796409e-05,[1.74146820e-05 1.56526067e-05],[6.61345773e-05 2.04621619e-14 6.01657316e-15 2.30671636e-14],3.817180892538058e-06,2.5085991373853945e-05,2.0697760764548246e-05,1.0,1.1598605056622027e-08,0.00012630773878119506,0,adam
120,120,1.0803986421384575e-05,3.383985278589564e-05,[1.09435215e-05 1.06644513e-05],[4.32159456e-05 1.32539003e-14 8.71967125e-15 2.49564257e-14],5.917750469051191e-07,1.6733664114287676e-05,1.5086520102960929e-05,1.0,6.097480584665232e-09,8.253637651489676e-05,0,adam
121,121,7.5786559202536704e-06,2.099606657698361e-05,[7.92123106e-06 7.23608078e-06],[3.03146236e-05 1.47071788e-14 7.15013042e-15 1.79915883e-14],2.3924016022655256e-06,1.09477677812539e-05,9.395798377241582e-06,1.0,2.43338017178474e-09,5.7896666481704884e-05,0,adam
122,122,5.283427362112149e-06,1.0557356488329174e-05,[6.35127067e-06 4.21558405e-06],[2.11337094e-05 1.50269001e-14 5.95844202e-15 2.04185635e-14],4.883090025404453e-06,7.15032376673334e-06,3.816868294198653e-06,0.9583333333333334,6.481173917173964e-10,4.036241189520062e-05,0,adam
123,123,4.846704471538854e-06,1.047000313864629e-05,[6.38876088e-06 3.30464806e-06],[1.93868178e-05 1.66545721e-14 5.52245846e-15 2.45567741e-14],6.692544073317129e-06,6.37488609302752e-06,1.4726832482719131e-06,1.0,5.276324770677647e-10,3.7026094768632944e-05,0,adam
124,124,8.792628868132029e-06,1.7687149706650765e-05,[1.05731861e-05 7.01207163e-06],[3.51705154e-05 2.70309809e-14 4.88301590e-15 2.22932928e-14],7.710459543410853e-06,1.235541911117785e-05,6.312007949807386e-06,1.0,1.6811497066617738e-09,6.717073666262507e-05,0,adam
125,125,1.1863291275430741e-05,2.576099954245504e-05,[1.36947580e-05 1.00318246e-05],[4.74531651e-05 1.78171949e-14 5.28993389e-15 2.05057602e-14],7.908902883639213e-06,1.7120654688036218e-05,1.0560316254616796e-05,0.9583333333333334,3.6281135677042985e-09,9.062886949551263e-05,0,adam
126,126,1.4006181218266267e-05,3.278128547710313e-05,[1.57125166e-05 1.22998458e-05],[5.60247248e-05 1.10739825e-14 8.51621225e-15 1.80969510e-14],7.339211890430074e-06,2.0578858045542284e-05,1.4100473718826443e-05,1.0,5.877082766821845e-09,0.00010699934278690648,0,adam
127,127,1.522690681316121e-05,3.8298355501088465e-05,[1.66594030e-05 1.37944107e-05],[6.09076272e-05 1.05798678e-14 1.12483759e-14 1.38424781e-14],6.121600033616003e-06,2.2716433573458085e-05,1.684268683240955e-05,0.9583333333333334,7.98756425812391e-09,0.00011632499939095986,0,adam
128,128,1.5582258561045676e-05,4.214769501429383e-05,[1.66315703e-05 1.45329468e-05],[6.23290342e-05 1.04054744e-14 1.76137359e-14 1.46672137e-14],4.428856516590277e-06,2.3589995576260626e-05,1.8727923590286124e-05,0.9583333333333334,9.61231436142523e-09,0.00011903968677695609,0,adam
129,129,1.5170500148403491e-05,4.4266973904498374e-05,[1.57740091e-05 1.45669912e-05],[6.06820006e-05 1.17715562e-14 8.39994997e-15 1.22111729e-14],2.4660342356400803e-06,2.331485573304611e-05,1.9730610476524278e-05,1.0,1.0521900523317386e-08,0.00011589408421408542,0,adam
130,130,1.411982409170825e-05,4.465389255712356e-05,[1.42639315e-05 1.39757167e-05],[5.64792963e-05 1.52303591e-14 7.78957298e-15 1.55791460e-14],4.483136553385196e-07,2.2051026614158976e-05,1.986013200562726e-05,1.0,1.061466260213022e-08,0.00010786751038960318,0,adam
131,131,1.3523126760844708e-05,4.307068783458717e-05,[1.33695912e-05 1.36766623e-05],[5.40925070e-05 2.09272110e-14 1.31957692e-14 8.94129622e-15],1.420701430899162e-06,1.9987940923821087e-05,1.9160737927813875e-05,0.9166666666666666,9.91435688674605e-09,0.00010330907856226368,0,adam
132,132,1.3373388013571301e-05,3.966983330255061e-05,[1.35597114e-05 1.31870646e-05],[5.34935520e-05 1.73812113e-14 1.51140968e-14 1.26144577e-14],2.96815737128156e-06,1.9442384614232056e-05,1.7709622055200288e-05,1.0,8.556225515685025e-09,0.00010216515879579724,0,adam
133,133,1.2602573407214269e-05,3.4975352299471595e-05,[1.31000335e-05 1.21051133e-05],[5.04102936e-05 1.30213757e-14 1.51722280e-14 1.19568492e-14],4.066853916301231e-06,1.812772276031439e-05,1.5613143545027188e-05,1.0,6.761507829407058e-09,9.627656896515902e-05,0,adam
134,134,1.1198751832392596e-05,2.9247522720701362e-05,[1.19010795e-05 1.04964241e-05],[4.47950073e-05 2.20026371e-14 8.42901554e-15 8.24008933e-15],4.64465129359976e-06,1.59502292891766e-05,1.300137491440143e-05,1.0,4.80130224924048e-09,8.555216210792693e-05,0,adam
135,135,9.251607292693946e-06,2.276667358282908e-05,[1.00456511e-05 8.45756346e-06],[3.70064291e-05 2.53451778e-14 7.84770412e-15 5.83491334e-15],4.687767557338647e-06,1.3045714098991073e-05,1.0021340221752122e-05,1.0,2.953016650495975e-09,7.067707354435626e-05,0,adam
136,136,6.888123550512925e-06,1.585723748444556e-05,[7.66630846e-06 6.10993864e-06],[2.75524942e-05 2.07528176e-14 8.63247453e-15 8.73057083e-15],4.237994624884987e-06,9.59695229152681e-06,6.829423735126982e-06,1.0,1.4554168125704577e-09,5.262138776096492e-05,0,adam
137,137,4.26272964283161e-06,8.94171933516235e-06,[4.93379871e-06 3.59166057e-06],[1.70509185e-05 1.99971127e-14 1.13355726e-14 5.36259782e-15],3.384469329044856e-06,5.82024724549977e-06,3.5834723539502033e-06,0.9583333333333334,4.701742617229626e-10,3.2564855698691275e-05,0,adam
138,138,1.5451845590583286e-06,3.378637015968215e-06,[2.04226728e-06 1.04810184e-06],[6.18073821e-06 1.39514740e-14 7.09199928e-15 8.35635161e-15],2.2511501889010244e-06,1.949311925371316e-06,4.350915629026454e-07,0.9583333333333334,5.7754677458263416e-11,1.1804340507071132e-05,0,adam
139,139,2.272385928073053e-06,5.635583181573946e-06,[2.49596813e-06 2.04880373e-06],[9.08954368e-06 1.39805396e-14 1.00276219e-14 8.39268357e-15],9.815246714775755e-07,3.3581991527934664e-06,2.4774339599481173e-06,0.9583333333333334,1.7309129290051787e-10,1.7359749746814757e-05,0,adam
140,140,3.5324938163721313e-06,1.1310790824813599e-05,[3.50858164e-06 3.55640600e-06],[1.41299752e-05 1.99389816e-14 7.38265499e-15 8.58160978e-15],2.777252149807717e-07,5.284503743888355e-06,5.035252490247267e-06,0.9166666666666666,6.822176628631139e-10,2.6986264911377233e-05,0,adam
141,141,5.5092448054090054e-06,1.598423823790318e-05,[5.64102370e-06 5.37746591e-06],[2.20369792e-05 1.94739324e-14 8.51621225e-15 1.04745051e-14],1.3923518898018504e-06,7.991548636573376e-06,7.143833889851794e-06,1.0,1.3960548296117964e-09,4.208753008727584e-05,0,adam
142,142,7.0453626662056285e-06,1.9558438974225728e-05,[7.33131977e-06 6.75940556e-06],[2.81814506e-05 1.16843595e-14 7.90583526e-15 7.26275951e-15],2.253878934308608e-06,1.0145759184903389e-05,8.736449879404889e-06,0.9166666666666666,2.1133373507283003e-09,5.382260612152301e-05,0,adam
143,143,8.033058916111763e-06,2.1903393170074287e-05,[8.41344820e-06 7.65266963e-06],[3.21322356e-05 1.35445560e-14 1.18006218e-14 7.62971234e-15],2.7893737353696507e-06,1.1533683460917372e-05,9.776119552048267e-06,1.0,2.6625198860486316e-09,6.136804966327958e-05,0,adam
144,144,8.44979936315509e-06,2.2982052356426884e-05,[8.85762822e-06 8.04197051e-06],[3.37991974e-05 1.42421297e-14 1.47653100e-14 8.20739056e-15],2.966819681480251e-06,1.2126631615613861e-05,1.0255946792371162e-05,1.0,2.9331120864904563e-09,6.45517121653505e-05,0,adam
145,145,8.315376316082493e-06,2.2841006272025234e-05,[8.68514959e-06 7.94560304e-06],[3.32615052e-05 9.59163837e-15 1.48815723e-14 1.01620502e-14],2.7957563540276195e-06,1.195253393247322e-05,1.019783866174664e-05,0.9583333333333334,2.8900681748808727e-09,6.352479573012992e-05,0,adam
146,146,7.68786462478775e-06,2.159818355059743e-05,[7.96354163e-06 7.41218762e-06],[3.07514585e-05 1.52012935e-14 1.38933429e-14 1.06815973e-14],2.323377527882144e-06,1.1090542210644719e-05,9.649674135836386e-06,1.0,2.5696221104093363e-09,5.8730959529018634e-05,0,adam
147,147,6.656493643739114e-06,1.9428969824084675e-05,[6.79780169e-06 6.51518560e-06],[2.66259745e-05 1.16843595e-14 5.66778631e-15 1.01983822e-14],1.6267581155540295e-06,9.661630643391678e-06,8.681092172271631e-06,0.9166666666666666,2.059839281175709e-09,5.0851865619039316e-05,0,adam
148,148,5.332210281515953e-06,1.6550208803291947e-05,[5.31868656e-06 5.34573401e-06],[2.13288411e-05 1.38352117e-14 6.48162229e-15 1.37589146e-14],8.02272479584283e-07,7.816181179444971e-06,7.378177185518606e-06,0.9583333333333334,1.472696530334745e-09,4.073508594726327e-05,0,adam
149,149,4.0982639053884426e-06,1.3126066026384336e-05,[4.12197243e-06 4.07455538e-06],[1.63930556e-05 1.90960800e-14 5.81311416e-15 1.80896846e-14],5.8610767593559565e-08,6.3987606871902265e-06,5.837420261381539e-06,0.9583333333333334,9.157567558015861e-10,3.1308430014753696e-05,0,adam
0,0,0.003272491442484315,0.006379260181930067,[0.00392699 0.00261799],[1.30899657e-02 1.28788382e-11 9.65835112e-12 2.88095613e-11],0.003926989886636102,0.003926989265120126,0.001963495175696717,1.0,0.0002447477607122034,0.024999993086270766,1,adam
1,1,0.003262311919663146,0.006359419685903464,[0.00391686 0.00260777],[1.30492476e-02 1.55404887e-11 1.01140993e-11 3.41861687e-11],0.0039161596304997425,0.003911516765843161,0.001959259362646533,1.0,0.00024234029247731576,0.024922227260255836,1,adam
2,2,0.0032443014722909995,0.006324331549562259,[0.00389893 0.00258967],[1.29772058e-02 9.58012840e-12 1.34716668e-11 1.83824040e-11],0.0038970829445258317,0.0038840788915644477,0.0019517425807827186,1.0,0.00023883779574988741,0.024784637577380586,1,adam
3,3,0.0032177371541597826,0.006272614970173404,[0.00387248 0.002563  ],[1.28709486e-02 1.26337573e-11 1.52222062e-11 2.01918520e-11],0.0038690371202993326,0.0038435761270008573,0.0019405982151791594,1.0,0.0002341742496811155,0.024581701135439005,1,adam
4,4,0.0031819902033731143,0.006203089998898491,[0.0038368  0.00252718],[1.27279608e-02 1.29493512e-11 1.28432474e-11 1.52183260e-11],0.0038313691643410627,0.0037891160160545404,0.00192548542972374,1.0,0.0002283096994507426,0.024308614547367213,1,adam
5,5,0.003136567379918139,0.006114858978899382,[0.00379128 0.00248185],[1.25462695e-02 1.35245589e-11 1.26250957e-11 1.39054923e-11],0.0037835242354439516,0.003720099602318537,0.001906078301991928,1.0,0.0002212365012854013,0.023961609737028766,1,adam
6,6,0.0030811502342130022,0.00600738059153707,[0.00373543 0.00242687],[1.23246009e-02 2.19511910e-11 1.30461396e-11 1.25422589e-11],0.0037250729244887202,0.003636301896718,0.0018820758814322865,1.0,0.00021298402459240216,0.02353825392882003,1,adam
7,7,0.003015627766292507,0.005880526289180374,[0.00366889 0.00236236],[1.20625110e-02 1.65520869e-11 9.68000497e-12 9.05671560e-12],0.0036557352732118995,0.0035379349746459702,0.0018532130510196536,1.0,0.00020362097563613108,0.023037699145469936,1,adam
8,8,0.0029401179454856528,0.005734609857832648,[0.00359146 0.00228878],[1.17604718e-02 1.07339734e-11 8.02213388e-12 7.14042252e-12],0.003575399526024548,0.0034256826293014107,0.0018192716811309998,1.0,0.00019325471115482098,0.022460846606267015,1,adam
9,9,0.0028549745921392553,0.00557038431008425,[0.00350311 0.00220684],[1.14198983e-02 1.05398154e-11 6.89352503e-12 1.06671226e-11],0.0034841339741542143,0.0033006983450202436,0.0017800914572433085,1.0,0.00018202734160008234,0.021810399299555083,1,adam
10,10,0.002760778198924637,0.0053890055931092,[0.00340401 0.00211754],[1.10431128e-02 1.11885590e-11 6.50430070e-12 8.21108189e-12],0.0033821910536006774,0.003164563709821066,0.0017355798333521667,1.0,0.00017010896340262374,0.02109079186268148,1,adam
11,11,0.0026583116675928976,0.005191968489403019,[0.00329452 0.0020221 ],[1.06332466e-02 1.10824696e-11 4.78644554e-12 9.95222584e-12],0.003270003596866018,0.0030192108841258,0.001685720521786874,1.0,0.0001576888430305827,0.020308005224460635,1,adam
12,12,0.0025485241066088697,0.004981024824347429,[0.00317517 0.00192188],[1.01940964e-02 1.02993850e-11 3.97154140e-12 1.32763389e-11],0.003148173900127226,0.0028668185232902255,0.0016305798964091564,1.0,0.0001449656651656656,0.01946929003947151,1,adam
13,13,0.0024324873830471254,0.00475809621300504,[0.00304666 0.00181832],[9.72994951e-03 8.90667913e-12 2.83543363e-12 1.04913340e-11],0.0030174568960552373,0.0027096944231696255,0.0015703108299165128,1.0,0.0001321380085068462,0.01858283476898981,1,adam
14,14,0.002311350465154035,0.004525192801225242,[0.00290983 0.00171287],[9.24540184e-03 1.01928306e-11 3.71612043e-12 9.53333283e-12],0.0028787389694644315,0.002550158775741144,0.0015051536502565296,1.0,0.00011939599651407927,0.017657416883856802,1,adam
15,15,0.002186295947161731,0.0042843463369100655,[0.00276567 0.00160692],[8.74518377e-03 8.25793559e-12 2.85564147e-12 7.43648442e-12],0.0027330140204571115,0.00239043986269678,0.001435433958331301,1.0,0.00010691470667910003,0.016702070738523034,1,adam
16,16,0.002058501943682874,0.004037561700218243,[0.00261525 0.00150175],[8.23400776e-03 8.45000088e-12 2.83621113e-12 6.07981984e-12],0.0025813582681021964,0.0022325901868581093,0.0013615573760883165,1.0,9.484953956171258e-05,0.015725796465667408,1,adam
17,17,0.001929110972709774,0.003786787198811231,[0.0024597  0.00139852],[7.71644387e-03 8.43825839e-12 2.49234363e-12 5.50443780e-12],0.0024249049686017946,0.0020784266006093435,0.0012840013489181842,1.0,8.333342854386459e-05,0.014737322259819718,1,adam
18,18,0.0017992062379928737,0.0035339012221426583,[0.00230022 0.00129819],[7.19682494e-03 7.96995391e-12 2.48908829e-12 4.76756745e-12],0.0022648199977811593,0.0019294942612098666,0.001203304454987596,1.0,7.24755875851393e-05,0.013744923188080405,1,adam
19,19,0.001669794772930235,0.0032807117055961557,[0.00213801 0.00120158],[6.67917908e-03 7.69656315e-12 2.04459578e-12 4.54103039e-12],0.0021022789551867543,0.001787051610266968,0.0011200537533369824,1.0,6.236142664591988e-05,0.012756292418921289,1,adam
20,20,0.0015417964496911563,0.003028965001491509,[0.00197427 0.00110932],[6.16718579e-03 7.04979607e-12 1.76151892e-12 3.86856934e-12],0.001938446278912635,0.0016520722207491187,0.0010348708494117148,1.0,5.305329050234618e-05,0.011778457258074582,1,adam
