,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
122,122,4.953596660354518e-05,7.751139775657774e-05,[1.36121768e-05 8.97527786e-05 4.52429444e-05],[9.90719330e-05 2.52405417e-13],inf,7.333651231667944e-05,2.5735420890410926e-05,1.0,1.8386350267473095e-08,0.00018921345469902207,0,adam
123,123,3.926118932872669e-05,6.054260537535874e-05,[1.25426356e-05 6.90226616e-05 3.62182709e-05],[7.85223783e-05 3.77736158e-13],inf,5.837706143516947e-05,2.0145317222283903e-05,1.0,1.1427931482044772e-08,0.00014996669647993066,0,adam
124,124,2.9734261109478975e-05,4.511319403512753e-05,[1.15434447e-05 4.98002974e-05 2.78590413e-05],[5.94685218e-05 4.67141854e-13],inf,4.450882809725384e-05,1.4959694121704107e-05,1.0,6.51025390570254e-09,0.00011357651123411472,0,adam
125,125,2.0926153950876237e-05,3.148998230468914e-05,[1.06154046e-05 3.20258692e-05 2.01371880e-05],[4.18523074e-05 5.08240571e-13],inf,3.1689038721999295e-05,1.0163269179753175e-05,1.0,3.276205613996516e-09,7.993202018830026e-05,0,adam
126,126,1.2808070580489256e-05,2.0595750400613824e-05,[9.75878621e-06 1.56402414e-05 1.30251841e-05],[2.56161406e-05 5.56489419e-13],inf,1.9875314706783466e-05,5.74082645419505e-06,1.0,1.4119090919675368e-09,4.892322586469433e-05,0,adam
127,127,9.423296338120036e-06,1.3275797898216047e-05,[8.97339147e-06 1.28004444e-05 6.49605318e-06],[1.88465922e-05 4.90801229e-13],inf,9.025732330664308e-06,9.82086034557576e-06,1.0,6.430546542002935e-10,3.5994340618294984e-05,0,adam
128,128,8.294287051290504e-06,1.6670618307721e-05,[1.11621061e-05 1.31973800e-05 5.23374989e-07],[1.65885737e-05 4.16858417e-13],inf,1.5989568352762323e-06,1.4989617267304778e-05,1.0,7.314190296594732e-10,3.168184280721853e-05,0,adam
129,129,1.4827197679377046e-05,2.2708822769138946e-05,[1.37991866e-05 2.57636987e-05 4.91870778e-06],[2.96543949e-05 4.28600907e-13],inf,9.946109302695788e-06,1.9708286056058308e-05,1.0,1.4715701044789644e-09,5.6635723268971816e-05,0,adam
130,130,2.107330304774516e-05,3.006484696851741e-05,[1.61946604e-05 3.71697647e-05 9.85548405e-06],[4.21466056e-05 4.75687132e-13],inf,1.814947798571872e-05,2.3997128109771595e-05,1.0,2.6877580902099254e-09,8.049408833588068e-05,0,adam
131,131,2.671348078434339e-05,3.74110527371785e-05,[1.83583138e-05 4.74704570e-05 1.43116716e-05],[5.34269611e-05 4.95102933e-13],inf,2.5550838422334253e-05,2.7876123146352543e-05,1.0,4.230991752224786e-09,0.00010203798033625588,0,adam
132,132,3.1777032554438384e-05,4.429446062962167e-05,[2.03000249e-05 5.67196602e-05 1.83114126e-05],[6.35540646e-05 5.39340732e-13],inf,3.218911703679523e-05,3.136494807208155e-05,1.0,5.976297388446837e-09,0.00012137932338784907,0,adam
133,133,3.629274004338576e-05,5.0570359771343554e-05,[2.20297248e-05 6.49702252e-05 2.18782701e-05],[7.25854794e-05 6.51359442e-13],inf,3.810252368788577e-05,3.448295639888575e-05,1.0,7.820157562367819e-09,0.00013862805543007894,0,adam
134,134,4.0288839444727696e-05,5.619713264983471e-05,[2.35573610e-05 7.22739321e-05 2.50352252e-05],[8.05776783e-05 5.41956633e-13],inf,4.332851982130115e-05,3.724915906815424e-05,1.0,9.678125030966521e-09,0.00015389203077775804,0,adam
135,135,4.379299859517036e-05,6.117356553314027e-05,[2.48928634e-05 7.86814564e-05 2.78046760e-05],[8.75859968e-05 4.32379431e-13],inf,4.7903790398099556e-05,3.968220679224115e-05,1.0,1.1482608243629063e-08,0.0001672769327816237,0,adam
136,136,4.683229483710343e-05,6.551628198401882e-05,[2.60461134e-05 8.42423374e-05 3.02084337e-05],[9.36645892e-05 4.74524509e-13],inf,5.186421735159954e-05,4.180037232260732e-05,1.0,1.3180822301091723e-08,0.0001788861892719762,0,adam
137,137,4.9433195062330884e-05,6.925040716857436e-05,[2.70269138e-05 8.90049491e-05 3.22677223e-05],[9.88663896e-05 5.06554768e-13],inf,5.524485536501797e-05,4.362153475964381e-05,1.0,1.4732900285361436e-08,0.00018882089632787924,0,adam
138,138,5.162153740000477e-05,7.240525618469013e-05,[2.78449622e-05 9.30164743e-05 3.40031757e-05],[1.03243074e-04 4.78651820e-13],inf,5.807991044630593e-05,4.5163164353703615e-05,1.0,1.611015871546615e-08,0.00019717974833310947,0,adam
139,139,5.3422514761012344e-05,7.501216020778524e-05,[2.85098272e-05 9.63228795e-05 3.54348376e-05],[1.06845029e-04 3.29487311e-13],inf,6.040272024315287e-05,4.644230927887182e-05,1.0,1.7293511372935357e-08,0.00020405897511865945,0,adam
140,140,5.486065961171347e-05,7.710329016248128e-05,[2.90309251e-05 9.89688938e-05 3.65821599e-05],[1.09721319e-04 3.56750816e-13],inf,6.224573628281484e-05,4.747558294061208e-05,1.0,1.827202416827242e-08,0.00020955228380348245,0,adam
141,141,5.595982995000884e-05,7.87109820683004e-05,[2.94174997e-05 1.00997989e-04 3.74640015e-05],[1.11919660e-04 3.74306421e-13],inf,6.364050768173942e-05,4.827915221827826e-05,1.0,1.9041605105227756e-08,0.0002137508052268977,0,adam
142,142,5.674319731080097e-05,7.986733041637604e-05,[2.96786032e-05 1.02452360e-04 3.80986282e-05],[1.13486394e-04 4.27089498e-13],inf,6.461766736478105e-05,4.886872725682087e-05,1.0,1.9603821992430107e-08,0.00021674304813257272,0,adam
143,143,5.723323595431293e-05,8.060393331379113e-05,[2.98230806e-05 1.03372915e-04 3.85037118e-05],[1.14466471e-04 4.63886510e-13],inf,6.520691952506227e-05,4.9259552383563604e-05,1.0,1.996484167640801e-08,0.00021861485787066925,0,adam
144,144,5.7451713493578194e-05,8.095172731941961e-05,[2.98595536e-05 1.03799256e-04 3.86963313e-05],[1.14903427e-04 4.85569426e-13],inf,6.543702889314466e-05,4.946639809401176e-05,1.0,2.01344831690758e-08,0.00021944938059847985,0,adam
145,145,5.7419682768668826e-05,8.094087776752711e-05,[2.97964084e-05 1.03769668e-04 3.86929717e-05],[1.14839365e-04 4.30635497e-13],inf,6.53358115329564e-05,4.9503554004381274e-05,1.0,2.012537813418136e-08,0.0002193270322417007,0,adam
146,146,5.715747543362707e-05,8.060070442722824e-05,[2.96417833e-05 1.03321117e-04 3.85095263e-05],[1.14314950e-04 4.26798842e-13],inf,6.493012781121386e-05,4.938482305604028e-05,1.0,1.995223199066114e-08,0.0002183254739980267,0,adam
147,147,5.668469638056621e-05,7.995963128284539e-05,[2.94035592e-05 1.02489233e-04 3.81612966e-05],[1.13369392e-04 4.01279271e-13],inf,6.424587580368624e-05,4.912351695744621e-05,1.0,1.9631178375991522e-08,0.00021651959103907714,0,adam
148,148,5.6020219962094724e-05,7.904515246729155e-05,[2.90893507e-05 1.01308315e-04 3.76629944e-05],[1.12040440e-04 3.89885567e-13],inf,6.33079877253984e-05,4.873245219879103e-05,1.0,1.917922059859652e-08,0.00021398147808149304,0,adam
149,149,5.518218728168824e-05,7.788381027727734e-05,[2.87064988e-05 9.98113191e-05 3.70287439e-05],[1.10364374e-04 3.81165896e-13],inf,6.214042673628656e-05,4.822394782708992e-05,1.0,1.861375351701376e-08,0.00021078042903610594,0,adam
0,0,0.00654497422667891,0.007744117936616007,[0.00785398 0.00785396 0.00392699],[1.30899484e-02 3.73823933e-12],inf,0.007853964888886235,0.005235983564471584,1.0,0.00023130840645073074,0.024999960014040035,1,adam
1,1,0.006486945297643294,0.007675468430264011,[0.0077793  0.00778999 0.00389154],[1.29738906e-02 2.22746909e-12],inf,0.0077870679881929875,0.005186822607093597,1.0,0.0002275628391744522,0.02477830583247953,1,adam
2,2,0.006369835986954804,0.007536980541097129,[0.00762988 0.00765949 0.00382014],[1.2739672e-02 2.7346633e-12],inf,0.007651816302975296,0.005087855670934313,1.0,0.00021971018030705073,0.02433098121620403,1,adam
3,3,0.006173885117970435,0.007305390339912765,[0.00738162 0.00743936 0.00370067],[1.23477702e-02 1.76486146e-12],inf,0.007425382314724252,0.004922387921216616,1.0,0.000206625532831691,0.023582504030555507,1,adam
4,4,0.00587737005711831,0.006955213093484924,[0.00700832 0.00710416 0.00351964],[1.17547401e-02 1.14553228e-12],inf,0.007082825438285254,0.004671914675951364,1.0,0.00018739485435322796,0.02244989992729618,1,adam
5,5,0.0054606348441070506,0.006463559608231105,[0.00648668 0.00663063 0.00326459],[1.09212697e-02 9.79160950e-13],inf,0.006601668822037571,0.0043196008661765305,1.0,0.00016179843700914458,0.020858088668627595,1,adam
6,6,0.0049128261347511784,0.005818175449148182,[0.00580474 0.00600535 0.00292839],[9.82565227e-03 9.75498688e-13],inf,0.0059694336899174215,0.0038562185795849354,1.0,0.00013088919337122666,0.018765613533520797,1,adam
7,7,0.0042394973109697144,0.005026554408413994,[0.00497102 0.00523339 0.00251408],[8.47899462e-03 8.89987778e-13],inf,0.005192079742385013,0.003286914879554417,1.0,9.73048591477224e-05,0.01619368687837497,1,adam
8,8,0.003466707242712776,0.004121059986398537,[0.0040192  0.00434316 0.00203775],[6.93341448e-03 9.05973842e-13],inf,0.004298607383777293,0.0026348071016482587,1.0,6.485902452919918e-05,0.013241846254324896,1,adam
9,9,0.0026374850554829175,0.003155556599829873,[0.0030031  0.00338294 0.00152641],[5.27497011e-03 1.20348903e-12],inf,0.0033373547504282255,0.0019376153605376104,1.0,3.736561617782425e-05,0.01007445081386682,1,adam
10,10,0.0018013247627738005,0.0021958781712938425,[0.00198337 0.00240938 0.00101122],[3.60264952e-03 1.14070739e-12],inf,0.0023645978878499216,0.0012380516376976787,1.0,1.7351576662478477e-05,0.006880553762622865,1,adam
11,11,0.0010025808929765294,0.0013194009209501708,[0.00101327 0.00147449 0.00051998],[2.00516178e-03 1.23389161e-12],inf,0.001431665685480642,0.0005734961004724169,1.0,5.468690744673435e-06,0.003829576919201161,1,adam
12,12,0.0003035379597792606,0.0006829368431112156,[2.20589051e-04 6.17322229e-04 7.27025995e-05],[6.07075918e-04 1.19122335e-12],inf,0.0005769202557770227,3.015566378149857e-05,1.0,7.849388797745986e-07,0.0011594296011574468,1,adam
13,13,0.0005331974668562958,0.0006732268583401895,[0.00064252 0.00063813 0.00031894],[1.06639493e-03 9.49920985e-13],inf,0.0005094024774926908,0.0005569924562199008,1.0,1.5068054242174205e-06,0.0020366642998621565,1,adam
14,14,0.0009077963663356638,0.0012645585672349951,[0.00129646 0.00077731 0.00064962],[1.81559273e-03 7.09025535e-13],inf,0.0008137561627683696,0.001001836569902958,1.0,5.6362999994027864e-06,0.0034675266965562557,1,adam
15,15,0.0013477129778317436,0.0017362811826304512,[0.00182858 0.00129663 0.00091794],[2.69542595e-03 1.08449458e-12],inf,0.0013323135879876923,0.001363112367675795,1.0,1.1360745312139784e-05,0.00514788437498459,1,adam
16,16,0.0016860881184967591,0.0021160920289356967,[0.00223974 0.00169422 0.0011243 ],[3.37217624e-03 1.03636199e-12],inf,0.0017302857990664506,0.0016418904379270679,1.0,1.7209035104516476e-05,0.006440382205134432,1,adam
17,17,0.001924043073548965,0.002389271442787922,[0.0025319  0.00197049 0.00126974],[3.84808615e-03 1.28237298e-12],inf,0.0020082440466157574,0.001839842100482173,1.0,2.207958801713542e-05,0.007349303181048983,1,adam
18,18,0.00206296667663775,0.002552672318008871,[0.00270701 0.00212655 0.00135535],[4.12593335e-03 9.84683408e-13],inf,0.0021674111431457758,0.001958522210129723,1.0,2.5225181755177925e-05,0.00787995225649829,1,adam
19,19,0.002104560676205778,0.002606875897689445,[0.00276715 0.00216426 0.00138228],[4.20912135e-03 9.41782626e-13],inf,0.002209718647905729,0.0019994027045058273,1.0,2.623930333563311e-05,0.008038829631719313,1,adam
20,20,0.002051553954945696,0.002555213087172839,[0.00271531 0.00208713 0.00135222],[4.10310791e-03 7.08444223e-13],inf,0.0021386461972814023,0.001964461712609991,1.0,2.505449295549611e-05,0.007836358870784155,1,adam
21,21,0.001908820508502133,0.0024047426054227775,[0.00255679 0.00190162 0.00126805],[3.81764102e-03 7.47915268e-13],inf,0.0019605115331305435,0.0018571294838737225,1.0,2.193888377940352e-05,0.007291157265679082,1,adam
22,22,0.0016845466503765947,0.002168015781690708,[0.00230061 0.00161843 0.0011346 ],[3.36909330e-03 6.84668586e-13],inf,0.0016857664814563297,0.001683326819296859,1.0,1.746348119992655e-05,0.006434494230632026,1,adam
23,23,0.0013910086053168166,0.0018653331461789637,[0.00196063 0.00125327 0.00095912],[2.78201721e-03 6.27700067e-13],inf,0.0013297697878461932,0.0014522474227874407,1.0,1.2414587157654698e-05,0.005313261490068832,1,adam
24,24,0.00107781502652528,0.0015048907189521858,[0.00155571 0.00092638 0.00075136],[2.15563005e-03 5.47827879e-13],inf,0.0009790976687918398,0.00117653238425872,1.0,7.647178397652223e-06,0.004116950141045406,1,adam
25,25,0.0008600831753320608,0.0010757479825788641,[0.00110871 0.00094855 0.00052298],[1.72016635e-03 6.74263112e-13],inf,0.0008485176596550245,0.0008716486910090976,1.0,3.9085823785552415e-06,0.0032852757317825,1,adam
26,26,0.0006320103124953549,0.0007971293657835154,[0.00064462 0.00096481 0.00028661],[1.26402062e-03 7.87444445e-13],inf,0.0007094346036087281,0.0005545860213819818,1.0,1.6861834351274922e-06,0.002414101567648208,1,adam
27,27,0.0004062464235564935,0.0008574272532321956,[1.88145223e-04 9.75988301e-04 5.46057475e-05],[8.12492846e-04 6.42407246e-13],inf,0.0005702306265951797,0.00024226222051780715,1.0,1.1283163898760867e-06,0.0015517470341381845,1,adam
28,28,0.00047081424555423006,0.001090189900350102,[0.00023828 0.00101228 0.00016188],[9.41628491e-04 3.57448390e-13],inf,0.0008917293256259702,4.989916548248974e-05,1.0,2.0556930554162955e-06,0.0017983779469930017,1,adam
29,29,0.0007880550971664452,0.0013245289405304202,[0.00061588 0.00139471 0.00035358],[1.57611019e-03 4.12033532e-13],inf,0.0012671953677730172,0.0003089148265598733,1.0,4.044530726497295e-06,0.0030101487394271764,1,adam
30,30,0.0010524576535208402,0.0015633482404956464,[0.00093012 0.00171391 0.00051334],[2.10491531e-03 5.97646267e-13],inf,0.001580251208946213,0.0005246640980954672,1.0,6.544003007069767e-06,0.004020092110865958,1,adam
31,31,0.0012559147845459062,0.001764721516735667,[0.00117077 0.00196083 0.00063614],[2.51182957e-03 6.09563151e-13],inf,0.001821894119532638,0.0006899354495591746,1.0,8.993527100248643e-06,0.0047972411055039466,1,adam
32,32,0.0013936185121362521,0.0019089061715220797,[0.00133172 0.00213016 0.00071897],[2.78723702e-03 6.06482201e-13],inf,0.0019869314327737087,0.000800305591498796,1.0,1.0918913976079505e-05,0.005323230599780571,1,adam
33,33,0.0014638741874292876,0.0019877873249978593,[0.00141073 0.00222015 0.00076074],[2.92774837e-03 7.87618838e-13],inf,0.002073736837185628,0.0008540115376729471,1.0,1.1998715720364324e-05,0.0055915875118559555,1,adam
34,34,0.0014679908846146636,0.002000611790300235,[0.00140936 0.00223242 0.00076219],[2.93598177e-03 6.39442558e-13],inf,0.0020841018121594665,0.0008518799570698616,1.0,1.2098416148045153e-05,0.0056073121368063195,1,adam
35,35,0.001410210423537362,0.001952353148203941,[0.0013328  0.00217196 0.00072586],[2.82042085e-03 5.76777187e-13],inf,0.002023134893705074,0.0007972859533696496,1.0,1.1272068694540763e-05,0.005386607032936697,1,adam
36,36,0.0012975770622441318,0.0018530819984805644,[0.00118972 0.00204696 0.00065605],[2.59515412e-03 5.02253064e-13],inf,0.0018990979677106841,0.0006960561567775788,1.0,9.732539570896568e-06,0.004956379283971524,1,adam
37,37,0.0011396444643843276,0.001717649044155667,[0.00099185 0.00186853 0.00055856],[2.27928893e-03 5.15274439e-13],inf,0.0017230658252101504,0.000556223103558505,1.0,7.795353477604514e-06,0.004353121196977838,1,adam
38,38,0.0009479620265169638,0.0015652812127955795,[0.00075332 0.00165011 0.00044046],[1.89592405e-03 5.84857416e-13],inf,0.00150834605941835,0.0003875779936155777,1.0,5.806956343299234e-06,0.0036209482172058216,1,adam
39,39,0.0007353571662552936,0.0014185559565451438,[0.00048976 0.00140674 0.00030958],[1.47071433e-03 4.05348451e-13],inf,0.0012696765617112808,0.00020103777079930618,1.0,4.073062076778283e-06,0.00280885747074211,1,adam
40,40,0.0005357638548234052,0.0012922648926260545,[0.00021726 0.00121601 0.00017402],[1.07152771e-03 5.83171613e-13],inf,0.0010222912862557496,4.923642339106062e-05,1.0,2.8032809842759307e-06,0.0020464671798028355,1,adam
41,41,0.0004809156600936579,0.0011705995170051447,[1.56453345e-04 1.24464197e-03 4.16516703e-05],[9.61831320e-04 6.79436783e-13],inf,0.0007809801507522839,0.000180851169435032,1.0,2.083302605329658e-06,0.001836962508340978,1,adam
42,42,0.0005487123967282167,0.0010833978265168548,[2.93751159e-04 1.27200693e-03 8.03791053e-05],[1.09742479e-03 5.44746928e-13],inf,0.0007421785778925503,0.00035524621556388297,1.0,1.8775607741753606e-06,0.002095926966602546,1,adam
43,43,0.0006633143805193602,0.0010410035701073302,[0.0005061  0.00129789 0.00018595],[1.32662876e-03 5.82125252e-13],inf,0.0008198998748220287,0.0005067288862166916,1.0,2.0572294489287827e-06,0.00253367429960627,1,adam
44,44,0.0007561788902435649,0.001049158734655854,[0.00067615 0.00132215 0.00027024],[1.51235778e-03 5.83578531e-13],inf,0.0008838461300771974,0.0006285116504099326,1.0,2.4434201795079252e-06,0.002888390597856061,1,adam
45,45,0.0008238973186638797,0.0010793318601204846,[0.00079718 0.00134468 0.00032984],[1.64779464e-03 5.92995776e-13],inf,0.0009320277157680592,0.0007157669215597005,1.0,2.8542120117321916e-06,0.0031470559407722476,1,adam
46,46,0.0008645514745914897,0.0011081109589648123,[0.00086545 0.00136534 0.00036286],[1.72910295e-03 5.71312860e-13],inf,0.0009633562929617735,0.0007657466562212062,1.0,3.145563927355096e-06,0.003302343377726835,1,adam
47,47,0.0008777511367295326,0.0011236550630482232,[0.0008803  0.00138394 0.00036901],[1.75550227e-03 5.80439449e-13],inf,0.0009776551454239923,0.0007778471280350729,1.0,3.238809959026682e-06,0.0033527623731606226,1,adam
48,48,0.0008646359708247782,0.0011256286941207067,[0.00084411 0.0014003  0.0003495 ],[1.72927194e-03 5.17076505e-13],inf,0.0009756566132256301,0.0007536153284239264,1.0,3.130517905885626e-06,0.0033026661295636472,1,adam
49,49,0.0008278209871546557,0.0011229761415754106,[0.00076214 0.00141428 0.00030704],[1.65564197e-03 4.54992446e-13],inf,0.0009589728560766343,0.0006966691182326771,1.0,2.8839038575978117e-06,0.0031620432504211315,1,adam
50,50,0.0007712575179490039,0.0011303415458558945,[0.00064229 0.00142584 0.00024564],[1.54251504e-03 3.54599964e-13],inf,0.0009300204313694859,0.0006124946045285217,1.0,2.6047484202736972e-06,0.0029459867130809947,1,adam
51,51,0.0006999899428265162,0.0011623739022882528,[0.0004945  0.00143516 0.00017031],[1.39997989e-03 3.68202651e-13],inf,0.0008918829199558031,0.0005080969656972292,1.0,2.4083543087427238e-06,0.0026737646283709893,1,adam
52,52,0.0006198097363775811,0.0012269490130562058,[3.30077314e-04 1.44260500e-03 8.67468964e-05],[1.23961947e-03 4.31972513e-13],inf,0.000848108291222571,0.0003915111815325913,1.0,2.3864029469699976e-06,0.002367498799703327,1,adam
