,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
128,128,0.00122678800118072,0.0021189115207828754,[0.00209207 0.0003615 ],[0.0011305  0.00132308],0.00046729125983981676,0.0031865405351645787,2.6532208537764357e-05,1.0,1.1899179555921585e-05,0.004685984988329839,0,adam
129,129,0.0012334590502241138,0.0021224407182972287,[0.00210443 0.00036249],[0.00112493 0.00134199],0.00048187495404687804,0.003190687360717901,2.7814835907562517e-05,1.0,1.193814894439427e-05,0.004711466518670271,0,adam
130,130,0.0012391365091613403,0.002126059415203308,[0.00211431 0.00036396],[0.00111785 0.00136042],0.0004945304938604073,0.003194747405203267,2.8131628420346043e-05,1.0,1.1969848314237885e-05,0.004733152814367925,0,adam
131,131,0.0012439740051155307,0.0021297053511215125,[0.00212226 0.00036569],[0.00110964 0.00137831],0.0005056671964297141,0.0031985296378141802,2.7725181102697773e-05,1.0,1.1995726583712546e-05,0.00475163068780704,0,adam
132,132,0.0012481553204266823,0.0021333066494231704,[0.00212888 0.00036743],[0.00110078 0.00139553],0.0005157779259393988,0.003201800221696838,2.688781364381068e-05,1.0,1.2017470883016012e-05,0.004767602135816507,0,adam
133,133,0.001251875099010822,0.0021367855393784174,[0.00213485 0.0003689 ],[0.00109179 0.00141196],0.000525386052742412,0.003204310308656035,2.5928935634019452e-05,1.0,1.2036743390576618e-05,0.004781810643389228,0,adam
134,134,0.0012553194346702863,0.0021400647824854416,[0.0021408  0.00036984],[0.00108313 0.00142751],0.0005349919722870412,0.003205823840339708,2.5142491384109286e-05,1.0,1.2054972054851927e-05,0.004794967036490627,0,adam
135,135,0.0012586483599493863,0.0021430762302601506,[0.00214726 0.00037004],[0.00107522 0.00144208],0.0005450247273731973,0.0032061425244412937,2.4777828033667854e-05,1.0,1.2073222989687988e-05,0.004807682594410778,0,adam
136,136,0.0012619819794497894,0.0021457697307168417,[0.00215463 0.00036934],[0.00106834 0.00145562],0.0005558035429990308,0.0032051255629406638,2.5016832409674246e-05,1.0,1.2092154433312015e-05,0.00482041608293593,0,adam
137,137,0.0012653915382386718,0.0021481200601846,[0.00216313 0.00036766],[0.00106266 0.00146812],0.0005675128577767481,0.0032027023425152804,2.595941442398658e-05,1.0,1.2112031058378568e-05,0.0048334396381763955,0,adam
138,138,0.001268896133479152,0.002150129898387126,[0.0021728 0.000365 ],[0.0010582  0.00147959],0.0005801928582394413,0.0031988771005098783,2.761844168813661e-05,1.0,1.213276953210445e-05,0.004846826205921584,0,adam
139,139,0.0012724651419699661,0.0021518279316511376,[0.0021835  0.00036143],[0.00105483 0.0014901 ],0.0005937457871344225,0.0031937254565350625,2.992418224041421e-05,1.0,1.2153991830407759e-05,0.0048604588141596405,0,adam
140,140,0.0012760258149457301,0.0021532625440984355,[0.00219494 0.00035712],[0.00105233 0.00149972],0.0006079565891534707,0.0031873835637588454,3.273729192487396e-05,1.0,1.2175076403325033e-05,0.004874059583075407,0,adam
141,141,0.0012794749594647018,0.002154492730005387,[0.00220672 0.00035223],[0.00105038 0.00150857],0.0006225249764849391,0.0031800313879303487,3.58685139788175e-05,1.0,1.2195211164761296e-05,0.004887234344666869,0,adam
142,142,0.001282693231698688,0.002155578444115199,[0.0022184  0.00034699],[0.00104862 0.00151677],0.0006371048834613623,0.0031718721948977404,3.910261673696112e-05,1.0,1.2213459393654814e-05,0.004899527239088597,0,adam
143,143,0.0012855603497228887,0.002156572458051939,[0.00222951 0.00034161],[0.00104669 0.00152443],0.0006513466469311248,0.0031631106532673784,4.2223748970162744e-05,1.0,1.2228847216961805e-05,0.004910478823231923,0,adam
144,144,0.0012879695113005346,0.0021575150464593668,[0.00223966 0.00033628],[0.00104429 0.00153165],0.0006649371532347203,0.0031539320135501423,4.503936711674115e-05,1.0,1.2240471128137155e-05,0.004919681142603105,0,adam
145,145,0.0012898394639817795,0.00215843182837153,[0.00224853 0.00033115],[0.00104116 0.00153852],0.000677633613625927,0.0031444846048281506,4.7400173491260854e-05,1.0,1.2247611439789748e-05,0.004926823835704974,0,adam
146,146,0.0012928698125412072,0.002158288797137992,[0.00225941 0.00032633],[0.00104064 0.0015451 ],0.0006945279508603084,0.0031348674283548927,4.9214058408420685e-05,1.0,1.2249828860182384e-05,0.004938398914565489,0,adam
147,147,0.0012971075673127257,0.0021570453998476275,[0.00227236 0.00032185],[0.0010428  0.00155142],0.0007157459234845799,0.0031251239830122368,5.045279544136059e-05,1.0,1.224702089631631e-05,0.00495458594543341,0,adam
148,148,0.0013012614192245218,0.0021554791372599236,[0.00228482 0.0003177 ],[0.00104505 0.00155747],0.0007373904411547704,0.003115242707640861,5.115110887793465e-05,1.0,1.2239423148457467e-05,0.004970452490984378,0,adam
149,149,0.001305309313212752,0.0021536230553811154,[0.00229682 0.0003138 ],[0.00104738 0.00156324],0.0007593656672515874,0.0031051636602554165,5.139861213125138e-05,1.0,1.2227554694199681e-05,0.00498591430708073,0,adam
0,0,0.009162906218642339,0.007744069175249193,[0.01308986 0.00523595],[0.00785395 0.01047186],0.011780891678120707,0.011780851281328787,0.003926975696477523,1.0,0.0005229243134677827,0.03499972362682535,1,adam
1,1,0.008658746012761941,0.007338426438545071,[0.01211236 0.00520513],[0.00717027 0.01014722],0.011156607813443374,0.011365096469928695,0.0034545337549137527,1.0,0.00046287397723389345,0.033073973493799036,1,adam
2,2,0.007154147278714984,0.006500934718521635,[0.00916696 0.00514134],[0.00498783 0.00932047],0.00929108272998247,0.010265289257946652,0.001906069848215831,1.0,0.0003138191312526323,0.02732682967235811,1,adam
3,3,0.005202923661754019,0.006407410727195497,[0.00535197 0.00505388],[0.00223524 0.00817061],0.006881347801354042,0.008711049328800029,1.637385510799023e-05,1.0,0.00020191784390588145,0.01987370446315051,1,adam
4,4,0.0052880150098584605,0.0057819304524118105,[0.00560981 0.00496622],[0.00338476 0.00719127],0.007305078128339259,0.007376950258297356,0.0011820166429387623,1.0,0.0002062093485453137,0.020198729471114563,1,adam
5,5,0.005322670519178059,0.0057247074737302485,[0.00575371 0.00489163],[0.00408965 0.00655569],0.007618647012956225,0.006501720638612547,0.0018476439059654025,1.0,0.00021752555689058905,0.020331103765840464,1,adam
6,6,0.005452770816807325,0.005682133054889011,[0.00607257 0.00483298],[0.00444652 0.00645902],0.0077762180601672806,0.00639002129376281,0.0021920730964918853,1.0,0.00022579600192301622,0.02082805029701107,1,adam
7,7,0.005460758017027448,0.005695957857548912,[0.00613442 0.00478709],[0.0045686  0.00635292],0.007843400921000625,0.006241419908832203,0.0022974532212495127,1.0,0.0002285002558159363,0.0208585591545265,1,adam
8,8,0.005457894885336274,0.005612070741395952,[0.00616798 0.00474781],[0.00446892 0.00644687],0.007799888671635245,0.006389374304275912,0.002184421680097665,1.0,0.0002244372344506585,0.02084762279705399,1,adam
9,9,0.00546012482852332,0.005450678240301942,[0.0062121  0.00470815],[0.00414516 0.00677509],0.00761380778377653,0.006895376145379228,0.0018711905564142033,1.0,0.00021455862361875104,0.02085614055259888,1,adam
10,10,0.005386035906687281,0.005389278086671557,[0.00610998 0.00466209],[0.00364483 0.00712724],0.007296980600556203,0.0074463557145161355,0.001414771404989503,1.0,0.00020249020052142425,0.020573141717273424,1,adam
11,11,0.005251850982137645,0.0054887969721174636,[0.00589818 0.00460552],[0.00307145 0.00743226],0.006910483457535874,0.0079360734753358,0.0009089960135412632,1.0,0.00019263644848938193,0.02006059306054153,1,adam
12,12,0.00509382764450059,0.005696466716146435,[0.0056515  0.00453616],[0.00253271 0.00765495],0.006523988941152579,0.008312550765722845,0.0004449432266263444,1.0,0.00018705923308048408,0.019456988373129924,1,adam
13,13,0.004946310186829817,0.005901025098976311,[0.00543967 0.00445295],[0.00210871 0.00778391],0.006197933684592972,0.008558006611022007,8.29902648744733e-05,1.0,0.00018452792848267484,0.01889351319119381,1,adam
14,14,0.005064370715097781,0.005811013755258821,[0.00577328 0.00435546],[0.0023095  0.00781924],0.006379728352323602,0.008667876682459372,0.00014550711051036726,1.0,0.0001821537731599943,0.01934447119098337,1,adam
15,15,0.005069862693424313,0.005693735906415659,[0.00589589 0.00424384],[0.00237249 0.00776723],0.0063397306263003154,0.008642161548057997,0.0002276959059146265,1.0,0.00017744642639360244,0.01936544900293624,1,adam
16,16,0.004912957323717065,0.005582195753821172,[0.00570689 0.00411903],[0.00218621 0.00763971],0.006085295485606348,0.008486977949613006,0.00016659853593184055,1.0,0.0001695708877138016,0.018766114638458564,1,adam
17,17,0.004629515062593047,0.005476951935639189,[0.00527589 0.00398314],[0.00180448 0.00745455],0.0056539713201795485,0.008220599107668206,1.3974759931382597e-05,1.0,0.0001595986948863018,0.017683444951921645,1,adam
18,18,0.004600174262222954,0.00511714149456027,[0.00536089 0.00383946],[0.00196575 0.00723459],0.005655180116113528,0.007877079549117743,0.00026826312143759043,1.0,0.0001496295512063086,0.01757137135000586,1,adam
19,19,0.004580501503020608,0.004772975052170129,[0.00546909 0.00369191],[0.00215699 0.00700402],0.0057000157668629335,0.007502061682591843,0.0005394270596070473,1.0,0.00014128469600346912,0.017496226945093563,1,adam
20,20,0.004546151663669448,0.004504118734377734,[0.00554815 0.00354416],[0.00230868 0.00678362],0.0057210455123634625,0.007141988267047594,0.0007754212115972889,1.0,0.00013481554460968698,0.017365020223642613,1,adam
21,21,0.0044881357676382775,0.0043183192762223255,[0.0055774  0.00339887],[0.00238892 0.00658735],0.0056931681068813945,0.006833462125540115,0.000937777070493322,1.0,0.0001293354074109785,0.017143415824492303,1,adam
22,22,0.004399768694348855,0.0041945639628055646,[0.00554217 0.00325736],[0.00237853 0.00642101],0.005599298191955034,0.006597559956706685,0.0010024479343848486,1.0,0.0001235881138467479,0.01680587846799808,1,adam
23,23,0.004275889340680387,0.004109582277850953,[0.00543209 0.00311969],[0.00226872 0.00628306],0.005429223790129219,0.006438894336824735,0.0009595498950872085,1.0,0.00011669181567242102,0.016332694192396913,1,adam
24,24,0.004115359860421907,0.004056845882746111,[0.00524567 0.00298505],[0.00206412 0.0061666 ],0.0051831311563053555,0.006347362712645937,0.0008155857123144282,1.0,0.00010865007031442175,0.0157195167453148,1,adam
25,25,0.003924326357170927,0.0040457091384663735,[0.00499634 0.00285231],[0.00178679 0.00606187],0.004876206004874626,0.006301581059242604,0.0005951920073955521,1.0,0.00010039969389926622,0.014989822513189477,1,adam
26,26,0.0037162771217502106,0.004082139912653998,[0.0047121  0.00272045],[0.00147384 0.00595871],0.004537764454540253,0.006273795420192033,0.0003372714905183455,1.0,9.321352817261487e-05,0.014195132971821067,1,adam
27,27,0.0035080630971978076,0.004150101893463582,[0.00442728 0.00258885],[0.00116768 0.00584844],0.004203480248831334,0.006235389313833841,8.53197289282487e-05,1.0,8.77805783686198e-05,0.01339981398233503,1,adam
28,28,0.0033967467385086596,0.004147167827615668,[0.00433619 0.00245731],[0.00106855 0.00572495],0.003906261158407601,0.006161511266954052,0.00012246779016432545,1.0,8.371135998984186e-05,0.012974616812758244,1,adam
29,29,0.0033873179931926106,0.004041085139858371,[0.00444863 0.00232601],[0.00118948 0.00558516],0.0038688353658998375,0.006034191265001122,0.00025892734867687204,1.0,7.988201398325117e-05,0.012938601658577298,1,adam
30,30,0.003311566874670386,0.003944309466409524,[0.00442771 0.00219543],[0.00119405 0.00542909],0.0037799402710387868,0.005844515235923102,0.0003102451170492684,1.0,7.526007412901202e-05,0.012649253699595686,1,adam
31,31,0.003152099745852997,0.0038677743484853474,[0.00423796 0.00206624],[0.00104468 0.00525951],0.00358460384476361,0.005594344670972695,0.00027735072182268603,1.0,6.956400612212408e-05,0.01204013413610916,1,adam
32,32,0.0029613808083782125,0.003788651763911721,[0.00398355 0.00193921],[0.00084135 0.00508142],0.003410814263418745,0.005296844798563021,0.00017648336315286874,1.0,6.338464146790469e-05,0.011311641456740906,1,adam
33,33,0.0028145204848747155,0.003683298689892965,[0.0038139  0.00181514],[0.00072806 0.00490098],0.003432430926899958,0.004974401254900565,3.6729272823622845e-05,1.0,5.7735165302215284e-05,0.010750676342428989,1,adam
34,34,0.0027407516566253214,0.0035579802882910543,[0.00378688 0.00169463],[0.00075708 0.00472442],0.0034621433530492643,0.004653664273898917,0.00010644734292778279,1.0,5.33167425518189e-05,0.010468900174541051,1,adam
35,35,0.002682938124031813,0.0034605437872812415,[0.00378786 0.00157802],[0.00080907 0.00455681],0.003469992594100367,0.004359455468258698,0.00021936630973637452,1.0,5.004526507179131e-05,0.010248068746784522,1,adam
36,36,0.0026066237068407723,0.0034021665919004404,[0.0037479  0.00146534],[0.00081198 0.00440127],0.003433253962378346,0.004109802487019962,0.0002768146711240102,1.0,4.723246542907619e-05,0.009956569145381566,1,adam
37,37,0.002506380238561236,0.0033680735901794965,[0.00365634 0.00135642],[0.00075403 0.00425873],0.003339817766706051,0.00391314566156103,0.0002661772874166273,1.0,4.420539728624726e-05,0.009573667301636668,1,adam
38,38,0.0023823779041036207,0.0033506320457984216,[0.00351378 0.00125097],[0.00063657 0.00412818],0.0031901655097758717,0.003767605050444434,0.00018936315209055582,1.0,4.081171296763049e-05,0.00910001327402421,1,adam
39,39,0.0022406592755598344,0.0033519559343105484,[0.00333246 0.00114886],[0.00047407 0.00400724],0.0029976703990801106,0.0036620669915833886,6.224043601600497e-05,1.0,3.7502925357892154e-05,0.008558687987761049,1,adam
40,40,0.002151335113025237,0.0033371717299805134,[0.00325254 0.00105013],[0.00040973 0.00389294],0.002785852510368859,0.0035789949165999715,8.915791210687988e-05,1.0,3.4979443783087655e-05,0.008217494819642512,1,adam
41,41,0.0021053834715871684,0.003317573813851554,[0.0032557  0.00095507],[0.00042837 0.00378239],0.002582616324557122,0.0034985075849200908,0.00023502650528429267,1.0,3.371233609498644e-05,0.008041972478569637,1,adam
42,42,0.0020549740876782516,0.003312837227024666,[0.00324587 0.00086408],[0.00043652 0.00367343],0.002413625099191507,0.003402741540420608,0.0003485556234226392,1.0,3.323841385028496e-05,0.007849422815513929,1,adam
43,43,0.0020126659979649375,0.0032980330384788994,[0.00324776 0.00077758],[0.00046046 0.00356487],0.0023473218848156655,0.0032795112027972756,0.00041116490628186997,1.0,3.2363754059767604e-05,0.007687817816858233,1,adam
44,44,0.001938050978977434,0.00328777878419491,[0.00318023 0.00069587],[0.00041942 0.00345668],0.002273754148171921,0.0031246725694354023,0.0004157262193249789,1.0,3.066073712112978e-05,0.007402809438440183,1,adam
45,45,0.0018491921226142713,0.003274307314672356,[0.00307934 0.00061904],[0.00034849 0.00334989],0.0022369681879576132,0.0029428143395859594,0.0003677938402992414,1.0,2.828467343025866e-05,0.007063393608975677,1,adam
46,46,0.0018094200787271478,0.003236081533543374,[0.00299258 0.00062627],[0.00029323 0.00332561],0.0022720174491327396,0.002871896418286554,0.00028434636876215064,1.0,2.597418293231192e-05,0.006911475591819594,1,adam
47,47,0.0018466127892294223,0.0031707061205397662,[0.00305114 0.00064209],[0.00038234 0.00331089],0.0023215632741056254,0.003028635532094723,0.00018963956148791881,1.0,2.4273679201615715e-05,0.00705354128118163,1,adam
48,48,0.0018808899592673261,0.003125160304377352,[0.00310253 0.00065925],[0.00046087 0.00330091],0.002361233498553698,0.0031723816265070157,0.00010905475274126543,1.0,2.3441670041978405e-05,0.007184470426303546,1,adam
49,49,0.0019093280930737614,0.0030942118353488495,[0.00313856 0.00068009],[0.00051878 0.00329988],0.002371554886262275,0.0032935272699137464,6.290212304526315e-05,1.0,2.3167143750401343e-05,0.007293096095925877,1,adam
50,50,0.0019304305287462927,0.0030700589961845737,[0.00315496 0.0007059 ],[0.0005509  0.00330997],0.0023421102202637514,0.003387307137363355,6.187422861177168e-05,1.0,2.272749006233059e-05,0.007373701462691562,1,adam
51,51,0.0019443578588513495,0.0030502204138323392,[0.00315213 0.00073658],[0.00055785 0.00333087],0.002273491876119373,0.003454594355028868,0.000104987345405807,1.0,2.193319958426278e-05,0.007426899945018217,1,adam
52,52,0.001952841878146151,0.0030382910108206944,[0.00313493 0.00077075],[0.0005457  0.00335998],0.0021767859582280994,0.003501392979689053,0.00018034669652130074,1.0,2.1462714727188155e-05,0.00745930651161153,1,adam
53,53,0.0019587320426132505,0.0030378722878480575,[0.00311139 0.00080608],[0.00052432 0.00339315],0.0020704562444660737,0.003537119681339658,0.0002686202020340214,1.0,2.1606383950574154e-05,0.007481805282585352,1,adam
54,54,0.00196522423855613,0.0030464290765227528,[0.00309058 0.00083987],[0.00050478 0.00342567],0.0019753167854311025,0.003572075257041908,0.0003482806731953792,1.0,2.231350135947314e-05,0.007506603644405141,1,adam
55,55,0.001974994195036011,0.0030554883128880864,[0.00308022 0.00086977],[0.00049649 0.00345349],0.0019091212199558389,0.0036148032039355865,0.00040105816121660895,1.0,2.3040082865016867e-05,0.007543922129227054,1,adam
56,56,0.0019895095505934996,0.003056809469864386,[0.00308472 0.0008943 ],[0.00050487 0.00347415],0.0018822474243410908,0.0036700488757489607,0.00041623235169044786,1.0,2.3292995123750336e-05,0.0075993667033316115,1,adam
57,57,0.002008711461727207,0.003048509284649911,[0.00310418 0.00091324],[0.00053012 0.0034873 ],0.0018953642845195608,0.0037378064826991504,0.0003929636179629087,1.0,2.2957410712746016e-05,0.007672712601101583,1,adam
