,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
132,132,0.001004197019843067,0.0008765301165576329,[0.00084486 0.00116354],[0.00038658 0.00082216 0.00074081 0.00206723],0.001004197019843067,inf,inf,1.0,4.055723604001917e-06,0.0025571667127390896,0,adam
133,133,0.0009761170806512772,0.0008567528582621759,[0.00081734 0.0011349 ],[0.00037372 0.00079611 0.0007257  0.00200893],0.0009761170806512772,inf,inf,1.0,3.885244741262825e-06,0.002485661734753286,0,adam
134,134,0.000948647464291292,0.0008372161551608382,[0.00079061 0.00110668],[0.00036125 0.00077081 0.00071065 0.00195187],0.0009486474642912921,inf,inf,1.0,3.7192887950785994e-06,0.002415710931096937,0,adam
135,135,0.000921769554101713,0.0008179110227828271,[0.00076465 0.00107889],[0.00034916 0.00074623 0.00069567 0.00189602],0.000921769554101713,inf,inf,1.0,3.5578249539635794e-06,0.0023472668948305575,0,adam
136,136,0.0008954658435378281,0.0007988296526740359,[0.00073943 0.0010515 ],[0.00033743 0.00072235 0.00068075 0.00184133],0.0008954658435378281,inf,inf,1.0,3.4008231636996225e-06,0.0022802850459040513,0,adam
137,137,0.0008707825529409325,0.000778778768795607,[0.00071705 0.00102452],[0.00032605 0.00070339 0.0006659  0.00178779],0.0008707825529409325,inf,inf,1.0,3.248253690549618e-06,0.0022174295625394524,0,adam
138,138,0.0008489307401847106,0.0007563867747352455,[0.00069993 0.00099793],[0.00031501 0.00069424 0.00065113 0.00173535],0.0008489307401847105,inf,inf,1.0,3.100086712674511e-06,0.0021617843782890667,0,adam
139,139,0.0008273467712324342,0.0007344971508814461,[0.00068297 0.00097172],[0.00030429 0.00068467 0.00063644 0.00168399],0.0008273467712324342,inf,inf,1.0,2.9562919174145834e-06,0.0021068212526842434,0,adam
140,140,0.0008060293680561038,0.000713092150234381,[0.00066615 0.0009459 ],[0.00029389 0.00067471 0.00062182 0.00163369],0.0008060293680561037,inf,inf,1.0,2.8168381372826033e-06,0.0020525369312536235,0,adam
141,141,0.0007849776999510909,0.0006921552911105307,[0.00064949 0.00092046],[0.0002838  0.0006644  0.0006073  0.00158442],0.0007849776999510909,inf,inf,1.0,2.6816929964532894e-06,0.0019989292986262175,0,adam
142,142,0.0007641913535514328,0.0006716712919989437,[0.00063299 0.00089539],[0.000274   0.00065375 0.00059286 0.00153615],0.0007641913535514328,inf,inf,1.0,2.5508225990882525e-06,0.0019459973021727084,0,adam
143,143,0.0007436703009765151,0.0006516260089881846,[0.00061664 0.0008707 ],[0.00026449 0.0006428  0.00057853 0.00148887],0.000743670300976515,inf,inf,1.0,2.4241912291613202e-06,0.0018937408708969983,0,adam
144,144,0.0007234148691898433,0.0006320063726235909,[0.00060046 0.00084637],[0.00025526 0.00063156 0.00056429 0.00144255],0.0007234148691898433,inf,inf,1.0,2.301761092343588e-06,0.001842160837403961,0,adam
145,145,0.0007034257092500002,0.000612800325991221,[0.00058445 0.0008224 ],[0.0002463  0.00062007 0.00055016 0.00139717],0.0007034257092500002,inf,inf,1.0,2.1834920832302576e-06,0.0017912588596009638,0,adam
146,146,0.00068370376498882,0.0005939967648520852,[0.00056861 0.0007988 ],[0.0002376  0.00060836 0.00053614 0.00135272],0.00068370376498882,inf,inf,1.0,2.0693415817740015e-06,0.0017410373409363356,0,adam
147,147,0.0006642502428790644,0.0005755854780667457,[0.00055295 0.00077555],[0.00022915 0.00059643 0.00052224 0.00130918],0.0006642502428790644,inf,inf,1.0,1.9592642846249994e-06,0.0016914993536669698,0,adam
148,148,0.0006450665816828695,0.0005575570901500618,[0.00053746 0.00075267],[0.00022095 0.00058432 0.00050846 0.00126654],0.0006450665816828695,inf,inf,1.0,1.8532120648184693e-06,0.0016426485615714803,0,adam
149,149,0.0006261544231659445,0.0005399030046869884,[0.00052216 0.00073015],[0.00021299 0.00057206 0.0004948  0.00122477],0.0006261544231659445,inf,inf,1.0,1.7511338669464307e-06,0.0015944891453714138,0,adam
0,0,0.01178092971472509,0.006801722941661641,[0.01178091 0.01178095],[0.00785387 0.01570795 0.00785396 0.01570794],0.01178092971472509,inf,inf,0.875,0.00039998822062517426,0.029999891173067006,1,adam
1,1,0.011758548155321284,0.006789130549079088,[0.01172905 0.01178805],[0.00775302 0.01571199 0.00786098 0.01570821],0.011758548155321284,inf,inf,1.0,0.00040284959100384286,0.02994289700005548,1,adam
2,2,0.011708680543402888,0.006763188730061607,[0.01161902 0.01179834],[0.00753886 0.01571695 0.00787114 0.01570777],0.011708680543402888,inf,inf,1.0,0.0004087188396361892,0.029815910169063597,1,adam
3,3,0.011618119174047132,0.006722991032697999,[0.01142571 0.01181053],[0.00716192 0.01572149 0.00788319 0.01570588],0.011618119174047132,inf,inf,1.0,0.000418861438276299,0.029585297535685395,1,adam
4,4,0.01147236951865784,0.00667638174706956,[0.01112148 0.01182326],[0.00656771 0.01572428 0.00789587 0.01570162],0.01147236951865784,inf,inf,1.0,0.00043478538413021167,0.029214149085939,1,adam
5,5,0.011261162831847523,0.006647882238173368,[0.01068723 0.0118351 ],[0.00571875 0.01572402 0.00790802 0.01569386],0.011261162831847523,inf,inf,1.0,0.00045772751370054706,0.028676315674420083,1,adam
6,6,0.01098716828703953,0.006678614840485143,[0.01012983 0.0118445 ],[0.00462948 0.01571945 0.00791856 0.01568119],0.01098716828703953,inf,inf,1.0,0.00048769039769899915,0.027978594295437587,1,adam
7,7,0.010671256074835562,0.00680450335330263,[0.00949269 0.01184983],[0.00338731 0.01570936 0.0079265  0.01566186],0.010671256074835562,inf,inf,1.0,0.0005226151330494947,0.02717413045295225,1,adam
8,8,0.01034629361333212,0.007024564001066508,[0.0088433  0.01184929],[0.00212791 0.01569256 0.00793089 0.01563381],0.01034629361333212,inf,inf,1.0,0.0005586952586350253,0.026346620339870563,1,adam
9,9,0.010043164240035731,0.007296887374670251,[0.00824532 0.01184101],[0.00097922 0.01566783 0.00793077 0.01559483],0.010043164240035733,inf,inf,1.0,0.0005918184934632989,0.025574707729367097,1,adam
10,10,0.009781733556312528,0.007565378154802378,[0.00774042 0.01182304],[2.53139725e-05 1.56339369e-02 7.92502312e-03 1.55426602e-02],0.009781733556312528,inf,inf,1.0,0.0006188207370505536,0.02490897995992003,1,adam
11,11,0.009917150401179759,0.007337630195874554,[0.00804085 0.01179345],[0.0006914  0.01558962 0.00791245 0.01547513],0.009917150401179759,inf,inf,1.0,0.0006377213352210384,0.02525381612373656,1,adam
12,12,0.009991412555477051,0.0071787653795260115,[0.00823248 0.01175034],[0.00115002 0.01553362 0.00789171 0.0153903 ],0.009991412555477051,inf,inf,1.0,0.0006473074179375443,0.02544292314679364,1,adam
13,13,0.009986872237687829,0.007091626604179218,[0.00828177 0.01169197],[0.00133484 0.01546473 0.00786135 0.01528657],0.009986872237687829,inf,inf,1.0,0.0006467192818898667,0.025431361322483692,1,adam
14,14,0.009899003987705891,0.007071375711549098,[0.00818122 0.01161679],[0.00123155 0.0153818  0.00781983 0.01516284],0.00989900398770589,inf,inf,1.0,0.0006353897873906302,0.025207606661276527,1,adam
15,15,0.009726298816063579,0.00712247848288298,[0.00792903 0.01152357],[0.00083725 0.01528378 0.00776553 0.01501863],0.009726298816063577,inf,inf,1.0,0.0006134133778679524,0.024767816553045607,1,adam
16,16,0.009474986486649857,0.0072527121246222315,[0.00753851 0.01141146],[0.00017913 0.01516976 0.00769681 0.01485425],0.009474986486649857,inf,inf,1.0,0.000582125143699688,0.02412785496126779,1,adam
17,17,0.00949888568593725,0.007027008442139106,[0.0077177  0.01128007],[0.00067374 0.01503898 0.007612   0.01467083],0.00949888568593725,inf,inf,1.0,0.0005443053725918434,0.024188713772508308,1,adam
18,18,0.009623312350694874,0.006690103643351515,[0.00811721 0.01112941],[0.00162262 0.01489087 0.00750952 0.01447023],0.009623312350694874,inf,inf,1.0,0.0005035133707172891,0.02450556367248602,1,adam
19,19,0.009734680632733684,0.006397307791874942,[0.00850947 0.01095989],[0.00257085 0.01472508 0.00738795 0.01425484],0.009734680632733684,inf,inf,1.0,0.0004629139912523486,0.024789160673928112,1,adam
20,20,0.009816160315451194,0.006164923673585647,[0.00886016 0.01077216],[0.00344981 0.01454144 0.00724613 0.01402726],0.009816160315451194,inf,inf,1.0,0.0004245186622128339,0.024996646982184956,1,adam
21,21,0.009859386388006462,0.005989715261147439,[0.0091517  0.01056708],[0.00422421 0.01434004 0.00708319 0.01379011],0.009859386388006462,inf,inf,1.0,0.0003891929976282678,0.025106721272066812,1,adam
22,22,0.009862193859860617,0.005858906651116855,[0.00937877 0.01034562],[0.00488314 0.01412114 0.00689863 0.01354586],0.009862193859860615,inf,inf,1.0,0.00035706585328006525,0.025113870440437447,1,adam
23,23,0.009825777405565733,0.00575796915283241,[0.00954269 0.01010887],[0.00542878 0.01388525 0.00669232 0.01329676],0.009825777405565733,inf,inf,1.0,0.0003279271110654859,0.025021136701063096,1,adam
24,24,0.009752699335893759,0.0056742844553306585,[0.0096474 0.009858 ],[0.00586845 0.01363305 0.00646451 0.01304479],0.009752699335893759,inf,inf,1.0,0.00030146975498208673,0.02483504492474453,1,adam
25,25,0.009645842051762995,0.005598083252275798,[0.00969741 0.00959427],[0.00621048 0.0133654  0.00621582 0.01279167],0.009645842051762995,inf,inf,1.0,0.0002854776672276275,0.024562935085147952,1,adam
26,26,0.009507981844370985,0.005522233487405653,[0.00969694 0.00931902],[0.00646249 0.01308334 0.00594727 0.01253883],0.009507981844370985,inf,inf,1.0,0.0002799459387431133,0.024211876949754352,1,adam
27,27,0.009341690005175728,0.005441754250907284,[0.00964973 0.00903365],[0.00663106 0.01278806 0.0056602  0.01228744],0.009341690005175728,inf,inf,1.0,0.00027186070592050214,0.023788418258493982,1,adam
28,28,0.009149382548878447,0.005353393928857546,[0.00955914 0.00873963],[0.00672196 0.01248084 0.0053563  0.01203842],0.009149382548878447,inf,inf,1.0,0.00026151400853978375,0.023298711342283562,1,adam
29,29,0.008933425058181801,0.005255347646542604,[0.00942838 0.00843847],[0.00674061 0.0121631  0.00503754 0.01179245],0.0089334250581818,inf,inf,1.0,0.00024922446194478563,0.022748780108010402,1,adam
30,30,0.008696245157937547,0.005147087033349194,[0.0092608  0.00813169],[0.00669259 0.01183629 0.00470613 0.01154997],0.008696245157937547,inf,inf,1.0,0.0002353364736183648,0.022144806451595667,1,adam
31,31,0.008440426541800623,0.005029244761581455,[0.00906002 0.00782083],[0.00658409 0.01150195 0.00436446 0.01131121],0.008440426541800623,inf,inf,1.0,0.00022021659740300024,0.021493369694905784,1,adam
32,32,0.008168768500998264,0.00490349479089052,[0.00883013 0.00750741],[0.00642217 0.01116159 0.00401505 0.01107626],0.008168768500998264,inf,inf,1.0,0.00020424584279470746,0.02080159817451599,1,adam
33,33,0.007884301338830928,0.004772382142060921,[0.00857571 0.00719289],[0.00621495 0.01081675 0.00366049 0.01084502],0.007884301338830928,inf,inf,1.0,0.00018780793897259435,0.020077208494415855,1,adam
34,34,0.0075902546881138205,0.0046390783175151735,[0.0083018  0.00687871],[0.00597143 0.01046892 0.00330336 0.0106173 ],0.0075902546881138205,inf,inf,1.0,0.00017127461564859665,0.019328424847035786,1,adam
35,35,0.007289983205309989,0.0045070663443406295,[0.00801377 0.0065662 ],[0.00570133 0.01011957 0.00294619 0.01039284],0.007289983205309989,inf,inf,1.0,0.00015498978903084803,0.018563789794911578,1,adam
36,36,0.00698686107582016,0.004379786858396915,[0.00771709 0.00625663],[0.00541466 0.00977006 0.0025914  0.01017132],0.00698686107582016,inf,inf,1.0,0.00013925493225350769,0.017791895630610233,1,adam
37,37,0.006684161417568002,0.004260295963411377,[0.00741716 0.00595117],[0.00512125 0.00942172 0.00224127 0.00995241],0.006684161417568002,inf,inf,1.0,0.000124317738537945,0.0170210772804813,1,adam
38,38,0.0063849376436562605,0.004150990556218476,[0.00711899 0.00565089],[0.00483032 0.00907575 0.00189787 0.00973581],0.0063849376436562605,inf,inf,1.0,0.00011036550613405842,0.016259110197142546,1,adam
39,39,0.006091921207309323,0.004053445090877452,[0.00682708 0.00535676],[0.00455007 0.00873327 0.00156309 0.00952125],0.006091921207309323,inf,inf,1.0,9.752372251577928e-05,0.01551294996911401,1,adam
40,40,0.005807445191426616,0.0039683787155530845,[0.00654523 0.00506966],[0.00428736 0.00839532 0.00123858 0.00930852],0.005807445191426616,inf,inf,1.0,8.704273438200278e-05,0.01478853774321287,1,adam
41,41,0.005533397641476111,0.0038957417304030114,[0.00627644 0.00479036],[0.00404756 0.00806279 0.00092576 0.00909749],0.005533397641476111,inf,inf,1.0,7.987252759458247e-05,0.014090681387743054,1,adam
42,42,0.005271203912497897,0.0038348853486522886,[0.00602289 0.00451952],[0.00383443 0.00773649 0.00062582 0.00888807],0.005271203912497897,inf,inf,1.0,7.294582819627961e-05,0.013423010539509894,1,adam
43,43,0.005021834310919767,0.003784766441216133,[0.00578593 0.00425774],[0.0036502  0.00741715 0.0003397  0.00868029],0.005021834310919767,inf,inf,1.0,6.628626567634953e-05,0.012787996063541751,1,adam
44,44,0.004785831936550723,0.0037441413978949504,[0.00556618 0.00400548],[3.49560857e-03 7.10534379e-03 6.81641828e-05 8.47421120e-03],0.004785831936550723,inf,inf,1.0,6.562412021736153e-05,0.012187020952145522,1,adam
45,45,0.004657479254431704,0.003592901596835085,[0.00536356 0.00395139],[0.00337012 0.0068016  0.00018825 0.00826996],0.004657479254431704,inf,inf,1.0,6.514139188344409e-05,0.011860173531051732,1,adam
46,46,0.004568817411094704,0.0034166697058269743,[0.00517742 0.00396021],[0.00327208 0.00650632 0.00042917 0.0080677 ],0.004568817411094704,inf,inf,1.0,6.481628549943208e-05,0.011634398000961,1,adam
47,47,0.004485217883210733,0.0032581480142661206,[0.00500665 0.00396379],[0.00319899 0.00621983 0.00065441 0.00786764],0.004485217883210733,inf,inf,1.0,6.462059806250353e-05,0.01142151355131471,1,adam
48,48,0.004405993673977169,0.0031167586196544366,[0.00484978 0.00396221],[0.00314771 0.00594239 0.0008639  0.00766998],0.004405993673977169,inf,inf,1.0,6.452156068481311e-05,0.011219770759121284,1,adam
49,49,0.004330367196794508,0.002991790989533088,[0.00470513 0.0039556 ],[0.00311466 0.00567416 0.00105771 0.00747495],0.004330367196794508,inf,inf,1.0,6.448360502258344e-05,0.011027189516365388,1,adam
50,50,0.004257516925534647,0.0028823724365859486,[0.0045709  0.00394414],[0.00309608 0.00541523 0.00123602 0.00728273],0.004257516925534647,inf,inf,1.0,6.447003100029792e-05,0.010841677823939744,1,adam
51,51,0.004186618866522765,0.0027874391397722225,[0.00444524 0.00392799],[0.0030882  0.00516566 0.0013991  0.00709352],0.004186618866522765,inf,inf,1.0,6.444454645881165e-05,0.010661137399182286,1,adam
52,52,0.00411688157408007,0.002705723045581017,[0.00432639 0.00390737],[0.00308737 0.00492541 0.00154729 0.00690746],0.004116881574080071,inf,inf,1.0,6.437264447119436e-05,0.01048355284222069,1,adam
53,53,0.004047574012847997,0.0026357643725048742,[0.00421267 0.00388248],[0.00309025 0.00469441 0.00168098 0.00672466],0.004047574012847997,inf,inf,1.0,6.422278265790882e-05,0.01030706258680092,1,adam
54,54,0.0039780461402264804,0.0025759517415943345,[0.0041026  0.00385349],[0.00309381 0.00447256 0.00180063 0.00654519],0.0039780461402264804,inf,inf,1.0,6.396733474799798e-05,0.010130011313035148,1,adam
55,55,0.0039077425440008475,0.0025245846067555983,[0.00399488 0.0038206 ],[0.00309548 0.0042597  0.00190671 0.00636907],0.0039077425440008475,inf,inf,1.0,6.358329430950989e-05,0.00995098467533162,1,adam
56,56,0.003836209828689178,0.002479947702824162,[0.00388843 0.00378399],[0.00309312 0.00405565 0.00199976 0.00619631],0.003836209828689178,inf,inf,1.0,6.305272416410746e-05,0.00976882811157731,1,adam
57,57,0.0037630986402613044,0.0024403857625537625,[0.0037824 0.0037438],[0.00308507 0.00386018 0.0020803  0.00602684],0.0037630986402613044,inf,inf,1.0,6.23629579915142e-05,0.009582651999039848,1,adam
58,58,0.003688161310881749,0.0024043683937658134,[0.00367614 0.00370019],[0.00307012 0.00367307 0.00214888 0.00586057],0.0036881613108817493,inf,inf,1.0,6.150657275040993e-05,0.009391825656754005,1,adam
59,59,0.003611246096818517,0.0023705385484400153,[0.00356922 0.00365327],[0.00304746 0.00349407 0.00220605 0.0056974 ],0.003611246096818517,inf,inf,1.0,6.0481160329666955e-05,0.009195962672479796,1,adam
60,60,0.0035322889117766912,0.0023377419919718557,[0.00346139 0.00360318],[0.0030167  0.00332289 0.00225238 0.00553718],0.0035322889117766912,inf,inf,1.0,5.9288933347852705e-05,0.008994899851807237,1,adam
61,61,0.0034513033672230113,0.0023050384868283794,[0.00335258 0.00355003],[0.00297777 0.00315927 0.00228842 0.00537976],0.0034513033672230113,inf,inf,1.0,5.793620390986251e-05,0.008788671856051922,1,adam
62,62,0.0033683698051884094,0.00227169759910011,[0.00324284 0.0034939 ],[0.00293089 0.00300291 0.00231472 0.00522496],0.0033683698051884094,inf,inf,1.0,5.6432775202998227e-05,0.008577483274515574,1,adam
63,63,0.003283623921757607,0.0022371830216799705,[0.00313233 0.00343491],[0.00287652 0.00285353 0.00233183 0.00507261],0.003283623921757607,inf,inf,1.0,5.479128482117639e-05,0.008361679654440124,1,adam
64,64,0.0031972454568287953,0.0022011294708066753,[0.00302134 0.00337315],[0.00281531 0.00271083 0.00234029 0.00492254],0.0031972454568287953,inf,inf,1.0,5.302653529152934e-05,0.00814171869971858,1,adam
65,65,0.0031094473537306893,0.0021633157591116454,[0.00291017 0.00330872],[0.00274805 0.00257453 0.00234063 0.00477458],0.0031094473537306893,inf,inf,1.0,5.115484296459497e-05,0.007918142666084371,1,adam
66,66,0.0030204656873296697,0.0021236369865881904,[0.00279921 0.00324172],[0.0026756  0.00244433 0.00233336 0.00462857],0.0030204656873296697,inf,inf,1.0,4.9193430485619375e-05,0.007691552713247729,1,adam
67,67,0.002930550594907948,0.002082078006395321,[0.00268886 0.00317225],[0.00259888 0.00231996 0.00231899 0.00448437],0.002930550594907948,inf,inf,1.0,4.7159881808294644e-05,0.00746258581056769,1,adam
68,68,0.0028399583633200998,0.002038689613899429,[0.0025795  0.00310042],[0.00251884 0.00220114 0.00229802 0.00434184],0.0028399583633200998,inf,inf,1.0,4.5071672461961945e-05,0.007231894587161003,1,adam
69,69,0.0027489447540820886,0.0019935682934003798,[0.00247153 0.00302636],[0.00243639 0.00208759 0.00227091 0.00420089],0.002748944754082088,inf,inf,1.0,4.2945781278427095e-05,0.007000130334379184,1,adam
70,70,0.0026577595936302222,0.0019468398484690696,[0.00236533 0.00295019],[0.00235241 0.00197906 0.00223813 0.00406143],0.0026577595936302222,inf,inf,1.0,4.079838470786678e-05,0.006767929230018455,1,adam
71,71,0.002566642594523147,0.001898646876160486,[0.00226123 0.00287205],[0.00226773 0.00187531 0.00220015 0.00392338],0.002566642594523147,inf,inf,1.0,3.86446300818101e-05,0.006535901697097168,1,adam
