,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
118,118,1.9089211665900068e-05,3.3063484343231386e-05,[1.90892117e-05],[7.63568464e-05 9.55675968e-14 4.74350116e-14 9.69627442e-14],1.9089211665900068e-05,inf,inf,1.0,5.907397900832569e-10,2.430513917084376e-05,0,adam
119,119,1.4943998109175319e-05,2.588376389896202e-05,[1.49439981e-05],[5.97759923e-05 7.91746149e-14 2.44150795e-14 5.98169447e-14],1.4943998109175319e-05,inf,inf,1.0,3.6203773996205494e-10,1.9027289349216048e-05,0,adam
120,120,1.0729633784404876e-05,1.858427073609431e-05,[1.07296338e-05],[4.29185349e-05 9.19053349e-14 5.65034697e-14 6.82750258e-14],1.0729633784404876e-05,inf,inf,1.0,1.8663368697305195e-10,1.3661394034913954e-05,0,adam
121,121,6.571311598374989e-06,1.1381845436253779e-05,[6.5713116e-06],[2.62852462e-05 1.31143856e-13 4.18544220e-15 8.03081722e-14],6.571311598374989e-06,inf,inf,1.0,7.000424230684377e-11,8.36685378780011e-06,0,adam
122,122,2.5834542721157687e-06,4.474673806167069e-06,[2.58345427e-06],[1.03338167e-05 2.77983119e-13 6.20840593e-14 9.67011541e-14],2.5834542721157687e-06,inf,inf,1.0,1.0819863824276667e-11,3.2893561412450367e-06,0,adam
123,123,1.1327523917701647e-06,1.961984439097737e-06,[1.13275239e-06],[4.53100912e-06 3.02746986e-13 2.72053743e-14 1.13181333e-13],1.1327523917701647e-06,inf,inf,1.0,2.080128733126478e-12,1.4422651395396002e-06,0,adam
124,124,4.491312608824991e-06,7.779181402149093e-06,[4.49131261e-06],[1.79652500e-05 2.33338403e-13 2.79029480e-14 1.35416494e-13],4.491312608824991e-06,inf,inf,1.0,3.270143463452212e-11,5.718516821184849e-06,0,adam
125,125,7.422837901538302e-06,1.2856732201886242e-05,[7.4228379e-06],[2.96913513e-05 1.78055687e-13 1.32539003e-14 1.20331463e-13],7.422837901538302e-06,inf,inf,1.0,8.932236028856397e-11,9.451050750231005e-06,0,adam
126,126,9.875412402092274e-06,1.7104715828019744e-05,[9.8754124e-06],[3.95016493e-05 2.31943255e-13 1.53466214e-14 9.58291870e-14],9.875412402092274e-06,inf,inf,1.0,1.5809958113166853e-10,1.2573765590717656e-05,0,adam
127,127,1.1814914266136096e-05,2.0464031655409948e-05,[1.18149143e-05],[4.72596568e-05 1.64801787e-13 2.58102269e-14 5.29284045e-14],1.1814914266136096e-05,inf,inf,1.0,2.2629834946192483e-10,1.5043216061272346e-05,0,adam
128,128,1.3224811763121326e-05,2.2906045756270393e-05,[1.32248118e-05],[5.28992468e-05 1.98459718e-13 2.09272110e-14 1.96192603e-14],1.3224811763121326e-05,inf,inf,1.0,2.8353014213151096e-10,1.6838353308346043e-05,0,adam
129,129,1.4105466660218368e-05,2.4431384767478014e-05,[1.41054667e-05],[5.64218664e-05 2.55311974e-13 8.37088440e-15 4.35983562e-16],1.4105466660218368e-05,inf,inf,1.0,3.2254859523942307e-10,1.795963794881672e-05,0,adam
130,130,1.4472991080544597e-05,2.5067955698345317e-05,[1.44729911e-05],[5.78919640e-05 3.09897116e-13 1.81369162e-14 2.17991781e-15],1.4472991080544597e-05,inf,inf,1.0,3.395758732393937e-10,1.842758457426541e-05,0,adam
131,131,1.4357713530533229e-05,2.4868289185769335e-05,[1.43577135e-05],[5.74308539e-05 2.00029258e-13 2.37175058e-14 7.84770412e-16],1.4357713530533229e-05,inf,inf,1.0,3.3418796448611094e-10,1.828080863908177e-05,0,adam
132,132,1.3802319374626801e-05,2.3906318261219778e-05,[1.38023194e-05],[5.52092772e-05 2.42232467e-13 1.32539003e-14 1.80497195e-14],1.3802319374626801e-05,inf,inf,1.0,3.088334849042306e-10,1.757365883681139e-05,0,adam
133,133,1.2859736407385197e-05,2.227371679696247e-05,[1.28597364e-05],[5.14389456e-05 4.23776023e-14 1.04636055e-14 3.57506521e-15],1.2859736407385197e-05,inf,inf,1.0,2.6809231858785473e-10,1.637352492878108e-05,0,adam
134,134,1.1590842484178084e-05,2.007592806876281e-05,[1.15908425e-05],[4.63633699e-05 9.24285152e-15 2.09272110e-15 1.70033589e-14],1.1590842484178084e-05,inf,inf,1.0,2.177961734351634e-10,1.475791900751311e-05,0,adam
135,135,1.0062071387101211e-05,1.742801880861348e-05,[1.00620714e-05],[4.02482854e-05 1.39514740e-14 1.32539003e-14 8.23136966e-14],1.0062071387101211e-05,inf,inf,1.0,1.6413266669433797e-10,1.2811427192005453e-05,0,adam
136,136,8.342995427921539e-06,1.4450491807981322e-05,[8.34299543e-06],[3.33719814e-05 1.76660539e-13 2.16247847e-14 7.96977952e-14],8.342995427921539e-06,inf,inf,1.0,1.1284030423890816e-10,1.062263170026334e-05,0,adam
137,137,6.503958571620433e-06,1.1265186535070576e-05,[6.50395857e-06],[2.60158340e-05 1.92879128e-13 1.74393425e-14 6.90597963e-14],6.503958571620433e-06,inf,inf,1.0,6.857657167501176e-11,8.281097250595337e-06,0,adam
138,138,4.613830177863038e-06,7.991388060066831e-06,[4.61383018e-06],[1.84553203e-05 3.05886067e-13 3.48786850e-14 4.97893228e-14],4.613830177863038e-06,inf,inf,1.0,3.450987990291093e-11,5.8745110349534e-06,0,adam
139,139,2.7379413740199345e-06,4.742253396227341e-06,[2.73794137e-06],[1.09517652e-05 1.33759757e-13 1.05333629e-13 5.83346006e-14],2.7379413740199345e-06,inf,inf,1.0,1.2152581056279388e-11,3.4860552287074853e-06,0,adam
140,140,9.362593163849932e-07,1.621648506787602e-06,[9.36259316e-07],[3.74503692e-06 2.45720336e-13 9.41724494e-14 3.48786850e-15],9.362593163849932e-07,inf,inf,1.0,1.4210604143007633e-12,1.1920823856925722e-06,0,adam
141,141,7.381577516713806e-07,1.2785265856124737e-06,[7.38157752e-07],[2.95263076e-06 9.94042522e-14 1.15797234e-13 3.47042916e-14],7.381577516713806e-07,inf,inf,1.0,8.833211045827646e-13,9.398516396252887e-07,0,adam
142,142,2.2403893104783845e-06,3.880468031165026e-06,[2.24038931e-06],[8.96155710e-06 6.40023869e-14 5.16204538e-14 2.86877184e-14],2.2403893104783845e-06,inf,inf,1.0,8.137054427786468e-12,2.852552265730779e-06,0,adam
143,143,3.534546605625657e-06,6.122014260879026e-06,[3.53454661e-06],[1.41381864e-05 2.42406861e-14 3.62738324e-14 1.18587529e-14],3.534546605625657e-06,inf,inf,1.0,2.0252920704285943e-11,4.500324511047538e-06,0,adam
144,144,4.594318434530661e-06,7.957592741101528e-06,[4.59431843e-06],[1.83772734e-05 1.94797456e-13 1.27655987e-13 4.76094050e-14],4.594318434530661e-06,inf,inf,1.0,3.4218614679585555e-11,5.8496679118391626e-06,0,adam
145,145,5.403172432245269e-06,9.35856903313967e-06,[5.40317243e-06],[2.16126895e-05 6.17352724e-14 1.01148186e-13 8.23136966e-14],5.403172432245269e-06,inf,inf,1.0,4.732797165499096e-11,6.879532807646527e-06,0,adam
146,146,5.954224965132121e-06,1.0313019979176445e-05,[5.95422497e-06],[2.38168995e-05 1.08821497e-13 1.11611792e-13 9.15565481e-14],5.954224965132121e-06,inf,inf,1.0,5.747390633885383e-11,7.581154683800051e-06,0,adam
147,147,6.249800519140665e-06,1.0824971852771234e-05,[6.24980052e-06],[2.49992018e-05 1.38468379e-13 9.48700231e-14 8.45808111e-14],6.249800519140665e-06,inf,inf,1.0,6.332169751356348e-11,7.95749316750971e-06,0,adam
148,148,6.300714548440089e-06,1.0913157502390953e-05,[6.30071455e-06],[2.52028578e-05 2.05609848e-13 1.47188051e-13 2.73797677e-14],6.300714548440089e-06,inf,inf,1.0,6.435760090222556e-11,8.022318923162075e-06,0,adam
149,149,6.1253178798026355e-06,1.0609361545226215e-05,[6.12531788e-06],[2.45012711e-05 2.35605517e-13 1.36724445e-13 3.48786850e-14],6.1253178798026355e-06,inf,inf,1.0,6.082435340656068e-11,7.79899694869357e-06,0,adam
0,0,0.003926990654818842,0.006801747122924533,[0.00392699],[1.57079623e-02 1.08961012e-12 3.13908165e-10 5.23180275e-11],0.003926990654818842,inf,inf,1.0,2.4999945851925417e-05,0.004999999793520837,1,adam
1,1,0.003927509934200204,0.006802646555958767,[0.00392751],[1.57100394e-02 6.39326296e-12 2.48601664e-10 8.67516604e-11],0.003927509934200204,inf,inf,1.0,2.5006557931672306e-05,0.00500066096056373,1,adam
2,2,0.0039283375011566046,0.006804079945960859,[0.00392834],[1.57133497e-02 1.32462270e-11 2.80364636e-10 4.46942445e-11],0.0039283375011566046,inf,inf,1.0,2.501709730064832e-05,0.005001714651538647,1,adam
3,3,0.003929444008857113,0.006805996553983212,[0.00392944],[1.57177758e-02 1.64829689e-11 1.58563734e-10 2.38870162e-11],0.003929444008857113,inf,inf,1.0,2.5031192551694043e-05,0.005003123500899598,1,adam
4,4,0.003930799536451827,0.006808344437483576,[0.0039308],[1.57231980e-02 1.21259236e-11 1.14799704e-10 1.27935017e-12],0.003930799536451827,inf,inf,1.0,2.504846535352826e-05,0.005004849412237222,1,adam
5,5,0.003932373589236768,0.006811070759338956,[0.00393237],[1.57294942e-02 1.37987054e-11 6.26574648e-11 8.21323274e-11],0.003932373589236768,inf,inf,1.0,2.5068530186706327e-05,0.0050068535584884,1,adam
6,6,0.003934135198994628,0.006814122014166814,[0.00393414],[1.57365407e-02 2.50868430e-11 3.25575085e-11 1.82903824e-12],0.003934135198994628,inf,inf,1.0,2.509099538008742e-05,0.0050090965096944995,1,adam
7,7,0.003936053258252855,0.006817444118854263,[0.00393605],[1.57442128e-02 2.52465873e-11 1.47775756e-10 1.01190041e-11],0.003936053258252855,inf,inf,1.0,2.511546716082057e-05,0.005011538658591164,1,adam
8,8,0.003938096327668601,0.006820982807218822,[0.0039381],[1.57523851e-02 1.45025572e-11 9.73401316e-11 9.15063228e-11],0.003938096327668601,inf,inf,1.0,2.5141547017583654e-05,0.00501413997536404,1,adam
9,9,0.003940233028404161,0.006824683684801599,[0.00394023],[1.57609319e-02 1.29079037e-11 1.03196612e-10 8.14452173e-11],0.003940233028404161,inf,inf,1.0,2.516883655969212e-05,0.005016860507235599,1,adam
10,10,0.003942432021481501,0.006828492517465274,[0.00394243],[1.57697280e-02 1.05089478e-11 2.64561801e-11 4.81256095e-11],0.003942432021481501,inf,inf,1.0,2.5196937143937668e-05,0.005019660352180377,1,adam
11,11,0.003944662252747504,0.0068323553594554194,[0.00394466],[1.57786489e-02 7.88746582e-12 6.46825213e-11 6.77302208e-11],0.003944662252747504,inf,inf,1.0,2.522545292977358e-05,0.0050224999708221585,1,adam
12,12,0.003946892859448982,0.006836218867261388,[0.00394689],[1.57875713e-02 4.42261726e-13 1.15436937e-10 5.27100639e-11],0.003946892859448982,inf,inf,1.0,2.525398964667524e-05,0.0050253400674833415,1,adam
13,13,0.0039490934577462965,0.006840030381798771,[0.00394909],[1.57963736e-02 1.42235277e-12 1.61351587e-10 6.38747310e-11],0.0039490934577462965,inf,inf,1.0,2.528215826646977e-05,0.005028141956257448,1,adam
14,14,0.003951234136068848,0.006843738166766577,[0.00395123],[1.58049364e-02 1.10391038e-11 9.63338816e-11 8.22955596e-11],0.003951234136068848,inf,inf,1.0,2.5309574949908942e-05,0.005030867552550111,1,adam
15,15,0.003953285634438119,0.006847291524338946,[0.00395329],[1.58131424e-02 9.97739663e-12 5.40671935e-11 2.48789660e-11],0.003953285634438119,inf,inf,1.0,2.5335863405365128e-05,0.005033479601400215,1,adam
16,16,0.0039552194527659465,0.006850640935227075,[0.00395522],[1.58208776e-02 1.00652909e-11 1.56752484e-10 2.72555996e-11],0.0039552194527659465,inf,inf,1.0,2.5360656370677554e-05,0.005035941815367373,1,adam
17,17,0.003957007706494485,0.006853738326937058,[0.00395701],[1.58280307e-02 1.48548319e-11 5.84999256e-11 4.20915970e-11],0.003957007706494485,inf,inf,1.0,2.5383593881541818e-05,0.0050382186907305115,1,adam
18,18,0.003958623514909009,0.006856537016071979,[0.00395862],[1.58344940e-02 1.13627780e-11 1.93984782e-11 3.81523984e-11],0.003958623514909009,inf,inf,1.0,2.5404328393495027e-05,0.005040276001900601,1,adam
19,19,0.00396004086947643,0.0068589919319778135,[0.00396004],[1.58401634e-02 2.83912496e-13 6.71236805e-11 2.61311108e-11],0.00396004086947643,inf,inf,1.0,2.54225232586821e-05,0.005042080633784751,1,adam
20,20,0.003961234701214288,0.006861059706445881,[0.00396123],[1.58449387e-02 1.32539003e-12 9.50768537e-11 1.91274708e-12],0.003961234701214288,inf,inf,1.0,2.5437853769961268e-05,0.005043600667563153,1,adam
21,21,0.003962181011806414,0.006862698707666105,[0.00396218],[1.58487239e-02 1.26260840e-13 1.03541911e-10 9.30361019e-11],0.003962181011806414,inf,inf,1.0,2.5450009037975475e-05,0.005044805547630871,1,adam
22,22,0.003962856770909692,0.006863869190549865,[0.00396286],[1.58514269e-02 3.14535981e-12 4.18662807e-11 9.31784069e-11],0.003962856770909692,inf,inf,1.0,2.5458690875241262e-05,0.0050456659508437696,1,adam
23,23,0.003963240141222564,0.0068645332397353435,[0.00396324],[1.58529605e-02 3.40555480e-12 1.17073794e-11 6.70877554e-11],0.003963240141222564,inf,inf,1.0,2.5463616896160067e-05,0.005046154073086395,1,adam
24,24,0.003963310397509617,0.006864654871918211,[0.00396331],[1.58532414e-02 3.64691530e-12 4.24996776e-11 1.31794692e-10],0.003963310397509617,inf,inf,1.0,2.5464519688407785e-05,0.005046243526169336,1,adam
25,25,0.0039630478547089875,0.00686420011644025,[0.00396305],[1.58521912e-02 7.30289906e-12 5.07899923e-11 1.51039355e-10],0.0039630478547089875,inf,inf,1.0,2.5461146099148664e-05,0.005045909246293334,1,adam
26,26,0.003962434018402282,0.006863136951991457,[0.00396243],[1.58497359e-02 1.67912965e-11 1.01810881e-12 1.37244835e-10],0.003962434018402282,inf,inf,1.0,2.5453259375130916e-05,0.00504512768563381,1,adam
27,27,0.003961451590858833,0.006861435312280513,[0.00396145],[1.58458062e-02 6.71414686e-12 8.18881766e-12 1.83956463e-10],0.003961451590858833,inf,inf,1.0,2.5440639439998717e-05,0.005043876820035598,1,adam
28,28,0.003960084326506097,0.006859067165380843,[0.00396008],[1.58403371e-02 9.55187667e-12 4.42502388e-11 1.02749118e-10],0.003960084326506097,inf,inf,1.0,2.542308122820925e-05,0.005042135964993477,1,adam
29,29,0.0039583171832833185,0.006856006410189971,[0.00395832],[1.58332686e-02 4.67653408e-12 2.62737646e-11 7.94327172e-11],0.0039583171832833185,inf,inf,1.0,2.5400396808887944e-05,0.005039885968360913,1,adam
30,30,0.00395613624077545,0.006852228896697843,[0.00395614],[1.58245448e-02 8.64921630e-12 1.91839743e-11 1.00320864e-10],0.00395613624077545,inf,inf,1.0,2.5372414500107926e-05,0.005037109106115212,1,adam
31,31,0.0039535286424863605,0.006847712422697183,[0.00395353],[1.58141145e-02 6.08354023e-12 6.00495856e-11 2.95938666e-11],0.0039535286424863605,inf,inf,1.0,2.533897828018786e-05,0.005033789008856759,1,adam
32,32,0.0039504826932457585,0.0068424366325024605,[0.00395048],[1.58019306e-02 2.83772981e-12 5.45582854e-11 1.27276507e-10],0.0039504826932457585,inf,inf,1.0,2.5299949172634146e-05,0.005029910785832481,1,adam
33,33,0.003946987672446393,0.006836383072470203,[0.00394699],[1.57879505e-02 6.49859659e-12 6.88662196e-11 1.20452143e-10],0.003946987672446393,inf,inf,1.0,2.5255202970805722e-05,0.005025460787140945,1,adam
34,34,0.003943033984697556,0.006829535045561222,[0.00394303],[1.57721357e-02 8.33879601e-12 1.40482623e-10 1.14286987e-10],0.003943033984697556,inf,inf,1.0,2.520463226985876e-05,0.005020426795551591,1,adam
35,35,0.003938612978413028,0.006821877652520804,[0.00393861],[1.57544517e-02 1.73695851e-12 9.81064163e-11 1.38210975e-10],0.003938612978413028,inf,inf,1.0,2.514814422737033e-05,0.0050147977955228296,1,adam
36,36,0.00393371705617351,0.006813397660492241,[0.00393372],[1.57348680e-02 4.00198031e-12 1.38695440e-10 1.05679625e-10],0.00393371705617351,inf,inf,1.0,2.5085662040192075e-05,0.005008564113719416,1,adam
37,37,0.0039283395285591265,0.006804083516533324,[0.00392834],[1.57133579e-02 4.18474462e-12 6.08887667e-11 1.71026237e-10],0.0039283395285591265,inf,inf,1.0,2.501712312308873e-05,0.005001717232907765,1,adam
38,38,0.003922474647588051,0.006793925255074296,[0.00392247],[1.56898984e-02 2.53777312e-12 1.25959488e-10 8.96528694e-11],0.003922474647588051,inf,inf,1.0,2.4942479565590848e-05,0.004994249834530118,1,adam
39,39,0.0039161175280005575,0.006782914468516512,[0.00391612],[1.56644700e-02 7.24430287e-12 4.81500246e-11 4.57426978e-11],0.0039161175280005575,inf,inf,1.0,2.4861697140657212e-05,0.004986155698480932,1,adam
40,40,0.003909264220749443,0.0067710441890233425,[0.00390926],[1.56370568e-02 5.93356189e-12 2.82981235e-11 7.23342072e-11],0.003909264220749443,inf,inf,1.0,2.47747562316277e-05,0.004977429796676258,1,adam
41,41,0.003901911520493408,0.006758308923551677,[0.00390191],[1.56076459e-02 1.02403819e-11 1.53246478e-11 1.07077563e-10],0.003901911520493408,inf,inf,1.0,2.468164936357581e-05,0.004968068047949803,1,adam
42,42,0.003894057036238,0.006744704537146839,[0.00389406],[1.55762280e-02 1.54924143e-11 2.95704979e-11 1.23272434e-10],0.003894057036238,inf,inf,1.0,2.4582382064238434e-05,0.004958067407992317,1,adam
43,43,0.003885699114284398,0.0067302282221503515,[0.0038857],[1.55427963e-02 1.37275528e-11 5.10275161e-13 1.01316999e-10],0.003885699114284398,inf,inf,1.0,2.4476971835015115e-05,0.004947425771249403,1,adam
44,44,0.003876836881531834,0.006714878398949135,[0.00387684],[1.55073474e-02 1.01315604e-11 6.32061066e-11 1.76311753e-11],0.003876836881531834,inf,inf,1.0,2.436544862829234e-05,0.00493614202605408,1,adam
45,45,0.0038674701445201875,0.00669865470135729,[0.00386747],[1.54698804e-02 1.08612225e-11 7.87194481e-11 5.88689421e-11],0.0038674701445201875,inf,inf,1.0,2.4247853490024735e-05,0.004924215926085829,1,adam
46,46,0.0038575993115872167,0.006681557950261215,[0.0038576],[1.54303972e-02 6.81878291e-12 9.43294035e-12 7.49417377e-11],0.0038575993115872167,inf,inf,1.0,2.412423749161771e-05,0.004911647991255874,1,adam
47,47,0.003847225505222828,0.006663590019263533,[0.00384723],[1.53889020e-02 2.00950056e-11 2.30408593e-12 1.90960800e-11],0.003847225505222828,inf,inf,1.0,2.399466303336201e-05,0.00489843965076342,1,adam
48,48,0.0038363504307250165,0.006644753842998349,[0.00383635],[1.53454017e-02 1.89021545e-11 3.38009336e-12 1.00311098e-11],0.0038363504307250165,inf,inf,1.0,2.3859202078135742e-05,0.004884593075860977,1,adam
49,49,0.0038249763795358406,0.006625053349767329,[0.00382498],[1.52999054e-02 1.43811794e-11 6.91668738e-11 5.04080707e-11],0.0038249763795358406,inf,inf,1.0,2.3717936067000805e-05,0.0048701111841031874,1,adam
50,50,0.0038131061023644486,0.006604493471513154,[0.00381311],[1.52524244e-02 1.47690304e-11 1.49755122e-11 2.64310675e-11],0.0038131061023644486,inf,inf,1.0,2.3570954210156392e-05,0.004854997477801382,1,adam
51,51,0.0038007430209727197,0.006583079960459376,[0.00380074],[1.52029720e-02 1.37338310e-11 5.26765804e-11 3.47035940e-11],0.0038007430209727197,inf,inf,1.0,2.3418355967719197e-05,0.004839256313678542,1,adam
52,52,0.0037878909258833604,0.006560819504758715,[0.00378789],[1.51515636e-02 1.06868291e-11 8.36111836e-12 3.70711591e-11],0.0037878909258833604,inf,inf,1.0,2.3260247153238773e-05,0.0048228925179782944,1,adam
53,53,0.0037745541755185336,0.006537719556830225,[0.00377455],[1.50982166e-02 7.91327605e-12 8.01899334e-11 3.85758256e-13],0.0037745541755185336,inf,inf,1.0,2.3096742236538372e-05,0.004805911640015426,1,adam
54,54,0.0037607375219763837,0.006513788379411847,[0.00376074],[1.50429499e-02 1.01964348e-11 9.82930173e-11 3.45466399e-11],0.0037607375219763837,inf,inf,1.0,2.2927962032301555e-05,0.004788319730349766,1,adam
55,55,0.003746446123093651,0.006489034986158138,[0.00374645],[1.49857844e-02 9.90554653e-13 6.60891787e-11 1.40833154e-11],0.003746446123093651,inf,inf,1.0,2.275403368718259e-05,0.004770123356142575,1,adam
56,56,0.0037316856143328214,0.006463469049730328,[0.00373169],[1.49267424e-02 1.79904257e-12 2.67310242e-11 2.71865398e-11],0.0037316856143328214,inf,inf,1.0,2.25750913789278e-05,0.004751329692687989,1,adam
57,57,0.003716461993586731,0.006437100919850646,[0.00371646],[1.48658478e-02 1.08472710e-12 5.32482420e-11 7.97975482e-11],0.003716461993586731,inf,inf,1.0,2.2391274731451337e-05,0.004731946376740126,1,adam
58,58,0.003700781552982093,0.006409941616084086,[0.00370078],[1.48031261e-02 4.78535558e-13 5.40581251e-11 5.18018229e-11],0.003700781552982093,inf,inf,1.0,2.220272781922498e-05,0.004711981419683209,1,adam
59,59,0.0036846510249306896,0.00638200269869611,[0.00368465],[1.47386040e-02 6.67926817e-12 7.53948118e-11 6.45346357e-11],0.0036846510249306896,inf,inf,1.0,2.2009600745666058e-05,0.004691443393490813,1,adam
60,60,0.003668077376425342,0.006353296344268507,[0.00366808],[1.46723094e-02 9.74161671e-12 5.34700704e-11 2.24967518e-12],0.003668077376425342,inf,inf,1.0,2.181204698587935e-05,0.004670341168813152,1,adam
61,61,0.003651067977741488,0.006323835206726405,[0.00365107],[1.46042719e-02 1.19912919e-12 2.75859007e-11 2.76964662e-11],0.003651067977741488,inf,inf,1.0,2.1610225221506367e-05,0.0046486841297768144,1,adam
62,62,0.0036336304243719023,0.006293632480046279,[0.00363363],[1.45345216e-02 5.57012599e-12 1.98832919e-11 2.80564142e-11],0.0036336304243719023,inf,inf,1.0,2.1404297029580972e-05,0.004626481947263228,1,adam
