,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
140,140,1.1732418420822033e-10,2.063201725039591e-10,[5.41074203e-11 6.15648319e-11 2.36300300e-10],[1.94341707e-11 2.38986424e-11 3.08639739e-10],inf,inf,1.1732418420822033e-10,1.0,2.83590573026148e-20,3.361089184750199e-10,14,adam
141,141,1.285476412315846e-10,2.2338583397130518e-10,[5.18815789e-11 7.06484041e-11 2.63112941e-10],[3.11959609e-11 2.94531893e-11 3.24993774e-10],inf,inf,1.285476412315846e-10,1.0,3.953668891175611e-20,3.682618654465841e-10,14,adam
142,142,1.1674655443085568e-10,2.370872517423366e-10,[4.26454706e-11 4.03037156e-11 2.67290477e-10],[2.47113158e-11 3.28552562e-11 2.92673091e-10],inf,inf,1.1674655443085568e-10,1.0,7.13927877918195e-20,3.3445424207911856e-10,14,adam
143,143,1.202971270536396e-10,2.3244210325031122e-10,[1.96748337e-11 7.40679104e-11 2.67148637e-10],[2.99352127e-11 3.80456696e-11 2.92910499e-10],inf,inf,1.2029712705363963e-10,1.0,1.1835478607041936e-19,3.446258833861293e-10,14,adam
144,144,1.3981159628362022e-10,2.712104634676067e-10,[4.08866547e-11 6.37052205e-11 3.14842914e-10],[2.39267779e-11 4.53815871e-11 3.50126424e-10],inf,inf,1.3981159628362022e-10,1.0,1.4708097259742868e-19,4.005307197019192e-10,14,adam
145,145,1.2777414826100956e-10,2.4326512705006734e-10,[5.96331341e-11 5.21101505e-11 2.71579160e-10],[1.08175079e-11 6.80813329e-11 3.04423604e-10],inf,inf,1.2777414826100956e-10,1.0,1.2911555816361327e-19,3.660458602894323e-10,14,adam
146,146,1.412805702326982e-10,2.4252472935271766e-10,[9.38412182e-11 5.20910835e-11 2.77909409e-10],[1.45851034e-11 5.61784003e-11 3.53078207e-10],inf,inf,1.4128057023269822e-10,1.0,1.2758115477418069e-19,4.0473913109906334e-10,14,adam
147,147,1.5041870818929197e-10,2.7382384308873313e-10,[7.17397582e-11 6.99531556e-11 3.09563211e-10],[1.82789887e-11 7.23646679e-11 3.60612468e-10],inf,inf,1.5041870818929197e-10,1.0,1.495495689637984e-19,4.309179679751196e-10,14,adam
148,148,1.3667383227462282e-10,3.0161740915487513e-10,[4.61735658e-11 2.97508207e-11 3.34097110e-10],[1.68980253e-11 5.26303080e-11 3.40493164e-10],inf,inf,1.3667383227462285e-10,1.0,1.5034437166170049e-19,3.915416879607392e-10,14,adam
149,149,1.467548573485116e-10,3.3560489727038093e-10,[2.26867244e-11 4.23280745e-11 3.75249773e-10],[1.46046355e-11 5.79290778e-11 3.67730859e-10],inf,inf,1.467548573485116e-10,1.0,1.7649089556403475e-19,4.2042169745570845e-10,14,adam
0,0,2.8690440871254168e-11,4.028880417170974e-11,[5.59558743e-11 2.09542129e-11 9.16123540e-12],[9.41840757e-12 1.36170165e-11 6.30358986e-11],inf,inf,2.869044087125416e-11,1.0,2.141780458705529e-21,8.219225300365451e-11,15,adam
1,1,3.6403677972651744e-11,4.873799535168603e-11,[6.68367451e-11 2.57382024e-11 1.66360864e-11],[9.80021291e-12 2.54660324e-11 7.39447886e-11],inf,inf,3.6403677972651744e-11,1.0,4.249712813892263e-21,1.0428879981816408e-10,15,adam
2,2,3.121204384450753e-11,4.1578845320057064e-11,[5.09474114e-11 2.42518472e-11 1.84368729e-11],[6.98992099e-12 2.09680772e-11 6.56781334e-11],inf,inf,3.121204384450753e-11,1.0,4.320468070681581e-21,8.941580809107563e-11,15,adam
3,3,3.121985279453363e-11,5.391714796200608e-11,[6.24514481e-11 1.41845217e-11 1.70235886e-11],[3.59227203e-12 1.07575747e-11 7.93097117e-11],inf,inf,3.121985279453363e-11,1.0,7.529942639495513e-21,8.943823459617306e-11,15,adam
4,4,3.4840299049561015e-11,4.554376998661222e-11,[5.86789695e-11 1.48369857e-11 3.10049420e-11],[9.05125128e-12 1.83741494e-11 7.70954965e-11],inf,inf,3.4840299049561015e-11,1.0,6.5239434689469395e-21,9.980993809222127e-11,15,adam
5,5,3.3364717527384035e-11,4.928813785844425e-11,[5.83958709e-11 1.41115672e-11 2.75867146e-11],[6.62811277e-12 1.28579110e-11 8.06081289e-11],inf,inf,3.336471752738404e-11,1.0,7.656646952369035e-21,9.558265290365853e-11,15,adam
6,6,3.721270844781206e-11,5.23926801666164e-11,[6.03958146e-11 1.54343413e-11 3.58079694e-11],[9.46933045e-12 1.59931559e-11 8.61756389e-11],inf,inf,3.721270844781206e-11,1.0,1.0486361564149151e-20,1.0660650140437156e-10,15,adam
7,7,4.356130731084016e-11,4.813041889173009e-11,[6.28309282e-11 1.99506078e-11 4.79023860e-11],[1.64255354e-11 3.10234277e-11 8.32349589e-11],inf,inf,4.3561307310840155e-11,1.0,9.607446801056087e-21,1.2479395294917595e-10,15,adam
8,8,3.410968748446426e-11,5.001324483873621e-11,[6.56413363e-11 1.28004774e-11 2.38872487e-11],[1.85436017e-11 1.64800624e-11 6.73053984e-11],inf,inf,3.410968748446426e-11,1.0,8.533790655248374e-21,9.771738973540778e-11,15,adam
9,9,3.2992532893075696e-11,5.53875276694174e-11,[7.49126721e-11 1.06234952e-11 1.34414314e-11],[1.85703420e-11 1.57606604e-11 6.46465963e-11],inf,inf,3.29925328930757e-11,1.0,8.270579601664344e-21,9.451661675541345e-11,15,adam
10,10,3.8981735972954824e-11,5.145618680142053e-11,[7.00358181e-11 1.19974538e-11 3.49119360e-11],[1.76104806e-11 1.96754150e-11 7.96593124e-11],inf,inf,3.8981735972954824e-11,1.0,7.066682454309808e-21,1.116746695117854e-10,15,adam
11,11,3.457329302751484e-11,5.3267602671870666e-11,[6.18502558e-11 1.10729071e-11 3.07967162e-11],[1.17917858e-11 8.39515415e-12 8.35329391e-11],inf,inf,3.457329302751485e-11,1.0,3.015240729153889e-21,9.904521647285947e-11,15,adam
12,12,4.2705675037137015e-11,6.587646809335054e-11,[7.86056273e-11 1.05350487e-11 3.89763492e-11],[1.20324487e-11 2.48186840e-11 9.12658924e-11],inf,inf,4.270567503713701e-11,1.0,5.617351682907897e-21,1.223425805108036e-10,15,adam
13,13,3.9323072348103e-11,6.427399498472293e-11,[7.75578716e-11 1.17351370e-11 2.86762084e-11],[1.10365460e-11 2.23304096e-11 8.46022615e-11],inf,inf,3.9323072348103e-11,1.0,6.3397492239488066e-21,1.1265233190727031e-10,15,adam
14,14,4.6584940511763834e-11,7.225986875000973e-11,[8.51142224e-11 1.44834902e-11 4.01571089e-11],[8.58387690e-12 3.42381961e-11 9.69327486e-11],inf,inf,4.658494051176384e-11,1.0,8.29401357133501e-21,1.3345591298730142e-10,15,adam
15,15,3.516155111527481e-11,6.813585956702725e-11,[8.21980156e-11 1.33789985e-11 9.90763926e-12],[8.71362561e-12 1.29761497e-11 8.37948780e-11],inf,inf,3.516155111527482e-11,1.0,6.229060710817418e-21,1.0073053502424045e-10,15,adam
16,16,3.624952387356337e-11,7.389521059955185e-11,[8.36630366e-11 9.98411077e-12 1.51014242e-11],[4.47819063e-12 8.85101856e-12 9.54193624e-11],inf,inf,3.624952387356337e-11,1.0,7.321118003763502e-21,1.0384715309896819e-10,15,adam
17,17,4.758623004935328e-11,9.057258972042156e-11,[1.03545050e-10 7.27383349e-12 3.19398070e-11],[6.75414108e-12 1.33508630e-11 1.22653686e-10],inf,inf,4.758623004935328e-11,1.0,1.4104027130903457e-20,1.363245072383279e-10,15,adam
18,18,6.247933165061407e-11,1.047466909958677e-10,[1.26643343e-10 1.10848530e-11 4.97097994e-11],[1.18703791e-11 3.04242119e-11 1.45143404e-10],inf,inf,6.247933165061407e-11,1.0,2.385340081782715e-20,1.7899015603006774e-10,15,adam
19,19,5.927204279622304e-11,1.1139848624321481e-10,[1.32531911e-10 8.66776014e-12 3.66164573e-11],[1.03487384e-11 2.48430410e-11 1.42624349e-10],inf,inf,5.927204279622304e-11,1.0,2.171550523729203e-20,1.6980195027826994e-10,15,adam
20,20,5.4972343839732084e-11,1.1051643602878155e-10,[1.27202564e-10 4.25406601e-12 3.34604014e-11],[7.40265210e-12 2.96385404e-11 1.27875839e-10],inf,inf,5.497234383973207e-11,1.0,2.0237571034590563e-20,1.5748424786465876e-10,15,adam
21,21,5.731239356914048e-11,1.1205852558958591e-10,[1.32711769e-10 6.09821835e-12 3.31271937e-11],[1.04289593e-11 3.26563024e-11 1.28851919e-10],inf,inf,5.731239356914048e-11,1.0,2.074205336240014e-20,1.6418777448734545e-10,15,adam
22,22,6.459115851796946e-11,1.2010816410998404e-10,[1.42657193e-10 5.37846762e-12 4.57378148e-11],[1.69175574e-11 3.83899222e-11 1.38465996e-10],inf,inf,6.459115851796946e-11,1.0,2.689763317196191e-20,1.8503998333585514e-10,15,adam
23,23,6.91957456238044e-11,1.2140141431547838e-10,[1.43751105e-10 5.92426091e-12 5.79118710e-11],[1.56365795e-11 4.16716577e-11 1.50279000e-10],inf,inf,6.919574562380439e-11,1.0,2.489985407706804e-20,1.982312092252414e-10,15,adam
24,24,6.257492831303035e-11,1.0263922565935256e-10,[1.21793229e-10 5.01023590e-12 6.09213202e-11],[1.58823580e-11 3.98634013e-11 1.31979026e-10],inf,inf,6.257492831303033e-11,1.0,1.8435286488047772e-20,1.7926371498333538e-10,15,adam
25,25,5.3394654967275896e-11,9.376469223236973e-11,[1.07124533e-10 9.58303496e-12 4.34763971e-11],[9.90229119e-12 3.93738499e-11 1.10907824e-10],inf,inf,5.3394654967275896e-11,1.0,1.4536148062650247e-20,1.5296430788680482e-10,15,adam
26,26,7.157980062742936e-11,1.1191355657695569e-10,[1.26730074e-10 1.81388345e-11 6.98704932e-11],[1.65606322e-11 6.99654213e-11 1.28213348e-10],inf,inf,7.157980062742936e-11,1.0,3.047867879930126e-20,2.0506107922813044e-10,15,adam
27,27,8.199153376607097e-11,1.2425229399251947e-10,[1.35231521e-10 2.60014783e-11 8.47416018e-11],[1.57809773e-11 8.63075385e-11 1.43886086e-10],inf,inf,8.199153376607097e-11,1.0,4.0506128305073154e-20,2.348883310077099e-10,15,adam
28,28,8.58475177184736e-11,1.1921996151225592e-10,[1.38585688e-10 2.36292336e-11 9.53276315e-11],[2.76364748e-11 9.16702817e-11 1.38235797e-10],inf,inf,8.584751771847361e-11,1.0,4.187426548804088e-20,2.459348280581253e-10,15,adam
29,29,7.972172583280302e-11,1.1200841209283568e-10,[1.29990650e-10 2.27440998e-11 8.64304277e-11],[2.57179146e-11 8.63956072e-11 1.27051656e-10],inf,inf,7.972172583280303e-11,1.0,3.235111730639376e-20,2.2838597679708528e-10,15,adam
30,30,7.557929099147783e-11,1.1201502980637743e-10,[1.36799783e-10 2.10560587e-11 6.88820312e-11],[2.32424581e-11 6.74842389e-11 1.36011176e-10],inf,inf,7.557929099147783e-11,1.0,2.777315318589324e-20,2.165190249314719e-10,15,adam
31,31,7.343139375073887e-11,1.2125769943677054e-10,[1.50786485e-10 1.52339051e-11 5.42737916e-11],[2.54074943e-11 5.60983537e-11 1.38788333e-10],inf,inf,7.343139375073888e-11,1.0,2.789642604942913e-20,2.103655027951845e-10,15,adam
32,32,7.910411151851813e-11,1.3361682465599647e-10,[1.60565887e-10 1.49889695e-11 6.17574785e-11],[1.78037085e-11 6.02479000e-11 1.59260726e-10],inf,inf,7.910411151851813e-11,1.0,3.03412731046736e-20,2.266165033404377e-10,15,adam
33,33,7.490495037148229e-11,1.3448542358248817e-10,[1.55837732e-10 1.68027774e-11 5.20743417e-11],[1.05970746e-11 5.17469181e-11 1.62370858e-10],inf,inf,7.490495037148227e-11,1.0,2.79357709342379e-20,2.1458679277941428e-10,15,adam
34,34,8.371853247581276e-11,1.4009964126011949e-10,[1.65410071e-10 1.95260180e-11 6.62195087e-11],[1.89847008e-11 5.83614572e-11 1.73809439e-10],inf,inf,8.371853247581273e-11,1.0,3.738390726044386e-20,2.398357068500445e-10,15,adam
35,35,8.495161025214205e-11,1.6584377325065358e-10,[1.95643845e-10 1.31489155e-11 4.60620703e-11],[2.29931918e-11 4.30808728e-11 1.88780766e-10],inf,inf,8.495161025214206e-11,1.0,4.658765832177688e-20,2.433686585590067e-10,15,adam
36,36,8.26671920252769e-11,1.6522249094662906e-10,[1.87272147e-10 1.23959428e-11 4.83334865e-11],[1.51522309e-11 4.46685505e-11 1.88180795e-10],inf,inf,8.26671920252769e-11,1.0,4.839595524526701e-20,2.368241158734463e-10,15,adam
37,37,5.601387950437909e-11,1.1033185337147377e-10,[1.28778964e-10 7.44470998e-12 3.18179641e-11],[1.82299260e-11 2.15610439e-11 1.28250669e-10],inf,inf,5.601387950437909e-11,1.0,2.083802594768653e-20,1.6046808326564133e-10,15,adam
38,38,4.1854509172816035e-11,7.956883776246598e-11,[9.79816669e-11 6.94367767e-12 2.06381830e-11],[2.01275590e-11 1.12287566e-11 9.42072119e-11],inf,inf,4.1854509172816035e-11,1.0,9.42750538109813e-21,1.1990430870412183e-10,15,adam
39,39,3.4877783947390997e-11,5.962634559952811e-11,[7.45891142e-11 1.14500619e-11 1.85941757e-11],[2.00166448e-11 7.88918069e-12 7.67275264e-11],inf,inf,3.4877783947390997e-11,1.0,7.270020495630104e-21,9.991740768100499e-11,15,adam
40,40,3.0025596932291864e-11,3.621706601273277e-11,[4.59598757e-11 1.12904919e-11 3.28264232e-11],[2.14324869e-11 2.01348545e-11 4.85094495e-11],inf,inf,3.002559693229187e-11,1.0,4.128215314823226e-21,8.601697132348818e-11,15,adam
41,41,1.554155448618224e-11,1.2132796544021353e-11,[2.04670449e-11 1.14509048e-11 1.47067138e-11],[1.86184746e-11 8.65712214e-12 1.93490668e-11],inf,inf,1.554155448618224e-11,1.0,1.0047830057205513e-21,4.452327395654265e-11,15,adam
42,42,2.6440048739291777e-11,1.811307950858142e-11,[3.06033720e-11 2.14058337e-11 2.73109404e-11],[1.55737979e-11 1.83069788e-11 4.54393695e-11],inf,inf,2.6440048739291784e-11,1.0,1.4039453911895596e-21,7.57449658550513e-11,15,adam
43,43,3.32559638499114e-11,3.852778519149806e-11,[5.04145814e-11 2.47136120e-11 2.46396982e-11],[9.54676113e-12 2.67834875e-11 6.34376429e-11],inf,inf,3.3255963849911406e-11,1.0,5.8262097254603816e-21,9.527134636755363e-11,15,adam
44,44,4.0723044632062033e-11,6.006881910443915e-11,[7.73237194e-11 1.75235454e-11 2.73218691e-11],[1.17250513e-11 1.72063819e-11 9.32377007e-11],inf,inf,4.0723044632062033e-11,1.0,6.430285154026705e-21,1.1666290156142622e-10,15,adam
45,45,3.872892363799084e-11,7.090848023794387e-11,[8.39223015e-11 2.31854314e-11 9.07903796e-12],[7.81259291e-12 1.41449926e-11 9.42291854e-11],inf,inf,3.872892363799084e-11,1.0,9.180190599689741e-21,1.1095013796591502e-10,15,adam
46,46,5.110131361016999e-11,8.349746208605573e-11,[1.04009285e-10 3.50676403e-11 1.42270156e-11],[1.54463744e-11 2.44194684e-11 1.13438098e-10],inf,inf,5.110131361016999e-11,1.0,1.5746404055502943e-20,1.4639467416088792e-10,15,adam
47,47,6.541440205725917e-11,8.272926619114082e-11,[1.06349528e-10 4.47082250e-11 4.51854527e-11],[1.79629878e-11 5.23440412e-11 1.25936177e-10],inf,inf,6.541440205725917e-11,1.0,2.1062848032727602e-20,1.8739854112936882e-10,15,adam
48,48,7.221469926782659e-11,7.523863475213945e-11,[9.96408459e-11 4.81601685e-11 6.88430834e-11],[2.74681270e-11 6.45649511e-11 1.24611020e-10],inf,inf,7.221469926782659e-11,1.0,2.9668666938944957e-20,2.0687962454246644e-10,15,adam
49,49,7.391234175104345e-11,7.603097460545799e-11,[9.31012088e-11 4.41238327e-11 8.45119838e-11],[3.49863439e-11 8.26759989e-11 1.04074683e-10],inf,inf,7.391234175104345e-11,1.0,2.8656916635073004e-20,2.1174328956874433e-10,15,adam
50,50,6.964817061061413e-11,7.566200923074845e-11,[8.66758574e-11 3.78500292e-11 8.44186252e-11],[2.67305591e-11 8.83788964e-11 9.38350563e-11],inf,inf,6.964817061061415e-11,1.0,2.6237833375305692e-20,1.995272835841888e-10,15,adam
51,51,6.043527600587973e-11,7.288418773777541e-11,[6.23679718e-11 2.70372881e-11 9.19005682e-11],[2.74279003e-11 9.58164272e-11 5.80615005e-11],inf,inf,6.043527600587972e-11,1.0,2.1529581471122695e-20,1.7313417366437989e-10,15,adam
52,52,5.0106602580108735e-11,6.085952271512938e-11,[3.11346907e-11 2.60896052e-11 9.30955119e-11],[2.75241655e-11 8.52329262e-11 3.75627161e-11],inf,inf,5.010660258010874e-11,1.0,1.1265350228153496e-20,1.4354495370128006e-10,15,adam
53,53,5.0720273665286144e-11,5.458370629831128e-11,[4.78863418e-11 3.29986076e-11 7.12758716e-11],[2.15229389e-11 6.96851711e-11 6.09527110e-11],inf,inf,5.0720273665286144e-11,1.0,6.770047399042451e-21,1.453026587938666e-10,15,adam
54,54,4.19607341456276e-11,5.2843150407073006e-11,[4.09070006e-11 2.05757792e-11 6.43994226e-11],[1.78716057e-11 6.49404201e-11 4.30701767e-11],inf,inf,4.19607341456276e-11,1.0,6.168967034754365e-21,1.2020850981286912e-10,15,adam
55,55,5.0337596359912966e-11,6.060661977736376e-11,[7.63565334e-11 1.88959345e-11 5.57603212e-11],[1.92497788e-11 5.28768421e-11 7.88861682e-11],inf,inf,5.0337596359912966e-11,1.0,8.292380188195705e-21,1.4420664662395666e-10,15,adam
56,56,4.055305948540214e-11,4.307668634716614e-11,[6.13232389e-11 3.24613596e-11 2.78745800e-11],[1.74167876e-11 3.46854571e-11 6.95569338e-11],inf,inf,4.055305948540214e-11,1.0,2.1406834273371015e-21,1.1617595774282563e-10,15,adam
57,57,3.378194410793472e-11,3.722762482292098e-11,[5.84722552e-11 3.34695861e-11 9.40399104e-12],[2.06584126e-11 1.54663134e-11 6.52211063e-11],inf,inf,3.378194410793472e-11,1.0,7.0404905887903205e-22,9.67781410565749e-11,15,adam
58,58,4.550431165436831e-11,4.3388357077349006e-11,[5.06011823e-11 5.26248146e-11 3.32869381e-11],[2.01301168e-11 2.24358013e-11 9.39470169e-11],inf,inf,4.550431165436832e-11,1.0,1.9889700460066114e-22,1.3036038915004156e-10,15,adam
59,59,4.717703525487162e-11,4.518320947037082e-11,[5.88774292e-11 5.58833557e-11 2.67703208e-11],[2.69458769e-11 3.16169176e-11 8.29683113e-11],inf,inf,4.717703525487162e-11,1.0,1.2964860837875082e-21,1.3515233376892866e-10,15,adam
60,60,3.386170972277945e-11,3.4800108762244385e-11,[3.39549811e-11 4.81853974e-11 1.94447506e-11],[2.38632987e-11 9.08662408e-12 6.86352064e-11],inf,inf,3.386170972277945e-11,1.0,3.5730172578682426e-21,9.700684699964768e-11,15,adam
61,61,2.659814606748763e-11,2.977719717154228e-11,[1.19152564e-11 1.75018044e-11 5.03773774e-11],[1.75625805e-11 3.91293794e-11 2.31024783e-11],inf,inf,2.659814606748763e-11,1.0,3.564381938869041e-21,7.61981588937033e-11,15,adam
62,62,2.124113852991978e-11,3.883186023990854e-11,[4.42622139e-12 4.98491979e-12 5.43122744e-11],[4.76303322e-12 4.62873866e-11 1.26729958e-11],inf,inf,2.124113852991978e-11,1.0,3.2752438075861088e-21,6.08511019350999e-11,15,adam
63,63,2.5715482812924913e-11,4.787900780916068e-11,[1.22552073e-11 6.05764281e-12 5.88335983e-11],[4.46284401e-12 5.91578248e-11 1.35257796e-11],inf,inf,2.5715482812924913e-11,1.0,3.4310977150507434e-21,7.366929288821211e-11,15,adam
64,64,3.28129851736171e-11,6.700237855131937e-11,[2.74065080e-12 1.61894357e-11 7.95088690e-11],[6.17724763e-12 8.32987578e-11 8.96295007e-12],inf,inf,3.28129851736171e-11,1.0,5.1412275280171066e-21,9.400236145040708e-11,15,adam
65,65,4.06295697563154e-11,6.384081444336311e-11,[1.35921073e-11 1.82661127e-11 9.00304893e-11],[1.71805426e-11 7.77096811e-11 2.69984856e-11],inf,inf,4.06295697563154e-11,1.0,9.407618967346906e-21,1.1639511576788664e-10,15,adam
66,66,4.620836697626218e-11,5.972096799561309e-11,[2.18103393e-11 2.70226100e-11 8.97921517e-11],[2.06358577e-11 7.54649761e-11 4.25242671e-11],inf,inf,4.620836697626218e-11,1.0,1.2779224911882979e-20,1.3237722029657562e-10,15,adam
67,67,4.557713059778785e-11,6.224211571001066e-11,[1.97792372e-11 3.69166175e-11 8.00355371e-11],[1.58867760e-11 7.47750466e-11 4.60695692e-11],inf,inf,4.557713059778785e-11,1.0,9.982472080661821e-21,1.3056911107867109e-10,15,adam
68,68,4.0427360580143346e-11,5.3477639449267226e-11,[1.84412908e-11 3.88021301e-11 6.40386608e-11],[1.04219836e-11 6.23664022e-11 4.84936959e-11],inf,inf,4.0427360580143346e-11,1.0,4.967859746622956e-21,1.1581580139363723e-10,15,adam
69,69,4.102678953562055e-11,4.472839657621059e-11,[4.47830689e-11 2.35071873e-11 5.47901124e-11],[6.61741664e-12 4.72569559e-11 6.92059961e-11],inf,inf,4.102678953562055e-11,1.0,4.861205232377739e-21,1.1753331641273235e-10,15,adam
70,70,4.334057367753424e-11,4.8846098390835215e-11,[4.18653506e-11 1.93686279e-11 6.87877425e-11],[9.39934055e-12 4.90292872e-11 7.15930933e-11],inf,inf,4.334057367753424e-11,1.0,7.041513059174554e-21,1.2416156991434946e-10,15,adam
71,71,2.6195529780534167e-11,2.716050643330994e-11,[2.70430721e-11 1.03663230e-11 4.11771942e-11],[2.16515250e-11 3.53241149e-11 2.16109495e-11],inf,inf,2.6195529780534167e-11,1.0,2.637828841546027e-21,7.504485921572268e-11,15,adam
72,72,3.890886858691726e-11,3.243402250407462e-11,[3.89343785e-11 2.12362071e-11 5.65560202e-11],[2.56737350e-11 4.19897222e-11 4.90631486e-11],inf,inf,3.890886858691726e-11,1.0,3.873510440786962e-21,1.1146572553855094e-10,15,adam
73,73,3.414974952957333e-11,3.0077467844246834e-11,[2.77495980e-11 2.92952760e-11 4.54043745e-11],[1.81013399e-11 4.02268953e-11 4.41210133e-11],inf,inf,3.414974952957333e-11,1.0,3.81428504667828e-21,9.78319647515491e-11,15,adam
74,74,3.607624462887759e-11,2.9292693686808024e-11,[3.29168752e-11 3.63632962e-11 3.89485625e-11],[1.56154198e-11 3.72800243e-11 5.53332898e-11],inf,inf,3.607624462887758e-11,1.0,6.458895216694408e-21,1.0335066136235582e-10,15,adam
75,75,3.1249422168577856e-11,1.926360938248682e-11,[2.44635609e-11 3.04757742e-11 3.88089315e-11],[1.60874447e-11 3.01414620e-11 4.75193599e-11],inf,inf,3.1249422168577856e-11,1.0,7.386738319002594e-21,8.95228335906495e-11,15,adam
76,76,3.307974898257312e-11,2.977403114846319e-11,[2.45861013e-11 3.22820541e-11 4.23710916e-11],[9.80207310e-12 4.28588409e-11 4.65783329e-11],inf,inf,3.307974898257312e-11,1.0,7.87373131453512e-21,9.476663898055904e-11,15,adam
77,77,2.015315608310762e-11,2.6861911691182665e-11,[4.29065956e-12 2.10843395e-11 3.50844692e-11],[4.83418574e-12 4.45801912e-11 1.10450913e-11],inf,inf,2.015315608310762e-11,1.0,2.311293309625298e-21,5.773470590497709e-11,15,adam
78,78,3.234602740139898e-11,2.7440035901437704e-11,[2.83864828e-11 2.71201540e-11 4.15314454e-11],[8.97521574e-12 4.90415819e-11 3.90212845e-11],inf,inf,3.234602740139898e-11,1.0,6.969563756865707e-21,9.266432066112884e-11,15,adam
