,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
118,118,0.002489225098830064,0.0023848383562651513,[0.00096913 0.00226297 0.00320847 0.0049293  0.00107625],[0.00243656 0.00180714 0.00322397],inf,0.002489225098830064,inf,1.0,3.6421641635210217e-05,0.011885174368416518,0,adam
119,119,0.002481573641768619,0.0023917127878693586,[0.00093298 0.00225374 0.00319672 0.0049371  0.00108732],[0.0024102  0.00179412 0.00324041],inf,0.002481573641768619,inf,1.0,3.639618845408672e-05,0.011848641352021128,0,adam
120,120,0.00247408824905355,0.002400190430481199,[0.00090147 0.00224243 0.00318085 0.00494923 0.00109646],[0.00239003 0.00177893 0.00325331],inf,0.00247408824905355,inf,1.0,3.6379873146999905e-05,0.011812901234473427,0,adam
121,121,0.0024667974607859512,0.002410044554815886,[0.00087452 0.00222912 0.00316096 0.00496566 0.00110372],[0.00237591 0.00176169 0.0032628 ],inf,0.0024667974607859517,inf,1.0,3.637127554084684e-05,0.011778090284718434,0,adam
122,122,0.002459566723359869,0.002421038718801508,[0.00085124 0.002214   0.00313751 0.00498569 0.00110939],[0.00236675 0.00174293 0.00326902],inf,0.0024595667233598684,inf,1.0,3.637075711506318e-05,0.011743566056611865,0,adam
123,123,0.0024548097299990227,0.0024302308719918674,[0.00084363 0.00219723 0.00311118 0.00500809 0.00111392],[0.00236073 0.00173155 0.00327215],inf,0.002454809729999023,inf,1.0,3.638021626214291e-05,0.011720853086383043,0,adam
124,124,0.0024538759337723345,0.0024357303178188525,[0.00085856 0.00217892 0.00308272 0.00503134 0.00111784],[0.00235564 0.00173365 0.00327234],inf,0.002453875933772334,inf,1.0,3.640250228735965e-05,0.011716394537823138,0,adam
125,125,0.0024522797820181693,0.002441520461625879,[0.00087386 0.00215906 0.00305286 0.00505397 0.00112165],[0.00234929 0.00173779 0.00326976],inf,0.0024522797820181693,inf,1.0,3.6440890844941004e-05,0.011708773474575107,0,adam
126,126,0.0024499304420987954,0.0024472387619078836,[0.00088944 0.00213754 0.00302214 0.00507478 0.00112575],[0.00233989 0.00174536 0.00326454],inf,0.0024499304420987954,inf,1.0,3.649882346928187e-05,0.011697556202739712,0,adam
127,127,0.002446733489233797,0.0024527272109461616,[0.00090518 0.00211418 0.00299085 0.00509309 0.00113038],[0.00232635 0.00175706 0.00325679],inf,0.002446733489233797,inf,1.0,3.657982817306703e-05,0.011682291877201267,0,adam
128,128,0.0024426141407759097,0.0024580592285815147,[0.00092096 0.00208873 0.00295898 0.00510883 0.00113557],[0.00230844 0.00177278 0.00324663],inf,0.0024426141407759092,inf,1.0,3.668738148217523e-05,0.011662623437119102,0,adam
129,129,0.002437536450856611,0.0024635118714306414,[0.00093669 0.002061   0.00292628 0.00512256 0.00114115],[0.00228676 0.00179171 0.00323414],inf,0.002437536450856611,inf,1.0,3.6824546387557084e-05,0.011638379253615216,0,adam
130,130,0.0024315130339553227,0.0024694910672655042,[0.00095229 0.00203085 0.00289229 0.00513529 0.00114684],[0.0022626  0.00181249 0.00321945],inf,0.002431513033955323,inf,1.0,3.6993454294235595e-05,0.01160961955639106,0,adam
131,131,0.002424602224840588,0.0024764351683318787,[0.00096771 0.00199823 0.00285648 0.00514832 0.00115226],[0.00223762 0.0018335  0.00320269],inf,0.002424602224840588,inf,1.0,3.719490887712306e-05,0.011576622873449738,0,adam
132,132,0.0024168928908197226,0.002484727363166752,[0.00098292 0.00196318 0.00281832 0.00516298 0.00115706],[0.00221351 0.00185317 0.003184  ],inf,0.0024168928908197226,inf,1.0,3.74284175545041e-05,0.011539813514928499,0,adam
133,133,0.0024084805053044096,0.002494638617872792,[0.00099791 0.00192577 0.00277741 0.00518034 0.00116097],[0.00219165 0.00187025 0.00316354],inf,0.00240848050530441,inf,1.0,3.769277267705883e-05,0.011499647332789964,0,adam
134,134,0.002399440551778463,0.0025063067190601975,[0.00101267 0.00188612 0.00273352 0.00520107 0.00116383],[0.00217283 0.00188403 0.00314147],inf,0.002399440551778463,inf,1.0,3.798702360116435e-05,0.011456484734120531,0,adam
135,135,0.0023898061529494955,0.0025197438989221304,[0.00102717 0.00184427 0.00268663 0.00522529 0.00116567],[0.0021571  0.00189437 0.00311794],inf,0.0023898061529494955,inf,1.0,3.8311475999064864e-05,0.011410483868200094,0,adam
136,136,0.002381347352752371,0.0025331787453786968,[0.00104135 0.00180919 0.00263694 0.00525261 0.00116665],[0.00214384 0.00190174 0.00309847],inf,0.002381347352752371,inf,1.0,3.8668347351015806e-05,0.011370096072280456,0,adam
137,137,0.0023811865813784744,0.002539777086829595,[0.00105513 0.00181676 0.00258473 0.00528225 0.00116706],[0.00213184 0.00190697 0.00310475],inf,0.002381186581378474,inf,1.0,3.906188658175564e-05,0.011369328445514304,0,adam
138,138,0.002380459011998826,0.002547659213566326,[0.00106837 0.00182309 0.00253039 0.00531321 0.00116722],[0.00211965 0.00191111 0.00311062],inf,0.002380459011998826,inf,1.0,3.949800205421882e-05,0.01136585455761785,0,adam
139,139,0.002379038530913612,0.002556696804015689,[0.00108097 0.00182798 0.00247426 0.00534451 0.00116746],[0.00210581 0.00191516 0.00311615],inf,0.002379038530913612,inf,1.0,3.9983590167003395e-05,0.011359072260029413,0,adam
140,140,0.002376813617407293,0.002566832820634436,[0.0010928  0.00183126 0.00241657 0.00537541 0.00116803],[0.00208921 0.00191984 0.00312139],inf,0.002376813617407293,inf,1.0,4.052576264140057e-05,0.011348449080554879,0,adam
141,141,0.002373711559200273,0.0025781170557082696,[0.00110376 0.00183277 0.00235743 0.00540554 0.00116906],[0.00206926 0.00192547 0.0031264 ],inf,0.002373711559200274,inf,1.0,4.113109744225524e-05,0.011333637843632838,0,adam
142,142,0.0023697147805969887,0.002590715668141864,[0.00111379 0.00183244 0.00229675 0.00543502 0.00117058],[0.00204602 0.00193191 0.00313121],inf,0.002369714780596988,inf,1.0,4.1804992787574773e-05,0.01131455463149833,0,adam
143,143,0.0023648650636495026,0.002604890680534795,[0.00112289 0.00183026 0.00223434 0.00546436 0.00117248],[0.0020201  0.00193863 0.00313587],inf,0.002364865063649503,inf,1.0,4.2551234206042214e-05,0.011291398938754416,0,adam
144,144,0.0023592542194606652,0.002620956524329899,[0.00113109 0.0018263  0.00216989 0.00549438 0.0011746 ],[0.00199254 0.00194482 0.0031404 ],inf,0.0023592542194606652,inf,1.0,4.3371938270101664e-05,0.011264609131127479,0,adam
145,145,0.0023640600336010983,0.0026293290868530635,[0.00113845 0.00187597 0.00210309 0.00552604 0.00117674],[0.00199772 0.00194958 0.00314487],inf,0.0023640600336010983,inf,1.0,4.4268011665356314e-05,0.011287555203408406,0,adam
146,146,0.0023759946666680977,0.00263343005661647,[0.00114504 0.00196236 0.00203364 0.00556021 0.00117873],[0.0020265  0.00195216 0.00314932],inf,0.0023759946666680977,inf,1.0,4.524010925407894e-05,0.011344538878806487,0,adam
147,147,0.0023877193855757375,0.002640192621977375,[0.00115092 0.00204839 0.00196133 0.0055975  0.00118046],[0.00205733 0.00195202 0.00315381],inf,0.0023877193855757384,inf,1.0,4.628985114677979e-05,0.01140052028792149,0,adam
148,148,0.002399235006376054,0.0026498445600516853,[0.0011561  0.00213389 0.0018861  0.00563817 0.00118192],[0.00209034 0.00194901 0.00315836],inf,0.002399235006376054,inf,1.0,4.742090219408384e-05,0.011455503327115979,0,adam
149,149,0.0024106049874521654,0.002662437572623994,[0.00116057 0.0022192  0.00180797 0.00568209 0.0011832 ],[0.00212549 0.0019433  0.00316302],inf,0.0024106049874521654,inf,1.0,4.863953645460256e-05,0.011509790987849433,0,adam
0,0,0.013613534474267127,0.005339667531894109,[0.01570794 0.01570783 0.01570796 0.01047197 0.01047197],[0.01256636 0.01256629 0.01570795],inf,0.013613534474267127,inf,1.0,0.0009679941458832587,0.06499983913594587,1,adam
1,1,0.01357598970948565,0.0053252893865672335,[0.0157212  0.0155739  0.01568261 0.01045776 0.01044448],[0.01255185 0.0125055  0.01567062],inf,0.013575989709485646,inf,1.0,0.000956198000135444,0.06482057608888003,1,adam
2,2,0.01352263451735188,0.005305467325913476,[0.01574116 0.01540741 0.01563618 0.01043208 0.01039633],[0.01252484 0.01243925 0.01560381],inf,0.013522634517351882,inf,1.0,0.0009425653875891805,0.06456582381184939,1,adam
3,3,0.013460000503380594,0.005282429876762231,[0.01576504 0.01525017 0.0155655  0.01039342 0.01032586],[0.01248306 0.01239306 0.01550388],inf,0.013460000503380592,inf,1.0,0.0009285989226246237,0.06426676842397261,1,adam
4,4,0.013386718948426515,0.005256673922304591,[0.01578958 0.01510461 0.01546761 0.01034029 0.0102315 ],[0.01242424 0.01236856 0.01536736],inf,0.013386718948426512,inf,1.0,0.0009142555076208701,0.06391687477272079,1,adam
5,5,0.013293929466632569,0.005227356475589601,[0.01581125 0.01493549 0.01533983 0.01027124 0.01011184],[0.01234624 0.0123443  0.01519126],inf,0.01329392946663257,inf,1.0,0.0008981451403019848,0.0634738376318873,1,adam
6,6,0.013172652594135529,0.00519313383943215,[0.01582632 0.01470653 0.01517979 0.01018491 0.00996571],[0.0122471  0.01229741 0.01497345],inf,0.013172652594135529,inf,1.0,0.0008789324820724771,0.06289478321966868,1,adam
7,7,0.013019598310318358,0.005154293180111065,[0.01583094 0.01440935 0.01498538 0.01008006 0.00979226],[0.01212517 0.01222069 0.01471293],inf,0.013019598310318358,inf,1.0,0.0008563679927167997,0.062164002844741884,1,adam
8,8,0.012836099500311025,0.00511329084276429,[0.01582118 0.01405791 0.01475484 0.00995555 0.00959101],[0.0119791  0.01211921 0.01440999],inf,0.012836099500311025,inf,1.0,0.0008310165693888491,0.061287860564817276,1,adam
9,9,0.012624570716017565,0.005073299883980167,[0.01579301 0.0136706  0.01448693 0.00981045 0.00936186],[0.01180788 0.01199972 0.01406611],inf,0.012624570716017565,inf,1.0,0.0008035591798581824,0.06027788501602149,1,adam
10,10,0.012386820698287285,0.005036960210575689,[0.01574236 0.01326163 0.01418102 0.00964402 0.00910507],[0.01161091 0.01186565 0.0136839 ],inf,0.012386820698287289,inf,1.0,0.0007744829529759561,0.059142712299762756,1,adam
11,11,0.012124043765650048,0.005005891774637429,[0.01566514 0.01284083 0.0138372  0.00945578 0.00882128],[0.01138798 0.01171735 0.0132668 ],inf,0.012124043765650053,inf,1.0,0.0007440930684408656,0.05788804486697052,1,adam
12,12,0.011837223471829644,0.004980573991748029,[0.01555729 0.01241555 0.01345627 0.00924548 0.00851152],[0.01113927 0.01155354 0.01281887],inf,0.011837223471829642,inf,1.0,0.0007125950576644916,0.05651857884075273,1,adam
13,13,0.01152740624622389,0.004960380715767434,[0.0154149  0.01199204 0.01303976 0.0090132  0.00817712],[0.01086536 0.01137242 0.01234444],inf,0.01152740624622389,inf,1.0,0.0006801509038685846,0.05503931055344791,1,adam
14,14,0.011195801735174992,0.004943736941331271,[0.01523425 0.01157585 0.01258985 0.0087593  0.00781976],[0.01056721 0.01117228 0.01184791],inf,0.011195801735174994,inf,1.0,0.0006469059827510686,0.05345601564089786,1,adam
15,15,0.010843787311379081,0.004928375614699882,[0.01501192 0.01117192 0.0121093  0.00848443 0.00744136],[0.01024609 0.0109517  0.01133357],inf,0.01084378731137908,inf,1.0,0.000613001790681801,0.05177527057329501,1,adam
16,16,0.010472880067395728,0.004911648391589326,[0.01474498 0.01078443 0.01160132 0.00818959 0.00704408],[0.00990357 0.01070959 0.01080548],inf,0.01047288006739573,inf,1.0,0.0005785841431801339,0.05000431893403867,1,adam
17,17,0.010084708090313636,0.004890838146494898,[0.01443105 0.01041671 0.01106951 0.00787603 0.00663023],[0.00954145 0.01044524 0.01026743],inf,0.010084708090313636,inf,1.0,0.0005438102677341308,0.048150934266367296,1,adam
18,18,0.009680991556867332,0.0048634345397313445,[0.01406851 0.01007118 0.01051767 0.0075453  0.00620229],[0.00916174 0.01015827 0.00972297],inf,0.009680991556867332,inf,1.0,0.000508854947026014,0.046223329809190083,1,adam
19,19,0.009263533688786317,0.004827353695592395,[0.01365657 0.00974938 0.00994974 0.00719916 0.00576281],[0.00876658 0.00984858 0.00917544],inf,0.009263533688786317,inf,1.0,0.0004739148315784384,0.044230115312059226,1,adam
20,20,0.00883421776056592,0.004781098866127309,[0.0131954  0.00945202 0.00936967 0.00683961 0.00531439],[0.00835824 0.00951642 0.00862799],inf,0.00883421776056592,inf,1.0,0.00043921006117602,0.04218028274832841,1,adam
21,21,0.00839500586476132,0.004723867205030738,[0.01268625 0.00917904 0.0087813  0.0064688  0.00485963],[0.00793905 0.00916233 0.00808363],inf,0.008395005864761319,inf,1.0,0.0004049827047147333,0.04008320041986657,1,adam
22,22,0.007947936020618262,0.004655609656655596,[0.01213144 0.00892979 0.00818833 0.00608899 0.00440113],[0.00751139 0.00878718 0.00754524],inf,0.007947936020618262,inf,1.0,0.00037149193759259964,0.03794859915178539,1,adam
23,23,0.007495115486303837,0.0045770493171502944,[0.01153438 0.00870304 0.00759421 0.00570254 0.00394142],[0.00707765 0.00839216 0.00701553],inf,0.007495115486303838,inf,1.0,0.00033900622825171515,0.035786540360696284,1,adam
24,24,0.007038709338250351,0.004489661037618369,[0.01089949 0.00849719 0.00700213 0.0053118  0.00348294],[0.00664022 0.00797883 0.00649708],inf,0.007038709338250351,inf,1.0,0.0003077930890007886,0.033607361525088475,1,adam
25,25,0.006580924362019791,0.004395612925051809,[0.01023213 0.00831032 0.006415   0.00491913 0.00302803],[0.00620143 0.0075491  0.00599224],inf,0.006580924362019791,inf,1.0,0.0002781071695312077,0.03142159926987964,1,adam
26,26,0.006123989007579617,0.0042976692539729395,[0.00953838 0.00814038 0.00583544 0.00452684 0.0025789 ],[0.00576359 0.0071052  0.00550317],inf,0.0061239890075796164,inf,1.0,0.0002501776384746494,0.02923989365990165,1,adam
27,27,0.005670130585236962,0.004199054211518597,[0.00882491 0.00798524 0.00526577 0.00413713 0.0021376 ],[0.00532892 0.00664972 0.00503175],inf,0.005670130585236963,inf,1.0,0.00022419592324521038,0.02707287931850999,1,adam
28,28,0.005236783781297506,0.004083818433721087,[0.00809874 0.00784285 0.00470803 0.0037521  0.00178219],[0.00489953 0.00623121 0.0045796 ],inf,0.005236783781297505,inf,1.0,0.0002003049776106773,0.02500380074090902,1,adam
29,29,0.004888252303100972,0.003881855799518685,[0.00736704 0.00771133 0.00416401 0.00337372 0.00182517],[0.00447745 0.00603925 0.00414805],inf,0.004888252303100972,inf,1.0,0.00017859131930072507,0.02333968551356591,1,adam
30,30,0.004545728383775239,0.003705088340822423,[0.0066369  0.00758901 0.00363529 0.00300379 0.00186366],[0.00406455 0.00583449 0.00373814],inf,0.0045457283837752405,inf,1.0,0.00015908107007154394,0.021704254266929013,1,adam
31,31,0.004210979810098951,0.0035582573175193485,[0.00591521 0.00747453 0.00312323 0.00264397 0.00189796],[0.00366259 0.00561971 0.00335064],inf,0.004210979810098951,inf,1.0,0.00014174100688911373,0.020105947561122273,1,adam
32,32,0.003917061084049392,0.003409426203319787,[0.00520844 0.00736681 0.0027859  0.00229578 0.00192838],[0.00327318 0.00539784 0.00308016],inf,0.003917061084049393,inf,1.0,0.00012648505434196273,0.018702589017580706,1,adam
33,33,0.0036723196776208464,0.0032576840867985764,[0.00452255 0.00726508 0.00265818 0.00196056 0.00195522],[0.00289776 0.00517189 0.00294731],inf,0.0036723196776208464,inf,1.0,0.00011318571858113749,0.017534034879209903,1,adam
34,34,0.0034361247172729303,0.003154884596581427,[0.00386293 0.00716885 0.00253058 0.00163951 0.00197875],[0.00253765 0.00494485 0.00282587],inf,0.0034361247172729303,inf,1.0,0.00010168898782911722,0.016406287015026777,1,adam
35,35,0.0032097248770550507,0.0031008136508728725,[0.00323429 0.00707784 0.00240359 0.0013337  0.0019992 ],[0.00219402 0.00471961 0.00271555],inf,0.0032097248770550507,inf,1.0,9.183075279771107e-05,0.015325307404449928,1,adam
36,36,0.0029942423022351807,0.003092038843908182,[0.00264067 0.00699195 0.00227773 0.00104407 0.00201679],[0.00186788 0.00449891 0.00261594],inf,0.0029942423022351803,inf,1.0,8.34533858310966e-05,0.014296453896467609,1,adam
37,37,0.0027906592019086383,0.003122350026403105,[0.00208546 0.00691114 0.00215356 0.00077144 0.0020317 ],[0.00156015 0.00428526 0.00252657],inf,0.0027906592019086387,inf,1.0,7.642321646497666e-05,0.01332441619405933,1,adam
38,38,0.0025998075921288234,0.0031837384858192674,[0.00157135 0.00683545 0.00203167 0.00051651 0.00204406],[0.00127159 0.00408092 0.00244691],inf,0.002599807592128824,inf,1.0,7.065414759709331e-05,0.012413166881254156,1,adam
39,39,0.0024223618756700266,0.0032675294892512956,[0.00110041 0.00676485 0.00191267 0.00027989 0.00205398],[0.00100287 0.00388784 0.00237637],inf,0.0024223618756700266,inf,1.0,6.615149663332326e-05,0.01156592599410744,1,adam
40,40,0.0022976700752553665,0.0033389218508599657,"[6.74095899e-04 6.69920385e-03 1.79720837e-03 8.02630918e-05
 2.23757916e-03]",[0.00075456 0.00370763 0.00243081],inf,0.0022976700752553665,inf,1.0,6.309432315418192e-05,0.010970566502136458,1,adam
41,41,0.002292580973670685,0.003351431462340844,[0.00056447 0.00663825 0.00168592 0.00013638 0.00243789],[0.00059726 0.00369597 0.00258451],inf,0.002292580973670685,inf,1.0,6.185431329075736e-05,0.010946267831943635,1,adam
42,42,0.002352871483504384,0.0033369726322172,[0.00067207 0.00658151 0.00157945 0.00031527 0.00261607],[0.00053345 0.00370189 0.00282328],inf,0.002352871483504384,inf,1.0,6.250219218320481e-05,0.011234133811790281,1,adam
43,43,0.0024029617594565744,0.003339586565958678,[0.00076194 0.00652831 0.00147846 0.00047426 0.00277183],[0.00047742 0.00370388 0.00302759],inf,0.002402961759456575,inf,1.0,6.433495288595857e-05,0.011473297262349469,1,adam
44,44,0.0024838284165063797,0.0033225484043717924,[0.00083467 0.00647773 0.0015886  0.00061317 0.00290497],[0.00046024 0.00379361 0.00319764],inf,0.00248382841650638,inf,1.0,6.655396049703496e-05,0.011859407108373299,1,adam
45,45,0.0025684037432628887,0.0032982664077755384,[0.00089099 0.00642862 0.0017752  0.00073191 0.0030153 ],[0.0004928  0.00387856 0.00333385],inf,0.0025684037432628887,inf,1.0,6.868598706595493e-05,0.012263224547880647,1,adam
46,46,0.002635603313665597,0.003277929940138133,[0.00093181 0.00637961 0.00193341 0.00083046 0.00310273],[0.00052346 0.00394649 0.00343685],inf,0.002635603313665597,inf,1.0,7.047365486353731e-05,0.012584078861977765,1,adam
47,47,0.0027030391300051004,0.003243591581381443,[0.00104714 0.00632915 0.00206272 0.00090891 0.00316728],[0.0006049  0.00399671 0.0035075 ],inf,0.002703039130005101,inf,1.0,7.176197816611162e-05,0.012906061167333949,1,adam
48,48,0.002747746263028137,0.003210970208427776,[0.00112395 0.00627554 0.00216277 0.00096745 0.00320902],[0.00066792 0.00402848 0.00354684],inf,0.0027477462630281367,inf,1.0,7.244980739044007e-05,0.013119522003696371,1,adam
49,49,0.0027697914510179445,0.0031783924468576767,[0.00116408 0.006217   0.00223329 0.0010064  0.00322818],[0.00071217 0.00404111 0.0035561 ],inf,0.002769791451017945,inf,1.0,7.247163442877421e-05,0.013224780022895732,1,adam
50,50,0.0027694758369250084,0.0031444160310989174,[0.00117014 0.00615172 0.00227422 0.00102621 0.00322509],[0.00073777 0.00403394 0.00353671],inf,0.0027694758369250084,inf,1.0,7.179100170485569e-05,0.013223273076605313,1,adam
