,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
129,129,0.00046881362734531177,0.0004575048778303398,[0.00068544 0.00025219],[0.00079355 0.00044454 0.00031605 0.00032112],inf,0.00046881362734531177,inf,1.0,8.759186766068664e-07,0.00119382409889357,0,adam
130,130,0.00046807487533915095,0.00046027983020744485,[0.00068641 0.00024974],[0.00079889 0.00043636 0.000319   0.00031805],inf,0.000468074875339151,inf,1.0,8.751206927888321e-07,0.0011919428823576883,0,adam
131,131,0.0004674126134847056,0.0004628715721486292,[0.00068729 0.00024753],[0.00080361 0.00042906 0.0003217  0.00031528],inf,0.0004674126134847056,inf,1.0,8.745167007835945e-07,0.0011902564463934784,0,adam
132,132,0.0004668530389497659,0.0004651684141747577,[0.00068808 0.00024563],[0.00080759 0.00042282 0.00032412 0.00031287],inf,0.0004668530389497659,inf,1.0,8.741220571398281e-07,0.0011888315015413653,0,adam
133,133,0.0004664158343757435,0.0004670785741270139,[0.00068878 0.00024405],[0.00081077 0.00041776 0.00032625 0.00031088],inf,0.00046641583437574344,inf,1.0,8.739412877496807e-07,0.0011877181692356853,0,adam
134,134,0.0004661137104118039,0.0004685376281581291,[0.00068939 0.00024283],[0.00081312 0.00041395 0.00032807 0.00030931],inf,0.0004661137104118039,inf,1.0,8.739717502781289e-07,0.0011869488168791964,0,adam
135,135,0.00046595224031137947,0.0004695125951883409,[0.00068994 0.00024197],[0.00081463 0.00041139 0.00032961 0.00030818],inf,0.00046595224031137947,inf,1.0,8.742060958501557e-07,0.001186537636644891,0,adam
136,136,0.0004659299822298308,0.0004700025784282082,[0.00069041 0.00024145],[0.00081534 0.00041004 0.00033087 0.00030747],inf,0.0004659299822298308,inf,1.0,8.746334388836448e-07,0.0011864809569055446,0,adam
137,137,0.0004660388730116017,0.00047003628767178983,[0.00069083 0.00024125],[0.0008153  0.00040982 0.00033188 0.00030716],inf,0.0004660388730116017,inf,1.0,8.752393682280643e-07,0.0011867582450044711,0,adam
138,138,0.00046626486701674673,0.00046966705722321683,[0.00069119 0.00024134],[0.0008146  0.0004106  0.00033268 0.00030718],inf,0.0004662648670167468,inf,1.0,8.76005104975096e-07,0.0011873337340129186,0,adam
139,139,0.00046658878464347594,0.00046896615923507686,[0.00069151 0.00024167],[0.00081332 0.00041223 0.0003333  0.0003075 ],inf,0.00046658878464347594,inf,1.0,8.76906221699462e-07,0.0011881585834760955,0,adam
140,140,0.0004669873283653062,0.000468015296602086,[0.00069179 0.00024219],[0.00081159 0.00041452 0.00033379 0.00030804],inf,0.00046698732836530617,inf,1.0,8.779113777191608e-07,0.0011891734667297538,0,adam
141,141,0.00046743421906510213,0.00046689914870690655,[0.00069203 0.00024284],[0.00080952 0.00041729 0.00033419 0.00030874],inf,0.0004674342190651022,inf,1.0,8.789814960373118e-07,0.001190311464552174,0,adam
142,142,0.0004679014027423581,0.0004656987418154137,[0.00069224 0.00024356],[0.00080722 0.00042033 0.00033453 0.00030953],inf,0.0004679014027423581,inf,1.0,8.800697179157407e-07,0.001191501138017248,0,adam
143,143,0.0004683602765751846,0.00046448623451164194,[0.00069242 0.0002443 ],[0.00080483 0.00042344 0.00033484 0.00031033],inf,0.00046836027657518454,inf,1.0,8.811223354617544e-07,0.0011926696506372458,0,adam
144,144,0.0004687828846723261,0.0004633214666032358,[0.00069256 0.000245  ],[0.00080243 0.00042645 0.00033517 0.00031108],inf,0.0004687828846723261,inf,1.0,8.820807405544229e-07,0.0011937458133195467,0,adam
145,145,0.0004691430366035082,0.0004622503505364743,[0.00069267 0.00024561],[0.00080015 0.00042917 0.00033554 0.00031171],inf,0.0004691430366035082,inf,1.0,8.828842631520212e-07,0.001194662932681334,0,adam
146,146,0.0004694173063734127,0.00046130492751710603,[0.00069274 0.00024609],[0.00079805 0.00043147 0.00033597 0.00031218],inf,0.00046941730637341266,inf,1.0,8.834736268923736e-07,0.0011953613549153808,0,adam
147,147,0.0004695858756086123,0.00046050470736745225,[0.00069276 0.00024641],[0.0007962  0.00043322 0.00033648 0.00031245],inf,0.0004695858756086123,inf,1.0,8.837946466151791e-07,0.0011957906129480556,0,adam
148,148,0.0004696331918302727,0.00045985879296142504,[0.00069274 0.00024653],[0.00079466 0.00043433 0.00033706 0.00031247],inf,0.0004696331918302727,inf,1.0,8.83801747094439e-07,0.0011959111027168845,0,adam
149,149,0.00046954842110057083,0.00045936826991076153,[0.00069266 0.00024644],[0.00079346 0.00043476 0.00033773 0.00031224],inf,0.00046954842110057083,inf,1.0,8.834609014322477e-07,0.0011956952358262996,0,adam
0,0,0.013744322823195465,0.005194865741773364,[0.0157077  0.01178095],[0.00785398 0.01570744 0.01570793 0.01570795],inf,0.013744322823195465,inf,1.0,0.0005409209494033944,0.03499963066819678,1,adam
1,1,0.013725639075936005,0.005187988744255531,[0.01566055 0.01179073],[0.00783696 0.01565657 0.01572195 0.01568708],inf,0.013725639075936005,inf,1.0,0.0005387803128736456,0.03495205289648795,1,adam
2,2,0.01370881586951752,0.005182175315347865,[0.01561103 0.0118066 ],[0.00780743 0.01563465 0.01574502 0.01564816],inf,0.01370881586951752,inf,1.0,0.0005367929911754389,0.034909212953125435,1,adam
3,3,0.013692621293162743,0.005177290922604205,[0.01555706 0.01182818],[0.00776456 0.01564137 0.01577679 0.01558776],inf,0.01369262129316274,inf,1.0,0.0005348571937653241,0.03486797380307505,1,adam
4,4,0.013674691667531888,0.0051733119087849,[0.01549431 0.01185507],[0.00770758 0.01567212 0.01581685 0.01550223],inf,0.013674691667531887,inf,1.0,0.0005327571770910013,0.03482231638632416,1,adam
5,5,0.013652606328272279,0.005170734262592187,[0.01541839 0.01188682],[0.00763582 0.0157222  0.01586467 0.01538773],inf,0.013652606328272279,inf,1.0,0.0005302798354884521,0.034766076531715706,1,adam
6,6,0.013624129045778411,0.005170682898855776,[0.01532529 0.01192297],[0.00754876 0.01578765 0.01591968 0.01524043],inf,0.013624129045778411,inf,1.0,0.0005272416026828893,0.034693559727320133,1,adam
7,7,0.01358726032172335,0.005174973409524055,[0.01521153 0.01196299],[0.00744604 0.01586522 0.01598123 0.01505655],inf,0.013587260321723351,inf,1.0,0.0005234951973657522,0.03459967429245814,1,adam
8,8,0.01354026114631475,0.00518615288576712,[0.01507415 0.01200637],[0.00732753 0.01595227 0.01604859 0.01483266],inf,0.01354026114631475,inf,1.0,0.0005189331372393986,0.03447999187505779,1,adam
9,9,0.013481687066925296,0.00520749266793887,[0.01491086 0.01205252],[0.00719334 0.01604656 0.01612097 0.01456588],inf,0.013481687066925298,inf,1.0,0.0005134917196793706,0.03433083420670768,1,adam
10,10,0.013410437370463962,0.005242890197324674,[0.01472005 0.01210083],[0.0070439  0.01614615 0.0161975  0.0142542 ],inf,0.013410437370463962,inf,1.0,0.0005071554424923,0.034149398344537785,1,adam
11,11,0.013325812781912586,0.005296637466834941,[0.01450099 0.01215063],[0.00687991 0.0162493  0.01627726 0.01389677],inf,0.013325812781912586,inf,1.0,0.0004999606022052654,0.0339339035993369,1,adam
12,12,0.013227569830765139,0.005373032541334475,[0.0142539  0.01220124],[0.00670245 0.01635437 0.01635923 0.01349423],inf,0.013227569830765139,inf,1.0,0.000491996349425961,0.03368372997855218,1,adam
13,13,0.013115957489884925,0.0054758514521830535,[0.01398004 0.01225188],[0.00651287 0.01645976 0.01644232 0.01304888],inf,0.013115957489884924,inf,1.0,0.00048340147335709723,0.033399511486373656,1,adam
14,14,0.012991721589753449,0.005607754445684474,[0.01368171 0.01230173],[0.00631284 0.01656386 0.01652536 0.01256483],inf,0.012991721589753449,inf,1.0,0.0004743556611533128,0.03308314736452744,1,adam
15,15,0.0128560659078725,0.00576974999154957,[0.01336221 0.01234993],[0.00610427 0.01666499 0.01660708 0.01204793],inf,0.0128560659078725,inf,1.0,0.0004650649435454426,0.03273770300724976,1,adam
16,16,0.012710565579119338,0.0059608527079357005,[0.01302562 0.01239551],[0.00588925 0.01676139 0.01668613 0.01150549],inf,0.012710565579119338,inf,1.0,0.0004557423795399426,0.03236718946256856,1,adam
17,17,0.012557037701089065,0.006178029511801593,[0.01267661 0.01243746],[0.00566995 0.01685115 0.0167611  0.01094595],inf,0.012557037701089064,inf,1.0,0.00044658638081082993,0.03197623393151372,1,adam
18,18,0.012397383043374805,0.006416445869773149,[0.01232007 0.01247469],[0.00544857 0.01693218 0.01683047 0.01037831],inf,0.012397383043374805,inf,1.0,0.0004377599725264815,0.03156967668410782,1,adam
19,19,0.012233418947355617,0.006669939371663758,[0.0119608  0.01250604],[0.00522723 0.01700223 0.01689262 0.00981159],inf,0.012233418947355619,inf,1.0,0.00042937432673997866,0.031152145542171272,1,adam
20,20,0.012066724823293153,0.006931598781212943,[0.01160319 0.01253026],[0.00500788 0.01705881 0.0169459  0.00925432],inf,0.012066724823293152,inf,1.0,0.00042147900124229305,0.03072766244090852,1,adam
21,21,0.011898517884941225,0.007194326520772407,[0.01125099 0.01254605],[0.00479223 0.01709918 0.01698854 0.00871412],inf,0.011898517884941224,inf,1.0,0.0004140597808128321,0.030299326989691622,1,adam
22,22,0.011914454057548138,0.007151952973828008,[0.01127686 0.01255205],[0.00458175 0.01712037 0.01701875 0.00893694],inf,0.011914454057548134,inf,1.0,0.00041500973735064537,0.030339908120001313,1,adam
23,23,0.012001425798070692,0.006988270534481649,[0.01145601 0.01254684],[0.00437757 0.01711914 0.01703467 0.00947432],inf,0.012001425798070692,inf,1.0,0.0004191440651647009,0.03056137983861662,1,adam
24,24,0.01206925867969834,0.006845008957993555,[0.01160956 0.01252896],[0.0041805  0.01709198 0.0170344  0.00997015],inf,0.01206925867969834,inf,1.0,0.0004223996223788765,0.030734114853260275,1,adam
25,25,0.01211573853802765,0.006719616290456695,[0.01173455 0.01249693],[0.00399106 0.01703512 0.01701605 0.01042072],inf,0.012115738538027651,inf,1.0,0.00042453723834122,0.030852474840577182,1,adam
26,26,0.012138791338697578,0.006608839249901078,[0.01182831 0.01244927],[0.00380947 0.01694455 0.01697771 0.01082345],inf,0.012138791338697576,inf,1.0,0.0004253309360908024,0.030911178315436993,1,adam
27,27,0.01213646790002202,0.006509054605479365,[0.01188841 0.01238453],[0.00363567 0.01681606 0.01691751 0.01117663],inf,0.01213646790002202,inf,1.0,0.0004245727092256082,0.030905261727433908,1,adam
28,28,0.012106939158183384,0.006416570943387612,[0.01191259 0.01230129],[0.00346941 0.01664531 0.01683368 0.01147935],inf,0.012106939158183384,inf,1.0,0.00042207713262812363,0.03083006740380334,1,adam
29,29,0.01204850721924795,0.006327885765121606,[0.01189878 0.01219824],[0.00331027 0.01642795 0.01672452 0.01173129],inf,0.01204850721924795,inf,1.0,0.00041768640035384975,0.03068127169314705,1,adam
30,30,0.011959635305424984,0.006239896575430349,[0.01184508 0.0120742 ],[0.00315767 0.01615971 0.01658851 0.01193265],inf,0.011959635305424984,inf,1.0,0.00041127617558510215,0.030454961222955657,1,adam
31,31,0.011838997686178982,0.006150072471296026,[0.01174986 0.01192814],[0.00301099 0.01583663 0.01642432 0.01208405],inf,0.011838997686178982,inf,1.0,0.00040276235230877436,0.030147760048142125,1,adam
32,32,0.011685548546443214,0.006056594250238218,[0.01161183 0.01175927],[0.00286956 0.01545529 0.01623089 0.01218646],inf,0.011685548546443214,inf,1.0,0.00039210849550638707,0.029757005022507776,1,adam
33,33,0.011498606349815334,0.005958466872159015,[0.01143016 0.01156706],[0.00273269 0.01501308 0.01600746 0.01224119],inf,0.011498606349815334,inf,1.0,0.00037933335890425363,0.029280960627855457,1,adam
34,34,0.011277947455185584,0.005855599955008071,[0.01120463 0.01135127],[0.00259977 0.01450852 0.01575364 0.01224985],inf,0.011277947455185584,inf,1.0,0.00036451751636152707,0.028719057366775047,1,adam
35,35,0.011023899775009477,0.005748842020066591,[0.01093577 0.01111202],[0.00247022 0.01394156 0.01546945 0.01221437],inf,0.011023899775009475,inf,1.0,0.0003478078440867374,0.028072130261478367,1,adam
36,36,0.01073742454481919,0.005639945770243073,[0.01062503 0.01084982],[0.00234356 0.01331387 0.01515533 0.01213693],inf,0.01073742454481919,inf,1.0,0.00032941846342278506,0.027342627078147608,1,adam
37,37,0.010420172728631633,0.005531438739605532,[0.01027482 0.01056553],[0.00221939 0.01262905 0.01481222 0.01202003],inf,0.010420172728631633,inf,1.0,0.00030962690250004493,0.02653475196212951,1,adam
38,38,0.010074503155798796,0.005426380622537334,[0.00988858 0.01026043],[0.00209742 0.01189269 0.0144415  0.0118664 ],inf,0.010074503155798796,inf,1.0,0.00028876473863811514,0.02565451162304444,1,adam
39,39,0.00970345285458448,0.00532800828238648,[0.00947072 0.00993618],[0.00197748 0.01111234 0.01404501 0.01167898],inf,0.00970345285458448,inf,1.0,0.0002672028238231903,0.024709639789860516,1,adam
40,40,0.009310656239632691,0.005239300078706609,[0.00902653 0.00959479],[0.00185949 0.01029722 0.013625   0.01146091],inf,0.009310656239632691,inf,1.0,0.0002453322128022802,0.02370939142347117,1,adam
41,41,0.008900217664089268,0.005162524547351553,[0.00856189 0.00923855],[0.00174345 0.00945787 0.01318411 0.01121543],inf,0.008900217664089268,inf,1.0,0.00022354284490311334,0.022664218173337636,1,adam
42,42,0.008476549504854675,0.005098860283756052,[0.00808308 0.00887002],[0.00162947 0.00860563 0.01272525 0.01094584],inf,0.008476549504854675,inf,1.0,0.00020220257722212013,0.02158535606497236,1,adam
43,43,0.008044193285863227,0.005048170147495934,[0.00759648 0.0084919 ],[0.00151772 0.00775209 0.01225154 0.01065542],inf,0.008044193285863229,inf,1.0,0.00018163914024763207,0.02048436999410841,1,adam
44,44,0.00760764291444284,0.005008979208059418,[0.00710826 0.00810703],[0.00140842 0.00690854 0.01176624 0.01034737],inf,0.007607642914442841,inf,1.0,0.0001621269954332127,0.01937270360178589,1,adam
45,45,0.007171186802428517,0.004978653034896777,[0.00662416 0.00771821],[0.00130185 0.00608552 0.01127263 0.01002475],inf,0.007171186802428517,inf,1.0,0.00014388011502462195,0.018261277239069784,1,adam
46,46,0.006738780517195072,0.0049537230208380936,[0.00614933 0.00732823],[0.0011983  0.00529242 0.01077395 0.00969045],inf,0.006738780517195072,inf,1.0,0.00012705067653115735,0.017160163675567386,1,adam
47,47,0.006313955405648811,0.004930278353133538,[0.00568818 0.00693973],[0.00109808 0.00453731 0.01027332 0.00934711],inf,0.006313955405648811,inf,1.0,0.00011173282118672475,0.016078355412332712,1,adam
48,48,0.005899763060432913,0.004904346389486643,[0.00524435 0.00655518],[0.00100152 0.00382676 0.00977366 0.00899712],inf,0.005899763060432913,inf,1.0,9.797006632582534e-05,0.015023623266221975,1,adam
49,49,0.005544055268312205,0.004820592923478594,[0.00491129 0.00617682],[0.0009089  0.00334706 0.00927765 0.00864262],inf,0.005544055268312205,inf,1.0,8.683747489242516e-05,0.014117820811624826,1,adam
50,50,0.005334618807600133,0.004584658586687633,[0.00486259 0.00580664],[0.00082052 0.00344479 0.00878771 0.00828546],inf,0.005334618807600134,inf,1.0,8.019924497092136e-05,0.01358449524384886,1,adam
51,51,0.005119735726332376,0.004371797565971196,[0.00479312 0.00544635],[0.00073662 0.00350911 0.00830595 0.00792727],inf,0.005119735726332376,inf,1.0,7.41824885885013e-05,0.013037299970719562,1,adam
52,52,0.004900524217057254,0.004178346221014062,[0.00470369 0.00509736],[0.00065742 0.00354107 0.0078342  0.00756941],inf,0.004900524217057254,inf,1.0,6.861031447425158e-05,0.012479082446179346,1,adam
53,53,0.004678102128180728,0.004000296569784481,[0.00459538 0.00476082],[0.00058309 0.0035423  0.00737398 0.00721304],inf,0.004678102128180728,inf,1.0,6.335203094882678e-05,0.011912689247818964,1,adam
54,54,0.004453563609949439,0.0038336365782219786,[0.00446953 0.00443759],[0.00051375 0.00351483 0.00692653 0.00685914],inf,0.004453563609949439,inf,1.0,5.832169288838926e-05,0.011340906606362333,1,adam
55,55,0.004227962240562413,0.0036746264410044086,[0.00432763 0.0041283 ],[0.00044949 0.00346099 0.00649283 0.00650853],inf,0.004227962240562413,inf,1.0,5.347018423842798e-05,0.010766417436662179,1,adam
56,56,0.004002299671185366,0.0035199940039527255,[0.00417128 0.00383332],[0.00039033 0.00338333 0.00607362 0.00616192],inf,0.004002299671185366,inf,1.0,4.8775810824693363e-05,0.010191772422467382,1,adam
57,57,0.0037775185625111623,0.003367048480767848,[0.00400219 0.00355285],[0.00033625 0.00328451 0.00566942 0.00581989],inf,0.0037775185625111628,inf,1.0,4.423579984474977e-05,0.009619372029520568,1,adam
58,58,0.003554498590458701,0.0032137230792717783,[0.00382212 0.00328687],[0.00028718 0.00316726 0.00528059 0.00548297],inf,0.003554498590458701,inf,1.0,3.985944064799226e-05,0.009051456334154828,1,adam
59,59,0.003334054492677886,0.0030585629270808695,[0.00363285 0.00303526],[0.00024302 0.00303426 0.00490729 0.00515165],inf,0.003334054492677886,inf,1.0,3.56628477098911e-05,0.00849010004875872,1,adam
60,60,0.0031169353782673206,0.0029006757435246847,[0.00343612 0.00279775],[0.00020361 0.00288818 0.00454959 0.00482636],inf,0.0031169353782673206,inf,1.0,3.166508711378816e-05,0.0079372107639879,1,adam
61,61,0.002903824789145054,0.0027396607746338476,[0.00323367 0.00257398],[0.00016877 0.00273156 0.00420744 0.00450752],inf,0.002903824789145054,inf,1.0,2.7885384875169558e-05,0.007394529105043235,1,adam
62,62,0.0026953412228103955,0.0025755282735639338,[0.00302717 0.00236351],[0.00013828 0.00256681 0.00388071 0.00419557],inf,0.0026953412228103955,inf,1.0,2.434117999843442e-05,0.006863630062873938,1,adam
63,63,0.002492038990381366,0.002408618410070864,[0.00281821 0.00216587],[0.0001119  0.00239618 0.00356918 0.0038909 ],inf,0.0024920389903813666,inf,1.0,2.1046837454076553e-05,0.006345925179150891,1,adam
64,64,0.0022944093852486835,0.0022395255483269173,[0.00260829 0.00198053],[8.93726634e-05 2.22172255e-03 3.27261836e-03 3.59392397e-03],inf,0.002294409385248683,inf,1.0,1.8012877942017937e-05,0.005842665522220125,1,adam
65,65,0.002102882184724348,0.0020690315789449348,[0.0023988  0.00180697],[7.04128624e-05 2.04532168e-03 2.99073214e-03 3.30506206e-03],inf,0.002102882184724348,inf,1.0,1.5245610894660091e-05,0.005354945511020226,1,adam
66,66,0.001917827516177991,0.0018980504594369397,[0.00219102 0.00164464],[5.47334011e-05 1.86864344e-03 2.72321334e-03 3.02471988e-03],inf,0.0019178275161779907,inf,1.0,1.2747077459781695e-05,0.004883707667157955,1,adam
67,67,0.0017395581024773014,0.001727585279608608,[0.00198612 0.001493  ],[4.20386959e-05 1.69315698e-03 2.46973617e-03 2.75330056e-03],inf,0.0017395581024773014,inf,1.0,1.0515225018241985e-05,0.004429748332877015,1,adam
68,68,0.0015683318745532548,0.0015586990276343562,[0.00178513 0.00135153],[3.20311922e-05 1.52013522e-03 2.22996509e-03 2.49119599e-03],inf,0.001568331874553255,inf,1.0,8.54424693591938e-06,0.003993724323899439,1,adam
69,69,0.0014043549104520217,0.0013925009272846556,[0.00158898 0.00121973],[2.44152819e-05 1.35066389e-03 2.00355928e-03 2.23878119e-03],inf,0.0014043549104520217,inf,1.0,6.8250326659053614e-06,0.0035761604136610448,1,adam
