,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
120,120,0.00028557592181703627,0.0005184660585017711,[0.0003861  0.00018505],[1.60105085e-04 3.38788142e-04 5.48301540e-04 9.51089210e-05],inf,0.00043203804721678364,0.00013911379641728884,1.0,1.617471633238983e-06,0.0014544262267268682,0,adam
121,121,0.00027697944304595594,0.0004952283194102413,[0.00036876 0.0001852 ],[1.60338114e-04 3.39745177e-04 5.19564768e-04 8.82697120e-05],inf,0.0004169909110442189,0.000136967975047693,1.0,1.5140204453629619e-06,0.0014106447198591887,0,adam
122,122,0.0002665590124084699,0.00046794081993752464,[0.00034784 0.00018528],[1.60548232e-04 3.40675641e-04 4.84479277e-04 8.05328993e-05],inf,0.000398619702186997,0.00013449832262994287,1.0,1.3935235275132257e-06,0.001357573902415865,0,adam
123,123,0.00025465886439517864,0.0004382290142624124,[0.00032403 0.00018529],[1.60733829e-04 3.41570264e-04 4.44209524e-04 7.21218400e-05],inf,0.00037753460416902157,0.0001317831246213357,1.0,1.26258304854708e-06,0.0012969669462612465,0,adam
124,124,0.00024165373937417764,0.0004079483256042896,[0.00029806 0.00018525],[1.60894165e-04 3.42421485e-04 4.00033623e-04 6.32656843e-05],inf,0.0003544046962528321,0.0001289027824955232,1.0,1.1277550453468203e-06,0.0012307323884170884,0,adam
125,125,0.0002279388287341209,0.00037911314441514443,[0.00027072 0.00018516],[1.61029354e-04 3.43223517e-04 3.53308550e-04 5.41938930e-05],inf,0.0003299397790642618,0.0001259378784039799,1.0,9.951690775493385e-07,0.001160882922099482,0,adam
126,126,0.00021391813648728394,0.00035374859447418004,[0.00024279 0.00018504],[1.61140326e-04 3.43972294e-04 3.05429267e-04 4.51306590e-05],inf,0.0003048690719630897,0.00012296720101147827,1.0,8.702531073506625e-07,0.0010894761228466,0,adam
127,127,0.00020187280527242458,0.00033249644549367846,[0.00021508 0.00018867],[1.61228736e-04 3.44665322e-04 2.57784065e-04 4.38130979e-05],inf,0.0002836798114013266,0.00012006579914352251,1.0,7.576220911430001e-07,0.00102812975471811,0,adam
128,128,0.00019038271884606447,0.00031766459155939966,[0.00018832 0.00019245],[1.61296865e-04 3.45301465e-04 2.11708810e-04 4.32237353e-05],inf,0.0002634623036554328,0.00011730313403669617,0.9375,6.611914473232503e-07,0.0009696112250761058,0,adam
129,129,0.00017994344757134824,0.0003094825467391223,[0.00016393 0.00019596],[1.61592286e-04 3.45880691e-04 1.69233157e-04 4.30676557e-05],inf,0.0002447503641400989,0.0001151365310025976,1.0,5.845977472123452e-07,0.0009164444530551652,0,adam
130,130,0.00017170804216613597,0.00030676605076789774,[0.00014428 0.00019913],[1.61889067e-04 3.46403812e-04 1.34083903e-04 4.44553878e-05],inf,0.00022848480104288376,0.00011493128328938812,1.0,5.31633912870363e-07,0.0008745018777398528,0,adam
131,131,0.00016448560052046018,0.00030882433405799705,[0.00012703 0.00020194],[1.62164103e-04 3.46872234e-04 1.03233885e-04 4.56721808e-05],inf,0.00021422062012819063,0.00011475058091272969,1.0,5.056111192023616e-07,0.0008377182844887532,0,adam
132,132,0.00017222107732892155,0.00030637490225155205,[0.00014011 0.00020433],[1.62413962e-04 3.47287755e-04 1.32480229e-04 4.67023632e-05],inf,0.00022984359293110862,0.00011459856172673448,1.0,5.195784665062445e-07,0.0008771147443684679,0,adam
133,133,0.000179462857790238,0.00030585850039262257,[0.00015264 0.00020629],[1.62635598e-04 3.47652400e-04 1.60027324e-04 4.75361090e-05],inf,0.0002444476458943774,0.00011447806968609858,1.0,5.435733027593631e-07,0.0009139968293989664,0,adam
134,134,0.00018476849904645068,0.00030661297032491113,[0.00016173 0.0002078 ],[1.62826474e-04 3.47968310e-04 1.80109796e-04 4.81694158e-05],inf,0.00025514637119434847,0.00011439062689855287,1.0,5.645424183818647e-07,0.00094101823842907,0,adam
135,135,0.000188116290291266,0.0003075777011562831,[0.00016735 0.00020888],[1.62984668e-04 3.48237673e-04 1.92638901e-04 4.86039185e-05],inf,0.00026189612833057654,0.00011433645225195547,1.0,5.789077186189173e-07,0.0009580683992309602,0,adam
136,136,0.0001895450358382538,0.0003081153282952571,[0.00016956 0.00020953],[1.63108943e-04 3.48462700e-04 1.97761951e-04 4.88465504e-05],inf,0.00026477554888776345,0.00011431452278874418,1.0,5.851458646048968e-07,0.0009653449405500059,0,adam
137,137,0.00018914932547581446,0.0003080158244193238,[0.00016852 0.00020978],[1.63198797e-04 3.48645606e-04 1.95843832e-04 4.89090663e-05],inf,0.0002639759786694165,0.00011432267228221244,1.0,5.831356184004914e-07,0.0009633296042230732,0,adam
138,138,0.0001870732722718784,0.0003074400446129513,[0.00016448 0.00020967],[1.63254488e-04 3.48788622e-04 1.87442532e-04 4.88074470e-05],inf,0.0002597888239343139,0.00011435772060944296,1.0,5.738453796937961e-07,0.0009527563520781435,0,adam
139,139,0.00018350310484615095,0.0003068267953970712,[0.00015778 0.00020923],[1.63277018e-04 3.48893981e-04 1.73280213e-04 4.85612079e-05],inf,0.00025259058275768983,0.0001144156269346121,1.0,5.591525496294622e-07,0.0009345736386872083,0,adam
140,140,0.00017865899010611498,0.0003067749370457205,[0.0001488  0.00020852],[1.63268101e-04 3.48963909e-04 1.54211315e-04 4.81926356e-05],inf,0.0002428263205782544,0.00011449165963397553,1.0,5.417553810276087e-07,0.0009099027649019931,0,adam
141,141,0.0001727864304875249,0.00030790895305298686,[0.00013799 0.00020758],[1.63230100e-04 3.49000588e-04 1.31189055e-04 4.77259786e-05],inf,0.00023099228452279504,0.00011458057645225475,1.0,5.252987749824072e-07,0.0008799940643615667,0,adam
142,142,0.00016704819856857314,0.00031025942178743165,[0.00012762 0.00020647],[1.63165944e-04 3.49006104e-04 1.08834129e-04 4.71866172e-05],inf,0.00021941958828845172,0.00011467680884869466,1.0,5.188653716677515e-07,0.0008507694891770612,0,adam
143,143,0.00017257290892091768,0.0003083584987955602,[0.00013989 0.00020525],[1.63079024e-04 3.48982377e-04 1.31629996e-04 4.66002386e-05],inf,0.0002303711724924078,0.00011477464534942753,0.9375,5.333986286567226e-07,0.0008789066079524233,0,adam
144,144,0.00017824393120905674,0.00030846946440485427,[0.00015251 0.00020398],[1.62973068e-04 3.48931092e-04 1.55079525e-04 4.59920400e-05],inf,0.00024161945304489133,0.0001148684093732221,1.0,5.600146622153958e-07,0.0009077888872979223,0,adam
145,145,0.00018386708295190846,0.0003106546033724498,[0.00016504 0.0002027 ],[1.62852016e-04 3.48853615e-04 1.78376719e-04 4.53859815e-05],inf,0.00025278153827865265,0.00011495262762516428,1.0,5.944934335079977e-07,0.0009364273639578258,0,adam
146,146,0.00018925853793324418,0.0003146560331816892,[0.00017706 0.00020146],[1.62719873e-04 3.48750942e-04 2.00759226e-04 4.48041106e-05],inf,0.0002634948899635628,0.00011502218590292554,1.0,6.334035108109921e-07,0.0009638858187015487,0,adam
147,147,0.0001947007556357568,0.00031968802314274016,[0.00018909 0.00020031],[1.62580568e-04 3.48623648e-04 2.23332834e-04 4.42659721e-05],inf,0.00027342689755248726,0.00011597461371902636,1.0,6.735629021200329e-07,0.0009916028058605253,0,adam
148,148,0.00019961748372321895,0.00032534662201405605,[0.00019996 0.00019928],[1.62437814e-04 3.48471878e-04 2.43772122e-04 4.37881208e-05],inf,0.00028228349048748015,0.0001169514769589578,1.0,7.121353579810857e-07,0.001016643496387859,0,adam
149,149,0.0002037919816241384,0.0003309919630356556,[0.00020918 0.0001984 ],[1.62294967e-04 3.48295363e-04 2.61193850e-04 4.33837470e-05],inf,0.00028981669352614524,0.00011776726972213155,1.0,7.466739538029964e-07,0.001037904039615123,0,adam
0,0,0.010799140924324411,0.007280779324733981,[0.0157078  0.00589048],[0.00785385 0.01178091 0.01178092 0.01178089],inf,0.013744356843861088,0.00785392500478773,1.0,0.001007845230406249,0.05499957309607084,1,adam
1,1,0.01006563601558882,0.007293268334237238,[0.01424093 0.00589034],[0.0050449  0.01176004 0.01175142 0.01170618],inf,0.012296989480946416,0.007834282550231221,1.0,0.0009126826313876743,0.05126386327183252,1,adam
2,2,0.010144359610813199,0.00714268613926095,[0.01439871 0.00589001],[0.00567998 0.01170923 0.01168834 0.01149989],inf,0.012497864511598527,0.00779085471002787,1.0,0.0009468813507088295,0.05166479925000611,1,adam
3,3,0.010210332474686803,0.0070041362706228984,[0.01453143 0.00588923],[0.00662807 0.01161159 0.0115758  0.01102587],inf,0.012709154502269704,0.007711510447103902,1.0,0.0009452706802879872,0.05200079628665932,1,adam
4,4,0.010003757148701366,0.006941813397382934,[0.01412011 0.00588741],[0.0070509  0.01144735 0.01139201 0.01012477],inf,0.012428046094054825,0.00757946820334791,1.0,0.0008996058808815617,0.05094871679061441,1,adam
5,5,0.009613652347315513,0.0070326705208497075,[0.01334319 0.00588412],[0.00730553 0.01119914 0.01110476 0.00884518],inf,0.011852695643412623,0.0073746090512184035,1.0,0.000832079906605123,0.048961929351752254,1,adam
6,6,0.00928062464073204,0.007131548212415208,[0.01268204 0.00587921],[0.00748895 0.01086085 0.01067031 0.00810239],inf,0.011483897050282105,0.007077352231181971,1.0,0.000785725067974521,0.04726583316969446,1,adam
7,7,0.009305268789749013,0.006826882550824479,[0.01273801 0.00587252],[0.0076357  0.01044372 0.01004197 0.00909969],inf,0.01193525616140522,0.006675281418092803,1.0,0.0007860158554831022,0.04739134478999296,1,adam
8,8,0.009181666029883323,0.006715276695047079,[0.01249954 0.00586379],[0.00776047 0.00997615 0.00918964 0.0098004 ],inf,0.012191988569944093,0.006171343489822557,1.0,0.0007740343908983073,0.04676184110319559,1,adam
9,9,0.008942857862984061,0.006759260452170174,[0.01203312 0.0058526 ],[0.00787017 0.00949733 0.00812357 0.01028036],inf,0.012294914875718741,0.005590800850249381,1.0,0.0007502117982308622,0.045545601096388166,1,adam
10,10,0.0086323506172604,0.006942373175778307,[0.01142626 0.00583844],[0.00796811 0.00904715 0.00690497 0.01060917],inf,0.012284536029492955,0.004980165205027843,1.0,0.0007208465581312071,0.04396420067965945,1,adam
11,11,0.008293451419451363,0.007234700792207975,[0.01076621 0.00582069],[0.00805578 0.00865798 0.00562682 0.01083323],inf,0.012193470725151982,0.004393432113750743,1.0,0.0006924970206886487,0.042238201238341766,1,adam
12,12,0.008265149465508465,0.0072546602200470375,[0.01073168 0.00579862],[0.00813361 0.00835194 0.00559359 0.01098145],inf,0.012048124334033976,0.004482174596982951,1.0,0.000672541632715939,0.042094060570528224,1,adam
13,13,0.008272403515046019,0.007308157700830118,[0.01077343 0.00577138],[0.00820136 0.00814236 0.00567404 0.01107186],inf,0.011869560500378627,0.004675246529713414,1.0,0.0006882845627977737,0.04213100514145118,1,adam
14,14,0.008270553860753583,0.007413744522667047,[0.01080313 0.00573798],[0.00825832 0.00803578 0.00567226 0.01111584],inf,0.011673299605729517,0.00486780811577765,1.0,0.0007072218580604214,0.04212158492949425,1,adam
15,15,0.008452421025200314,0.007326420407945411,[0.01120749 0.00569735],[0.00830347 0.00803211 0.0063534  0.01112071],inf,0.01184054228225262,0.005064299768148007,1.0,0.000726651089772451,0.04304782679214392,1,adam
16,16,0.008660025931222682,0.00719972056927017,[0.01167167 0.00564838],[0.00833547 0.00812252 0.00709098 0.01109112],inf,0.012052544072281218,0.005267507790164148,1.0,0.0007450066393458392,0.04410514989625858,1,adam
17,17,0.008844384155590027,0.0070792500311740985,[0.01209888 0.00558989],[0.00835274 0.00828748 0.0077073  0.01103002],inf,0.012213898071479662,0.005474870239700391,1.0,0.0007615075771541067,0.0450440786229056,1,adam
18,18,0.009000609754864091,0.006965680028629244,[0.0124805  0.00552072],[0.00835348 0.00849778 0.00821209 0.01093909],inf,0.012323245297265419,0.005677974212462767,1.0,0.0007756665921221204,0.04583972906648803,1,adam
19,19,0.00912230339858275,0.006861518102667813,[0.01280488 0.00543972],[0.00833566 0.00871994 0.00861449 0.01081913],inf,0.012379623161891482,0.005864983635274021,1.0,0.0007868592132487729,0.04645950970459012,1,adam
20,20,0.009203123169708062,0.006766885889299237,[0.01306045 0.0053458 ],[0.00829704 0.00892311 0.00892212 0.01067024],inf,0.012382061734671875,0.006024184604744247,1.0,0.0007941496788935752,0.04687112141896299,1,adam
21,21,0.009237930504566493,0.006678102324918102,[0.01323792 0.00523794],[0.00823521 0.00908374 0.00914086 0.01049191],inf,0.012329388506638679,0.006146472502494307,1.0,0.0007963939558911563,0.04704839371971725,1,adam
22,22,0.009223085534420087,0.00658865504350043,[0.0133309  0.00511527],[0.00814766 0.00918646 0.00927501 0.01028322],inf,0.012220210132240419,0.006225960936599755,1.0,0.0007924559023719085,0.04697278890759393,1,adam
23,23,0.009156177083640155,0.006490892793766977,[0.01333526 0.0049771 ],[0.00803177 0.00922244 0.0093276  0.0100429 ],inf,0.012053026291806249,0.006259327875474064,1.0,0.0007813821985873733,0.04663202696595392,1,adam
24,24,0.009035645092153112,0.00637733153964438,[0.01324834 0.00482295],[0.007885   0.00918721 0.00930081 0.00976956],inf,0.011826436656087881,0.006244853528218341,1.0,0.000762497854476263,0.04601816257408631,1,adam
25,25,0.00886056270931938,0.006241371855041595,[0.01306847 0.00465265],[0.00770495 0.00907893 0.00919654 0.00946183],inf,0.01153940927149905,0.006181716147139711,1.0,0.0007354545184847734,0.04512647532044456,1,adam
26,26,0.00863063430241651,0.006077640413213,[0.01279491 0.00446635],[0.00748953 0.00889751 0.00901681 0.00911869],inf,0.011191580612935901,0.006069687991897119,1.0,0.0007002658268691521,0.04395545955993785,1,adam
27,27,0.008346355444555559,0.005882181183764322,[0.01242814 0.00426457],[0.0072371  0.00864435 0.00876433 0.00873965],inf,0.010783554214399442,0.005909156674711675,1.0,0.0006573405103257663,0.042507639225695115,1,adam
28,28,0.008009245813083838,0.005652606830323544,[0.01197029 0.0040482 ],[0.00694668 0.00832244 0.0084428  0.00832506],inf,0.010317159805720875,0.005701331820446802,1.0,0.000607504030483562,0.0407907539708916,1,adam
29,29,0.007622064057745758,0.00538821840979781,[0.01142561 0.00381852],[0.0066181  0.00793659 0.00805727 0.00787629],inf,0.009795633060303512,0.0054484950551880055,1.0,0.0005519908492766047,0.03881885348330605,1,adam
30,30,0.007188927301921315,0.005090048006792037,[0.01080071 0.00357715],[0.00625213 0.00749354 0.00761415 0.00739589],inf,0.009223681569588782,0.005154173034253848,1.0,0.0004923917299888924,0.03661290610013013,1,adam
31,31,0.0067152847109653805,0.004760773947321058,[0.01010454 0.00332603],[0.00585059 0.00700182 0.00712118 0.00688755],inf,0.00860741720518006,0.004823152216750703,1.0,0.0004305513279048378,0.03420066419262602,1,adam
32,32,0.006207732294287376,0.004404489491914364,[0.00934813 0.00306733],[0.00541638 0.0064714  0.00658712 0.00635603],inf,0.007954156510154436,0.004461308078420313,1.0,0.0003684262595759185,0.03161572096086496,1,adam
33,33,0.005673696001402061,0.004026351937812788,[0.00854398 0.00280341],[0.00495344 0.005913   0.00602144 0.0058069 ],inf,0.007272113643083269,0.004075278359720853,1.0,0.00030792651073098174,0.028895896455163106,1,adam
34,34,0.005121039414644481,0.0036321753887530537,[0.00770539 0.00253669],[0.00446668 0.00533744 0.00543379 0.00524624],inf,0.006570027916613868,0.003672050912675095,1.0,0.0002507679536119262,0.02608123957149089,1,adam
35,35,0.004557662023666276,0.003228041595162721,[0.00684573 0.0022696 ],[0.00396172 0.00475494 0.00483364 0.00468035],inf,0.0058567752407271394,0.0032585488066054122,1.0,0.00019835932867949096,0.023211982080278304,1,adam
36,36,0.003991144395909524,0.00281999073964323,[0.00597778 0.00200451],[0.00344473 0.00417462 0.00422982 0.0041154 ],inf,0.005141008886112951,0.0028412799057060977,1.0,0.00015173628770883356,0.020326731494480832,1,adam
37,37,0.003428475445245058,0.0024138333351151286,[0.0051133  0.00174366],[0.00292217 0.00360418 0.00363035 0.00355721],inf,0.0044308628391606444,0.00242608805132947,1.0,0.00011154315682747782,0.017461082060158173,1,adam
38,38,0.002875874268227636,0.0020151172776977267,[0.00426265 0.0014891 ],[0.00240048 0.00304982 0.00304215 0.00301104],inf,0.003733735455065078,0.0020180130813901944,1.0,7.8054155141861e-05,0.014646707375974843,1,adam
39,39,0.0023387014164956556,0.00162932124388579,[0.00343471 0.00124269],[0.00188592 0.00251628 0.00247109 0.00248151],inf,0.003056156567136109,0.0016212462658552025,1.0,5.12215307950859e-05,0.011910908507241524,1,adam
40,40,0.0018214442281922986,0.0012625081326366114,[0.00263682 0.00100607],[0.00138431 0.00200697 0.00192194 0.00197255],inf,0.0024037303766005205,0.0012391580797840769,1.0,3.0737875128842155e-05,0.009276539279456264,1,adam
41,41,0.0013277569922758344,0.0009232876483969628,[0.00187488 0.00078063],[0.00090091 0.00152419 0.0013985  0.00148743],inf,0.0017811400724869243,0.0008743739120647447,1.0,1.6102262812572824e-05,0.006762210833456406,1,adam
42,42,0.0008605370916676259,0.000629507592640156,[0.00115353 0.00056755],[0.00044033 0.00106936 0.00090366 0.00102879],inf,0.001192197676449409,0.0005288765068858428,1.0,6.68442062860229e-06,0.004382679419290714,1,adam
43,43,0.00042637768998712313,0.0004273206897387781,[0.00048497 0.00036779],[2.39021992e-05 6.43272697e-04 4.39635836e-04 5.98700028e-04],inf,0.0006399229478172962,0.00021283243215694989,1.0,1.83423675677536e-06,0.0021715237435380175,1,adam
44,44,0.0002802561805985744,0.0003202590382932267,[0.00037839 0.00018212],[0.00039747 0.0003616  0.00015439 0.00020757],inf,0.0003247792883892454,0.00023573307280790336,1.0,8.537314994685488e-07,0.001427333007178344,1,adam
45,45,0.0004680365549384241,0.0005005762100569405,[0.00079516 0.00014091],[0.00076898 0.00042575 0.00039008 0.00028734],inf,0.000497972116264393,0.00043810099361245525,1.0,2.485354896109933e-06,0.0023836906005165748,1,adam
46,46,0.0007363817482009857,0.0007578636852650628,[0.00126868 0.00020409],[0.00110619 0.00057919 0.00075387 0.00050629],inf,0.0008358956580793832,0.0006368678383225883,1.0,6.617323299431229e-06,0.0037503614473226587,1,adam
47,47,0.001017805726253698,0.0009897967011324772,[0.00175029 0.00028532],[0.00140779 0.0007706  0.00108283 0.00081001],inf,0.0011645477113033749,0.0008710637412040208,1.0,1.2389564093732733e-05,0.0051836419980964,1,adam
48,48,0.0012955420934605774,0.001179329080676724,[0.00218074 0.00041035],[0.001673   0.0010518  0.00137666 0.00108071],inf,0.001509370510338727,0.0010817136765824279,1.0,1.9172080073889233e-05,0.006598141701052329,1,adam
49,49,0.001539798838645758,0.0013488615917207321,[0.00255976 0.00051984],[0.00190148 0.0013042  0.00163521 0.00131832],inf,0.0018109468721415672,0.0012686508051499492,1.0,2.640930874403753e-05,0.007842131089204507,1,adam
