,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
115,115,0.002193756502104687,0.002612748674027134,[0.00234229 0.0033146  0.00371375 0.00144568 0.00015247],[0.0019228  0.00246471],0.0024357682093856846,inf,0.0019517447948236891,1.0,4.4416870902733423e-05,0.013965887649997732,0,adam
116,116,0.002188509186219812,0.0026323916223459187,[0.00234094 0.00329423 0.00372408 0.00143358 0.00014971],[0.00189112 0.0024859 ],0.0024454098140225125,inf,0.0019316085584171112,1.0,4.439370866198453e-05,0.013932482199556118,0,adam
117,117,0.002185261497525808,0.0026474728732869663,[0.00233537 0.00327194 0.00374009 0.00142685 0.00015206],[0.00186105 0.00250947],0.002461536047140585,inf,0.0019089869479110302,1.0,4.449745497744015e-05,0.013911806771184976,0,adam
118,118,0.0021856527951357196,0.002655747674201122,[0.00232235 0.00324848 0.00376684 0.00142841 0.00016218],[0.00183365 0.00253765],0.002488108374755119,inf,0.0018831972155163202,1.0,4.480192034942466e-05,0.01391429784913889,0,adam
119,119,0.0021893363753084484,0.002658102374508455,[0.00230227 0.00322412 0.00380334 0.00143742 0.00017952],[0.00180877 0.00256991],0.0025241472783403894,inf,0.0018545254722765077,1.0,4.5298603047246456e-05,0.013937748248849413,0,adam
120,120,0.002194251539786508,0.0026578976463498896,[0.0022787  0.00319865 0.0038433  0.00144985 0.00020076],[0.00178517 0.00260334],0.0025644280662763144,inf,0.0018240750132967015,1.0,4.589868609187662e-05,0.013969039157761154,0,adam
121,121,0.0021976101534197322,0.0026590966579464544,[0.00225653 0.00317156 0.00387818 0.00146035 0.00022143],[0.00176115 0.00263407],0.0026019502885686703,inf,0.0017932700182707948,1.0,4.6465014564636243e-05,0.013990420756227362,0,adam
122,122,0.0021971407367990673,0.0026644385291447773,[0.0022397  0.00314236 0.00390104 0.00146468 0.00023792],[0.00173533 0.00265895],0.0026310489188487514,inf,0.001763232554749383,1.0,4.687154983357839e-05,0.013987432357205787,0,adam
123,123,0.002195431090786585,0.002671775250527287,[0.00224628 0.00311087 0.00390959 0.00146142 0.00024901],[0.00171396 0.0026769 ],0.0026497868760848057,inf,0.0017410753054883648,1.0,4.7064733998549165e-05,0.013976548412652612,0,adam
124,124,0.00219838070868494,0.0026756822832280157,[0.00229884 0.00307735 0.00390707 0.00145242 0.00025623],[0.00170752 0.00268924],0.002660611234007805,inf,0.0017361501833620743,1.0,4.708823602585243e-05,0.01399532626340294,0,adam
125,125,0.0021998657496903715,0.0026802558233070405,[0.00235141 0.0030425  0.00390062 0.00144174 0.00026306],[0.00170072 0.00269901],0.002669022055782695,inf,0.0017307094435980487,1.0,4.7053967664341713e-05,0.014004780328071176,0,adam
126,126,0.0022018845629474264,0.002682828412111049,[0.00239756 0.00300712 0.00389793 0.00143366 0.00027315],[0.00169431 0.00270946],0.0026808976615893066,inf,0.0017228714643055458,1.0,4.708052910881505e-05,0.014017632492432597,0,adam
127,127,0.002205621957705839,0.0026818524169135013,[0.00243333 0.00297178 0.00390372 0.00143067 0.00028862],[0.00168873 0.00272251],0.002699746468520254,inf,0.0017114974468914242,1.0,4.7236865770949e-05,0.014041425486436276,0,adam
128,128,0.002210943206959315,0.0026777161220939588,[0.00245897 0.00293652 0.00391771 0.0014324  0.00030911],[0.00168394 0.00273795],0.002725180262688597,inf,0.0016967061512300334,1.0,4.751489943042902e-05,0.014075301611321311,0,adam
129,129,0.00221653492721411,0.0026724281621146873,[0.00247863 0.00290092 0.00393506 0.00143599 0.00033207],[0.00167947 0.0027536 ],0.002753291530594935,inf,0.0016797783238332853,1.0,4.7835687459997333e-05,0.014110899608078764,0,adam
130,130,0.002220593223551629,0.002668394420200753,[0.00249815 0.00286427 0.00394894 0.00143759 0.00035401],[0.00167474 0.00276644],0.0027786837648981965,inf,0.0016625026822050613,1.0,4.808567812784617e-05,0.014136735524984623,0,adam
131,131,0.0022217045961912397,0.002667196740500282,[0.00252219 0.00282597 0.00395393 0.00143423 0.00037221],[0.00166928 0.00277413],0.002797122095081804,inf,0.0016462870973006746,1.0,4.817164395981476e-05,0.014143810742952567,0,adam
132,132,0.0022194938080003284,0.0026690376558133177,[0.0025519  0.00278577 0.00394862 0.00142524 0.00038593],[0.00166299 0.002776  ],0.0028075074843645553,inf,0.0016314801316361014,1.0,4.806796025388367e-05,0.014129736428204032,0,adam
133,133,0.0022147360492320474,0.0026728574158016573,[0.00258457 0.00274395 0.00393616 0.00141239 0.00039661],[0.00165613 0.00277334],0.00281223079050079,inf,0.0016172413079633037,1.0,4.7826472934797125e-05,0.014099447595163905,0,adam
134,134,0.0022088899343154205,0.0026769060220575426,[0.00261507 0.00270113 0.00392241 0.00139887 0.00040697],[0.00164921 0.00276857],0.002815766852690289,inf,0.0016020130159405516,1.0,4.75421808183553e-05,0.014062230071689275,0,adam
135,135,0.002203297895385185,0.002679628683376503,[0.00263863 0.00265793 0.00391281 0.00138758 0.00041953],[0.00164264 0.00276396],0.002822257888896118,inf,0.0015843379018742523,1.0,4.729885694613719e-05,0.014026630046180655,0,adam
136,136,0.002198476982944247,0.0026805213294395216,[0.00265323 0.00261462 0.00390957 0.00137969 0.00043527],[0.00163658 0.00276038],0.00283335845602273,inf,0.0015635955098657634,1.0,4.7127416306916306e-05,0.013995939164373361,0,adam
137,137,0.002193872449385162,0.0026803734294430738,[0.0026605  0.00257102 0.00391051 0.00137415 0.00045318],[0.00163083 0.00275691],0.002847464201900943,inf,0.001540280696869381,1.0,4.699482377887043e-05,0.013966625793311094,0,adam
138,138,0.0021881876865426897,0.0026806739341893467,[0.00266467 0.00252659 0.00391042 0.00136838 0.00047088],[0.00162497 0.00275141],0.0028606892332915116,inf,0.0015156861397938681,1.0,4.682435345369628e-05,0.01393043546904349,0,adam
139,139,0.002182400629375345,0.0026807909676144002,[0.00268165 0.00248074 0.00390385 0.00135979 0.00048597],[0.00161855 0.00274625],0.0028690157063363158,inf,0.0014957855524143737,1.0,4.653773976362084e-05,0.013893593918878233,0,adam
140,140,0.002187688367089254,0.0026714890838398036,[0.0027728  0.0024332  0.00388797 0.0013472  0.00049727],[0.00161136 0.00276402],0.0028704295936181788,inf,0.001504947140560329,1.0,4.609912605273685e-05,0.013927256702675361,0,adam
141,141,0.0021933047713256363,0.002661275366440512,[0.00286696 0.00239881 0.00386394 0.00133137 0.00050543],[0.00160348 0.00278313],0.0028717479869516584,inf,0.0015148615556996126,1.0,4.553440747111826e-05,0.01396301184254023,0,adam
142,142,0.0022002969423648823,0.0026490761933722004,[0.00296145 0.00237701 0.003836   0.00131455 0.00051247],[0.00159523 0.00280537],0.0028757421920957093,inf,0.0015248516926340563,1.0,4.491268993867701e-05,0.014007525385894226,0,adam
143,143,0.002206934791672382,0.0026361727232605612,[0.00305332 0.0023528  0.00380887 0.00129913 0.00052056],[0.00158693 0.00282694],0.0028797074495991518,inf,0.0015341621337456115,1.0,4.430391313044325e-05,0.014049783247045644,0,adam
144,144,0.0022154616774529845,0.002620653786823622,[0.00314088 0.00233432 0.00378494 0.00128633 0.00053085],[0.00158253 0.00284839],0.0028885515517962567,inf,0.0015423718031097133,1.0,4.374165347165864e-05,0.014104067087892247,0,adam
145,145,0.0022271941875332156,0.0026014474969685867,[0.00322451 0.00233002 0.00376298 0.00127563 0.00054283],[0.00158502 0.00286937],0.0029047791645531967,inf,0.0015496092105132355,1.0,4.3211039737133557e-05,0.014178758566858018,0,adam
146,146,0.0022378092887855683,0.0025822832786841854,[0.00330617 0.00232392 0.00373894 0.00126519 0.00055483],[0.00158683 0.00288879],0.0029191750211742733,inf,0.0015564435563968624,1.0,4.266413191089248e-05,0.014246336400287385,0,adam
147,147,0.002246746115398487,0.0025636225053680866,[0.00338801 0.00231916 0.00370848 0.00125307 0.000565  ],[0.00158793 0.00290556],0.002929976881439757,inf,0.0015635153493572182,1.0,4.2052961462015604e-05,0.014303230005527467,0,adam
148,148,0.0022537369222104904,0.002545620938530169,[0.00347089 0.00231727 0.00366955 0.00123842 0.00057254],[0.00158832 0.00291915],0.0029363427508831553,inf,0.0015711310935378256,1.0,4.136193941877665e-05,0.014347734863940476,0,adam
149,149,0.0022589367208651276,0.0025281612862505087,[0.00355379 0.00231731 0.00362358 0.00122193 0.00057808],[0.00158796 0.00292991],0.0029388012543845256,inf,0.001579072187345729,1.0,4.061879033069294e-05,0.014380837810298974,0,adam
0,0,0.012566335998189673,0.006283167988732573,[0.01570794 0.01570794 0.01570785 0.01178097 0.00392699],[0.01256635 0.01256632],0.014137102700654722,inf,0.010995569295724626,1.0,0.001227959566381291,0.07999977962662053,1,adam
1,1,0.012518492322442402,0.006260562603466979,[0.01554266 0.0156656  0.01569325 0.01176905 0.0039219 ],[0.01249586 0.01254112],0.01405616029141665,inf,0.010980824353468152,1.0,0.001231010248081258,0.07969519732698593,1,adam
2,2,0.012397379749731326,0.006217813509984859,[0.01509164 0.01557378 0.01566599 0.01174376 0.00391173],[0.01230535 0.01248941],0.013841978240623762,inf,0.010952781258838891,1.0,0.0012134903927954082,0.07892417074228453,1,adam
3,3,0.012162528965669425,0.006203467832202729,[0.0141775  0.0154145  0.01562385 0.01170135 0.00389545],[0.01192127 0.01240379],0.013416421049614302,inf,0.010908636881724549,1.0,0.0011658553702455952,0.07742906421538587,1,adam
4,4,0.011821689214428244,0.006338343383516456,[0.0128583  0.01517455 0.01556446 0.01163867 0.00387246],[0.01136446 0.01227892],0.012797990063988435,inf,0.010845388364868052,1.0,0.0010961423487922599,0.07525921096689614,1,adam
5,5,0.0114512392093552,0.006626681500198841,[0.01152484 0.01485034 0.01548534 0.01155312 0.00384255],[0.01078936 0.01211312],0.012142591480344017,inf,0.010759886938366384,1.0,0.0010278718633182995,0.0729008529878643,1,adam
6,6,0.01149065802658475,0.006267305844025803,[0.01237471 0.01444668 0.01538424 0.01144208 0.00380558],[0.01107347 0.01190785],0.012332245108744566,inf,0.010649070944424934,1.0,0.0009713007757146087,0.07315180097238083,1,adam
7,7,0.011441642923368666,0.006050463970626249,[0.01291163 0.01397314 0.01525939 0.01130268 0.00376137],[0.01121682 0.01166647],0.01237308540517564,inf,0.010510200441561696,1.0,0.0009230931829896908,0.07283976113386137,1,adam
8,8,0.011319471695921474,0.0059085872192994274,[0.01320408 0.0134421  0.01510951 0.01113192 0.00370976],[0.01124555 0.01139339],0.012297949606096297,inf,0.010340993785746651,1.0,0.0008783793014990225,0.0720619949437884,1,adam
9,9,0.011138190684963935,0.005801299475547406,[0.01331224 0.01286748 0.0149337  0.01092689 0.00365064],[0.01118294 0.01109344],0.012136656391518485,inf,0.010139724978409382,1.0,0.000834176665975815,0.07090792418448455,1,adam
10,10,0.010907727580047783,0.005706392108193999,[0.01327451 0.01226363 0.01473138 0.01068504 0.00358408],[0.01104422 0.01077123],0.01191014186910688,inf,0.009905313290988682,1.0,0.0007890166387004861,0.0694407504905763,1,adam
11,11,0.010634804619519782,0.005610717901724757,[0.01311261 0.01164457 0.01450221 0.01040433 0.00351031],[0.01083874 0.01043087],0.01163220917576638,inf,0.009637400063273186,1.0,0.0007423240387029974,0.06770326896052392,1,adam
12,12,0.010324027587496615,0.005505868307885092,[0.01283718 0.01102359 0.01424614 0.01008345 0.00342978],[0.01057225 0.01007581],0.011311654914629939,inf,0.009336400260363292,1.0,0.0006940764936051778,0.06572480092668731,1,adam
13,13,0.009978625348741759,0.005386624813741012,[0.01245134 0.01041311 0.01396349 0.00972207 0.00334312],[0.01024817 0.00970908],0.010953730841976862,inf,0.00900351985550666,1.0,0.0006446549116347717,0.06352590198057362,1,adam
14,14,0.009600923387911077,0.005250880515785581,[0.01195295 0.00982455 0.013655   0.00932099 0.00325114],[0.00986832 0.00933353],0.010561111226321657,inf,0.008640735549500497,1.0,0.0005947904921844518,0.06112137661730532,1,adam
15,15,0.009192724060323438,0.0051007054604207125,[0.01133646 0.00926805 0.01332195 0.00888231 0.00315484],[0.00943338 0.00895207],0.01013471003289219,inf,0.008250738087754688,1.0,0.0005455614057327924,0.058522698987210964,1,adam
16,16,0.008755786146002932,0.0049445793599926825,[0.01059556 0.0087522  0.01296628 0.00840949 0.00305541],[0.00894371 0.00856786],0.009674728115239952,inf,0.007836844176765915,1.0,0.0004984084087949304,0.05574106583167615,1,adam
17,17,0.008292573791064326,0.004800339366710072,[0.00972714 0.00828365 0.0125906  0.00790729 0.00295419],[0.00840075 0.00818439],0.009182262684003567,inf,0.007402884898125085,1.0,0.00045511612191161474,0.05279216439208745,1,adam
18,18,0.0078073042029877925,0.0046967543693105665,[0.00873703 0.00786686 0.01219826 0.0073817  0.00285268],[0.00780925 0.00780535],0.008661527566145615,inf,0.006953080839829968,1.0,0.0004176601150776238,0.04970284224510535,1,adam
19,19,0.007306990478629011,0.004669435976753444,[0.00764569 0.0075038  0.01179331 0.00683963 0.00275253],[0.00717949 0.00743449],0.008122065226727152,inf,0.00649191573053087,1.0,0.0003878132765246414,0.0465177461519688,1,adam
20,20,0.006801762806293031,0.004747929120623305,[0.00649063 0.00719356 0.01138045 0.00628868 0.00265549],[0.00652828 0.00707525],0.007579505653433775,inf,0.006024019959152285,1.0,0.0003700796057360141,0.04330136689440556,1,adam
21,21,0.006523469906118127,0.004645788592632267,[0.00642039 0.00693199 0.01096489 0.00573673 0.00256335],[0.00631652 0.00673042],0.007492867078487999,inf,0.005554072733748255,1.0,0.0003867850921704525,0.041529699266796616,1,adam
22,22,0.006319860028079746,0.00461490954423712,[0.00666621 0.00671142 0.01055225 0.00519159 0.00247783],[0.00623792 0.0064018 ],0.007552992494223497,inf,0.005086727561935994,1.0,0.00041044014906577164,0.04023347852471115,1,adam
23,23,0.0061503464048986625,0.004700802606767935,[0.00686231 0.00668002 0.01014834 0.00466062 0.00240043],[0.00621043 0.00609026],0.007674130829079617,inf,0.004626561980717709,1.0,0.00043836622371415477,0.03915432128268348,1,adam
24,24,0.006038533470797518,0.004840867847302404,[0.00699253 0.00695833 0.00975896 0.00415054 0.0023323 ],[0.00628097 0.0057961 ],0.007899017088082012,inf,0.004178049853513024,1.0,0.00046827891003392065,0.03844249803613131,1,adam
25,25,0.005946234169092117,0.0050484863223731555,[0.00705623 0.00723067 0.00938969 0.00378046 0.00227412],[0.00632741 0.00556505],0.008146915685602609,inf,0.0037455526525816247,1.0,0.0004984828306619113,0.03785490243171763,1,adam
26,26,0.005932525205841503,0.0052249834344094154,[0.00706252 0.00749315 0.00904565 0.00383535 0.00222595],[0.00635484 0.00551021],0.008531725485109625,inf,0.00333332492657338,1.0,0.0005277384454921174,0.03776762846107751,1,adam
27,27,0.005995896330314944,0.005355598447738561,[0.00702436 0.0077465  0.00891518 0.00410618 0.00218726],[0.00645852 0.00553327],0.00888422061416526,inf,0.003107572046464628,1.0,0.0005549910789782959,0.03817106156944705,1,adam
28,28,0.006145988961158759,0.0054138359230601184,[0.00695449 0.00799527 0.00907907 0.00454426 0.00215686],[0.00662705 0.00566493],0.009206957308004244,inf,0.0030850206143132755,1.0,0.0005791111046756674,0.039126580934265576,1,adam
29,29,0.006281058666784514,0.005498678765509316,[0.0068633  0.00824598 0.00922993 0.00493313 0.00213295],[0.00678099 0.00578112],0.009501700905779509,inf,0.003060416427789521,1.0,0.0005987232910820114,0.039986461386757766,1,adam
30,30,0.006399452637907306,0.005597745411451851,[0.00675783 0.00850455 0.00936036 0.00526134 0.00211318],[0.00692116 0.00587775],0.009768026073323482,inf,0.0030308792024911295,1.0,0.0006121537410711286,0.04074018081621644,1,adam
31,31,0.00649754963992368,0.005699739069466746,[0.00664124 0.00877341 0.00946186 0.00551653 0.00209471],[0.00704546 0.00594964],0.010001975763864154,inf,0.0029931235159832074,1.0,0.0006174918002415729,0.041364685727152795,1,adam
32,32,0.006569088140558843,0.005793707189061074,[0.00651217 0.00904842 0.00952497 0.00568549 0.0020744 ],[0.00714799 0.00599019],0.010194712333791734,inf,0.002943463947325951,1.0,0.0006127393671019113,0.04182011396705132,1,adam
33,33,0.006604610267449326,0.005868017138123493,[0.00636389 0.00931635 0.00953955 0.00575438 0.00204888],[0.00721819 0.00599103],0.010331343203139522,inf,0.0028778773317591306,1.0,0.0005960008250643904,0.04204625485040192,1,adam
34,34,0.006591301822149323,0.005909486639047367,[0.00618322 0.00955387 0.00949526 0.00570934 0.00201482],[0.00724067 0.00594193],0.01039042651276553,inf,0.0027921771315331185,1.0,0.0005656779600458587,0.0419615306562271,1,adam
35,35,0.006513650936606279,0.00590390335886114,[0.00594975 0.00972922 0.00938246 0.0055377  0.00196913],[0.00719607 0.00583123],0.01034493074872757,inf,0.0026823711244849872,1.0,0.0005207180251729286,0.041467189765441725,1,adam
36,36,0.006355424001456207,0.005839875701167023,[0.00563695 0.00980718 0.00919363 0.00523005 0.00190931],[0.0070638  0.00564704],0.010165582988308998,inf,0.002545265014603416,1.0,0.00046110776074073125,0.040459885811064966,1,adam
37,37,0.006104359111459879,0.005716679180552927,[0.00522235 0.00975704 0.00892522 0.0047833  0.00183388],[0.00682856 0.00538016],0.009827599044048665,inf,0.002381119178871095,1.0,0.00039341434459012035,0.0388615570798756,1,adam
38,38,0.005781199540277676,0.005532280431076014,[0.00481642 0.00956284 0.00857973 0.00420422 0.00174279],[0.00653395 0.00502845],0.009321021678826227,inf,0.0022413774017291245,1.0,0.0003302386086380403,0.036804259353431235,1,adam
39,39,0.005368519019717402,0.005371805803946185,[0.00429259 0.00923275 0.00816723 0.00351223 0.0016378 ],[0.0061354  0.00460164],0.008661546730368756,inf,0.0020754913090660484,1.0,0.0002592834535098612,0.03417705356283518,1,adam
40,40,0.004946484352049784,0.005254769797585102,[0.00369402 0.00880151 0.0079744  0.00273986 0.00152263],[0.0056624  0.00423057],0.007893947218750934,inf,0.0019990214853486347,1.0,0.00019052878076584543,0.03149029742221732,1,adam
41,41,0.004592802695909208,0.0052041088107812996,[0.00308288 0.00832113 0.00808298 0.0020744  0.00140262],[0.00518731 0.0039983 ],0.007109079868202165,inf,0.0020765255236162524,1.0,0.00013271141492760956,0.029238690067989515,1,adam
42,42,0.004420633820805138,0.00517116794977751,[0.00251724 0.00784424 0.00817636 0.00228126 0.00128407],[0.00487688 0.00396438],0.006533945421741044,inf,0.00230732221986923,1.0,9.036200099026341e-05,0.02814262896721398,1,adam
43,43,0.004385179092093718,0.005184758665798969,[0.0026207  0.00741121 0.00824705 0.00247358 0.00117336],[0.00483036 0.00394   ],0.006249355469913369,inf,0.002521002714274067,1.0,7.040091940487323e-05,0.02791691715399791,1,adam
