,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
124,124,0.002466456288103513,0.0022603193365235805,[0.00219139 0.00470583 0.00219477 0.00077384],[0.00216862 0.0027643 ],inf,0.0031319388167345714,0.0018009737594724554,1.0,4.624630464582967e-05,0.012561558725496136,0,adam
125,125,0.002442879791956331,0.0022183453508758328,[0.00217954 0.00464265 0.00218541 0.00076392],[0.00215202 0.00273374],inf,0.003076396831573634,0.001809362752339028,1.0,4.554616364757401e-05,0.012441484616612764,0,adam
126,126,0.0024181465628889906,0.002177983091243438,[0.00217009 0.00457774 0.00217152 0.00075324],[0.0021347  0.00270159],inf,0.0030214869021708227,0.0018148062236071582,1.0,4.4806574980457626e-05,0.012315519315342804,0,adam
127,127,0.002392280592630011,0.0021390990393619397,[0.00216312 0.00451107 0.00215309 0.00074184],[0.00211666 0.0026679 ],inf,0.002967313140296455,0.0018172480449635672,1.0,4.402158770312491e-05,0.012183785010555948,0,adam
128,128,0.0023653639070965763,0.0021015168382516576,[0.00215826 0.004443   0.00213055 0.00072964],[0.00209796 0.00263276],inf,0.0029138196617044592,0.001816908152488693,1.0,4.3193718944325695e-05,0.012046699456818688,0,adam
129,129,0.0023375224000442116,0.002065053706552722,[0.0021548  0.00437411 0.00210471 0.00071647],[0.00207873 0.00259631],inf,0.0028608264167732456,0.0018142183833151778,1.0,4.2332376136449096e-05,0.011904903825762148,0,adam
130,130,0.002308906744086704,0.002029542962388199,[0.00215181 0.00430515 0.00207657 0.00070209],[0.0020591  0.00255871],inf,0.002808080829311628,0.0018097326588617795,1.0,4.145115694338503e-05,0.011759165486707523,0,adam
131,131,0.002279671681333688,0.0019948483806035066,[0.00214833 0.00423691 0.0020472  0.00068625],[0.0020392  0.00252014],inf,0.0027553158520040315,0.0018040275106633449,1.0,4.056477891300383e-05,0.011610272534747557,0,adam
132,132,0.002249956969031557,0.0019608759503683647,[0.0021435  0.00417005 0.00201754 0.00066874],[0.00201917 0.00248074],inf,0.0027023048667106104,0.0017976090713525033,1.0,3.96863101306799e-05,0.011458936747693826,0,adam
133,133,0.0022198727358674663,0.00192758364968646,[0.00213671 0.00410505 0.0019883  0.00064943],[0.00199909 0.00244065],inf,0.0026489051496305233,0.0017908403221044095,1.0,3.8825139908238e-05,0.011305719006343473,0,adam
134,134,0.002189491095747142,0.001894984949797767,[0.00212764 0.00404215 0.00195987 0.0006283 ],[0.00197901 0.00239998],inf,0.002595084057003282,0.0017838981344910007,1.0,3.798587026268508e-05,0.01115098658380309,0,adam
135,135,0.002158844730411837,0.0018631409244952671,[0.00211634 0.00398129 0.0019323  0.00060544],[0.00195891 0.00235878],inf,0.0025409252128263207,0.001776764247997353,1.0,3.716811626836001e-05,0.010994905926813736,0,adam
136,136,0.0021279319879595115,0.0018321398500405013,[0.00210314 0.0039222  0.00190531 0.00058107],[0.00193877 0.00231709],inf,0.002486615294681754,0.0017692486812372695,1.0,3.636710017150664e-05,0.010837468622308055,0,adam
137,137,0.0020967270550918803,0.0018020694326045003,[0.00208859 0.00386443 0.0018784  0.00055548],[0.0019185  0.00227496],inf,0.0024324150138445647,0.0017610390963391951,1.0,3.557487714470119e-05,0.010678543204236446,0,adam
138,138,0.0020651930934611528,0.001772991229231928,[0.00207338 0.00380743 0.00185096 0.00052901],[0.00189801 0.00223238],inf,0.002378620131394886,0.001751766055527419,1.0,3.4781991482170987e-05,0.010517942056434526,0,adam
139,139,0.0020332959687882775,0.0017449265223699645,[0.00205816 0.00375065 0.00182236 0.00050202],[0.0018772  0.00218939],inf,0.0023255195180464264,0.0017410724195301283,1.0,3.3979309390920043e-05,0.010355491334447242,0,adam
140,140,0.0020010163466195312,0.0017178578695363714,[0.0020435  0.00369364 0.0017921  0.00047483],[0.00185601 0.00214602],inf,0.0022733572167761076,0.0017286754764629553,1.0,3.3159727043558365e-05,0.010191092568709648,0,adam
141,141,0.001968358406279631,0.0016917435854377648,[0.00202976 0.00363609 0.00175987 0.00044771],[0.00183437 0.00210234],inf,0.0022223042782115515,0.0017144125343477108,1.0,3.231944998977527e-05,0.010024767044348293,0,adam
142,142,0.0019353541133240375,0.0016665373086094007,[0.00201706 0.0035779  0.00172562 0.00042084],[0.00181228 0.00205843],inf,0.0021724440810455634,0.0016982641456025117,1.0,3.145861159454858e-05,0.009856677560599936,0,adam
143,143,0.0019020627642201409,0.0016422040081976866,[0.0020053  0.00351912 0.00168952 0.00039432],[0.00178973 0.0020144 ],inf,0.0021237723440529514,0.00168035318438733,1.0,3.058113852438862e-05,0.009687126111893374,0,adam
144,144,0.0018685662566324142,0.001618727130694088,[0.00199413 0.00345999 0.00165198 0.00036816],[0.00176677 0.00197036],inf,0.002076210545779781,0.0016609219674850475,1.0,2.9693941018021526e-05,0.009516529799608486,0,adam
145,145,0.0018349611464527054,0.0015961066963532517,[0.00198309 0.00340086 0.00161355 0.00034234],[0.00174347 0.00192645],inf,0.0020296294077251404,0.001640292885180271,1.0,2.8805649898910224e-05,0.009345380378864565,0,adam
146,146,0.0018013489554293072,0.0015743520977722825,[0.00197167 0.00334211 0.00157483 0.00031679],[0.0017199  0.00188279],inf,0.0019838777713538126,0.0016188201395048018,1.0,2.792519683524671e-05,0.009174194895679832,0,adam
147,147,0.0017678263493179107,0.001553474361151492,[0.00195936 0.0032841  0.00153639 0.00029145],[0.00169613 0.00183952],inf,0.0019388117496818035,0.0015968409489540176,1.0,2.7060524463250303e-05,0.009003465664705557,0,adam
148,148,0.0017344766994183297,0.0015334809073126484,[0.00194578 0.00322714 0.00149872 0.00026628],[0.00167222 0.00179673],inf,0.0018943194479466565,0.0015746339508900024,1.0,2.6217636064489016e-05,0.008833617292484774,0,adam
149,149,0.0017013642085619257,0.0015143730820277503,[0.00193068 0.00317138 0.00146211 0.00024129],[0.0016482  0.00175453],inf,0.0018503376773959402,0.0015523907397279114,1.0,2.540008763002483e-05,0.008664976761352472,0,adam
0,0,0.011780962181816092,0.00680174167444781,[0.01570795 0.01570795 0.01178096 0.00392699],[0.01178097 0.01178096],inf,0.013744453157339964,0.00981747120629222,1.0,0.0010465369541069044,0.05999994769967065,1,adam
1,1,0.011761591302931858,0.006790689563188803,[0.01569005 0.01565897 0.01177327 0.00392407],[0.01174642 0.01177676],inf,0.01371541687810365,0.009807765727760069,1.0,0.0010452222102647866,0.05990129262362398,1,adam
2,2,0.011722475586852263,0.006769142543138037,[0.01565587 0.01555831 0.01175759 0.00391813],[0.01167855 0.0117664 ],inf,0.013656039428356739,0.009788911745347786,1.0,0.0010419757068086384,0.05970207791749149,1,adam
3,3,0.01165771201647308,0.006735726773036988,[0.01560233 0.01538844 0.01173174 0.00390834],[0.01156815 0.01174727],inf,0.013556475463625074,0.009758948569321083,1.0,0.001036391364955838,0.05937223976203132,1,adam
4,4,0.011561275113242366,0.006691314489619677,[0.01552667 0.01513103 0.01169355 0.00389385],[0.0114058  0.01171675],inf,0.013406475887755075,0.009716074338729657,1.0,0.0010281747435625104,0.05888109064697056,1,adam
5,5,0.011427981816621066,0.006640711095513188,[0.01542657 0.01477068 0.01164088 0.0038738 ],[0.01118374 0.01167223],inf,0.013197245929199485,0.009658717704042648,1.0,0.0010172129231174939,0.058202233461745356,1,adam
6,6,0.011254918181745127,0.006593649647551498,[0.01530028 0.01430053 0.01157154 0.00384732],[0.01089869 0.01161114],inf,0.012924257121549178,0.009585579241941075,1.0,0.0010036065181915194,0.0573208276070265,1,adam
7,7,0.011042803886969387,0.006563171962485357,[0.01514668 0.01372766 0.01148336 0.00381352],[0.01055462 0.01153099],inf,0.012589974735412708,0.009495633038526068,1.0,0.0009875977900341744,0.05624053837457832,1,adam
8,8,0.010796328300871846,0.00656039716998139,[0.01496523 0.01307449 0.01137411 0.00377148],[0.01016333 0.01142933],inf,0.012204572638782543,0.009388083962961147,1.0,0.0009693746528503064,0.05498524852245379,1,adam
9,9,0.010522832816287396,0.006588213191293527,[0.01475585 0.01237365 0.01124155 0.00372029],[0.00974192 0.01130375],inf,0.01178337356823989,0.0092622920643349,1.0,0.0009488546370893615,0.053592347457335654,1,adam
10,10,0.0102299166671689,0.006638833196959,[0.01451871 0.01165847 0.01108349 0.003659  ],[0.00930792 0.01115192],inf,0.011342141197767153,0.009117692136570647,1.0,0.0009256175695699991,0.0521005377599395,1,adam
11,11,0.009923383455950561,0.006697085422504912,[0.01425413 0.01095481 0.01089788 0.00358672],[0.00887519 0.01097157],inf,0.010893026918798792,0.00895373999310233,1.0,0.0008990397704175673,0.05053937693474797,1,adam
12,12,0.00982395578797568,0.006425372244990369,[0.01396247 0.01114779 0.01068297 0.0035026 ],[0.00888727 0.01076064],inf,0.010878007725168897,0.00876990385078246,1.0,0.0008685164535008688,0.050032995979921946,1,adam
13,13,0.009694676870721373,0.00616416764642747,[0.01364417 0.01129121 0.01043738 0.00340594],[0.00887202 0.01051734],inf,0.010823653041441327,0.008565700700001419,1.0,0.0008336347462544087,0.04937458386092697,1,adam
14,14,0.009522499860961767,0.0059233912076393485,[0.01329983 0.01133362 0.01016035 0.00329621],[0.00880467 0.01024033],inf,0.010704234585625713,0.00834076513629782,1.0,0.0007942496942501128,0.04849769355084632,1,adam
15,15,0.009307669243032538,0.005694868600998582,[0.01293029 0.01127555 0.00985175 0.00317309],[0.00868646 0.00992887],inf,0.010520403674757157,0.008094934811307916,1.0,0.0007504888990738232,0.04740357019817676,1,adam
16,16,0.009051197362623636,0.00547160329922238,[0.01253678 0.01111919 0.00951224 0.00303658],[0.00851941 0.00958299],inf,0.010274056495050265,0.007828338230197013,1.0,0.0007027252352636165,0.04609736963718003,1,adam
17,17,0.008754651104705038,0.005248282565565687,[0.01212095 0.01086738 0.00914329 0.00288698],[0.00830579 0.00920351],inf,0.009967828690248303,0.007541473519161779,1.0,0.0006515415393117729,0.04458707194747946,1,adam
18,18,0.008420082366062471,0.005021348139175187,[0.01168497 0.01052326 0.00874717 0.00272492],[0.00804798 0.00879219],inf,0.009604895422773322,0.007235269309351621,1.0,0.0005976952485282717,0.0428831273535919,1,adam
19,19,0.008050031555838187,0.004788930314634689,[0.0112315  0.01009034 0.00832689 0.00255139],[0.00774839 0.00835167],inf,0.009188941986796302,0.00691112112488007,1.0,0.0005420829566794805,0.04099847405303647,1,adam
20,20,0.007647555724966364,0.004550803643965836,[0.01076368 0.00957278 0.00788607 0.00236768],[0.00740967 0.00788544],inf,0.008724212575839711,0.006570898874093018,1.0,0.00048570275694526164,0.038948681478371716,1,adam
21,21,0.007216252730444854,0.004308429272866283,[0.01028506 0.00897576 0.00742882 0.00217537],[0.00703481 0.0073977 ],inf,0.008215581670774777,0.006216923790114933,1.0,0.0004296127991650815,0.03675207336482189,1,adam
22,22,0.006760264901500982,0.004065086243358695,[0.0097995  0.00830582 0.00695949 0.00197625],[0.00662734 0.00689319],inf,0.0076686137847253415,0.00585191601827662,1.0,0.00037488574724977214,0.03442974642190477,1,adam
23,23,0.006284251448468964,0.003826039118713644,[0.00931109 0.00757111 0.00648257 0.00177224],[0.00619147 0.00637703],inf,0.007089585865135011,0.005478917031802917,1.0,0.0003225601341496159,0.032005429812999475,1,adam
24,24,0.005793321525679759,0.003598628739465789,[0.008824   0.00678149 0.00600243 0.00156537],[0.00573216 0.00585448],inf,0.006485449589403973,0.0051011934619555445,1.0,0.0002735909591520527,0.029505144247443882,1,adam
25,25,0.005292923089538954,0.003392106173431047,[0.00834235 0.00594848 0.00552324 0.00135763],[0.00525511 0.00533074],inf,0.005863715642745312,0.004722130536332596,1.0,0.00022880332377061614,0.026956635939371143,1,adam
26,26,0.004788688819160782,0.0032169801283214736,[0.00787013 0.00508484 0.00504884 0.00115095],[0.00476658 0.0048108 ],inf,0.005232253832000187,0.004345123806321375,1.0,0.00018885419544088788,0.02438859188794673,1,adam
27,27,0.004286249392245698,0.0030836852025202363,[0.00741107 0.00420413 0.00458264 0.00094715],[0.00427321 0.00429929],inf,0.004599021537161909,0.003973477247329488,1.0,0.0001542077773171644,0.021829688899217103,1,adam
28,28,0.003791033597905405,0.003000618849988859,[0.00696854 0.00332004 0.00412767 0.00074788],[0.0037817  0.00380037],inf,0.003971752923786868,0.0036103142720239436,1.0,0.00012512835025604637,0.019307575569091462,1,adam
29,29,0.0034510041060976876,0.0028048477596624858,[0.0065455  0.0030174  0.00368652 0.0005546 ],[0.00358434 0.00331766],inf,0.0036435021291364935,0.003258506083058882,1.0,0.00010168946054735461,0.01757581958770804,1,adam
30,30,0.00315098928979269,0.0026701031356289712,[0.00614441 0.00282957 0.00326141 0.00036857],[0.00344771 0.00285427],inf,0.0033813591250207095,0.0029206194545646712,1.0,8.378855273113603e-05,0.016047856675204253,1,adam
31,31,0.002915602195499468,0.002581006411337968,[0.00576724 0.00285006 0.00285424 0.00019087],[0.00332244 0.00250876],inf,0.003232320546139911,0.0025988838448590254,1.0,7.114448596456893e-05,0.01484904004810672,1,adam
32,32,0.0027465017414630135,0.0025422556116945026,[5.41538580e-03 3.08157276e-03 2.46665861e-03 2.23897923e-05],[0.00320723 0.00228578],inf,0.0031978274984884587,0.0022951759844375688,1.0,6.326350139440036e-05,0.013987818507658956,1,adam
33,33,0.0026564753855925103,0.0025365951977019442,[0.00508974 0.00329989 0.00210012 0.00013614],[0.00310103 0.00221192],inf,0.003301931822746675,0.002011018948438346,1.0,5.941822212878892e-05,0.013529318042208027,1,adam
34,34,0.0025961820682970337,0.002601736816427715,[0.00479067 0.00350216 0.00180774 0.00028415],[0.00300311 0.00218925],inf,0.0034447719696639686,0.0017475921669300992,1.0,5.872761959697851e-05,0.013222246698752604,1,adam
35,35,0.00260935368491807,0.0026723929099609564,[0.00451803 0.00368643 0.00181176 0.00042119],[0.00291297 0.00230574],inf,0.003712958538284008,0.0015057488315521326,1.0,6.032110449792904e-05,0.013289329191352062,1,adam
36,36,0.0026235986388363328,0.002797126419785507,[0.00427126 0.00385143 0.00182481 0.0005469 ],[0.00283026 0.00241694],inf,0.003961159721439697,0.0012860375562329682,1.0,6.345987400109786e-05,0.013361878145919048,1,adam
37,37,0.0026660448696953984,0.002927382559447882,[0.00404937 0.00410773 0.00184605 0.00066103],[0.00281034 0.00252175],inf,0.004187700503974952,0.0011443892354158459,1.0,6.756178109517202e-05,0.013578055024537683,1,adam
38,38,0.0027367716031088626,0.0030456909681284812,[0.00385102 0.00445824 0.00187441 0.00076342],[0.00285464 0.00261891],inf,0.004391037976169501,0.0010825052300482245,1.0,7.21727616156785e-05,0.013938263319946076,1,adam
39,39,0.002843498604374221,0.0031307616194331286,[0.00384665 0.00476488 0.00190853 0.00085394],[0.0028939 0.0027931],inf,0.004569698719643285,0.0011172984891051573,1.0,7.693049306798512e-05,0.014481819473953772,1,adam
40,40,0.002943180115020551,0.0032094503489831882,[0.00386592 0.00502738 0.00194686 0.00093256],[0.00292768 0.00295868],inf,0.004722240709414731,0.0011641195206263716,1.0,8.153700634948432e-05,0.014989493238889429,1,adam
41,41,0.0030296471766614232,0.0032781572413417524,[0.00388599 0.00524562 0.0019877  0.00099928],[0.00295551 0.00310378],inf,0.0048472386636809065,0.00121205568964194,1.0,8.574134623696567e-05,0.015429866367682621,1,adam
42,42,0.003101937297301555,0.003330616774233574,[0.00390485 0.00541951 0.0020292  0.00105419],[0.0029768  0.00322707],inf,0.004943291094413191,0.001260583500189919,1.0,8.932968745565117e-05,0.015798036928852843,1,adam
43,43,0.0031591009563201296,0.0033621555908704606,[0.00392056 0.00554894 0.00206949 0.00109741],[0.00299089 0.00332732],inf,0.005009047601683263,0.001309154310956996,1.0,9.212061709048154e-05,0.016089169053589814,1,adam
44,44,0.003200230556116739,0.0033693539681759577,[0.0039313  0.00563383 0.00210663 0.00112917],[0.002997   0.00340346],inf,0.005043255660173167,0.0013572054520603115,1.0,9.396413167517305e-05,0.016298640385270513,1,adam
45,45,0.003224499750422092,0.0033498159958038334,[0.0039354  0.00567412 0.00213875 0.00114973],[0.00299432 0.00345468],inf,0.005044826780542119,0.0014041727203020656,1.0,9.474343949577084e-05,0.016422242376904483,1,adam
46,46,0.003231212968487816,0.003302047557257684,[0.00393144 0.00566986 0.00216407 0.00115948],[0.00298197 0.00348046],inf,0.005012921996593144,0.001449503940382487,1.0,9.43788610428224e-05,0.016456432515758568,1,adam
47,47,0.0032198644643486795,0.003225431991607307,[0.00391827 0.00562131 0.00218099 0.00115888],[0.00295911 0.00348062],inf,0.0049470557225684796,0.0014926732061288784,1.0,9.283307279119688e-05,0.016398635058784583,1,adam
48,48,0.00319020506194281,0.0031202924190919016,[0.00389509 0.00552909 0.00218812 0.00114851],[0.002925   0.00345541],inf,0.004847214826052527,0.001533195297833094,1.0,9.011672815825752e-05,0.016247580962719832,1,adam
49,49,0.0031423129305691044,0.002988030753824996,[0.00386146 0.00539433 0.00218443 0.00112904],[0.00287909 0.00340554],inf,0.0047139861829107385,0.0015706396782274703,1.0,8.629320755971644e-05,0.016003668340532906,1,adam
50,50,0.0030766623624104324,0.0028313340048575155,[0.00381736 0.00521881 0.00216923 0.00110125],[0.00282109 0.00333224],inf,0.004548681343516829,0.0016046433813040363,1.0,8.148101534604582e-05,0.01566931274247718,1,adam
51,51,0.002994182087170022,0.002654437784905824,[0.0037632  0.00500517 0.00214231 0.00106606],[0.00275109 0.00323728],inf,0.004353442131153356,0.0016349220431866867,1.0,7.585230673520435e-05,0.015249244150090213,1,adam
52,52,0.002896292958508557,0.0024634330169807433,[0.00369981 0.00475697 0.00210394 0.00102445],[0.00266961 0.00312297],inf,0.004131307564399504,0.0016612783526176096,1.0,6.962635428055644e-05,0.014750698911644156,1,adam
53,53,0.002784914783269738,0.0022665860890791296,[0.00362844 0.00447879 0.00205493 0.0009775 ],[0.00257768 0.00299215],inf,0.003886222314266886,0.0016836072522725895,1.0,6.305754688449649e-05,0.014183454523105876,1,adam
54,54,0.0026624344912198894,0.0020745890082924582,[0.00355068 0.00417613 0.00199653 0.00092639],[0.00247677 0.0028481 ],inf,0.003622971569051266,0.0017018974133885124,1.0,5.641870246614213e-05,0.013559667517951901,1,adam
