,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
111,111,0.0011328897026111585,0.0011397878123984237,[0.00156716 0.00103926 0.00123278 0.00163523 0.00019002],[0.00085651 0.00137053 0.00117163],inf,0.0010593825821133215,0.0012063968231089957,1.0,3.147665987881721e-05,0.010818299768908135,0,adam
112,112,0.0011298812178463938,0.0011300297382173107,[0.00157025 0.0010292  0.00120005 0.00166065 0.00018925],[0.00086684 0.00137442 0.00114838],inf,0.0010646655827941485,0.0011950968528986392,1.0,3.116417022809177e-05,0.010789570855616715,0,adam
113,113,0.0011278015350018674,0.0011215220379895818,[0.00157221 0.00102428 0.0011717  0.00168256 0.00018825],[0.00087577 0.00137738 0.00113026],inf,0.0010688601502567214,0.0011867429197470133,1.0,3.089354859586141e-05,0.01076971134733018,0,adam
114,114,0.0011268237772093454,0.0011136939309862018,[0.00157308 0.00102524 0.00114784 0.00170094 0.00018702],[0.00088327 0.00137942 0.00111779],inf,0.001071968331880247,0.0011816792225384442,1.0,3.065939163749548e-05,0.01076037444818101,0,adam
115,115,0.0011253885623280203,0.0011077593114053568,[0.00157288 0.00102422 0.00112843 0.00171585 0.00018556],[0.00088936 0.00138057 0.00110623],inf,0.001074021244968204,0.0011767558796878365,1.0,3.045657140005804e-05,0.010746669155615063,0,adam
116,116,0.0011235320969512183,0.001103379788676741,[0.0015717  0.00102131 0.00111329 0.00172746 0.0001839 ],[0.00089412 0.00138089 0.00109558],inf,0.0010750762850007649,0.0011719879089016718,1.0,3.0280462176471683e-05,0.010728941217131194,0,adam
117,117,0.0011212951915409754,0.001100264710970782,[0.00156961 0.0010167  0.0011021  0.00173602 0.00018204],[0.00089763 0.00138044 0.00108581],inf,0.0010752136843612736,0.0011673766987206767,1.0,3.0126994165939282e-05,0.01070758034393493,0,adam
118,118,0.0011187214421054267,0.001098172217221913,[0.00156674 0.00101056 0.00109444 0.00174184 0.00018002],[0.00090001 0.00137931 0.00107685],inf,0.001074532560208675,0.0011629103240021776,1.0,2.9992570362904334e-05,0.010683002847238221,0,adam
119,119,0.0011158555053662153,0.0010969012680781985,[0.00156319 0.00100313 0.0010898  0.00174528 0.00017787],[0.00090141 0.00137758 0.00106858],inf,0.0010731465975930064,0.0011585644131394239,1.0,2.987389519557688e-05,0.010655635167320376,0,adam
120,120,0.0011127415139391146,0.0010962786886518716,[0.0015591  0.00099465 0.00108758 0.00174676 0.00017562],[0.00090197 0.00137537 0.00106089],inf,0.0010711795186453385,0.0011543035092328904,1.0,2.9767768080970118e-05,0.010625898739618389,0,adam
121,121,0.0011094216703230297,0.001096145222774588,[0.0015546  0.00098536 0.00108715 0.00174669 0.00017331],[0.00090188 0.00137276 0.00105362],inf,0.001068760489091477,0.001150082851554582,1.0,2.9670892467715902e-05,0.010594196568310954,0,adam
122,122,0.001105935050171236,0.0010963439478984401,[0.00154981 0.00097552 0.00108786 0.00174552 0.00017097],[0.00090131 0.00136988 0.00104662],inf,0.0010660196093068629,0.0011458504910356092,1.0,2.9579742041355725e-05,0.01056090179840008,0,adam
123,123,0.0011023166381328507,0.001096713344475323,[0.00154486 0.00096536 0.00108906 0.00174367 0.00016864],[0.00090042 0.00136681 0.00103972],inf,0.001063083629966596,0.0011415496462991051,1.0,2.9490512145885075e-05,0.010526348508676842,0,adam
124,124,0.0010985966115573062,0.0010970860781942052,[0.00153985 0.00095513 0.0010901  0.00174156 0.00016634],[0.00089938 0.00136365 0.00103276],inf,0.0010600720194280972,0.001137121203686515,1.0,2.93991682073108e-05,0.010490824871600912,0,adam
125,125,0.0010947998796383056,0.0010972933498414113,[0.0015349  0.00094502 0.00109041 0.00173956 0.00016411],[0.00089835 0.00136047 0.00102558],inf,0.0010570934942157302,0.0011325062650608812,1.0,2.9301586321134093e-05,0.010454568752451099,0,adam
126,126,0.0010911554241689017,0.001096965278082728,[0.00153007 0.00093627 0.00108945 0.001738   0.00016198],[0.00089745 0.00135735 0.00101866],inf,0.001054243105499736,0.0011280677428380677,1.0,2.9193766403446857e-05,0.010419766766280869,0,adam
127,127,0.0010880692565038788,0.0010955715762511107,[0.00152544 0.00093098 0.00108679 0.00173717 0.00015996],[0.00089681 0.00135435 0.00101305],inf,0.0010515999517272637,0.0011245385612804937,1.0,2.9072087304776705e-05,0.010390296035934776,0,adam
128,128,0.0010848166764083121,0.0010937298097991371,[0.00152106 0.0009256  0.00108206 0.00173728 0.00015808],[0.00089651 0.00135151 0.00100643],inf,0.0010492255658372215,0.0011204077869794028,1.0,2.8933567296900234e-05,0.010359236183934417,0,adam
129,129,0.0010813809615922948,0.0010913880196221973,[0.00151696 0.00092011 0.001075   0.00173848 0.00015634],[0.00089661 0.00134886 0.00099867],inf,0.0010471630004441161,0.0011155989227404732,1.0,2.8776092936788846e-05,0.010326427524172788,0,adam
130,130,0.001077750260161424,0.0010885340271585095,[0.00151316 0.00091449 0.00106547 0.00174088 0.00015475],[0.00089717 0.00134641 0.00098967],inf,0.0010454366111185697,0.0011100639092042788,1.0,2.8598584210936077e-05,0.010291756879395653,0,adam
131,131,0.001073918101939749,0.001085198787187088,[0.00150964 0.00090874 0.0010534  0.00174449 0.00015331],[0.00089819 0.00134416 0.00097941],inf,0.0010440525154928651,0.001103783688386633,1.0,2.840107309966162e-05,0.01025516246397462,0,adam
132,132,0.001069883693416957,0.0010814549144120091,[0.0015064  0.00090286 0.00103885 0.00174929 0.00015201],[0.00089965 0.00134211 0.00096789],inf,0.0010429996816459597,0.0010967677051879547,1.0,2.818468475233698e-05,0.010216636700443482,0,adam
133,133,0.0010656519795719545,0.0010774104231772458,[0.0015034  0.00089686 0.00102197 0.00175518 0.00015086],[0.00090153 0.00134022 0.0009552 ],inf,0.0010422515812250122,0.0010890523779188968,1.0,2.7951523459316055e-05,0.010176226809872624,0,adam
134,134,0.0010612334638379494,0.0010731983641666645,[0.00150059 0.00089075 0.00100297 0.00176203 0.00014983],[0.00090378 0.00133846 0.00094146],inf,0.0010417683230684101,0.0010806986046074892,1.0,2.770447769949412e-05,0.0101340330926607,0,adam
135,135,0.0010566437881078564,0.0010689635914180884,[0.00149793 0.00088457 0.00098217 0.00176964 0.0001489 ],[0.00090631 0.00133681 0.00092682],inf,0.0010414991680972362,0.0010717884081184767,1.0,2.744696803693261e-05,0.010090204917882817,0,adam
136,136,0.0010519030862975547,0.0010648482875549611,[0.00149536 0.00087833 0.00095992 0.00177783 0.00014808],[0.00090904 0.0013352  0.00091147],inf,0.0010413853150592332,0.0010624208575358762,1.0,2.7182667352435152e-05,0.010044934550272444,0,adam
137,137,0.001047035138654369,0.0010609780556836562,[0.00149282 0.00087207 0.00093662 0.00178634 0.00014732],[0.00091188 0.0013336  0.00089562],inf,0.0010413628391873714,0.0010527074381213668,1.0,2.691522426089121e-05,0.009998449074465121,0,adam
138,138,0.001042066363351356,0.0010574503165259289,[0.00149026 0.00086581 0.0009127  0.00179495 0.00014661],[0.00091473 0.00133196 0.00087951],inf,0.0010413656623136213,0.0010427670643890908,1.0,2.6648017688348293e-05,0.00995100076542954,0,adam
139,139,0.0010370246946845635,0.0010543264121454727,[0.0014876  0.00085959 0.00088858 0.00180341 0.00014594],[0.00091749 0.00133022 0.00086336],inf,0.0010413284376830111,0.0010327209516861158,1.0,2.6383964178189042e-05,0.0099028563760446,0,adam
140,140,0.001032332244731822,0.0010512416504052944,[0.00148481 0.0008554  0.00086467 0.0018115  0.00014528],[0.00092007 0.00132835 0.00084857],inf,0.001041189237462301,0.0010234752520013428,1.0,2.6125390909356054e-05,0.009858046779733343,0,adam
141,141,0.0010276497027070339,0.0010485418060942144,[0.00148182 0.00085145 0.00084136 0.001819   0.00014462],[0.00092238 0.00132631 0.00083426],inf,0.0010408919454248215,0.0010144074599892463,1.0,2.5873977942914265e-05,0.009813331797164704,0,adam
142,142,0.001022894015560354,0.0010462849448396017,[0.00147862 0.00084719 0.00081899 0.00182573 0.00014394],[0.00092434 0.00132407 0.00082027],inf,0.0010403882721381754,0.0010053997589825328,1.0,2.5630764468514472e-05,0.009767918330132463,0,adam
143,143,0.0010180707200302516,0.0010444147553885731,[0.00147515 0.00084258 0.00079785 0.00183155 0.00014322],[0.00092589 0.0013216  0.00080672],inf,0.001039639329517279,0.000996502110543224,1.0,2.5396206883266397e-05,0.009721859250596099,0,adam
144,144,0.0010131864764439474,0.0010428561015922743,[0.0014714  0.00083756 0.00077817 0.00183634 0.00014247],[0.00092698 0.00131889 0.00079369],inf,0.0010386167227464434,0.0009877562301414515,1.0,2.517027223842346e-05,0.00967521815999528,0,adam
145,145,0.0010082486540940558,0.0010415254062733732,[0.00146736 0.00083209 0.0007601  0.00184002 0.00014166],[0.00092758 0.00131592 0.00078124],inf,0.0010373031393053314,0.00097919416888278,1.0,2.495254918419512e-05,0.009628065429889032,0,adam
146,146,0.001003264904858271,0.001040340153353558,[0.00146303 0.00082619 0.00074371 0.00184258 0.00014081],[0.00092768 0.0013127  0.00076941],inf,0.0010356924370006461,0.0009708373727158963,1.0,2.4742359890628046e-05,0.009580474130328698,0,adam
147,147,0.000998242752766853,0.0010392264773229473,[0.00145841 0.00081985 0.00072902 0.00184403 0.0001399 ],[0.00092728 0.00130923 0.00075821],inf,0.0010337892532109717,0.0009626962523227346,1.0,2.4538859925196996e-05,0.009532516110509981,0,adam
148,148,0.000993189224219067,0.0010381242548656343,[0.00145351 0.00081311 0.00071597 0.0018444  0.00013895],[0.00092641 0.00130553 0.00074763],inf,0.0010316081769474324,0.0009547702714907017,1.0,2.434111791933476e-05,0.009484258467604478,0,adam
149,149,0.000988110538561193,0.0010369895734736645,[0.00144836 0.00080602 0.00070443 0.00184379 0.00013795],[0.00092508 0.0013016  0.00073764],inf,0.0010291725414681146,0.0009470485356542719,1.0,2.414817207543575e-05,0.00943576059199236,0,adam
0,0,0.013613532562182642,0.005339666783421424,[0.01570792 0.0157079  0.01570794 0.01570792 0.00523598],[0.01256635 0.01413712 0.01413713],inf,0.0146607286037611,0.012566336520604184,1.0,0.0018328424504413133,0.1299996600128306,1,adam
1,1,0.013526425451825407,0.005308096272804008,[0.01559077 0.01552164 0.01566733 0.01563839 0.00521399],[0.01250647 0.013981   0.0140918 ],inf,0.014538375561049217,0.012514475342601592,1.0,0.0018328005277852986,0.12916784838132211,1,adam
2,2,0.013409536094558831,0.005263951302434009,[0.01533002 0.01546554 0.01557781 0.0155009  0.0051734 ],[0.01236836 0.01386151 0.01399874],inf,0.014408902841315014,0.01241016934780265,1.0,0.0018077072014107169,0.12805163724109403,1,adam
3,3,0.013215962047119275,0.005198567844968141,[0.01486166 0.0154006  0.0154219  0.01528276 0.00511289],[0.01211418 0.01368852 0.01384518],inf,0.014190698818220373,0.012241225276018178,1.0,0.001753126095895218,0.1262031412508351,1,adam
4,4,0.01292455872565005,0.0051255657454391665,[0.0141313  0.01529861 0.01518345 0.01497673 0.0050327 ],[0.01171092 0.01344316 0.01361959],inf,0.013850576194108377,0.011998541257191719,1.0,0.0016653120836686173,0.12342044450812151,1,adam
5,5,0.01253052674484619,0.005076903877230176,[0.01313969 0.01514479 0.01485069 0.01458263 0.00493483],[0.01115804 0.01312122 0.01331232],inf,0.013383497421577026,0.011677556068115352,1.0,0.0015485673286736261,0.11965771625924804,1,adam
6,6,0.012047918352966484,0.005076465621040562,[0.01196314 0.01492812 0.0144194  0.01410628 0.00482265],[0.01050132 0.012727   0.01291543],inf,0.0128179840048283,0.011277852701104667,1.0,0.0014150561337713502,0.11504914559053048,1,adam
7,7,0.011498793649716383,0.005111901763802616,[0.01070255 0.01464008 0.0138946  0.01355674 0.0047    ],[0.00980389 0.01226975 0.01242274],inf,0.012195885773680826,0.010801701525751937,1.0,0.0012765670575074083,0.10980539093676356,1,adam
8,8,0.0109465805155406,0.005055567975469119,[0.00965348 0.01427503 0.01328985 0.01294423 0.00457032],[0.00924695 0.01176068 0.01183211],inf,0.011639265653778092,0.010253895377303115,1.0,0.0011395325057004472,0.1045321439401028,1,adam
9,9,0.010445611036079485,0.0048124464158460604,[0.00905697 0.01383073 0.01262458 0.01227947 0.0044363 ],[0.00897607 0.01121118 0.01114959],inf,0.011247684069531192,0.009643538002627782,1.0,0.001007177665203558,0.09974823780043862,1,adam
10,10,0.00988136931304203,0.004657049113266595,[0.00830419 0.01330856 0.01192073 0.01157341 0.00429995],[0.00862003 0.01063229 0.01039178],inf,0.010777296497362176,0.00898544212872188,1.0,0.0009299584426310154,0.09436012624123191,1,adam
11,11,0.00927112209624533,0.004573206826312588,[0.00744324 0.01271338 0.01120004 0.01083617 0.00416279],[0.00819595 0.01003465 0.00958276],inf,0.010243900448501594,0.008298343743989063,1.0,0.0008629203226298318,0.08853269457755664,1,adam
12,12,0.008777840088251838,0.004244451861718667,[0.00725229 0.01205292 0.0104822  0.01007565 0.00402614],[0.00771651 0.00942838 0.00918862],inf,0.009660758788555584,0.007894921387948091,1.0,0.0008002158612981853,0.08382219838292904,1,adam
13,13,0.008286789609600003,0.00391468672872425,[0.00712537 0.01133702 0.00978385 0.00929635 0.00389135],[0.00718971 0.00882286 0.0088478 ],inf,0.00903803228450096,0.007535546934699046,1.0,0.0007410582086426052,0.07913301172382381,1,adam
14,14,0.007761607466484016,0.003672411548856597,[0.00685432 0.01057674 0.00911788 0.00849917 0.00375992],[0.0066216  0.00822637 0.00843686],inf,0.008384338301873058,0.007138876631094971,1.0,0.0006859377221371175,0.07411789167779359,1,adam
15,15,0.007208206018724501,0.0035325551841871635,[0.00644774 0.00978352 0.00849307 0.00768308 0.00363363],[0.00602119 0.00764592 0.00795751],inf,0.0077098896074473565,0.006706522430001647,1.0,0.0006363024557512997,0.06883329712228536,1,adam
16,16,0.006695824570650319,0.0034007224040327024,[0.00623309 0.0089687  0.00791405 0.00684876 0.00351452],[0.00558316 0.00708719 0.00741712],inf,0.007148259487411551,0.0062433896538890855,1.0,0.0005937928272351957,0.06394041470971001,1,adam
17,17,0.006285477521118184,0.0032241471614970155,[0.0064941  0.00814326 0.00738182 0.00600338 0.00340482],[0.00547279 0.00655466 0.00682898],inf,0.006813055762354956,0.00575789927988141,1.0,0.0005594129879804535,0.06002188903073735,1,adam
18,18,0.005884755640930745,0.003237189090352446,[0.00674091 0.00731783 0.00689469 0.00516361 0.00330674],[0.00538997 0.00605176 0.00621254],inf,0.006507287135053035,0.005262224146808454,1.0,0.000533158244908651,0.05619527694852278,1,adam
19,19,0.005495195925096261,0.0034348526639016047,[0.00694755 0.00650282 0.00644967 0.00435383 0.00322212],[0.00531299 0.00558107 0.00559152],inf,0.00621923168097978,0.004771160169212743,1.0,0.0005142870666992701,0.05247525568425049,1,adam
20,20,0.005226234012248378,0.003613736084271702,[0.00710349 0.00570851 0.00604369 0.00412334 0.00315214],[0.00523041 0.00514449 0.0053038 ],inf,0.00594359000115674,0.00450887802334002,1.0,0.0005017958726100205,0.04990685860825894,1,adam
21,21,0.005031533312121928,0.0038267427619904488,[0.00721033 0.00494502 0.00567442 0.00423083 0.00309708],[0.00513947 0.00474327 0.00521186],inf,0.005680339841116748,0.004382726783127107,1.0,0.0004946837703482919,0.0480476038773443,1,adam
22,22,0.004846947906146134,0.004117381614746286,[0.00727538 0.00422219 0.00534034 0.00434069 0.00305615],[0.00504219 0.0043781  0.00512056],inf,0.005432043235575428,0.004261852576716841,1.0,0.0004920012480952127,0.04628494309032405,1,adam
23,23,0.00467298190223501,0.004437118081530056,[0.00730675 0.00354942 0.00504037 0.00444088 0.00302749],[0.00494206 0.00404909 0.00502779],inf,0.00520157536538275,0.004144388439087271,1.0,0.0004927810194983927,0.04462369012318046,1,adam
24,24,0.0045241235563249025,0.004737914315688414,[0.00731072 0.00293562 0.00484183 0.00452423 0.00300822],[0.00484207 0.00375582 0.00497447],inf,0.005018206365353984,0.00403004074729582,1.0,0.0004958967826073075,0.04320219762885524,1,adam
25,25,0.004395071111042017,0.005003660881694994,[0.00729062 0.00238915 0.0047155  0.0045856  0.00299449],[0.00474359 0.00349742 0.0049442 ],inf,0.004871194437915427,0.003918947784168606,1.0,0.0004998999483036344,0.04196983755376338,1,adam
26,26,0.004272453378896726,0.005227150047612584,[0.00724642 0.00191792 0.00459684 0.00461955 0.00298153],[0.00464575 0.00327258 0.00489903],inf,0.004734159034743821,0.0038107477230496325,1.0,0.0005028977457487043,0.04079892446286504,1,adam
27,27,0.004213314746226114,0.005344431462075737,[0.00729762 0.00170426 0.00448213 0.00461885 0.00296371],[0.00462427 0.00317913 0.00483654],inf,0.004669828410916588,0.003756801081535639,1.0,0.0005025111671687745,0.0402341921198317,1,adam
28,28,0.004177838087152561,0.0053685535537870005,[0.00729336 0.00171548 0.00437243 0.00457336 0.00293456],[0.00463712 0.00314478 0.00475161],inf,0.004625055701206619,0.0037306204730985027,1.0,0.0004959186077247674,0.03989541498047533,1,adam
29,29,0.004123962335474367,0.005305020522511712,[0.00725278 0.00171174 0.00429904 0.00446943 0.00288682],[0.00458268 0.00315312 0.00463608],inf,0.004581113621207295,0.0036668110497414383,1.0,0.0004800038164548504,0.039380939448932395,1,adam
30,30,0.004007928401024787,0.005155536051712865,[0.00708397 0.00168765 0.00416519 0.00429004 0.00281279],[0.00444224 0.00310261 0.00447893],inf,0.004459385422164446,0.003556471379885127,1.0,0.0004517071176564634,0.03827289699488956,1,adam
31,31,0.003815892540662047,0.004898311926492905,[0.00676382 0.00163852 0.00395557 0.00401671 0.00270484],[0.0041942  0.00298592 0.00426756],inf,0.004241479853952391,0.003390305227371701,1.0,0.0004087880219511278,0.03643908960923126,1,adam
32,32,0.0035361291503500235,0.004520318510494957,[0.00627151 0.00156109 0.00365659 0.0036348  0.00255666],[0.0038184  0.00279867 0.00399132],inf,0.003911012507032323,0.0031612457936677227,1.0,0.00035118784504857206,0.03376754602137311,1,adam
33,33,0.0031832626223239945,0.0040184583531057,[0.00559984 0.00145475 0.00335443 0.00314236 0.00236494],[0.00330531 0.00259729 0.00364719],inf,0.003497852295856087,0.0028686729487919023,1.0,0.0002826980825924605,0.030397918890151754,1,adam
34,34,0.0027910997884017805,0.003429242961373077,[0.00476951 0.00150438 0.00299165 0.00255852 0.00213143],[0.00272973 0.00239821 0.00324536],inf,0.0030183734198691945,0.002563826156934366,1.0,0.0002116011568961001,0.026653039679213286,1,adam
35,35,0.002430071517965086,0.002825277859037935,[0.00394246 0.0018374  0.00258316 0.00192315 0.00186418],[0.0021702  0.00231063 0.00280939],inf,0.0025673105693273337,0.002292832466602839,1.0,0.0001486727841227842,0.02320547364905856,1,adam
