,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
35,35,7.898888590727699e-11,7.051755089931362e-11,[7.89888859e-11],[8.47133501e-12 1.49506437e-10],inf,inf,7.898888590727699e-11,1.0,2.5286701531916913e-21,5.028599758816199e-11,11,adam
36,36,7.661495541081985e-11,6.705959087367541e-11,[7.66149554e-11],[9.55536454e-12 1.43674546e-10],inf,inf,7.661495541081985e-11,1.0,2.3789502625251616e-21,4.87745399624373e-11,11,adam
37,37,8.413968290842367e-11,6.940692637283521e-11,[8.41396829e-11],[1.47327565e-11 1.53546609e-10],inf,inf,8.413968290842367e-11,1.0,2.869218358048176e-21,5.356493026908993e-11,11,adam
38,38,7.183003581511427e-11,5.320063259355057e-11,[7.18300358e-11],[1.86294032e-11 1.25030668e-10],inf,inf,7.183003581511427e-11,1.0,2.0910860869121804e-21,4.57283100274708e-11,11,adam
39,39,4.066566919526979e-11,2.1547964383984872e-11,[4.06656692e-11],[1.91177048e-11 6.22136336e-11],inf,inf,4.066566919526979e-11,1.0,6.702188400418204e-22,2.588862457741925e-11,11,adam
40,40,4.912444787664032e-11,3.261427355446667e-11,[4.91244479e-11],[1.65101743e-11 8.17387214e-11],inf,inf,4.912444787664032e-11,1.0,9.780379468782904e-22,3.127365033606111e-11,11,adam
41,41,2.9065716144592682e-11,1.0167049474982712e-11,[2.90657161e-11],[1.88986667e-11 3.92327656e-11],inf,inf,2.9065716144592682e-11,1.0,3.4238876013835206e-22,1.850386510682256e-11,11,adam
42,42,3.026763562900645e-11,1.0877877074876872e-11,[3.02676356e-11],[1.93897586e-11 4.11455127e-11],inf,inf,3.026763562900645e-11,1.0,3.712958687558578e-22,1.9269030815394217e-11,11,adam
43,43,2.9961923955156e-11,1.2576992213681776e-11,[2.9961924e-11],[1.73849317e-11 4.25389162e-11],inf,inf,2.9961923955156e-11,1.0,3.6383000056531314e-22,1.9074297696874964e-11,11,adam
44,44,2.4772673203818758e-11,6.033053337717981e-12,[2.47726732e-11],[1.87396199e-11 3.08057265e-11],inf,inf,2.4772673203818758e-11,1.0,2.4871618295807765e-22,1.577071806480035e-11,11,adam
45,45,1.3458463779841007e-11,2.5187642358369333e-12,[1.34584638e-11],[1.59772280e-11 1.09396995e-11],inf,inf,1.3458463779841007e-11,1.0,7.340969084028024e-23,8.567813125637258e-12,11,adam
46,46,1.1176264224881508e-11,3.2272375244949364e-12,[1.11762642e-11],[1.44035017e-11 7.94902670e-12],inf,inf,1.1176264224881508e-11,1.0,5.0623395472456095e-23,7.114975275612778e-12,11,adam
47,47,2.5651441671892033e-11,1.638068720418509e-11,[2.56514417e-11],[9.27075447e-12 4.20321289e-11],inf,inf,2.5651441671892033e-11,1.0,2.6667524868574737e-22,1.6330270469211428e-11,11,adam
48,48,2.6457400885069374e-11,2.407588427462908e-11,[2.64574009e-11],[2.38151661e-12 5.05332852e-11],inf,inf,2.6457400885069374e-11,1.0,2.83699912954451e-22,1.6843415551193175e-11,11,adam
49,49,3.950673769009397e-11,3.870592308295119e-11,[3.95067377e-11],[8.00814607e-13 7.82126608e-11],inf,inf,3.950673769009397e-11,1.0,6.32560940734581e-22,2.515077035525337e-11,11,adam
50,50,6.593902592197769e-11,5.698496991388993e-11,[6.59390259e-11],[8.95405601e-12 1.22923996e-10],inf,inf,6.593902592197769e-11,1.0,1.7621618545696694e-21,4.197797665028702e-11,11,adam
51,51,5.2092275181595864e-11,5.138493545019972e-11,[5.20922752e-11],[7.07339731e-13 1.03477211e-10],inf,inf,5.2092275181595864e-11,1.0,1.0997777307107521e-21,3.31630278793682e-11,11,adam
52,52,4.6353597945109816e-11,4.494170877711592e-11,[4.63535979e-11],[1.41188917e-12 9.12953067e-11],inf,inf,4.6353597945109816e-11,1.0,8.708157073276228e-22,2.950972799453666e-11,11,adam
53,53,4.392516950337131e-11,4.3750776078470876e-11,[4.39251695e-11],[1.74393425e-13 8.76759456e-11],inf,inf,4.392516950337131e-11,1.0,7.819686826661369e-22,2.7963631410443668e-11,11,adam
54,54,3.226374277041679e-11,3.086859537121334e-11,[3.22637428e-11],[1.39514740e-12 6.31323381e-11],inf,inf,3.226374277041679e-11,1.0,4.2188056441328506e-22,2.053979208938017e-11,11,adam
55,55,9.866569603879268e-12,6.342427273491346e-12,[9.8665696e-12],[3.52414233e-12 1.62089969e-11],inf,inf,9.866569603879268e-12,1.0,3.945419388709743e-23,6.281197784119286e-12,11,adam
56,56,3.839620036032802e-12,3.409565850228338e-12,[3.83962004e-12],[7.24918589e-12 4.30054186e-13],inf,inf,3.839620036032802e-12,1.0,5.9749143651147634e-24,2.4442670110147446e-12,11,adam
57,57,5.75829649678735e-12,1.72527415253997e-12,[5.7582965e-12],[7.48357065e-12 4.03302234e-12],inf,inf,5.75829649678735e-12,1.0,1.3438027918089612e-23,3.665956427312267e-12,11,adam
58,58,8.465056844666949e-12,1.7725347706879869e-12,[8.46505684e-12],[6.69252207e-12 1.02375916e-11],inf,inf,8.465056844666949e-12,1.0,2.9041143363777217e-23,5.38902256153051e-12,11,adam
59,59,3.917608775648275e-11,3.3059761558374816e-11,[3.91760878e-11],[6.11632620e-12 7.22358493e-11],inf,inf,3.917608775648275e-11,1.0,6.220217498086905e-22,2.494027206978444e-11,11,adam
60,60,3.0261793449272295e-11,1.954566627599057e-11,[3.02617934e-11],[1.07161272e-11 4.98074597e-11],inf,inf,3.0261793449272295e-11,1.0,3.7114838902793327e-22,1.926525605711049e-11,11,adam
61,61,1.944076863091296e-11,7.420178639376014e-12,[1.94407686e-11],[1.20205900e-11 2.68609473e-11],inf,inf,1.944076863091296e-11,1.0,1.5317528314982133e-22,1.2376322189311395e-11,11,adam
62,62,1.1447010017039429e-11,6.524929992649647e-12,[1.144701e-11],[4.92208002e-12 1.79719400e-11],inf,inf,1.1447010017039429e-11,1.0,5.31058061325502e-23,7.287503933639528e-12,11,adam
63,63,1.841045227660121e-11,1.1537956188125002e-11,[1.84104523e-11],[6.87249609e-12 2.99484085e-11],inf,inf,1.841045227660121e-11,1.0,1.373699225435409e-22,1.1720402426362853e-11,11,adam
64,64,2.8156864810724082e-11,2.500662198332269e-11,[2.81568648e-11],[3.15024283e-12 5.31634868e-11],inf,inf,2.8156864810724082e-11,1.0,3.213103871242784e-22,1.7925216866387927e-11,11,adam
65,65,1.0061977436480203e-11,9.706214849683323e-12,[1.00619774e-11],[3.55762587e-13 1.97681923e-11],inf,inf,1.0061977436480203e-11,1.0,4.103311722206126e-23,6.405542762877303e-12,11,adam
66,66,3.215465968314158e-12,1.387125301658033e-12,[3.21546597e-12],[4.60259127e-12 1.82834067e-12],inf,inf,3.215465968314158e-12,1.0,4.190435698266241e-24,2.0470292128038636e-12,11,adam
67,67,8.850815100546704e-12,7.108275998941592e-12,[8.8508151e-12],[1.74253910e-12 1.59590911e-11],inf,inf,8.850815100546704e-12,1.0,3.1748297124621016e-23,5.6346038945775945e-12,11,adam
68,68,2.1417605298871803e-11,1.4881339733603627e-11,[2.14176053e-11],[6.53626557e-12 3.62989450e-11],inf,inf,2.1417605298871803e-11,1.0,1.8591114656730006e-22,1.3634871010026473e-11,11,adam
69,69,3.0925622021155787e-11,2.501996308032757e-11,[3.0925622e-11],[5.90565894e-12 5.59455851e-11],inf,inf,3.0925622021155787e-11,1.0,3.876120421435069e-22,1.9687806940282826e-11,11,adam
70,70,8.827271988185146e-12,2.6132854721329676e-12,[8.82727199e-12],[6.21398652e-12 1.14405575e-11],inf,inf,8.827271988185146e-12,1.0,3.1580611972611874e-23,5.619504861442692e-12,11,adam
71,71,8.425992717489253e-12,3.485775776909827e-12,[8.42599272e-12],[4.94021694e-12 1.19117685e-11],inf,inf,8.425992717489253e-12,1.0,2.8774404470040155e-23,5.364153565778906e-12,11,adam
72,72,3.5218403371792364e-11,3.351074295516733e-11,[3.52184034e-11],[1.70766042e-12 6.87291463e-11],inf,inf,3.5218403371792364e-11,1.0,5.026938554388689e-22,2.242073193770011e-11,11,adam
73,73,3.7075867740406854e-11,3.09930250798798e-11,[3.70758677e-11],[6.08284266e-12 6.80688928e-11],inf,inf,3.7075867740406854e-11,1.0,5.571106051036271e-22,2.3603341503530828e-11,11,adam
74,74,3.975367877975298e-11,3.2482170535104585e-11,[3.97536788e-11],[7.27150824e-12 7.22358493e-11],inf,inf,3.975367877975298e-11,1.0,6.404947973322225e-22,2.5307977935540293e-11,11,adam
75,75,4.681207825917305e-11,3.8852762346717353e-11,[4.68120783e-11],[7.95931591e-12 8.56648406e-11],inf,inf,4.681207825917305e-11,1.0,8.88127424428745e-22,2.980149460540815e-11,11,adam
76,76,3.214419607764755e-11,1.4505347509518299e-11,[3.21441961e-11],[1.76388486e-11 4.66495436e-11],inf,inf,3.214419607764755e-11,1.0,4.187603736673785e-22,2.0463630789890885e-11,11,adam
77,77,9.94400028453506e-12,7.516269416496151e-12,[9.94400028e-12],[1.74602697e-11 2.42773087e-12],inf,inf,9.94400028453506e-12,1.0,4.007560793485095e-23,6.3304916864126426e-12,11,adam
78,78,1.240137803480704e-11,5.683917701067317e-12,[1.2401378e-11],[1.80852957e-11 6.71746033e-12],inf,inf,1.240137803480704e-11,1.0,6.232953407431399e-23,7.895017972714413e-12,11,adam
79,79,3.754463726653922e-11,7.726151903363821e-12,[3.75446373e-11],[2.98184854e-11 4.52707892e-11],inf,inf,3.754463726653922e-11,1.0,5.7128802241654485e-22,2.390176945255007e-11,11,adam
80,80,5.906426271897777e-11,3.57206564355056e-11,[5.90642627e-11],[2.33436063e-11 9.47849192e-11],inf,inf,5.906426271897777e-11,1.0,1.4138745790508538e-21,3.760147748721465e-11,11,adam
81,81,5.816003281086904e-11,2.991248341919673e-11,[5.81600328e-11],[2.82475494e-11 8.80725162e-11],inf,inf,5.816003281086904e-11,1.0,1.3709086042127062e-21,3.702593787124897e-11,11,adam
82,82,6.043508223540762e-11,2.8148581123041312e-11,[6.04350822e-11],[3.22865011e-11 8.85836634e-11],inf,inf,6.043508223540762e-11,1.0,1.48026010711738e-21,3.8474112784570025e-11,11,adam
83,83,3.647857026012288e-11,6.0294782725075215e-12,[3.64785703e-11],[3.04490920e-11 4.25080485e-11],inf,inf,3.647857026012288e-11,1.0,5.393087767462857e-22,2.322297909529425e-11,11,adam
84,84,2.2617693652324126e-11,7.419829852526213e-12,[2.26176937e-11],[3.00375235e-11 1.51978638e-11],inf,inf,2.2617693652324126e-11,1.0,2.0732845634403344e-22,1.4398926495573505e-11,11,adam
85,85,4.075888248087907e-11,1.193653236073494e-11,[4.07588825e-11],[2.88223501e-11 5.26954148e-11],inf,inf,4.075888248087907e-11,1.0,6.732890337049189e-22,2.5947910486934234e-11,11,adam
86,86,2.2525352333839346e-11,6.299090507403585e-13,[2.25253523e-11],[2.18954433e-11 2.31552614e-11],inf,inf,2.2525352333839346e-11,1.0,2.0563981119933458e-22,1.4340084675268372e-11,11,adam
87,87,1.242064850825854e-11,2.168407845211967e-12,[1.24206485e-11],[1.45890564e-11 1.02522407e-11],inf,inf,1.242064850825854e-11,1.0,6.25240482316353e-23,7.90723042598529e-12,11,adam
88,88,1.263968664993348e-11,2.926321669829241e-13,[1.26396866e-11],[1.23470545e-11 1.29323188e-11],inf,inf,1.263968664993348e-11,1.0,6.474866693174164e-23,8.04667443787821e-12,11,adam
89,89,1.3707323197173923e-11,3.82270387381746e-12,[1.37073232e-11],[9.88461932e-12 1.75300271e-11],inf,inf,1.3707323197173923e-11,1.0,7.614925894810486e-23,8.72635297355373e-12,11,adam
90,90,1.6520463534242784e-11,6.552135366934114e-12,[1.65204635e-11],[9.96832817e-12 2.30725989e-11],inf,inf,1.6520463534242784e-11,1.0,1.1061050340678392e-22,1.0517364756879033e-11,11,adam
91,91,1.0832011604128057e-11,2.273218293577132e-13,[1.08320116e-11],[1.10593334e-11 1.06046898e-11],inf,inf,1.0832011604128057e-11,1.0,4.7553626364436e-23,6.895817250551772e-12,11,adam
92,92,1.7232424691398797e-11,8.399746507041737e-12,[1.72324247e-11],[8.83267818e-12 2.56321712e-11],inf,inf,1.7232424691398797e-11,1.0,1.2035209337863948e-22,1.0970557795531022e-11,11,adam
93,93,1.5154614230422606e-11,1.4934180941348462e-11,[1.51546142e-11],[2.20433289e-13 3.00887952e-11],inf,inf,1.5154614230422606e-11,1.0,9.30782103996218e-23,9.64783808399261e-12,11,adam
94,94,1.9835333754750187e-11,1.6531624713436413e-11,[1.98353338e-11],[3.30370904e-12 3.63669585e-11],inf,inf,1.9835333754750187e-11,1.0,1.594560062271999e-22,1.262767668208653e-11,11,adam
95,95,5.682348160243212e-12,2.103795081286356e-12,[5.68234816e-12],[3.57855308e-12 7.78614324e-12],inf,inf,5.682348160243212e-12,1.0,1.308640207200592e-23,3.61755070343861e-12,11,adam
96,96,3.4181983247609092e-12,1.0311011247238018e-12,[3.41819832e-12],[2.38709720e-12 4.44929945e-12],inf,inf,3.4181983247609092e-12,1.0,4.735180333070913e-24,2.176037128265307e-12,11,adam
97,97,6.90990347811735e-12,5.050171994979147e-12,[6.90990348e-12],[1.85973148e-12 1.19600755e-11],inf,inf,6.90990347811735e-12,1.0,1.9350316366224012e-23,4.398925668169795e-12,11,adam
98,98,6.242238250886048e-12,5.918912841120651e-13,[6.24223825e-12],[5.65034697e-12 6.83412953e-12],inf,inf,6.242238250886048e-12,1.0,1.5792120179957927e-23,3.973932294343285e-12,11,adam
99,99,9.85122298248803e-12,2.1053646221104603e-12,[9.85122298e-12],[7.74585836e-12 1.19565876e-11],inf,inf,9.85122298248803e-12,1.0,3.9331051972561286e-23,6.271427821502584e-12,11,adam
100,100,1.0598760398323729e-11,6.386810400128506e-12,[1.05987604e-11],[4.21195000e-12 1.69855708e-11],inf,inf,1.0598760398323729e-11,1.0,4.5526722874374424e-23,6.747491454461851e-12,11,adam
101,101,9.418465698597608e-12,3.266388848385085e-13,[9.4184657e-12],[9.74510458e-12 9.09182681e-12],inf,inf,9.418465698597608e-12,1.0,3.595166604027247e-23,5.9960925113955454e-12,11,adam
102,102,6.67508273148892e-12,2.454761848898475e-12,[6.67508273e-12],[9.12984458e-12 4.22032088e-12],inf,inf,6.67508273148892e-12,1.0,1.8058082026238038e-23,4.249489649055249e-12,11,adam
103,103,1.2341212303216393e-11,1.6808910259028094e-12,[1.23412123e-11],[1.06603213e-11 1.40221033e-11],inf,inf,1.2341212303216393e-11,1.0,6.172713484075348e-23,7.856604256062383e-12,11,adam
104,104,2.008986095839237e-11,1.1551558875267238e-11,[2.0089861e-11],[8.53830208e-12 3.16414198e-11],inf,inf,2.008986095839237e-11,1.0,1.6357411626107685e-22,1.2789547199076878e-11,11,adam
105,105,6.571815664934128e-11,4.495836334919391e-11,[6.57181566e-11],[2.07597933e-11 1.10676520e-10],inf,inf,6.571815664934128e-11,1.0,1.75037600089233e-21,4.1837422415369474e-11,11,adam
106,106,6.275800265508136e-11,4.401001190458537e-11,[6.27580027e-11],[1.87479908e-11 1.06768015e-10],inf,inf,6.275800265508136e-11,1.0,1.5962432285650885e-21,3.9952929853370733e-11,11,adam
107,107,7.209685775521192e-11,5.939125039066608e-11,[7.20968578e-11],[1.27056074e-11 1.31488108e-10],inf,inf,7.209685775521192e-11,1.0,2.1066514322616383e-21,4.589839619484337e-11,11,adam
108,108,5.748077042088185e-11,4.52955530362389e-11,[5.74807704e-11],[1.21852174e-11 1.02776323e-10],inf,inf,5.748077042088185e-11,1.0,1.3390727575545387e-21,3.659339498085501e-11,11,adam
109,109,4.0777019397068716e-11,2.3802260990960306e-11,[4.07770194e-11],[1.69747584e-11 6.45792804e-11],inf,inf,4.0777019397068716e-11,1.0,6.738939065720851e-22,2.5959456806390335e-11,11,adam
110,110,2.667696220701902e-11,1.6425419117672052e-11,[2.66769622e-11],[1.02515431e-11 4.31023813e-11],inf,inf,2.667696220701902e-11,1.0,2.8842442337062205e-22,1.698308160769102e-11,11,adam
111,111,3.636050591146528e-11,2.5285825856588277e-11,[3.63605059e-11],[1.10746801e-11 6.16463318e-11],inf,inf,3.636050591146528e-11,1.0,5.358214569852369e-22,2.3147705974224664e-11,11,adam
112,112,5.268442805584528e-11,3.8434392520381216e-11,[5.26844281e-11],[1.42500355e-11 9.11188206e-11],inf,inf,5.268442805584528e-11,1.0,1.1249319526835026e-21,3.353983757392598e-11,11,adam
113,113,2.8110214569563216e-11,2.1859954221131746e-11,[2.81102146e-11],[6.25026035e-12 4.99701688e-11],inf,inf,2.8110214569563216e-11,1.0,3.202480792342868e-22,1.7895462889327973e-11,11,adam
114,114,1.884477910131574e-11,1.2922378391697081e-11,[1.88447791e-11],[5.92240071e-12 3.17671575e-11],inf,inf,1.884477910131574e-11,1.0,1.4392949938129723e-22,1.1997070004099442e-11,11,adam
115,115,5.114435972054957e-12,1.7130666127969394e-12,[5.11443597e-12],[3.40136936e-12 6.82750258e-12],inf,inf,5.114435972054957e-12,1.0,1.0600923350043622e-23,3.256062086620659e-12,11,adam
116,116,3.280340322377118e-13,5.842179734164459e-14,[3.28034032e-13],[3.86455830e-13 2.69612235e-13],inf,inf,3.280340322377118e-13,1.0,4.359054310000828e-26,2.0872192862952943e-13,11,adam
117,117,8.351177938206967e-12,5.5832054981873175e-12,[8.35117794e-12],[2.76797244e-12 1.39343834e-11],inf,inf,8.351177938206967e-12,1.0,2.8264814894542225e-23,5.31663602032495e-12,11,adam
118,118,2.4174590953122728e-11,1.7509971827127833e-11,[2.4174591e-11],[6.66461913e-12 4.16845628e-11],inf,inf,2.4174590953122728e-11,1.0,2.3685226629261513e-22,1.538991156735392e-11,11,adam
119,119,3.445412418716622e-11,2.865589159607667e-11,[3.44541242e-11],[5.79823259e-12 6.31100158e-11],inf,inf,3.445412418716622e-11,1.0,4.811069683995119e-22,2.1934232208309368e-11,11,adam
120,120,3.8086041654142607e-11,3.702433448334878e-11,[3.80860417e-11],[1.06170717e-12 7.51103761e-11],inf,inf,3.8086041654142607e-11,1.0,5.878857106728204e-22,2.424638267939372e-11,11,adam
121,121,3.3668569004702224e-11,3.3220726689557916e-11,[3.3668569e-11],[4.47842315e-13 6.68892957e-11],inf,inf,3.3668569004702224e-11,1.0,4.594197514664308e-22,2.1433965713413272e-11,11,adam
122,122,4.1795651391912136e-11,3.808037386783334e-11,[4.17956514e-11],[3.71527752e-12 7.98760253e-11],inf,inf,4.1795651391912136e-11,1.0,7.079842028965422e-22,2.6608049097376352e-11,11,adam
123,123,7.69000014638196e-11,7.144776542773251e-11,[7.69000015e-11],[5.45223604e-12 1.48347767e-10],inf,inf,7.69000014638196e-11,1.0,2.3966882639432834e-21,4.895595040466105e-11,11,adam
124,124,6.4797359365867e-11,5.976087725474254e-11,[6.47973594e-11],[5.03648211e-12 1.24558237e-10],inf,inf,6.4797359365867e-11,1.0,1.701675852078544e-21,4.125122465836739e-11,11,adam
125,125,7.547006257634852e-11,6.55659111894032e-11,[7.54700626e-11],[9.90415139e-12 1.41035974e-10],inf,inf,7.547006257634852e-11,1.0,2.3083853913896176e-21,4.804578956907335e-11,11,adam
126,126,7.648729942379275e-11,5.911352886151215e-11,[7.64872994e-11],[1.73737706e-11 1.35600828e-10],inf,inf,7.648729942379275e-11,1.0,2.3710448263580194e-21,4.869327163703474e-11,11,adam
127,127,6.504264371798947e-11,4.4326099987217405e-11,[6.50426437e-11],[2.07165437e-11 1.09368744e-10],inf,inf,6.504264371798947e-11,1.0,1.714571652607733e-21,4.140732201562969e-11,11,adam
128,128,2.8077777392531736e-11,9.72600850340952e-12,[2.80777774e-11],[1.83517689e-11 3.78037859e-11],inf,inf,2.8077777392531736e-11,1.0,3.1951257310587226e-22,1.7874812741069945e-11,11,adam
129,129,2.4124191253326504e-11,5.730567942228183e-12,[2.41241913e-11],[1.83936233e-11 2.98547592e-11],inf,inf,2.4124191253326504e-11,1.0,2.3586570849987647e-22,1.5357937144244715e-11,11,adam
130,130,3.5682638668877305e-11,1.983236906652688e-11,[3.56826387e-11],[1.58502696e-11 5.55150077e-11],inf,inf,3.5682638668877305e-11,1.0,5.1603141771752915e-22,2.2716273306855328e-11,11,adam
131,131,1.0050293077011873e-11,6.756001280642721e-13,[1.00502931e-11],[1.07258932e-11 9.37469295e-12],inf,inf,1.0050293077011873e-11,1.0,4.0936454496166647e-23,6.398215290914777e-12,11,adam
132,132,2.0283524856744298e-11,1.436112414712564e-11,[2.02835249e-11],[5.92240071e-12 3.46446490e-11],inf,inf,2.0283524856744298e-11,1.0,1.6674304151483113e-22,1.291278195481027e-11,11,adam
133,133,2.3887190588886814e-11,1.7050968332789894e-11,[2.38871906e-11],[6.83622226e-12 4.09381589e-11],inf,inf,2.3887190588886814e-11,1.0,2.3125419610673556e-22,1.5206946812895694e-11,11,adam
134,134,3.671417577716336e-11,2.4424322337580145e-11,[3.67141758e-11],[1.22898534e-11 6.11384981e-11],inf,inf,3.671417577716336e-11,1.0,5.462965142097863e-22,2.3372859203618646e-11,11,adam
135,135,4.4741243535192873e-11,4.413016897434176e-11,[4.47412435e-11],[6.11074561e-13 8.88714125e-11],inf,inf,4.4741243535192873e-11,1.0,8.112908818061456e-22,2.848321578596824e-11,11,adam
136,136,3.171109000690733e-11,2.436563895010115e-11,[3.171109e-11],[7.34545106e-12 5.60767290e-11],inf,inf,3.171109000690733e-11,1.0,4.075495210890408e-22,2.0187851390573996e-11,11,adam
137,137,4.9445157385032216e-11,4.1524905599754215e-11,[4.94451574e-11],[7.92025179e-12 9.09700630e-11],inf,inf,4.9445157385032216e-11,1.0,9.908484880634818e-22,3.1477709327987213e-11,11,adam
138,138,6.617506742258042e-11,5.195851542469724e-11,[6.61750674e-11],[1.42165520e-11 1.18133583e-10],inf,inf,6.617506742258042e-11,1.0,1.7748037918294975e-21,4.2128300847821265e-11,11,adam
139,139,2.7681293941020606e-11,1.5743017646036662e-11,[2.76812939e-11],[1.19382763e-11 4.34243116e-11],inf,inf,2.7681293941020606e-11,1.0,3.105501289614264e-22,1.7622348025270185e-11,11,adam
140,140,1.1050788155665649e-11,3.190876495403197e-12,[1.10507882e-11],[1.42416647e-11 7.85991166e-12],inf,inf,1.1050788155665649e-11,1.0,4.949440417174411e-23,7.035261262444692e-12,11,adam
141,141,1.8031146577442773e-11,6.33562592992023e-12,[1.80311466e-11],[1.16955206e-11 2.43667725e-11],inf,inf,1.8031146577442773e-11,1.0,1.317662004774242e-22,1.1479039940809344e-11,11,adam
142,142,2.3366103035284325e-11,1.0374490453901775e-11,[2.3366103e-11],[1.29916126e-11 3.37405935e-11],inf,inf,2.3366103035284325e-11,1.0,2.2127617669768745e-22,1.4875212173137697e-11,11,adam
143,143,3.504741061867748e-11,3.052294760306068e-11,[3.50474106e-11],[4.52446302e-12 6.55703582e-11],inf,inf,3.504741061867748e-11,1.0,4.9781868610828815e-22,2.2311930081286846e-11,11,adam
