,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
107,107,5.1549405714175916e-05,0.00011536633220627754,[5.15494057e-05],[2.06197622e-04 3.46345342e-13 1.04636055e-14 1.14402087e-13],8.024073548687793e-05,7.440748143412657e-05,2.2152324797977325e-13,1.0,1.94132180747324e-08,0.00019690422558849008,0,adam
108,108,4.673531136527831e-05,0.00010459547821494202,[4.67353114e-05],[1.86941245e-04 3.11815444e-13 1.11611792e-14 1.01845760e-13],7.279096183397165e-05,6.741497206065688e-05,2.0120641397887295e-13,1.0,1.595736108684944e-08,0.00017851573969740464,0,adam
109,109,4.200810630996172e-05,9.401926984176537e-05,[4.20081063e-05],[1.68032425e-04 2.81238463e-13 1.09286546e-14 8.83593353e-14],6.547829466498023e-05,6.0546024079306724e-05,1.8559820245028432e-13,0.9166666666666666,1.2893287762211777e-08,0.00016045914645990145,0,adam
110,110,3.739104424987417e-05,8.36897373255412e-05,[3.73910442e-05],[1.49564177e-04 2.61241351e-13 9.30098266e-15 8.60340896e-14],5.833833587938702e-05,5.3834796690217886e-05,1.8001761285347053e-13,1.0,1.0215682843605137e-08,0.00014282326847347981,0,adam
111,111,3.2905171611886706e-05,7.365398428278292e-05,[3.29051716e-05],[1.31620686e-04 2.11132306e-13 9.99855636e-15 9.85904162e-14],5.14032881245395e-05,4.731222653672717e-05,1.743934249004316e-13,1.0,7.912365464388572e-09,0.00012568849716765307,0,adam
112,112,2.856933923812056e-05,6.395422029102891e-05,[2.85693392e-05],[1.14277357e-04 1.97994668e-13 9.06845809e-15 9.83578916e-14],4.470197503418062e-05,4.1006042522703796e-05,1.5747726268508973e-13,1.0,5.965405625695189e-09,0.0001091268374546761,0,adam
113,113,2.440022460532631e-05,5.462782227971657e-05,[2.44002246e-05],[9.76008981e-05 2.34733550e-13 1.97645882e-14 6.92923208e-14],3.82598775998543e-05,3.494079604556786e-05,1.7055676955262208e-13,1.0,4.352235179685467e-09,9.320199260365314e-05,0,adam
114,114,2.0412364146975713e-05,4.57074297919986e-05,[2.04123641e-05],[8.16494563e-05 2.52870466e-13 4.18544220e-15 3.13908165e-14],3.2099185705034445e-05,2.9137906574709565e-05,1.6118312296422388e-13,0.9166666666666666,3.0467285267733208e-09,7.796948770044665e-05,0,adam
115,115,1.6618195542969687e-05,3.72210874833482e-05,[1.66181955e-05],[6.64727819e-05 2.25316305e-13 5.34806503e-15 6.39442558e-14],2.623886516038797e-05,2.3615721395363066e-05,7.315804174573105e-14,1.0,2.0202314811579058e-09,6.34768311822409e-05,0,adam
116,116,1.3028109119339113e-05,2.9192475009045096e-05,[1.30281091e-05],[5.21124362e-05 1.45211592e-13 5.58058960e-15 1.19517627e-13],2.069473779883815e-05,1.8389589509564254e-05,4.9614929384172786e-14,1.0,1.2425206023481717e-09,4.9763711171602054e-05,0,adam
117,117,9.650508037592122e-06,2.1641362211623723e-05,[9.65050804e-06],[3.86020319e-05 1.47536837e-13 1.20912775e-14 1.26493364e-13],1.5479575612961045e-05,1.3471948328168592e-05,1.716467284582498e-13,1.0,6.82678875470805e-10,3.686222538057393e-05,0,adam
118,118,6.491876445906158e-06,1.4584901927096808e-05,[6.49187645e-06],[2.59675054e-05 1.45676641e-13 2.23223584e-14 1.82996834e-13],1.0603206400952714e-05,8.872422821709698e-06,1.1505606207805975e-13,0.9166666666666666,3.0987725868902943e-10,2.4797141431331937e-05,0,adam
119,119,3.55685552922304e-06,8.04399899211851e-06,[3.55685553e-06],[1.42274218e-05 1.04636055e-13 1.39514740e-14 2.24851256e-13],6.072631119975903e-06,4.597935366457832e-06,1.0123538315470053e-13,1.0,9.405500901002877e-11,1.3586187344261091e-05,0,adam
120,120,8.483259518804011e-07,2.149938248607822e-06,[8.48325952e-07],[3.39330338e-06 1.67882737e-13 2.04621619e-14 2.37407582e-13],1.8921515036933282e-06,6.528262274309697e-07,1.2451690537890817e-13,0.9166666666666666,6.494962382147728e-12,3.240366446277676e-06,0,adam
121,121,1.6325038812946597e-06,3.7450109168869895e-06,[1.63250388e-06],[6.53001508e-06 2.14620175e-13 5.81311416e-14 1.75788572e-13],1.936494327138026e-06,2.961017187651221e-06,1.2909473278254448e-13,1.0,2.0292823277059247e-11,6.235705495738486e-06,0,adam
122,122,3.886002585204772e-06,8.715754788078857e-06,[3.88600259e-06],[1.55440099e-05 1.91949030e-13 6.23165838e-14 1.76253621e-13],5.413985213312041e-06,6.244022386830541e-06,1.5547173829873478e-13,1.0,1.1072225364930145e-10,1.4843436487499417e-05,0,adam
123,123,5.914019069450824e-06,1.3234975153243232e-05,[5.91401907e-06],[2.36560758e-05 2.47173614e-13 5.55733714e-14 2.20665814e-13],8.543268520117143e-06,9.198788554301178e-06,1.3393415032353146e-13,0.9166666666666666,2.5549984495720755e-10,2.2589888842627914e-05,0,adam
124,124,7.71977904154566e-06,1.7266787555619068e-05,[7.71977904e-06],[3.08791158e-05 1.91483981e-13 3.39485867e-14 1.79276441e-13],1.1329400920412013e-05,1.1829936040513137e-05,1.6371182762528018e-13,1.0,4.3495597660099197e-10,2.9487383857107474e-05,0,adam
125,125,9.307780119732616e-06,2.0814957209434014e-05,[9.30778012e-06],[3.72311201e-05 1.44746543e-13 2.48801286e-14 2.10667257e-13],1.3779388104745742e-05,1.414395210804883e-05,1.4640328020391234e-13,1.0,6.321192280076684e-10,3.555310116643007e-05,0,adam
126,126,1.0683684127097655e-05,2.3890295017819083e-05,[1.06836841e-05],[4.27347362e-05 1.31143856e-13 2.37175058e-14 1.44397756e-13],1.590201929403074e-05,1.6149032960652603e-05,1.2660962647771332e-13,1.0,8.327231217564452e-10,4.080866734224031e-05,0,adam
127,127,1.1854208157544868e-05,2.6507087554244476e-05,[1.18542082e-05],[4.74168325e-05 3.20883902e-14 2.11597356e-14 1.19982676e-13],1.770770029594336e-05,1.785492397775193e-05,1.9893929945516736e-13,1.0,1.025144980945358e-09,4.527973979318034e-05,0,adam
128,128,1.2827014697823954e-05,2.8682124814219718e-05,[1.28270147e-05],[5.13080585e-05 3.83665535e-14 1.69742934e-14 2.18805617e-13],1.9208285490548905e-05,1.9272758435941252e-05,1.6698170434216324e-13,1.0,1.200287139376179e-09,4.899558706239482e-05,0,adam
129,129,1.3610601777199112e-05,3.0434230604087502e-05,[1.36106018e-05],[5.44424069e-05 5.41782240e-14 2.16247847e-14 1.27190938e-13],2.0416909042404572e-05,2.0414896152337523e-05,1.368552401906137e-13,1.0,1.3514108627467617e-09,5.198866923117329e-05,0,adam
130,130,1.421419397828711e-05,3.1783933307299314e-05,[1.4214194e-05],[5.68567757e-05 4.97602572e-14 1.02310809e-14 1.34399199e-13],2.1347818358588113e-05,2.129476347774093e-05,9.853228506874385e-14,1.0,1.4739335265749035e-09,5.429422160907471e-05,0,adam
131,131,1.4647634410459945e-05,3.2753187608623274e-05,[1.46476344e-05],[5.85905375e-05 2.12759978e-14 1.06961301e-14 1.34864249e-13],2.2016208292084048e-05,2.1926694835967676e-05,1.033281042535057e-13,1.0,1.5651989054337538e-09,5.5949842104441316e-05,0,adam
132,132,1.4921278850492667e-05,3.3365119627635e-05,[1.49212789e-05],[5.96851153e-05 2.04621619e-14 1.23238020e-14 1.11611792e-13],2.243805923327122e-05,2.2325777250716527e-05,6.749025543646703e-14,1.0,1.6242301801868395e-09,5.699508687140309e-05,0,adam
133,133,1.5045892466602787e-05,3.3643786280605617e-05,[1.50458925e-05],[6.01835697e-05 5.46432731e-14 1.51140968e-14 1.43932707e-13],2.2629978515670245e-05,2.250769880448392e-05,7.965419682327212e-14,1.0,1.6514743939096665e-09,5.747107582299016e-05,0,adam
134,134,1.5032549345529687e-05,3.361394585521959e-05,[1.50325493e-05],[6.01301972e-05 2.45313418e-14 1.88344899e-14 1.71603130e-13],2.2609046430298774e-05,2.2488601511202266e-05,9.508801492696033e-14,0.9166666666666666,1.6485462033709838e-09,5.7420108854788765e-05,0,adam
135,135,1.4892535925154793e-05,3.330083866548514e-05,[1.48925359e-05],[5.95701435e-05 4.08080614e-14 1.23238020e-14 1.57884181e-13],2.239266824944978e-05,2.2284939450153472e-05,7.586113983168773e-14,1.0,1.6179779093188062e-09,5.688529698377742e-05,0,adam
136,136,1.4637258274938331e-05,3.272997808038365e-05,[1.46372583e-05],[5.85490329e-05 2.91818331e-14 1.30213757e-14 1.14169562e-13],2.199843183541931e-05,2.1913342903027335e-05,8.636834368193874e-14,1.0,1.562981553453233e-09,5.5910208186293886e-05,0,adam
137,137,1.4278153823940557e-05,3.19269522678662e-05,[1.42781538e-05],[5.71126151e-05 3.19721279e-14 1.06961301e-14 1.20912775e-13],2.1443972180936876e-05,2.1390489238610358e-05,5.2274429113904363e-14,1.0,1.4872279545392767e-09,5.453853022352462e-05,0,adam
138,138,1.382660792852222e-05,3.091723720646183e-05,[1.38266079e-05],[5.53064316e-05 2.29036698e-14 1.20912775e-14 8.55690405e-14],2.0746843212122803e-05,2.0732980542314615e-05,3.112922634472704e-14,1.0,1.3946463523469902e-09,5.281375195220761e-05,0,adam
139,139,1.3293875613164326e-05,2.97260215389935e-05,[1.32938756e-05],[5.31755023e-05 3.42973736e-14 1.04636055e-14 8.18486474e-14],1.9924397664727652e-05,1.9957229137532325e-05,3.723299621624214e-14,1.0,1.2892474071893533e-09,5.0778864400635726e-05,0,adam
140,140,1.2691008542741895e-05,2.8378043928526193e-05,[1.26910085e-05],[5.07640341e-05 4.10405860e-14 1.39514740e-14 5.65034697e-14],1.899367475174661e-05,1.9079350834711832e-05,4.176722526365336e-14,1.0,1.1749712033915845e-09,4.847608181735019e-05,0,adam
141,141,1.20287878007181e-05,2.6897443274316894e-05,[1.20287878e-05],[4.81151511e-05 3.62738324e-14 8.37088440e-15 6.32466821e-14],1.7971296801046967e-05,1.8115066567536607e-05,3.357073429333308e-14,1.0,1.0555610855697531e-09,4.5946584909195565e-05,0,adam
142,142,1.1317662313398297e-05,2.5307622421691163e-05,[1.13176623e-05],[4.52706491e-05 4.42959299e-14 9.06845809e-15 5.65034697e-14],1.6873374470884917e-05,1.7079612436959992e-05,3.234998031903006e-14,1.0,9.344632740289873e-10,4.3230285633910626e-05,0,adam
143,143,1.0567693211102896e-05,2.3631125746429004e-05,[1.05676932e-05],[4.22707728e-05 4.09243237e-14 9.30098266e-15 4.41796676e-14],1.5715421145317907e-05,1.598765846026222e-05,2.772855455916862e-14,1.0,8.147514973415023e-10,4.036561467901656e-05,0,adam
144,144,9.78850420624774e-06,2.1889531113156032e-05,[9.78850421e-06],[3.91540167e-05 3.75527175e-14 5.58058960e-15 3.76689798e-14],1.4512276429465843e-05,1.4853236165167487e-05,2.410989099248467e-14,1.0,6.990753016131893e-10,3.738933191765881e-05,0,adam
145,145,8.989237954208888e-06,2.0103356817904336e-05,[8.98923795e-06],[3.59569517e-05 3.17396033e-14 4.41796676e-15 3.41811113e-14],1.3278038934186904e-05,1.368967490694577e-05,2.149398961897819e-14,1.0,5.896301451260456e-10,3.433635972105442e-05,0,adam
146,146,8.178518452879432e-06,1.829198435891237e-05,[8.17851845e-06],[3.27140738e-05 2.11597356e-14 2.55777023e-15 3.23209147e-14],1.2026008260093701e-05,1.2509547079230528e-05,1.9314071807722798e-14,1.0,4.881470514421883e-10,3.123963933471252e-05,0,adam
147,147,7.364419422801804e-06,1.647359844204952e-05,[7.36441942e-06],[2.94576776e-05 2.20898338e-14 3.02281936e-15 2.97631445e-14],1.0768636207417587e-05,1.1324622040147812e-05,2.0840014275601574e-14,1.0,3.958992970589755e-10,2.8130010099491898e-05,0,adam
148,148,6.55443854843053e-06,1.4665146805551845e-05,[6.55443855e-06],[2.62177541e-05 1.56954082e-14 4.18544220e-15 2.62752760e-14],9.517486984312116e-06,1.0145828639703483e-05,2.1275997837852654e-14,1.0,3.137234517914572e-10,2.5036111060083854e-05,0,adam
149,149,5.755477531986012e-06,1.2882324785799317e-05,[5.75547753e-06],[2.30219101e-05 2.24386207e-14 4.41796676e-15 3.27859639e-14],8.283206367468577e-06,8.983226210134554e-06,1.8354907970770424e-14,1.0,2.4205202967026787e-10,2.19843047777335e-05,0,adam
0,0,0.002617993501362784,0.005854011320887812,[0.00261799],[1.04719738e-02 1.14143984e-10 1.45118582e-11 3.51386474e-11],0.003926989896986677,0.003926990547461421,5.964025150265673e-11,1.0,4.999956896137337e-05,0.009999998561384338,1,adam
1,1,0.002616568019829134,0.005850823923465892,[0.00261657],[1.04662719e-02 1.32023845e-10 2.80094442e-11 1.15660045e-11],0.003924261540970227,0.003925442470886405,4.7630768192368127e-11,1.0,4.994513631870481e-05,0.009994553623007274,1,adam
2,2,0.0026141229452808687,0.005845357093821254,[0.00261412],[1.04564916e-02 1.31632971e-10 2.68654234e-11 1.96264686e-11],0.003919547326385098,0.003922821457406823,5.205068234975711e-11,1.0,4.9851845015296235e-05,0.009985214126193354,1,adam
3,3,0.0026106081094605087,0.005837499379558716,[0.00261061],[1.04424323e-02 1.34733802e-10 3.27668969e-11 1.65931856e-11],0.0039127224732612795,0.003919101798649397,5.64708471976944e-11,1.0,4.971790338440147e-05,0.009971788442314278,1,adam
4,4,0.0026059748769409184,0.0058271432508525825,[0.00260597],[1.04238993e-02 1.35410449e-10 2.21916796e-11 4.59877787e-11],0.003903662671171372,0.003914261889900031,6.975135338701357e-11,1.0,4.954164382726861e-05,0.009954090797722692,1,adam
5,5,0.0026001763856541393,0.005814185764477697,[0.00260018],[1.04007054e-02 9.62132013e-11 4.13386825e-11 4.43208101e-11],0.003892244655531271,0.0039082844273476535,7.408349315373235e-11,1.0,4.932154132051389e-05,0.009931942192504373,1,adam
6,6,0.0025931677603111313,0.005798529164071676,[0.00259317],[1.03726709e-02 1.15029089e-10 3.48507820e-11 3.19765459e-11],0.0038783463720280624,0.003901156852221723,5.668360717607292e-11,1.0,4.905622924806463e-05,0.009905171215681463,1,adam
7,7,0.0025849062583757965,0.00578008148278393,[0.00258491],[1.03396249e-02 9.21677389e-11 3.27594561e-11 4.81235168e-11],0.0038618474692878046,0.0038928712518073896,5.40321949414211e-11,1.0,4.874451711246863e-05,0.009873614602792236,1,adam
8,8,0.002575351448190091,0.005758757109108999,[0.00257535],[1.03014056e-02 9.83318489e-11 3.71211519e-11 3.43575974e-11],0.003842629518508619,0.0038834247800705766,4.5991077613098046e-11,1.0,4.838540308162376e-05,0.009837117916279725,1,adam
9,9,0.0025644653275364387,0.005734477358523359,[0.00256447],[1.02578612e-02 7.84063537e-11 2.18154548e-11 3.06853369e-11],0.003820576364026089,0.0038728195811695487,3.7413678704028044e-11,1.0,4.797809129305874e-05,0.009795535998364802,1,adam
10,10,0.0025522124897896467,0.00570717100529217,[0.00255221],[1.02088498e-02 5.68527216e-11 3.15070788e-11 6.65324867e-11],0.003795574405060137,0.003861063020852142,4.345666156737629e-11,1.0,4.752200329661318e-05,0.00974873360570161,1,adam
11,11,0.002538560115291314,0.005676774877835021,[0.00253856],[1.01542403e-02 6.35533820e-11 2.88488579e-11 4.61538012e-11],0.0037675127174786097,0.0038481675804346756,4.7960655154745406e-11,1.0,4.701678836155313e-05,0.009696585376429034,1,adam
12,12,0.0025234781389366716,0.005643234366679214,[0.00252348],[1.00939124e-02 4.50447753e-11 3.88111404e-11 2.66196449e-11],0.0037362833915542647,0.003834150997741658,2.7514094244897317e-11,1.0,4.646233754693079e-05,0.009638976470306648,1,adam
13,13,0.0025069392551464228,0.005606504004821171,[0.00250694],[1.00277569e-02 4.65488604e-11 3.01705276e-11 1.74216706e-11],0.003701781671338512,0.0038190360653231822,2.8777574608300944e-11,1.0,4.585879119329051e-05,0.009575802587703963,1,adam
14,14,0.002488918942490523,0.005566548049752522,[0.00248892],[9.95567567e-03 3.24612433e-11 3.95370821e-11 2.56430417e-11],0.0036639060367734282,0.0038028507652603416,2.5437798826799945e-11,1.0,4.5206547982667564e-05,0.009506970063658082,1,adam
15,15,0.0024693954712018845,0.005523341097010463,[0.0024694],[9.87758178e-03 3.99327227e-11 1.90228348e-11 4.35844048e-11],0.003622558445564274,0.003785627924650497,4.3390882547421664e-11,1.0,4.4506270468131246e-05,0.009432395896572299,1,adam
16,16,0.0024483498977226265,0.005476868739566431,[0.00244835],[9.79339946e-03 6.10218870e-11 2.22916651e-11 5.04627140e-11],0.0035776443842894952,0.0037674052628235972,4.605478571113198e-11,1.0,4.3758893423137375e-05,0.009352007727386313,1,adam
17,17,0.0024257660295277737,0.005427128299595363,[0.00242577],[9.70306399e-03 3.91429530e-11 3.78563946e-11 5.39803456e-11],0.0035290729486967807,0.003748225107434747,3.245179338040475e-11,1.0,4.296562572367613e-05,0.009265743705209939,1,adam
18,18,0.0024016304286998353,0.005374129623981025,[0.00240163],[9.60652153e-03 6.90811885e-11 5.06085069e-11 6.10435118e-11],0.003476757061073039,0.0037281341839371525,4.1089314422709167e-11,1.0,4.2127957670748e-05,0.009173552500979731,1,adam
19,19,0.0023759322961098865,0.005317896039156298,[0.00237593],[9.50372901e-03 8.28504795e-11 3.97919291e-11 5.27656373e-11],0.003420613392213719,0.003707183445709854,5.040608695541171e-11,1.0,4.1247660597961295e-05,0.009075392865061538,1,adam
20,20,0.0023486635114726624,0.0052584653700368635,[0.00234866],[9.39465383e-03 1.13485824e-10 4.20925271e-11 6.51747758e-11],0.003360562694323028,0.003685427780850232,5.924472721498255e-11,1.0,4.0326792683672967e-05,0.008971233780250554,1,adam
21,21,0.002319818506212256,0.005195891197962164,[0.00231982],[9.27927382e-03 1.04668376e-10 4.21855370e-11 6.17292268e-11],0.003296529753947851,0.003662925707407194,5.728172212553612e-11,1.0,3.9367697175771437e-05,0.008861053976153777,1,adam
22,22,0.002289394289857582,0.0051302442473017806,[0.00228939],[9.15757702e-03 6.51478030e-11 2.26943977e-11 5.12488795e-11],0.003228443698889599,0.003639739129819836,4.086331144362726e-11,1.0,3.837300642550911e-05,0.00874484203001269,1,adam
23,23,0.0022573904333395463,0.00506161402358217,[0.00225739],[9.02956161e-03 5.99229759e-11 1.31004341e-11 5.09596190e-11],0.0031562382378801574,0.0036159330361277245,2.601075752472126e-11,1.0,3.734564210197616e-05,0.008622596302904295,1,adam
24,24,0.0022238090045503243,0.004990110741325214,[0.00222381],[8.89523586e-03 6.05317253e-11 1.31083399e-11 8.55688080e-11],0.0030798517915290213,0.003591575177897752,4.4224199729130265e-11,1.0,3.628881541611333e-05,0.008494324693594901,1,adam
25,25,0.002188654594132719,0.0049158675163198644,[0.00218865],[8.75461820e-03 9.35692807e-11 1.82434124e-11 6.38526411e-11],0.002999228024894052,0.0035667357111543556,4.634975039017295e-11,1.0,3.520602645386347e-05,0.008360044737048211,1,adam
26,26,0.0021519343996795285,0.004839042871403364,[0.00215193],[8.60773743e-03 9.07709638e-11 1.82485280e-11 5.65341629e-11],0.002914316222249715,0.00354148692473786,5.20510093374288e-11,1.0,3.4101065625492824e-05,0.008219783926043611,1,adam
27,27,0.0021136582811666633,0.0047598236255124585,[0.00211366],[8.45463302e-03 2.99411421e-11 3.95012734e-11 3.60910681e-11],0.0028250718760516984,0.0035159029332166723,3.423161997617138e-11,1.0,3.2978011582689135e-05,0.008073579922915242,1,adam
28,28,0.002073838931736396,0.004678428125576871,[0.00207384],[8.29535558e-03 6.38885662e-11 2.54795770e-11 5.51578500e-11],0.002731457481842021,0.0034900592623471277,5.1020039007773674e-11,1.0,3.1841231837116245e-05,0.007921481211894177,1,adam
29,29,0.0020324919160952352,0.0045951099431206744,[0.00203249],[8.12996752e-03 7.19364739e-11 2.57381443e-11 4.24031800e-11],0.002633443060623961,0.0034640326468283965,4.0833348473311554e-11,1.0,3.069537632647663e-05,0.0077635472457810994,1,adam
30,30,0.001989635990505408,0.004510161845395434,[0.00198964],[7.95854387e-03 4.09612951e-11 1.68952350e-11 3.79414986e-11],0.0025310073429662037,0.0034379005976318665,3.0918155802652235e-11,1.0,2.9545375654186657e-05,0.007599849668219472,1,adam
