,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
109,109,0.0009477667653366965,0.0009552868439877346,[0.00038475 0.00127131 0.00136997 0.0016074  0.0001054 ],[0.00115469 0.00074084],0.0008466964217259635,0.001222135722570432,0.000774468151713694,1.0,1.7970255208222365e-05,0.0090505059360928,0,adam
110,110,0.0009455390625906816,0.0009508475729250726,[0.00038585 0.00126797 0.00136176 0.00160062 0.00011149],[0.00115118 0.00073989],0.0008444641346339349,0.0012168232782896623,0.0007753297748484482,1.0,1.7874899536636065e-05,0.00902923294186686,0,adam
111,111,0.0009432608780337112,0.0009464926736117788,[0.00038684 0.00126428 0.0013537  0.00159343 0.00011805],[0.00114731 0.00073921],0.0008417900521533579,0.0012119179685930004,0.0007760746133547748,1.0,1.7791966448234994e-05,0.009007477881856518,0,adam
112,112,0.0009409253436905526,0.0009422522652241163,[0.00038774 0.0012603  0.00134576 0.00158588 0.00012494],[0.00114312 0.00073873],0.0008387391229692379,0.0012073179498948206,0.0007767189582075994,1.0,1.7719358545581874e-05,0.008985175171727144,0,adam
113,113,0.0009385258407048764,0.000938152229658625,[0.00038856 0.00125608 0.00133791 0.00157802 0.00013205],[0.00113867 0.00073839],0.0008353758071637785,0.0012029231409884536,0.000777278573962398,1.0,1.7655023178611773e-05,0.008962261606059174,0,adam
114,114,0.0009360561051509592,0.0009342130706593335,[0.00038934 0.00125168 0.0013301  0.00156991 0.00013925],[0.00113399 0.00073812],0.000831763193270614,0.001198636603367899,0.0007777685188143651,1.0,1.7596975560597243e-05,0.008938677368767634,0,adam
115,115,0.000933510317571788,0.0009304492588646624,[0.00039009 0.00124712 0.00132231 0.00156158 0.00014645],[0.00112914 0.00073788],0.0008279621779726283,0.0011943657957910788,0.0007782029789516568,1.0,1.7543322261252858e-05,0.00891436688813041,0,adam
116,116,0.000930883179151627,0.0009268690357531447,[0.00039084 0.00124247 0.0013145  0.00155308 0.00015352],[0.00112415 0.00073761],0.00082403071906653,0.0011900236906837263,0.0007785951277046246,1.0,1.7492284489290186e-05,0.008889279564185504,0,adam
117,117,0.0009281699693617588,0.0009234746334623941,[0.0003916  0.00123774 0.00130665 0.00154447 0.0001604 ],[0.00111908 0.00073726],0.0008200231653022465,0.0011855297428457357,0.0007789569999372942,1.0,1.7442220283022566e-05,0.008863370319202257,0,adam
118,118,0.0009253665876523637,0.0009202628406488758,[0.00039239 0.00123297 0.00129872 0.00153577 0.00016698],[0.00111394 0.00073679],0.0008159896725646084,0.0011808107011882724,0.0007792993892042104,1.0,1.7391644965827185e-05,0.008836599995817318,0,adam
119,119,0.0009224695768256652,0.0009172258364824857,[0.00039323 0.00122819 0.0012907  0.00152702 0.0001732 ],[0.00110878 0.00073616],0.0008119757064112925,0.001175801261901283,0.00077963176216442,1.0,1.7339249017443233e-05,0.008808935580221888,0,adam
120,120,0.0009194761310178798,0.0009143522030536282,[0.00039413 0.00122343 0.00128255 0.00151826 0.000179  ],[0.00110363 0.00073532],0.0008080216384500153,0.001170444560025084,0.0007799621945785403,1.0,1.7283912742850163e-05,0.008780350278390303,0,adam
121,121,0.0009163840859660566,0.0009116280316820279,[0.0003951  0.00121871 0.00127428 0.0015095  0.00018433],[0.0010985  0.00073427],0.000804162433797755,0.001164692499612086,0.0007802973244883287,1.0,1.7224717125548265e-05,0.008750823423134824,0,adam
122,122,0.0009131918953417569,0.0009090380381884365,[0.00039615 0.00121403 0.00126585 0.00150078 0.00018915],[0.00109342 0.00073297],0.0008004274325706872,0.0011585059291063242,0.0007806423243482591,1.0,1.7160950452025025e-05,0.008720340248105973,0,adam
123,123,0.0009098985925230413,0.000906566617037826,[0.00039729 0.00120941 0.00125726 0.00149212 0.00019341],[0.0010884 0.0007314],0.0007968402227384765,0.0011518546650811478,0.0007810008897494996,1.0,1.709211034560633e-05,0.00868889152274388,0,adam
124,124,0.000906503742465821,0.0009041987727163758,[0.00039852 0.00120486 0.0012485  0.00148352 0.00019712],[0.00108346 0.00072955],0.0007934186031177102,0.0011447173769990287,0.0007813752472807243,1.0,1.70179011441117e-05,0.008656473092683914,0,adam
125,125,0.0009034259785045215,0.0009015015934085325,[0.00039984 0.00120248 0.00123956 0.001475   0.00020025],[0.00107943 0.00072742],0.0007914304219742788,0.001137081337863715,0.0007817661756755712,1.0,1.6938226567768944e-05,0.008627082611797787,0,adam
126,126,0.0009008347994113212,0.000898294692465273,[0.00040126 0.0012031  0.00123046 0.00146656 0.0002028 ],[0.00107667 0.000725  ],0.0007913892939281925,0.0011289420589422035,0.000782173045363568,1.0,1.6853177867814294e-05,0.008602338674130516,0,adam
127,127,0.0008981009300421648,0.0008952006307032889,[0.00040277 0.00120358 0.00122118 0.0014582  0.00020477],[0.0010739 0.0007223],0.0007914061068850766,0.0011203028156365705,0.0007825938676048468,1.0,1.676301780117672e-05,0.008576232144698048,0,adam
128,128,0.0008952257677749524,0.000892212802698026,[0.00040437 0.00120391 0.00121173 0.00144993 0.00020618],[0.00107114 0.00071931],0.0007914778591195029,0.0011111740837077106,0.0007830253604976433,1.0,1.666816078738227e-05,0.008548776367476751,0,adam
129,129,0.0008922118975626935,0.0008893260119094958,[0.00040605 0.00120409 0.00120213 0.00144174 0.00020705],[0.00106837 0.00071605],0.0007915997701207683,0.0011015728981961603,0.0007834630243711517,1.0,1.6569149916552175e-05,0.008519996026949972,0,adam
130,130,0.0008890629213136092,0.0008865364076224854,[0.00040781 0.00120413 0.00119237 0.00143361 0.00020739],[0.00106559 0.00071254],0.0007917653860758038,0.0010915221490551423,0.0007839012288098815,1.0,1.646663129854413e-05,0.008489925518806896,0,adam
131,131,0.0008857832816446086,0.0008838413000084054,[0.00040963 0.00120402 0.00118248 0.00142555 0.00020724],[0.00106279 0.00070877],0.0007919667045559045,0.0010810498317479346,0.0007843333086299864,1.0,1.6361326593259183e-05,0.00845860726691372,0,adam
132,132,0.0008823780817448427,0.0008812388868495183,[0.00041151 0.00120378 0.00117246 0.00141752 0.00020662],[0.00105998 0.00070478],0.0007921943138384851,0.0010701882640241954,0.0007847516673718481,1.0,1.6254004368126304e-05,0.00842609000313832,0,adam
133,133,0.0008788529074259799,0.0008787279228481132,[0.00041344 0.0012034  0.00116233 0.00140952 0.00020558],[0.00105713 0.00070058],0.0007924375465953499,0.0010589732855999462,0.0007851478900826443,1.0,1.614545111104162e-05,0.008392427068051544,0,adam
134,134,0.0008752136527804342,0.0008763073664818513,[0.0004154  0.0012029  0.00115211 0.00140152 0.00020414],[0.00105425 0.00069618],0.0007926846459085882,0.001047443452797748,0.0007855128596349665,1.0,1.603644271276782e-05,0.00835767474609117,0,adam
135,135,0.0008714663537631377,0.0008739760337743734,[0.00041738 0.0012023  0.00114181 0.00139351 0.00020234],[0.00105132 0.00069161],0.0007929229403829541,0.0010356392415279672,0.0007858368793784915,1.0,1.592771720099595e-05,0.008321890676380672,0,adam
136,136,0.0008676170318178848,0.0008717322861921231,[0.00041936 0.0012016  0.00113145 0.00138547 0.00020021],[0.00104834 0.00068689],0.0007931390268804932,0.0010236022694992645,0.0007861097990738972,1.0,1.5819949497281274e-05,0.008285132359471703,0,adam
137,137,0.000863671551099305,0.000869573772866241,[0.00042134 0.00120081 0.00112105 0.00137737 0.00019779],[0.0010453  0.00068204],0.0007933189592919741,0.0010113745511393902,0.0007863211428665509,1.0,1.5713728971166573e-05,0.008247455793917613,0,adam
138,138,0.0008596354896746847,0.0008674972441114946,[0.00042329 0.00119995 0.00111062 0.0013692  0.00019512],[0.00104219 0.00067708],0.0007934484401742293,0.0009989977882939754,0.0007864602405558482,1.0,1.560954050763769e-05,0.008208914246336851,0,adam
139,139,0.0008555140288542517,0.0008654984427530909,[0.00042521 0.00119903 0.00110018 0.00136092 0.00019223],[0.001039   0.00067202],0.000793513014493665,0.0009865127146797023,0.0007865163573893876,1.0,1.5507749612395908e-05,0.008169557194596777,0,adam
140,140,0.0008513118593260263,0.000863572078574671,[0.00042708 0.00119807 0.00108975 0.00135252 0.00018914],[0.00103573 0.00066689],0.0007934982620279868,0.0009739584910624169,0.0007864788248876757,1.0,1.5408592103227165e-05,0.008129429431469326,0,adam
141,141,0.000847033106558393,0.0008617118812493333,[0.00042888 0.00119708 0.00107934 0.00134398 0.00018589],[0.00103237 0.00066169],0.0007933899876547478,0.0009613721635917114,0.0007863371684287202,1.0,1.5312168664281663e-05,0.008088570352274838,0,adam
142,142,0.000842681276373472,0.0008599107232585035,[0.0004306  0.00119607 0.00106896 0.00133528 0.00018249],[0.00102891 0.00065645],0.0007931744066464041,0.0009487881896861608,0.0007860812327878514,1.0,1.5218444401948091e-05,0.008047013435149797,0,adam
143,143,0.0008382592195358852,0.0008581608019306851,[0.00043224 0.00119505 0.00105863 0.00132641 0.00017897],[0.00102535 0.00065117],0.0007928383233355395,0.0009362380320330647,0.0007857013032390506,1.0,1.5127253313867952e-05,0.008004785902889555,0,adam
144,144,0.0008337691155177519,0.0008564538651730146,[0.00043377 0.00119403 0.00104836 0.00131733 0.00017535],[0.00102168 0.00064586],0.0007923693007105381,0.0009237498252489585,0.0007851882205937597,1.0,1.5038307383342887e-05,0.007961908567920561,0,adam
145,145,0.0008292124751559449,0.0008547814638986934,[0.00043518 0.00119303 0.00103816 0.00130806 0.00017164],[0.00101789 0.00064054],0.0007917558186328652,0.000911348117454662,0.0007845334893803078,1.0,1.4951209756590699e-05,0.007918395857672067,0,adam
146,146,0.0008245901611088444,0.0008531352141467911,[0.00043648 0.00119203 0.00102803 0.00129856 0.00016785],[0.00101398 0.0006352 ],0.0007909874197331447,0.000899053684951688,0.0007837293786417012,1.0,1.4865471326459457e-05,0.007874256009925196,0,adam
147,147,0.000819902424211616,0.0008515070530019318,[0.00043764 0.00119106 0.00101798 0.00128884 0.000164  ],[0.00100994 0.00062986],0.0007900548393485751,0.0008868834218733973,0.0007827690114128756,1.0,1.478052987542706e-05,0.007829491419978574,0,adam
148,148,0.0008151489546345443,0.000849889472957205,[0.00043865 0.00119011 0.00100801 0.00127889 0.00016008],[0.00100578 0.00062451],0.0007889501186301825,0.000874850300545296,0.0007816464447281549,1.0,1.4858767420338074e-05,0.007784099129175992,0,adam
149,149,0.0008103289457382112,0.0008482757224720995,[0.00043953 0.00118919 0.00099813 0.0012687  0.0001561 ],[0.0010015  0.00061916],0.0007876666985229134,0.0008629634039874431,0.0007803567347042769,1.0,1.4997476476563804e-05,0.007738071434681082,0,adam
0,0,0.013089949066373651,0.0058540031692026475,[0.01570796 0.01570795 0.01570788 0.01308996 0.00523599],[0.01256637 0.01361353],0.01413715825793587,0.014137120320339045,0.010995568620846032,1.0,0.0031886880736517417,0.12499980592407045,1,adam
1,1,0.012940691762751054,0.005818434216577115,[0.01564808 0.01561711 0.01512882 0.01309095 0.00521851],[0.01253458 0.0133468 ],0.014077497679443895,0.013756985586298962,0.010987592022510307,1.0,0.003153947337284753,0.12357450366422396,1,adam
2,2,0.0129443013789414,0.005808595488772577,[0.01550519 0.01560378 0.01530659 0.01309154 0.00521441],[0.01247731 0.01341129],0.014068242450526148,0.013772201718352459,0.010992459967945595,1.0,0.0031754438204577083,0.12360897295978535,1,adam
3,3,0.012918792967913763,0.005810185781575237,[0.01522733 0.01561948 0.01544129 0.01308688 0.00521899],[0.01236945 0.01346814],0.014079169600168705,0.013671944210635657,0.011005265092936933,1.0,0.003202625166070304,0.12336538557745746,1,adam
4,4,0.012855522272073738,0.00584418776880959,[0.01476751 0.01564386 0.01556763 0.01307075 0.00522787],[0.01218767 0.01352338],0.014095493402828327,0.013450707792409455,0.011020365620983436,1.0,0.0032382686801348012,0.1227611949377092,1,adam
5,5,0.012750935164616426,0.005951620498109847,[0.01413033 0.01566311 0.01568838 0.01303573 0.00523712],[0.0119291  0.01357277],0.014105690882653473,0.013115552936038683,0.011031561675157125,1.0,0.0032821824199000217,0.12176246162957871,1,adam
6,6,0.012616667576467613,0.006150391822060366,[0.01340304 0.01566551 0.01579816 0.01297359 0.00524305],[0.01162382 0.01360951],0.01409913491091393,0.012718798247156993,0.011032069571331907,1.0,0.0033284968179292658,0.120480300608524,1,adam
7,7,0.012586164890276256,0.006165729466507999,[0.01328537 0.01563969 0.0158881  0.01287562 0.00524205],[0.01154687 0.01362546],0.014065366523671371,0.012678703632563269,0.01101442451459412,1.0,0.003365900793332822,0.12018902141142762,1,adam
8,8,0.01263978111445807,0.005989683529222357,[0.01371429 0.01557396 0.01594694 0.0127333  0.00523042],[0.01166828 0.01361128],0.013993953496898156,0.012954945949977254,0.010970443896498797,1.0,0.0033833160274958367,0.12070101863793559,1,adam
9,9,0.012627362833482408,0.005871487180119301,[0.01397607 0.01545611 0.01596132 0.01253896 0.00520436],[0.01169812 0.01355661],0.013874690267421063,0.013116058255383766,0.010891339977642394,1.0,0.0033733787387405043,0.12058243278981662,1,adam
10,10,0.012543940505015063,0.005779758487928681,[0.01408313 0.01527379 0.01591621 0.01228657 0.00516001],[0.01163757 0.01345031],0.013698020039172847,0.013165754157011985,0.010768047318860356,1.0,0.0033315240825276403,0.11978580823342777,1,adam
11,11,0.012385370882124127,0.005692387428862095,[0.01405008 0.01501523 0.01579564 0.01197232 0.00509358],[0.01148961 0.01328113],0.013455566170869923,0.013108750148222784,0.010591796327279676,1.0,0.0032544804138336545,0.11827157987498915,1,adam
12,12,0.012147496619814882,0.0055947902971701284,[0.0138866  0.01467034 0.01558395 0.01159497 0.00500163],[0.0112564  0.01303859],0.013140694107075196,0.012946872081399666,0.010354923670969789,1.0,0.0031399028536250903,0.11600004799413788,1,adam
13,13,0.011826958927017728,0.005476722975488612,[0.01359824 0.01423193 0.01526743 0.01115589 0.00488131],[0.01093976 0.01271416],0.012749086193152865,0.01267994225881581,0.010051848329084508,1.0,0.0029868398756860474,0.11293913849878146,1,adam
14,14,0.011422428080721936,0.0053305044399400425,[0.01318907 0.01369697 0.01483637 0.01065898 0.00473075],[0.01054236 0.01230249],0.01227933762383327,0.012307886677164486,0.00968005994116805,1.0,0.0027964701786066986,0.10907615346951416,1,adam
15,15,0.010935724873917052,0.005150556079835822,[0.01266424 0.01306761 0.01428695 0.01011048 0.00454935],[0.01006881 0.01180264],0.011733525297937069,0.011832755285467348,0.009240894038346737,1.0,0.0025726953684858185,0.10442848019861395,1,adam
16,16,0.010372551653267633,0.004933670861514627,[0.01203184 0.01235155 0.0136226  0.00951877 0.00433799],[0.0095264 0.0112187],0.01111759190730468,0.011260208748344727,0.008739854304153484,1.0,0.00232229387158559,0.09905057208561341,1,adam
17,17,0.009742637331769213,0.004679485025348768,[0.01130397 0.0115617  0.01285431 0.00889409 0.00409912],[0.00892539 0.01055988],0.010441324890272928,0.01060026561053071,0.008186321494504,1.0,0.00205448112209889,0.09303533340616221,1,adam
18,18,0.009059211799824694,0.004390764356937134,[0.01049684 0.01071507 0.01199964 0.00824794 0.00383657],[0.00827869 0.00983974],0.009717777043783939,0.009867205238030561,0.007592653117659591,1.0,0.0017799155998495181,0.08650910030751202,1,adam
19,19,0.00833789017816392,0.004073273564363396,[0.00963009 0.00983097 0.01108075 0.00759235 0.0035553 ],[0.00760104 0.00907474],0.008962158108146292,0.009078650660692597,0.006972861765652873,1.0,0.0015093856350445623,0.07962098620872915,1,adam
20,20,0.007595209082954622,0.0037351790271189017,[0.00872524 0.00892913 0.01012176 0.00693898 0.00326092],[0.00690783 0.00828259],0.008190420114322975,0.008254031569958504,0.006341175564582383,1.0,0.0012525196276868707,0.07252890416212132,1,adam
21,21,0.006847141449101165,0.003386125765226108,[0.00780386 0.00802796 0.00914633 0.00629836 0.0029592 ],[0.00621381 0.00748048],0.007417853776080602,0.007412789781921496,0.0057107807893014015,1.0,0.0010168315361585236,0.0653853844604313,1,adam
22,22,0.006107886011229485,0.0030362603661307007,[0.00688569 0.00714326 0.00817559 0.00567926 0.00265562],[0.00553195 0.00668383],0.006657971941341996,0.006572743754233276,0.005092942338113183,1.0,0.0008072681073758672,0.05832601503174084,1,adam
23,23,0.005389104565540841,0.002695477105821631,[0.00598736 0.00628763 0.00722708 0.00508843 0.00235502],[0.00487277 0.00590544],0.005921825318012738,0.005748930687967671,0.0044965576906421155,1.0,0.0006262457318894678,0.05146215782669605,1,adam
24,24,0.004699629982354334,0.0023730539320356977,[0.00512171 0.00547028 0.00631418 0.00453059 0.00206139],[0.00424407 0.00515519],0.005217754289651487,0.004953048204696111,0.003928087452715405,1.0,0.00047403636009051193,0.04487816054367433,1,adam
25,25,0.004045555013127635,0.002077689252856979,[0.00429772 0.00469728 0.00544635 0.00400858 0.00177784],[0.00365101 0.0044401 ],0.004551485328107053,0.004193430195736473,0.0033917495155393815,1.0,0.00034932034385450224,0.03863220467336714,1,adam
26,26,0.0034305642104610922,0.0018177980491720066,[0.003521   0.00397207 0.00462949 0.00352369 0.00150657],[0.0030965  0.00376463],0.003926445692912437,0.0034753884498065686,0.0028898584886642735,1.0,0.00024975314071195827,0.032759475101341806,1,adam
27,27,0.0028767642461841694,0.0015648402314237865,[0.00289622 0.00329593 0.00386667 0.00307595 0.00124904],[0.00262236 0.00313117],0.003344180211494624,0.0028628965668060467,0.0024232159602518366,1.0,0.00017245237124159597,0.027471074993414613,1,adam
28,28,0.0024159599109859187,0.001275472447218311,[0.00258196 0.00266856 0.00315871 0.00266452 0.00100605],[0.00229146 0.00254046],0.002804785044274616,0.002451605112880937,0.001991489575802201,1.0,0.00011436843325549843,0.02307071772871594,1,adam
29,29,0.0019893962566822692,0.0010785242553583286,[0.00228784 0.00208853 0.00250484 0.00228789 0.00077788],[0.00198678 0.00199201],0.0023073069914366323,0.002067334105629934,0.0015935476729802417,1.0,7.254119418363838e-05,0.018997334881169836,1,adam
