,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
91,91,8.375698918143461e-05,0.00019851374828447422,"[6.78224032e-05 6.88805804e-05 1.33959470e-04 1.09416502e-04
 3.87059901e-05]",[3.35027955e-04 5.07763896e-13 2.19107899e-13 5.98465916e-13],3.309627593269504e-05,0.00013441770243017418,inf,1.0,5.166971698371775e-07,0.001066427107737189,0,adam
92,92,8.362326703598775e-05,0.0001978930315249057,"[6.77404532e-05 6.88890104e-05 1.33701267e-04 1.09044229e-04
 3.87413757e-05]",[3.34493067e-04 5.24174317e-13 2.03342733e-13 4.95259887e-13],3.326747361293376e-05,0.0001339790604590417,inf,1.0,5.133822735876726e-07,0.0010647245045016795,0,adam
93,93,8.03705124102643e-05,0.00019006766662469122,"[6.51122099e-05 6.62703490e-05 1.28507947e-04 1.04695861e-04
 3.72661946e-05]",[3.21482049e-04 4.68420739e-13 1.87786840e-13 4.37029923e-13],3.207762533073587e-05,0.00012866339948979275,inf,1.0,4.73513078245752e-07,0.0010233091463136557,0,adam
94,94,7.437050569158513e-05,0.00017590694124022845,"[6.02393772e-05 6.13339120e-05 1.18970601e-04 9.68523752e-05
 3.44562633e-05]",[2.97482022e-04 4.43621994e-13 1.72719248e-13 3.87066207e-13],2.968153986052312e-05,0.00011905947152264715,inf,1.0,4.0551788333494075e-07,0.0009469146880849433,0,adam
95,95,6.60688876868497e-05,0.00015644951652678027,"[5.34843679e-05 5.44518477e-05 1.05796555e-04 8.60877031e-05
 3.05239650e-05]",[2.64275550e-04 3.99535336e-13 1.49280772e-13 3.55867223e-13],2.6267461348168318e-05,0.00010587031402553108,inf,1.0,3.2069741655996126e-07,0.0008412152047956312,0,adam
96,96,5.59633687442646e-05,0.00013285230003957474,"[4.52525995e-05 4.60410826e-05 8.97748206e-05 7.30403282e-05
 2.57080129e-05]",[2.23853474e-04 3.46624371e-13 1.43700182e-13 2.86702791e-13],2.2048179130904045e-05,8.987855835762515e-05,inf,1.0,2.3117280342736073e-07,0.0007125477414180459,0,adam
97,97,4.458161426778986e-05,0.0001063394071698174,"[3.59744742e-05 3.65448323e-05 7.17410558e-05 5.83848361e-05
 2.02628730e-05]",[1.78326456e-04 2.97968606e-13 1.31492642e-13 2.39250340e-13],1.7251651523427614e-05,7.19115770121521e-05,inf,1.0,1.4802729166633216e-07,0.0005676307425390714,0,adam
98,98,3.245964251986163e-05,7.815385413101031e-05,"[2.60877261e-05 2.64143889e-05 5.25433746e-05 4.28044672e-05
 1.44482559e-05]",[1.29838569e-04 2.85185568e-13 1.57023840e-13 3.07717198e-13],1.2111525159618167e-05,5.280775988010509e-05,inf,1.0,7.987528344595836e-08,0.0004132890046426585,0,adam
99,99,2.012146524194405e-05,4.9517756879359155e-05,"[1.60207313e-05 1.60918214e-05 3.30101845e-05 2.69655264e-05
 8.51906260e-06]",[8.04858603e-05 2.22892236e-13 1.76207117e-13 2.51126532e-13],6.857925392384587e-06,3.33850050915035e-05,inf,1.0,3.1997285725965794e-08,0.0002561944524406279,0,adam
100,100,8.207141501194323e-06,2.1592087383155703e-05,"[6.17728900e-06 5.99414172e-06 1.39210294e-05 1.14943316e-05
 3.44891579e-06]",[3.28285653e-05 2.08940762e-13 2.03412491e-13 2.45877290e-13],2.001987152240411e-06,1.4412295850148232e-05,inf,1.0,6.07959658568436e-09,0.00010449657108546617,0,adam
101,101,3.2761799128733084e-06,5.916958550295313e-06,"[3.07671949e-06 3.50061144e-06 4.01879107e-06 3.04278893e-06
 2.74198863e-06]",[1.31047189e-05 2.35396245e-13 2.27129997e-13 3.04595556e-13],3.137384569870811e-06,3.4149752558758054e-06,inf,1.0,5.074033446949099e-10,4.1713618207150915e-05,0,adam
102,102,1.3502125728135845e-05,2.8850515114637536e-05,"[1.14244695e-05 1.20650049e-05 2.01992630e-05 1.61560789e-05
 7.66581234e-06]",[5.40085023e-05 2.28786734e-13 1.69649924e-13 2.56497849e-13],7.508796880311754e-06,1.949545457595993e-05,inf,1.0,1.1090154925066969e-08,0.0001719144041505416,0,adam
103,103,2.230117098390622e-05,4.920655739222683e-05,"[1.86069020e-05 1.94313061e-05 3.41219923e-05 2.74452683e-05
 1.19003862e-05]",[8.92046833e-05 2.34541717e-13 1.78578867e-13 2.22874797e-13],1.126461011517832e-05,3.333773185263412e-05,inf,1.0,3.2054746203732365e-08,0.00028394732790637534,0,adam
104,104,2.9435194931159747e-05,6.575943727017674e-05,"[2.44288408e-05 2.53978580e-05 4.54116108e-05 3.66086533e-05
 1.53290118e-05]",[1.17740779e-04 2.62113318e-13 1.68673321e-13 2.36372848e-13],1.4298889742347755e-05,4.457150011997173e-05,inf,1.0,5.712702362508732e-08,0.000374780541933184,0,adam
105,105,3.474818167506384e-05,7.811496154137895e-05,"[2.87624447e-05 2.98326568e-05 5.38221766e-05 4.34482683e-05
 1.78753620e-05]",[1.38992726e-04 2.62043560e-13 1.54373060e-13 2.45790093e-13],1.6542477962959577e-05,5.2953885387168115e-05,inf,1.0,8.053343547996209e-08,0.0004424275901633301,0,adam
106,106,3.816715724516052e-05,8.609676488307446e-05,"[3.15479886e-05 3.26741313e-05 5.92385993e-05 4.78711399e-05
 1.95039271e-05]",[1.52668628e-04 2.32414117e-13 1.41258674e-13 2.95265508e-13],1.796336531368626e-05,5.837094917663478e-05,inf,1.0,9.778752407324844e-08,0.00048595933914663547,0,adam
107,107,3.970000769401301e-05,8.971950136956548e-05,"[3.27920490e-05 3.39292096e-05 6.16732273e-05 4.98866967e-05
 2.02188559e-05]",[1.58800030e-04 2.33303524e-13 1.43560667e-13 2.85621551e-13],1.8565549169713735e-05,6.0834466218312295e-05,inf,1.0,1.0617361795095655e-07,0.0005054761972229649,0,adam
108,108,3.9430349059435545e-05,8.917374137692648e-05,"[3.25632413e-05 3.36688456e-05 6.12578477e-05 4.96005046e-05
 2.00613061e-05]",[1.57721396e-04 2.04790199e-13 1.48164654e-13 2.68443799e-13],1.8386505467448825e-05,6.047419265142226e-05,inf,1.0,1.0489472589864134e-07,0.0005020427968516206,0,adam
109,109,3.750971070044482e-05,8.480743679772691e-05,"[3.09857441e-05 3.20212580e-05 5.82314818e-05 4.72046038e-05
 1.91054659e-05]",[1.50038842e-04 1.82799188e-13 1.36096629e-13 2.47551467e-13],1.7493450586138984e-05,5.7525970814750654e-05,inf,1.0,9.49052091105581e-08,0.0004775884697538757,0,adam
110,110,3.414738866064448e-05,7.710265042800285e-05,"[2.82309201e-05 2.91632173e-05 5.29244993e-05 4.29648508e-05
 1.74534558e-05]",[1.36589554e-04 1.66545721e-13 1.22005640e-13 2.21444771e-13],1.5978609644560988e-05,5.2316167676727956e-05,inf,1.0,7.849393528604206e-08,0.00043477805592173624,0,adam
111,111,2.9598419610140752e-05,6.664811144816767e-05,"[2.45074192e-05 2.53097897e-05 4.57397311e-05 3.72057984e-05
 1.52293597e-05]",[1.18393678e-04 1.52820958e-13 1.16355293e-13 2.01598799e-13],1.3953737784598919e-05,4.5243101435682594e-05,inf,0.975,5.871443326630899e-08,0.0003768587830930148,0,adam
112,112,2.415021020609092e-05,5.4108787925717474e-05,"[2.00502114e-05 2.07030054e-05 3.71314022e-05 3.02937696e-05
 1.25726625e-05]",[9.66008404e-05 1.29086013e-13 1.17680683e-13 1.96349557e-13],1.1544158945430986e-05,3.675626146675086e-05,inf,0.975,3.8771529827493614e-08,0.00030749002648056134,0,adam
113,113,1.810842204088747e-05,4.019431330833069e-05,"[1.51090448e-05 1.55999636e-05 2.75828280e-05 2.26188819e-05
 9.63139191e-06]",[7.24336877e-05 1.41415628e-13 1.13425484e-13 1.63319442e-13],8.882593528886216e-06,2.7334250552888725e-05,inf,1.0,2.1468394716568883e-08,0.0002305635903521175,0,adam
114,114,1.1782749536959161e-05,2.563051955847342e-05,"[9.93684458e-06 1.02609025e-05 1.75838899e-05 1.45768443e-05
 6.55526644e-06]",[4.71309978e-05 1.29661511e-13 9.41026921e-14 1.64278606e-13],6.103041757201847e-06,1.7462457316716475e-05,inf,1.0,8.796165983316152e-09,0.0001500226265616078,0,adam
115,115,5.473230776181076e-06,1.1166113457128007e-05,"[4.77856791e-06 4.93776012e-06 7.60931822e-06 6.55136344e-06
 3.48914419e-06]",[2.18929228e-05 1.25231918e-13 1.14192815e-13 1.09274920e-13],3.3349743624387247e-06,7.6114871899234284e-06,inf,1.0,1.7152832633221583e-09,6.968733861700827e-05,0,adam
116,116,1.2641827107439294e-06,3.267298921714829e-06,"[8.31963184e-07 1.03404192e-06 2.50666532e-06 1.38119845e-06
 5.67044684e-07]",[5.05673049e-06 1.38991560e-13 1.09519071e-13 1.02316622e-13],6.98058011994171e-07,1.8303074094936882e-06,inf,1.0,1.398736279235909e-10,1.609607419106318e-05,0,adam
117,117,6.076690878179379e-06,1.5617875629401973e-05,"[4.61610375e-06 4.75588345e-06 1.05604751e-05 8.07006348e-06
 2.38092859e-06]",[2.43067631e-05 1.32416928e-13 1.20819765e-13 1.14646238e-13],1.817554037069293e-06,1.0335827719289463e-05,inf,1.0,3.1009539250176373e-09,7.737083127223876e-05,0,adam
118,118,1.0754299953451387e-05,2.651846277488899e-05,"[8.48711973e-06 8.75078532e-06 1.80473841e-05 1.40930037e-05
 4.39320700e-06]",[4.30171994e-05 1.12414002e-13 1.28214046e-13 1.39148514e-13],3.779062883361457e-06,1.7729537023541317e-05,inf,1.0,9.036820624249102e-09,0.00013692799976672276,0,adam
119,119,1.4593209649143881e-05,3.535630903590514e-05,"[1.16257635e-05 1.19911700e-05 2.41173068e-05 1.89729299e-05
 6.25887792e-06]",[5.83728382e-05 1.38224229e-13 1.08123923e-13 1.23505424e-13],5.465326174910812e-06,2.372109312337696e-05,inf,1.0,1.614376310203177e-08,0.00018580651609889642,0,adam
120,120,1.7433161854939865e-05,4.189404826389938e-05,"[1.39481526e-05 1.43907866e-05 2.86079107e-05 2.25785592e-05
 7.64040015e-06]",[6.97326471e-05 1.21098794e-13 9.91949801e-14 1.02909560e-13],6.716822179019068e-06,2.814950153086067e-05,inf,1.0,2.271850608470186e-08,0.00022196591063439186,0,adam
121,121,1.9224623001790823e-05,4.601218780501141e-05,"[1.54137612e-05 1.59079400e-05 3.14409847e-05 2.48467051e-05
 8.51372410e-06]",[7.68984917e-05 1.35085147e-13 8.04302476e-14 7.04375043e-14],7.511992268870801e-06,3.0937253734710846e-05,inf,1.0,2.743429644863557e-08,0.0002447755023848863,0,adam
122,122,1.9969832827042486e-05,4.7714615617817565e-05,"[1.60243218e-05 1.65443769e-05 3.26202389e-05 2.57804657e-05
 8.87976076e-06]",[7.98793310e-05 1.22912486e-13 7.95234018e-14 7.70121364e-14],7.851553082654272e-06,3.20881125714307e-05,inf,1.0,2.9511928388342732e-08,0.00025426380857140884,0,adam
123,123,1.971913071827338e-05,4.711769244168792e-05,"[1.58208487e-05 1.63422482e-05 3.22254550e-05 2.54444427e-05
 8.76265896e-06]",[7.88765226e-05 1.19337421e-13 7.42915990e-14 5.68871352e-14],7.75699991276838e-06,3.168126152377837e-05,inf,1.0,2.8770669893349914e-08,0.0002510717701831311,0,adam
124,124,1.8565293223008655e-05,4.443643303063428e-05,"[1.48790369e-05 1.53794001e-05 3.04034945e-05 2.39574117e-05
 8.20712286e-06]",[7.42611727e-05 1.05002281e-13 6.52928983e-14 5.32074339e-14],7.268253687992785e-06,2.9862332758024517e-05,inf,1.0,2.556722546532802e-08,0.00023638065491127236,0,adam
125,125,1.663627295635819e-05,3.996746583593142e-05,"[1.33033511e-05 1.37633153e-05 2.73567861e-05 2.14829643e-05
 7.27494801e-06]",[6.65450916e-05 9.60035804e-14 5.99913382e-14 4.64758477e-14],6.4406012083498135e-06,2.6831944704366568e-05,inf,1.0,2.0649474013120766e-08,0.00021181960605054506,0,adam
126,126,1.4086779203060595e-05,3.406961407504935e-05,"[1.12201608e-05 1.16240651e-05 2.33299922e-05 1.82186971e-05
 6.04098080e-06]",[5.63471166e-05 8.61677912e-14 5.52478370e-14 3.46519735e-14],5.341105182597268e-06,2.283245322352392e-05,inf,0.95,1.496305077631718e-08,0.0001793584433928963,0,adam
127,127,1.1089165214512102e-05,2.714336571272738e-05,"[8.77030205e-06 9.10665946e-06 1.85955918e-05 1.43845505e-05
 4.58872223e-06]",[4.43566607e-05 8.54353389e-14 5.55966239e-14 5.11321522e-14],4.0446777435599056e-06,1.81336526854643e-05,inf,0.975,9.451863467234427e-09,0.00014119163669223944,0,adam
128,128,7.82408825135179e-06,1.961134174916241e-05,"[6.10144369e-06 6.36318837e-06 1.34391154e-05 1.02108927e-05
 3.00580105e-06]",[3.12963528e-05 7.34021925e-14 5.25970569e-14 3.11641050e-14],2.6300186921228412e-06,1.3018157810580736e-05,inf,0.975,4.8889384889810785e-09,9.961938563107786e-05,0,adam
129,129,4.5489034908794094e-06,1.1877654458379793e-05,"[3.36062608e-06 3.54513032e-06 8.14473812e-06 5.92691292e-06
 1.76711002e-06]",[1.81956138e-05 7.85991166e-14 4.80628279e-14 4.79581918e-14],1.3306475701839743e-06,7.767159411574842e-06,inf,1.0,1.763466235316797e-09,5.791843809777042e-05,0,adam
130,130,1.4789635169285912e-06,4.474689669217656e-06,"[7.86473217e-07 1.09440324e-06 3.15754916e-06 1.74983410e-06
 6.06557874e-07]",[5.91585388e-06 4.75222083e-14 4.76442837e-14 9.07717777e-14],3.1074504401554975e-07,2.6471819898416327e-06,inf,1.0,2.3621641882026794e-10,1.88307483495187e-05,0,adam
131,131,1.8315897608998428e-06,3.2697357862665327e-06,"[1.79279956e-06 1.75412157e-06 1.80669101e-06 2.12461397e-06
 1.67972268e-06]",[7.32635884e-06 4.83592967e-14 4.03197598e-14 1.13059257e-13],1.5615657668392397e-06,2.1016137549604456e-06,inf,0.975,1.6148468897927096e-10,2.3320525133208037e-05,0,adam
132,132,4.497528807199009e-06,9.11062902176622e-06,"[3.97282939e-06 3.99564047e-06 6.01461229e-06 5.53010343e-06
 2.97445846e-06]",[1.79901150e-05 5.59802894e-14 4.53422905e-14 9.87241178e-14],2.719916108751751e-06,6.27514150564627e-06,inf,1.0,1.1619469847012567e-09,5.7264315308946934e-05,0,adam
133,133,6.693407403088443e-06,1.4127312468280104e-05,"[5.76867679e-06 5.84170485e-06 9.47950885e-06 8.33573059e-06
 4.04141594e-06]",[2.67736294e-05 6.03750037e-14 3.51577145e-14 8.40750701e-14],3.6740312974629757e-06,9.712783508713908e-06,inf,0.975,2.735049585414262e-09,8.522310994640847e-05,0,adam
134,134,8.347356577027369e-06,1.792713189518564e-05,"[7.12155093e-06 7.23173387e-06 1.20878740e-05 1.04499786e-05
 4.84564557e-06]",[3.33894261e-05 6.50836262e-14 2.95073675e-14 9.09810498e-14],4.392458833928835e-06,1.2302254320125899e-05,inf,1.0,4.366720124663418e-09,0.0001062818448787084,0,adam
135,135,9.419890235073244e-06,2.0395255981271716e-05,"[7.99915409e-06 8.13245315e-06 1.37773435e-05 1.18225457e-05
 5.36795468e-06]",[3.76795608e-05 6.08807446e-14 2.81122201e-14 9.21669251e-14],4.8579367387426215e-06,1.3981843731403868e-05,inf,0.975,5.630140945857203e-09,0.0001199377675433766,0,adam
136,136,9.90367379487325e-06,2.150874869629239e-05,"[8.39549037e-06 8.53769353e-06 1.45363328e-05 1.24440634e-05
 5.60478889e-06]",[3.96146950e-05 6.08109873e-14 2.49731384e-14 8.76326960e-14],5.06728020799726e-06,1.4740067381749245e-05,inf,1.0,6.2531309746339575e-09,0.0001260974911378998,0,adam
137,137,9.82172116810007e-06,2.13188823340103e-05,"[8.32938631e-06 8.46686001e-06 1.44011955e-05 1.23438200e-05
 5.56734394e-06]",[3.92868845e-05 5.56838206e-14 1.98808504e-14 8.03081722e-14],5.030571309312815e-06,1.4612871026887324e-05,inf,0.975,6.1458034230519895e-09,0.00012505403788609648,0,adam
138,138,9.224187447908088e-06,1.9941316505811642e-05,"[7.84186169e-06 7.96221567e-06 1.34511667e-05 1.15857000e-05
 5.27999321e-06]",[3.68967497e-05 5.09403194e-14 1.88344899e-14 6.79959964e-14],4.7697318385977045e-06,1.3678643057218474e-05,inf,1.0,5.388821629313833e-09,0.00011744600226726298,0,adam
139,139,8.18398625795538e-06,1.754570093652859e-05,"[6.99253985e-06 7.08517703e-06 1.18014477e-05 1.02626208e-05
 4.77814584e-06]",[3.27359449e-05 4.80977066e-14 2.00901225e-14 6.16655150e-14],4.316585939413531e-06,1.2051386576497227e-05,inf,1.0,4.190079641575108e-09,0.00010420174937197935,0,adam
140,140,6.791510512382344e-06,1.4344448737416856e-05,"[5.85532684e-06 5.91185857e-06 9.59487225e-06 8.48982088e-06
 4.10567401e-06]",[2.71660419e-05 4.02151238e-14 1.38119593e-14 5.29632831e-14],3.710539639017601e-06,9.872481385747087e-06,inf,1.0,2.8226972435501127e-09,8.647219752844215e-05,0,adam
141,141,5.1487704544439e-06,1.0583156683629823e-05,"[4.51361670e-06 4.52813244e-06 6.99264619e-06 6.39739340e-06
 3.31206354e-06]",[2.05950817e-05 3.39369605e-14 1.08821497e-14 4.98416408e-14],2.9960173097052043e-06,7.301523599182595e-06,inf,1.0,1.5591522629490007e-09,6.555618149350906e-05,0,adam
142,142,3.363281010165231e-06,6.545778331418887e-06,"[3.05529477e-06 3.02448315e-06 4.16468748e-06 4.12249062e-06
 2.44944903e-06]",[1.34531239e-05 3.71632388e-14 1.06031202e-14 5.10972735e-14],2.2198002492175416e-06,4.5067617711129215e-06,inf,0.975,6.151629681141467e-10,4.282262382204749e-05,0,adam
143,143,1.5420308504093913e-06,2.7315642253716695e-06,"[1.56780993e-06 1.49093620e-06 1.28009109e-06 1.80162304e-06
 1.56969400e-06]",[6.16812330e-06 3.73201929e-14 1.49280772e-14 4.90743098e-14],1.4284103166152673e-06,1.655651384203515e-06,inf,1.0,1.1318445607016345e-10,1.963374657942829e-05,0,adam
144,144,9.756061133178026e-07,2.4638192644688374e-06,"[5.54285216e-07 5.66768206e-07 2.01720854e-06 1.01810232e-06
 7.21666287e-07]",[3.90242435e-06 3.41985506e-14 1.59744377e-14 5.28412077e-14],6.656720040601187e-07,1.285540222575486e-06,inf,1.0,7.01382594994635e-11,1.2421802835671514e-05,0,adam
145,145,1.967541520197748e-06,5.896065534107303e-06,"[1.17409737e-06 1.33684305e-06 4.03914859e-06 2.47751989e-06
 8.10098704e-07]",[7.87016599e-06 2.95422462e-14 1.58349230e-14 4.91963852e-14],3.333897802110175e-07,3.6016932601844786e-06,inf,1.0,4.084857562341275e-10,2.5051516694185594e-05,0,adam
146,146,3.304387875777177e-06,8.98679925542014e-06,"[2.29427706e-06 2.49097596e-06 6.21421325e-06 4.22619588e-06
 1.29627723e-06]",[1.32175514e-05 3.34312196e-14 1.52768640e-14 4.34065235e-14],8.579497922283571e-07,5.750825959325997e-06,inf,1.0,9.85131658793921e-10,4.207277314605129e-05,0,adam
147,147,4.363240774350078e-06,1.1474978461544739e-05,"[3.18087799e-06 3.40551098e-06 7.93787912e-06 5.61063026e-06
 1.68130552e-06]",[1.74529630e-05 1.74219031e-14 1.48583198e-14 4.52202151e-14],1.2733505778213667e-06,7.453130970878788e-06,inf,1.0,1.6297421121252535e-09,5.55545069709229e-05,0,adam
148,148,5.108435981151377e-06,1.3236932273372619e-05,"[3.80411767e-06 4.04882911e-06 9.15259576e-06 6.58436161e-06
 1.95227576e-06]",[2.04337438e-05 2.87574758e-14 1.49978345e-14 3.82270387e-14],1.5652570635408996e-06,8.651614898761854e-06,inf,1.0,2.1832675848047084e-09,6.504262702944352e-05,0,adam
149,149,5.524519318595473e-06,1.4225211138480482e-05,"[4.15100869e-06 4.40755698e-06 9.83329788e-06 7.12716280e-06
 2.10357025e-06]",[2.20980772e-05 4.45226414e-14 1.35329298e-14 3.64831045e-14],1.7275756457103882e-06,9.321462991480555e-06,inf,1.0,2.528675062951235e-09,7.034036462094662e-05,0,adam
0,0,0.00392698556444115,0.0068017385064471254,[0.00392699 0.00392699 0.00392699 0.00392699 0.00392698],[1.57079422e-02 8.95803218e-12 4.90446629e-12 6.49861838e-12],0.003926984112299714,0.003926987016582588,inf,0.975,0.0007938383432320353,0.049999933122505835,1,adam
1,1,0.0038667764781678965,0.006697515596874577,[0.0038691  0.00387055 0.00385526 0.00387531 0.00386366],[1.54671059e-02 6.34397937e-12 5.65653793e-12 6.19556839e-12],0.0038693890479155777,0.0038641639084202157,inf,1.0,0.0007675026435080034,0.04923332722655105,1,adam
2,2,0.0036780000644163055,0.006370917333412798,[0.00368376 0.0036873  0.00364882 0.00370048 0.00366964],[1.47120002e-02 2.77866276e-12 4.14409352e-12 4.71105526e-12],0.003684881862501458,0.0036711182663311517,inf,1.0,0.0006930653245729094,0.04682975127553335,1,adam
3,3,0.00321066620085723,0.005561794737438571,[0.00321751 0.00322179 0.00317496 0.00323883 0.00320023],[1.28426648e-02 2.27279975e-12 3.36645580e-12 3.52897739e-12],0.003219386277635926,0.003201946124078535,inf,1.0,0.0005268772238353605,0.040879471718760385,1,adam
4,4,0.0023175870047520285,0.004014220980146172,[0.00231716 0.00231689 0.00232323 0.0023103  0.00232035],[9.27034801e-03 1.83285746e-12 3.03808170e-12 3.51585646e-12],0.0023151356170588435,0.002320038392445213,inf,1.0,0.00027218604799013086,0.029508434228145752,1,adam
5,5,0.0011535920520007723,0.0020107298464923126,[0.00113887 0.00113012 0.00123615 0.0010802  0.00118261],[4.61436820e-03 1.26811923e-12 2.69545965e-12 3.01746185e-12],0.0011313337015370897,0.0011758504024644545,inf,1.0,6.614107838875855e-05,0.014687990190995537,1,adam
6,6,0.00018072647166722202,0.0003771214706878876,[0.00012799 0.00012105 0.00023705 0.00021666 0.00020088],[7.22905880e-04 1.54587564e-12 2.52360365e-12 2.31834913e-12],0.00020607093622549577,0.00015538200710894825,inf,1.0,2.116873846680842e-06,0.0023010809050716396,1,adam
