,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
44,44,0.000573373552975639,0.0008108726501779591,[0.00057337 0.00057337 0.00057337 0.00057337 0.00057337],[1.72012065e-03 2.05672630e-12 4.65546736e-12],0.000573373552975639,inf,inf,1.0,7.494761434108826e-06,0.0027376570558270696,36,adam
45,45,0.0004424587120915955,0.0006257311070334019,[0.00044246 0.00044246 0.00044246 0.00044246 0.00044246],[1.32737613e-03 2.07883938e-12 4.13898379e-12],0.00044245871209159544,inf,inf,1.0,4.463012577038755e-06,0.0021125847343033133,36,adam
46,46,0.0003117732541893804,0.0004409139597341968,[0.00031177 0.00031177 0.00031177 0.00031177 0.00031177],[9.35319756e-04 2.96315356e-12 3.71988151e-12],0.0003117732541893804,inf,inf,1.0,2.2159522697786206e-06,0.001488607635842687,36,adam
47,47,0.00018414976294316008,0.00026042708790480315,[0.00018415 0.00018415 0.00018415 0.00018415 0.00018415],[5.52449283e-04 3.24657776e-12 2.91543952e-12],0.00018414976294316005,inf,inf,1.0,7.730811201271941e-07,0.0008792503512482508,36,adam
48,48,6.224090372179222e-05,8.802192638425827e-05,"[6.22409024e-05 6.22409051e-05 6.22409041e-05 6.22409025e-05
 6.22409045e-05]",[1.86722706e-04 3.28585115e-12 2.07890914e-12],6.224090372179224e-05,inf,inf,1.0,8.831501080469791e-08,0.0002971784246947884,36,adam
49,49,5.155639183114124e-05,7.291174318613743e-05,"[5.15563897e-05 5.15563925e-05 5.15563935e-05 5.15563911e-05
 5.15563923e-05]",[1.54669168e-04 4.46788979e-12 3.12429309e-12],5.155639183114124e-05,inf,inf,1.0,6.059653123961928e-08,0.00024616363823759535,36,adam
50,50,0.00015516271366257438,0.00021943320872915256,[0.00015516 0.00015516 0.00015516 0.00015516 0.00015516],[4.65488133e-04 4.74294310e-12 2.76239185e-12],0.00015516271366257438,inf,inf,1.0,5.488548112392742e-07,0.0007408473858885323,36,adam
51,51,0.0002468621080368458,0.0003491157368254492,[0.00024686 0.00024686 0.00024686 0.00024686 0.00024686],[7.40586318e-04 4.01056047e-12 2.20670464e-12],0.0002468621080368458,inf,inf,1.0,1.3892857591404623e-06,0.0011786797426844853,36,adam
52,52,0.0003253316949583017,0.0004600884910667336,[0.00032533 0.00032533 0.00032533 0.00032533 0.00032533],[9.75995079e-04 3.83595777e-12 2.12229822e-12],0.0003253316949583016,inf,inf,1.0,2.4128783928439576e-06,0.0015533444219122394,36,adam
53,53,0.00038965576366063357,0.0005510564618736393,[0.00038966 0.00038966 0.00038966 0.00038966 0.00038966],[1.16896729e-03 3.31619561e-12 1.99003825e-12],0.0003896557636606335,inf,inf,1.0,3.4613447297836547e-06,0.0018604692267252254,36,adam
54,54,0.000439325757439208,0.000621300440445613,[0.00043933 0.00043933 0.00043933 0.00043933 0.00043933],[1.31797727e-03 2.97745382e-12 2.71439878e-12],0.000439325757439208,inf,inf,1.0,4.400033112113642e-06,0.002097625977721229,36,adam
55,55,0.0004742278980245232,0.000670659520502749,[0.00047423 0.00047423 0.00047423 0.00047423 0.00047423],[1.42268369e-03 3.29750064e-12 3.12192134e-12],0.00047422789802452326,inf,inf,1.0,5.126922866886371e-06,0.002264271423680242,36,adam
56,56,0.0004946202892997101,0.0006994987170380165,[0.00049462 0.00049462 0.00049462 0.00049462 0.00049462],[1.48386086e-03 2.81512842e-12 3.28654873e-12],0.00049462028929971,inf,inf,1.0,5.577331051316046e-06,0.002361637919867654,36,adam
57,57,0.0005011012913210515,0.0007086642384410113,[0.0005011 0.0005011 0.0005011 0.0005011 0.0005011],[1.50330387e-03 2.66270857e-12 2.80731560e-12],0.0005011012913210516,inf,inf,1.0,5.724447917464884e-06,0.002392582425104095,36,adam
58,58,0.0004945708879538366,0.000699428853793677,[0.00049457 0.00049457 0.00049457 0.00049457 0.00049457],[1.48371266e-03 2.45218083e-12 2.50540570e-12],0.0004945708879538365,inf,inf,1.0,5.57621701850845e-06,0.00236140204581603,36,adam
59,59,0.00047618673213893885,0.0006734297314314739,[0.00047619 0.00047619 0.00047619 0.00047619 0.00047619],[1.42856019e-03 2.46348152e-12 2.31873498e-12],0.0004761867321389389,inf,inf,1.0,5.169364617309003e-06,0.0022736241676408753,36,adam
60,60,0.0004473165333771997,0.0006326011050876549,[0.00044732 0.00044732 0.00044732 0.00044732 0.00044732],[1.3419496e-03 2.2565114e-12 2.1107185e-12],0.0004473165333771996,inf,inf,1.0,4.561550715959369e-06,0.002135779122411474,36,adam
61,61,0.0004094884420138762,0.0005791041055660886,[0.00040949 0.00040949 0.00040949 0.00040949 0.00040949],[1.22846532e-03 2.02108028e-12 1.88916909e-12],0.0004094884420138762,inf,inf,1.0,3.822662266874283e-06,0.0019551632905652205,36,adam
62,62,0.0003643410387502325,0.0005152560358327534,[0.00036434 0.00036434 0.00036434 0.00036434 0.00036434],[1.09302311e-03 1.81669119e-12 1.71449664e-12],0.00036434103875023253,inf,inf,1.0,3.026208499138389e-06,0.0017396003186498366,36,adam
63,63,0.0003135744353861939,0.000443461216944384,[0.00031357 0.00031357 0.00031357 0.00031357 0.00031357],[9.40723303e-04 1.71442688e-12 1.66873580e-12],0.00031357443538619395,inf,inf,1.0,2.241630300881214e-06,0.0014972076425689984,36,adam
64,64,0.00025890381176755525,0.0003661452797417202,[0.0002589 0.0002589 0.0002589 0.0002589 0.0002589],[7.76711432e-04 1.72140262e-12 1.40407634e-12],0.00025890381176755525,inf,inf,1.0,1.5281275477650689e-06,0.001236174642843979,36,adam
65,65,0.00020201646881512334,0.00028569442781526354,[0.00020202 0.00020202 0.00020202 0.00020202 0.00020202],[6.06049403e-04 1.63239221e-12 1.48708761e-12],0.00020201646881512334,inf,inf,1.0,9.303712634510605e-07,0.0009645575879368984,36,adam
66,66,0.00014453318601982727,0.00020440078987254767,[0.00014453 0.00014453 0.00014453 0.00014453 0.00014453],[4.33599555e-04 1.54310278e-12 1.29902174e-12],0.00014453318601982727,inf,inf,1.0,4.762312661035356e-07,0.0006900951298762781,36,adam
67,67,8.797437745569168e-05,0.00012441455544783258,"[8.79743765e-05 8.79743776e-05 8.79743771e-05 8.79743773e-05
 8.79743787e-05]",[2.63923129e-04 1.50306205e-12 1.73737706e-12],8.797437745569168e-05,inf,inf,1.0,1.764392346894699e-07,0.00042004671112527703,36,adam
68,68,3.373126280867313e-05,4.7703207096753016e-05,"[3.37312621e-05 3.37312632e-05 3.37312622e-05 3.37312625e-05
 3.37312640e-05]",[1.01193785e-04 1.52377999e-12 1.64864568e-12],3.3731262808673125e-05,inf,inf,1.0,2.5938685058997562e-08,0.00016105491638196412,36,adam
69,69,1.695794181442358e-05,2.3982149455156572e-05,"[1.69579412e-05 1.69579427e-05 1.69579414e-05 1.69579413e-05
 1.69579425e-05]",[5.08738228e-05 1.54024273e-12 1.07426350e-12],1.6957941814423583e-05,inf,inf,1.0,6.555850316479199e-09,8.096820793279669e-05,36,adam
70,70,6.302694978596178e-05,8.9133565097457e-05,"[6.30269492e-05 6.30269505e-05 6.30269491e-05 6.30269494e-05
 6.30269507e-05]",[1.89080846e-04 1.74804993e-12 1.20038482e-12],6.30269497859618e-05,inf,inf,1.0,9.055977675618037e-08,0.0003009315181929928,36,adam
71,71,0.00010359568514802195,0.00014650642120033543,[0.0001036 0.0001036 0.0001036 0.0001036 0.0001036],[3.10787053e-04 1.38426525e-12 1.07551913e-12],0.00010359568514802194,inf,inf,1.0,2.446617594058349e-07,0.0004946329612289802,36,adam
72,72,0.0001379801003539623,0.00019513332738339506,[0.00013798 0.00013798 0.00013798 0.00013798 0.00013798],[4.13940298e-04 1.46281205e-12 1.18852607e-12],0.00013798010035396234,inf,inf,1.0,4.340259205308149e-07,0.0006588064505894664,36,adam
73,73,0.00016569772287355073,0.00023433196520756842,[0.0001657 0.0001657 0.0001657 0.0001657 0.0001657],[4.97093166e-04 1.15106636e-12 1.30195155e-12],0.00016569772287355073,inf,inf,1.0,6.259156752729679e-07,0.0007911483496321203,36,adam
74,74,0.00018646902162513756,0.0002637070175784987,[0.00018647 0.00018647 0.00018647 0.00018647 0.00018647],[5.59407062e-04 1.12246584e-12 1.37533631e-12],0.0001864690216251376,inf,inf,1.0,7.92676761723777e-07,0.000890323995754283,36,adam
75,75,0.0002002146141714523,0.00028314622128562954,[0.00020021 0.00020021 0.00020021 0.00020021 0.00020021],[6.00643840e-04 1.10663092e-12 9.59442866e-13],0.0002002146141714523,inf,inf,1.0,9.138486767164169e-07,0.0009559543657386982,36,adam
76,76,0.0002070482977722086,0.00029281050939725865,[0.00020705 0.00020705 0.00020705 0.00020705 0.00020705],[6.21144891e-04 1.12253560e-12 8.26903864e-13],0.0002070482977722086,inf,inf,1.0,9.772958717060823e-07,0.0009885828014761788,36,adam
77,77,0.0002072658784263691,0.00029311821505425113,[0.00020727 0.00020727 0.00020727 0.00020727 0.00020727],[6.21797634e-04 1.12260535e-12 6.21817196e-13],0.000207265878426369,inf,inf,1.0,9.79350971357929e-07,0.0009896216725748808,36,adam
78,78,0.00020132983532750333,0.0002847233824551593,[0.00020133 0.00020133 0.00020133 0.00020133 0.00020133],[6.03989504e-04 1.08668031e-12 5.75498302e-13],0.00020132983532750333,inf,inf,1.0,9.240575382629441e-07,0.0009612791545277055,36,adam
79,79,0.00018984996710215307,0.0002684883971618943,[0.00018985 0.00018985 0.00018985 0.00018985 0.00018985],[5.69549900e-04 9.90694168e-13 6.07447178e-13],0.00018984996710215315,inf,inf,1.0,8.216820384510425e-07,0.0009064668213043525,36,adam
80,80,0.00017356033477189343,0.00024545137831240673,[0.00017356 0.00017356 0.00017356 0.00017356 0.00017356],[5.20681003e-04 8.99660800e-13 5.31551159e-13],0.00017356033477189346,inf,inf,1.0,6.867263383441706e-07,0.0008286895561089302,36,adam
81,81,0.0001532930118563011,0.0002167890554900699,[0.00015329 0.00015329 0.00015329 0.00015329 0.00015329],[4.59879034e-04 8.14556809e-13 4.49935036e-13],0.0001532930118563011,inf,inf,1.0,5.357071785275922e-07,0.0007319202173514672,36,adam
82,82,0.0001299493576088007,0.0001837761431385051,[0.00012995 0.00012995 0.00012995 0.00012995 0.00012995],[3.89848072e-04 7.56937221e-13 3.93571081e-13],0.0001299493576088007,inf,inf,1.0,3.849736730909102e-07,0.000620462478451822,36,adam
83,83,0.00010446971620559341,0.00014774248873345217,[0.00010447 0.00010447 0.00010447 0.00010447 0.00010447],[3.13409148e-04 7.20105330e-13 3.85479226e-13],0.00010446971620559339,inf,inf,1.0,2.488075710122647e-07,0.0004988061521260523,36,adam
84,84,7.780258650428262e-05,0.00011002947236020734,"[7.78025863e-05 7.78025867e-05 7.78025865e-05 7.78025863e-05
 7.78025867e-05]",[2.33407759e-04 7.08595364e-13 2.27409026e-13],7.780258650428262e-05,inf,inf,1.0,1.3799737796398732e-07,0.00037147998682485195,36,adam
85,85,5.0874386095460644e-05,7.194724609515078e-05,"[5.08743858e-05 5.08743865e-05 5.08743860e-05 5.08743860e-05
 5.08743861e-05]",[1.52623157e-04 6.45116157e-13 3.42648201e-13],5.087438609546065e-05,inf,inf,1.0,5.9003956084721806e-08,0.00024290730071596656,36,adam
86,86,2.4560936061014195e-05,3.4734408296122216e-05,"[2.45609359e-05 2.45609362e-05 2.45609362e-05 2.45609359e-05
 2.45609362e-05]",[7.36828074e-05 4.64653841e-13 3.63993956e-13],2.4560936061014188e-05,inf,inf,1.0,1.3752213181577657e-08,0.0001172698314322318,36,adam
87,87,3.3827659190319796e-07,4.783947011396691e-07,"[3.38276421e-07 3.38276427e-07 3.38276611e-07 3.38276700e-07
 3.38276800e-07]",[1.01482887e-06 4.29217097e-13 4.80070220e-13],3.3827659190319796e-07,inf,inf,1.0,2.6087132707771872e-12,1.6151517516771463e-06,36,adam
88,88,2.3122140616294884e-05,3.269964415250311e-05,"[2.31221404e-05 2.31221404e-05 2.31221409e-05 2.31221406e-05
 2.31221408e-05]",[6.93664209e-05 5.13414243e-13 4.73931572e-13],2.312214061629489e-05,inf,inf,1.0,1.2188179536434645e-08,0.00011040008921869848,36,adam
89,89,4.32055487176372e-05,6.110187202723669e-05,"[4.32055484e-05 4.32055485e-05 4.32055490e-05 4.32055487e-05
 4.32055489e-05]",[1.29616645e-04 6.37233575e-13 6.90737477e-13],4.320554871763721e-05,inf,inf,1.0,4.25560997432807e-08,0.00020629129942228985,36,adam
90,90,6.0132103079604625e-05,8.503963483163656e-05,"[6.01321028e-05 6.01321028e-05 6.01321034e-05 6.01321030e-05
 6.01321033e-05]",[1.80396308e-04 5.53943275e-13 6.87110094e-13],6.0132103079604625e-05,inf,inf,1.0,8.243194619807162e-08,0.0002871096433090248,36,adam
91,91,7.358165094597683e-05,0.00010406016781986279,"[7.35816507e-05 7.35816508e-05 7.35816513e-05 7.35816508e-05
 7.35816512e-05]",[2.20744952e-04 5.76893450e-13 6.81389990e-13],7.358165094597685e-05,inf,inf,1.0,1.2343031055052168e-07,0.00035132650406777266,36,adam
92,92,8.337262573245524e-05,0.00011790669726436463,"[8.33726255e-05 8.33726255e-05 8.33726260e-05 8.33726257e-05
 8.33726259e-05]",[2.50117876e-04 5.04973601e-13 5.94053763e-13],8.337262573245526e-05,inf,inf,1.0,1.5846367527448798e-07,0.0003980749651162352,36,adam
93,93,8.945939872338627e-05,0.00012651469429676915,"[8.94593985e-05 8.94593984e-05 8.94593990e-05 8.94593988e-05
 8.94593989e-05]",[2.68378195e-04 4.36402106e-13 4.96393445e-13],8.945939872338627e-05,inf,inf,1.0,1.824461547714993e-07,0.00042713716538544944,36,adam
94,94,9.192503394859083e-05,0.0001300016291819671,"[9.19250338e-05 9.19250338e-05 9.19250341e-05 9.19250340e-05
 9.19250340e-05]",[2.75775101e-04 3.15233555e-13 4.62212333e-13],9.192503394859084e-05,inf,inf,1.0,1.9264172689956495e-07,0.0004389097064045888,36,adam
95,95,9.096999841520234e-05,0.00012865100499487165,"[9.09699983e-05 9.09699983e-05 9.09699986e-05 9.09699984e-05
 9.09699985e-05]",[2.72909994e-04 2.84261283e-13 4.69467100e-13],9.096999841520232e-05,inf,inf,1.0,1.886596999994466e-07,0.000434349747625129,36,adam
96,96,8.689749642602746e-05,0.00012289161750226113,"[8.68974963e-05 8.68974963e-05 8.68974966e-05 8.68974964e-05
 8.68974965e-05]",[2.60692489e-04 2.60404262e-13 4.17986161e-13],8.68974964260275e-05,inf,inf,1.0,1.7214614210605993e-07,0.0004149049829553775,36,adam
97,97,8.009617594046116e-05,0.00011327309787688018,"[8.00961758e-05 8.00961758e-05 8.00961761e-05 8.00961759e-05
 8.00961760e-05]",[2.40288527e-04 2.37105300e-13 3.74318047e-13],8.009617594046117e-05,inf,inf,1.0,1.462535210277591e-07,0.000382431069710254,36,adam
98,98,7.102099368483058e-05,0.00010043885208843394,"[7.10209936e-05 7.10209936e-05 7.10209938e-05 7.10209937e-05
 7.10209938e-05]",[2.13062980e-04 2.26223151e-13 3.30789448e-13],7.102099368483057e-05,inf,inf,1.0,1.1498898923144884e-07,0.0003391002662473941,36,adam
99,99,6.017303152299884e-05,8.509751692453524e-05,"[6.01730314e-05 6.01730315e-05 6.01730316e-05 6.01730315e-05
 6.01730316e-05]",[1.80519094e-04 2.07039874e-13 2.80006083e-13],6.017303152299884e-05,inf,inf,1.0,8.254419805581135e-08,0.00028730506223118013,36,adam
100,100,4.8079030534959894e-05,6.799401671588315e-05,"[4.80790304e-05 4.80790305e-05 4.80790306e-05 4.80790305e-05
 4.80790306e-05]",[1.44237091e-04 1.98459718e-13 2.71635199e-13],4.80790305349599e-05,inf,inf,1.0,5.2698004911028815e-08,0.0002295604610613733,36,adam
101,101,3.527135862283851e-05,4.9881233386852086e-05,"[3.52713585e-05 3.52713586e-05 3.52713587e-05 3.52713586e-05
 3.52713587e-05]",[1.05814075e-04 2.21758679e-13 2.60334505e-13],3.527135862283852e-05,inf,inf,1.0,2.8361366200785993e-08,0.00016840833223197293,36,adam
102,102,2.226905817294675e-05,3.149320380494486e-05,"[2.22690581e-05 2.22690581e-05 2.22690583e-05 2.22690581e-05
 2.22690583e-05]",[6.68071741e-05 1.91972282e-13 2.10388228e-13],2.226905817294675e-05,inf,inf,1.0,1.1305413974582732e-08,0.00010632692058676341,36,adam
103,103,9.560537301299456e-06,1.352064116318052e-05,"[9.56053721e-06 9.56053728e-06 9.56053738e-06 9.56053722e-06
 9.56053741e-06]",[2.86816114e-05 2.04249579e-13 2.93399498e-13],9.560537301299456e-06,inf,inf,1.0,2.0837584033139537e-09,4.564820310348772e-05,36,adam
104,104,2.4116240343177124e-06,3.4105510648846437e-06,"[2.41162398e-06 2.41162406e-06 2.41162415e-06 2.41162392e-06
 2.41162406e-06]",[7.23487161e-06 2.50289443e-13 2.47220119e-13],2.4116240343177124e-06,inf,inf,1.0,1.3258730776921938e-10,1.1514656578448523e-05,36,adam
105,105,1.3263373103238282e-05,1.8757241842924623e-05,"[1.32633730e-05 1.32633732e-05 1.32633732e-05 1.32633731e-05
 1.32633730e-05]",[3.97901189e-05 1.98459718e-13 2.01040740e-13],1.3263373103238283e-05,inf,inf,1.0,4.010428164327635e-09,6.33279417434629e-05,36,adam
106,106,2.2679114873269165e-05,3.2073111513013975e-05,"[2.26791148e-05 2.26791150e-05 2.26791149e-05 2.26791148e-05
 2.26791148e-05]",[6.80373442e-05 2.37035543e-13 2.20293774e-13],2.2679114873269165e-05,inf,inf,1.0,1.1725597207799942e-08,0.00010828479711078032,36,adam
107,107,3.0418682573852294e-05,4.301851315597028e-05,"[3.04186825e-05 3.04186827e-05 3.04186826e-05 3.04186826e-05
 3.04186825e-05]",[9.12560473e-05 2.40314140e-13 1.69091865e-13],3.0418682573852297e-05,inf,inf,1.0,2.1094224890071845e-08,0.00014523851081893469,36,adam
108,108,3.632126687435588e-05,5.1366027982235265e-05,"[3.63212668e-05 3.63212669e-05 3.63212669e-05 3.63212669e-05
 3.63212668e-05]",[1.08963800e-04 2.17433722e-13 1.13564998e-13],3.632126687435587e-05,inf,inf,1.0,3.0074938445562216e-08,0.00017342127487229853,36,adam
109,109,4.030630765127023e-05,5.700172665062147e-05,"[4.03063076e-05 4.03063077e-05 4.03063077e-05 4.03063076e-05
 4.03063076e-05]",[1.20918923e-04 2.21130863e-13 1.73416822e-13],4.030630765127023e-05,inf,inf,1.0,3.703640302034276e-08,0.00019244844301469222,36,adam
110,110,4.237144909869131e-05,5.9922277715437235e-05,"[4.23714490e-05 4.23714491e-05 4.23714492e-05 4.23714491e-05
 4.23714491e-05]",[1.27114347e-04 1.68743078e-13 1.95181121e-13],4.237144909869131e-05,inf,inf,1.0,4.092883700587455e-08,0.00020230876710058965,36,adam
111,111,4.2587749859997586e-05,6.0228173163974106e-05,"[4.25877498e-05 4.25877499e-05 4.25877499e-05 4.25877498e-05
 4.25877498e-05]",[1.27763249e-04 1.96157724e-13 1.98389960e-13],4.258774985999758e-05,inf,inf,1.0,4.1347776415840173e-08,0.00020334152716139364,36,adam
112,112,4.1092425484891324e-05,5.811346520064453e-05,"[4.10924254e-05 4.10924255e-05 4.10924256e-05 4.10924255e-05
 4.10924255e-05]",[1.23277276e-04 1.70556770e-13 1.55977479e-13],4.1092425484891324e-05,inf,inf,1.0,3.8495177187622114e-08,0.0001962018791863418,36,adam
113,113,3.8079482883594146e-05,5.385252093604933e-05,"[3.80794828e-05 3.80794829e-05 3.80794829e-05 3.80794829e-05
 3.80794828e-05]",[1.14238448e-04 1.62116128e-13 1.29330164e-13],3.807948288359415e-05,inf,inf,1.0,3.3057107858176626e-08,0.00018181613793899487,36,adam
114,114,3.378867505805717e-05,4.778440233186654e-05,"[3.37886750e-05 3.37886751e-05 3.37886751e-05 3.37886751e-05
 3.37886750e-05]",[1.01366025e-04 1.49071500e-13 1.19424617e-13],3.378867505805717e-05,inf,inf,1.0,2.6027058934488726e-08,0.00016132903968046897,36,adam
115,115,2.8493261876769594e-05,4.0295557212349415e-05,"[2.84932618e-05 2.84932619e-05 2.84932619e-05 2.84932619e-05
 2.84932619e-05]",[8.54797854e-05 1.22982243e-13 1.17471411e-13],2.8493261876769594e-05,inf,inf,1.0,1.850832471324671e-08,0.0001360453041752141,36,adam
116,116,2.2487099851542274e-05,3.18015614337044e-05,"[2.24870998e-05 2.24870999e-05 2.24870999e-05 2.24870998e-05
 2.24870998e-05]",[6.74612993e-05 1.11611792e-13 1.07286835e-13],2.2487099851542277e-05,inf,inf,1.0,1.1527885856990055e-08,0.00010736799291510835,36,adam
117,117,1.6071600612109722e-05,2.272867543561656e-05,"[1.60716006e-05 1.60716006e-05 1.60716007e-05 1.60716006e-05
 1.60716006e-05]",[4.82148017e-05 7.99419460e-14 8.84523451e-14],1.6071600612109722e-05,inf,inf,1.0,5.888450579230769e-09,7.673624042481286e-05,36,adam
118,118,9.543090721877567e-06,1.3495968214803486e-05,"[9.54309070e-06 9.54309075e-06 9.54309076e-06 9.54309071e-06
 9.54309069e-06]",[2.86292720e-05 8.18253950e-14 7.51984448e-14],9.54309072187757e-06,inf,inf,1.0,2.0761602718329745e-09,4.5564901822725545e-05,36,adam
119,119,3.1810738335255045e-06,4.498717652329889e-06,"[3.18107381e-06 3.18107384e-06 3.18107386e-06 3.18107384e-06
 3.18107383e-06]",[9.54322135e-06 8.48249619e-14 6.50138688e-14],3.1810738335255054e-06,inf,inf,1.0,2.3069079311515664e-10,1.518850874826505e-05,36,adam
120,120,2.7621578332113523e-06,3.906280949329943e-06,"[2.76215780e-06 2.76215786e-06 2.76215785e-06 2.76215784e-06
 2.76215782e-06]",[8.28647333e-06 1.02752606e-13 6.66880457e-14],2.7621578332113523e-06,inf,inf,1.0,1.7393210131190764e-10,1.3188332182778595e-05,36,adam
121,121,8.070189806072771e-06,1.1412971758757323e-05,"[8.07018976e-06 8.07018982e-06 8.07018988e-06 8.07018978e-06
 8.07018980e-06]",[2.42105693e-05 9.66837148e-14 6.72461046e-14],8.070189806072773e-06,inf,inf,1.0,1.484739516452929e-09,3.853231797945611e-05,36,adam
122,122,1.2569148777735694e-05,1.7775460571836313e-05,"[1.25691488e-05 1.25691488e-05 1.25691488e-05 1.25691488e-05
 1.25691488e-05]",[3.77074462e-05 1.00101826e-13 3.72504356e-14],1.2569148777735694e-05,inf,inf,1.0,3.6015919269217887e-09,6.001326475302271e-05,36,adam
123,123,1.6132179544807875e-05,2.2814346999024758e-05,"[1.61321795e-05 1.61321795e-05 1.61321796e-05 1.61321795e-05
 1.61321795e-05]",[4.83965385e-05 9.76603179e-14 4.92487032e-14],1.613217954480788e-05,inf,inf,1.0,5.932925085889974e-09,7.702548352206406e-05,36,adam
124,124,1.8681660803737954e-05,2.6419857953083956e-05,"[1.86816608e-05 1.86816608e-05 1.86816609e-05 1.86816608e-05
 1.86816608e-05]",[5.60449822e-05 1.08123923e-13 6.61299867e-14],1.8681660803737958e-05,inf,inf,1.0,7.956347374043966e-09,8.919835986254121e-05,36,adam
125,125,2.01891873804045e-05,2.8551822482457146e-05,"[2.01891873e-05 2.01891874e-05 2.01891874e-05 2.01891873e-05
 2.01891874e-05]",[6.05675620e-05 9.98925538e-14 7.57565038e-14],2.01891873804045e-05,inf,inf,1.0,9.292240647376532e-09,9.639626905788568e-05,36,adam
126,126,2.0673444741515757e-05,2.9236665819986218e-05,"[2.06734447e-05 2.06734448e-05 2.06734448e-05 2.06734447e-05
 2.06734448e-05]",[6.20203341e-05 8.38483587e-14 7.79887396e-14],2.0673444741515757e-05,inf,inf,1.0,9.74335364929205e-09,9.870842764048149e-05,36,adam
127,127,2.019618815515754e-05,2.856172308988015e-05,"[2.01961881e-05 2.01961882e-05 2.01961882e-05 2.01961881e-05
 2.01961882e-05]",[6.05885643e-05 7.56867464e-14 7.61750480e-14],2.019618815515754e-05,inf,inf,1.0,9.298686102362602e-09,9.642969529499723e-05,36,adam
128,128,1.8856610935909515e-05,2.6667274831003682e-05,"[1.88566109e-05 1.88566110e-05 1.88566110e-05 1.88566109e-05
 1.88566110e-05]",[5.65698327e-05 6.35489640e-14 7.07339731e-14],1.8856610935909515e-05,inf,inf,1.0,8.10606444704561e-09,9.003368521209865e-05,36,adam
129,129,1.6784441024872774e-05,2.373678404879397e-05,[1.6784441e-05 1.6784441e-05 1.6784441e-05 1.6784441e-05 1.6784441e-05],[5.03533230e-05 5.80381318e-14 6.27816330e-14],1.6784441024872774e-05,inf,inf,1.0,6.4223879544927545e-09,8.013980268417598e-05,36,adam
130,130,1.4132141440596515e-05,1.9985866012238245e-05,"[1.41321414e-05 1.41321414e-05 1.41321415e-05 1.41321414e-05
 1.41321415e-05]",[4.23964242e-05 4.86906442e-14 6.22235740e-14],1.4132141440596515e-05,inf,inf,1.0,4.553011236420481e-09,6.747600500234263e-05,36,adam
131,131,1.1066607836707774e-05,1.565054682342552e-05,"[1.10666078e-05 1.10666078e-05 1.10666079e-05 1.10666078e-05
 1.10666079e-05]",[3.31998234e-05 4.29007825e-14 5.42712338e-14],1.1066607836707776e-05,inf,inf,1.0,2.791976841804066e-09,5.2839160214146474e-05,36,adam
132,132,7.760755795647687e-06,1.097536603452182e-05,"[7.76075578e-06 7.76075578e-06 7.76075582e-06 7.76075578e-06
 7.76075582e-06]",[2.32822673e-05 3.67621340e-14 5.65034697e-14],7.760755795647687e-06,inf,inf,1.0,1.3730640801499953e-09,3.70548794099701e-05,36,adam
133,133,4.3853730752688485e-06,6.2018540253951e-06,"[4.38537305e-06 4.38537306e-06 4.38537308e-06 4.38537309e-06
 4.38537309e-06]",[1.31561191e-05 4.24822383e-14 3.34835376e-14],4.385373075268849e-06,inf,inf,1.0,4.384255542300223e-10,2.0938614067045336e-05,36,adam
134,134,1.1015798228607685e-06,1.5578690890744035e-06,"[1.10157981e-06 1.10157981e-06 1.10157983e-06 1.10157983e-06
 1.10157984e-06]",[3.30473942e-06 3.28557213e-14 1.86949751e-14],1.1015798228607687e-06,inf,inf,1.0,2.7663982772777728e-11,5.259656220557574e-06,36,adam
135,135,1.9458053463618836e-06,2.751784274407162e-06,"[1.94580534e-06 1.94580534e-06 1.94580535e-06 1.94580535e-06
 1.94580535e-06]",[5.83741599e-06 2.90888233e-14 2.20433289e-14],1.945805346361884e-06,inf,inf,1.0,8.631406136256949e-11,9.29053617504394e-06,36,adam
136,136,4.63375029738619e-06,6.553112454986978e-06,"[4.63375028e-06 4.63375029e-06 4.63375031e-06 4.63375030e-06
 4.63375031e-06]",[1.39012508e-05 3.42508687e-14 5.09228801e-14],4.63375029738619e-06,inf,inf,1.0,4.894947320430876e-10,2.212452794658759e-05,36,adam
137,137,6.8651653214155355e-06,9.708809850579561e-06,"[6.86516531e-06 6.86516531e-06 6.86516531e-06 6.86516533e-06
 6.86516535e-06]",[2.05954959e-05 4.42959299e-14 3.33440228e-14],6.865165321415535e-06,inf,inf,1.0,1.0744464373646415e-09,3.277874988150131e-05,36,adam
138,138,8.571616538351485e-06,1.2122096295430575e-05,"[8.57161653e-06 8.57161654e-06 8.57161652e-06 8.57161656e-06
 8.57161655e-06]",[2.57148495e-05 4.63886510e-14 4.49237463e-14],8.571616538351485e-06,inf,inf,1.0,1.6749746515983083e-09,4.092645427089536e-05,36,adam
139,139,9.714553009873185e-06,1.373845256385799e-05,"[9.71455300e-06 9.71455300e-06 9.71455300e-06 9.71455303e-06
 9.71455302e-06]",[2.91436590e-05 3.48089276e-14 4.31100546e-14],9.714553009873185e-06,inf,inf,1.0,2.1514359233585305e-09,4.638357394348702e-05,36,adam
