,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
117,117,0.001060386470734568,0.0007910888848866765,[0.00110847 0.00092492 0.00169533 0.00051282],[0.00062724 0.00108428 0.00138783 0.00114219],inf,0.001060386470734568,inf,1.0,8.149009631382986e-06,0.005400503948965518,0,adam
118,118,0.0010526167988784971,0.0007800843941648425,[0.00111078 0.00092059 0.00166875 0.00051034],[0.00063908 0.00108205 0.00135877 0.00113057],inf,0.0010526167988784971,inf,1.0,7.995853093535454e-06,0.00536093333513854,0,adam
119,119,0.0010449361702849851,0.0007700100906126654,[0.00111255 0.00091613 0.00164314 0.00050792],[0.00064999 0.00107954 0.00133098 0.00111924],inf,0.0010449361702849853,inf,1.0,7.84959069839792e-06,0.005321816214924002,0,adam
120,120,0.0010373733727429778,0.0007608398783745188,[0.00111369 0.00091147 0.00161874 0.0005056 ],[0.00065978 0.0010767  0.00130486 0.00110815],inf,0.0010373733727429778,inf,1.0,7.710258650198804e-06,0.005283299203326486,0,adam
121,121,0.0010299522440331776,0.0007525141683938658,[0.00111411 0.00090655 0.00159573 0.00050342],[0.0006683  0.00107352 0.00128075 0.00109724],inf,0.0010299522440331773,inf,1.0,7.577732620394005e-06,0.005245503705167298,0,adam
122,122,0.0010226914503746912,0.0007449505459848186,[0.00111374 0.00090134 0.00157429 0.0005014 ],[0.00067542 0.00106997 0.00125889 0.00108647],inf,0.0010226914503746912,inf,1.0,7.4517687519037446e-06,0.005208524786718405,0,adam
123,123,0.0010156043715430726,0.0007380544914164334,[0.00111254 0.00089581 0.0015545  0.00049958],[0.00068108 0.00106605 0.00123948 0.00107581],inf,0.0010156043715430726,inf,1.0,7.332040027949017e-06,0.005172430590618227,0,adam
124,124,0.001008699093060941,0.0007317290809161848,[0.00111048 0.00088993 0.00153643 0.00049796],[0.00068522 0.00106175 0.00122261 0.00106521],inf,0.0010086990930609407,inf,1.0,7.218166469192038e-06,0.005137262296094791,0,adam
125,125,0.0010019785040167625,0.0007258828535230287,[0.00110755 0.00088372 0.00152009 0.00049656],[0.00068784 0.00105708 0.00120833 0.00105467],inf,0.0010019785040167625,inf,1.0,7.109738466293293e-06,0.005103034617155,0,adam
126,126,0.0009954404977946102,0.0007204353485550906,[0.00110375 0.00087717 0.00150547 0.00049537],[0.00068895 0.00105204 0.0011966  0.00104417],inf,0.00099544049779461,inf,1.0,7.0063332576405144e-06,0.005069736824891979,0,adam
127,127,0.0009890782694682012,0.0007153201468876578,[0.00109912 0.0008703  0.00149249 0.0004944 ],[0.00068862 0.00104666 0.00118732 0.00103371],inf,0.0009890782694682012,inf,1.0,6.90752511489783e-06,0.005037334262100401,0,adam
128,128,0.0009828807031815145,0.0007104855366075681,[0.00109369 0.00086315 0.00148106 0.00049362],[0.00068692 0.00104095 0.00118036 0.00102329],inf,0.0009828807031815145,inf,1.0,6.8128902037985434e-06,0.005005770316191205,0,adam
129,129,0.000976832839124097,0.0007058931534269167,[0.00108752 0.00085575 0.00147104 0.00049303],[0.00068395 0.00103494 0.00117551 0.00101293],inf,0.0009768328391240972,inf,1.0,6.722007349888292e-06,0.004974968797474721,0,adam
130,130,0.0009709164092135218,0.0007015150993365121,[0.00108066 0.00084812 0.00146229 0.00049259],[0.00067985 0.00102866 0.00117252 0.00100263],inf,0.0009709164092135218,inf,1.0,6.634456062910823e-06,0.004944836667371666,0,adam
131,131,0.0009651104272180486,0.0006973301278726054,[0.00107321 0.00084033 0.00145462 0.00049228],[0.00067476 0.00102214 0.00117113 0.00099242],inf,0.0009651104272180485,inf,1.0,6.549813178163512e-06,0.004915267043881233,0,adam
132,132,0.0009593918191207126,0.0006933194979182096,[0.00106523 0.00083242 0.00144784 0.00049208],[0.00066882 0.00101541 0.00117102 0.00098231],inf,0.0009593918191207127,inf,1.0,6.4676493785328175e-06,0.004886142411999472,0,adam
133,133,0.0009537360778352834,0.0006894630557243168,[0.00105682 0.00082444 0.00144175 0.00049194],[0.0006622  0.00100851 0.0011719  0.00097234],inf,0.0009537360778352834,inf,1.0,6.387526689955394e-06,0.004857337958161567,0,adam
134,134,0.0009481179260604617,0.0006857360127344938,[0.00104807 0.00081643 0.00143615 0.00049183],[0.00065506 0.00100146 0.00117343 0.00096252],inf,0.0009481179260604617,inf,1.0,6.308997817263367e-06,0.0048287249461296256,0,adam
135,135,0.0009425119708797812,0.0006821067588866747,[0.00103907 0.00080844 0.00143082 0.00049172],[0.00064758 0.0009943  0.00117528 0.00095289],inf,0.0009425119708797812,inf,1.0,6.2316079229796795e-06,0.004800174050841655,0,adam
136,136,0.0009368933348905086,0.0006785359004917494,[0.0010299  0.00080052 0.00142557 0.00049158],[0.00063989 0.00098706 0.00117715 0.00094347],inf,0.0009368933348905086,inf,1.0,6.154899160471008e-06,0.004771558572725265,0,adam
137,137,0.0009312382483089894,0.0006749765591399227,[0.00102067 0.00079271 0.00142021 0.00049136],[0.00063217 0.00097977 0.00117873 0.00093429],inf,0.0009312382483089893,inf,1.0,6.07841797073704e-06,0.0047427574532674655,0,adam
138,138,0.0009255245898744122,0.0006713758229830367,[0.00101144 0.00078506 0.00141456 0.00049105],[0.00062454 0.00097245 0.00117975 0.00092536],inf,0.0009255245898744122,inf,1.0,6.0017248456921164e-06,0.004713658029811718,0,adam
139,139,0.0009197323636813393,0.0006676771294701652,[0.00100229 0.00077759 0.00140846 0.0004906 ],[0.00061713 0.00096512 0.00117996 0.00091671],inf,0.0009197323636813393,inf,1.0,5.924405980998727e-06,0.00468415846404735,0,adam
140,140,0.0009138441031181383,0.000663823277123892,[0.00099329 0.00077033 0.00140177 0.00049   ],[0.00061006 0.00095782 0.00117914 0.00090836],inf,0.0009138441031181382,inf,1.0,5.846085994731187e-06,0.004654169799251928,0,adam
141,141,0.0009078451950550673,0.0006597597267844435,[0.00098449 0.0007633  0.00139437 0.00048921],[0.00060342 0.00095054 0.00117711 0.00090031],inf,0.0009078451950550672,inf,1.0,5.766440720219126e-06,0.0046236176113678695,0,adam
142,142,0.0009017241178496583,0.0006554378574433723,[0.00097595 0.00075653 0.00138618 0.00048824],[0.00059728 0.00094331 0.00117373 0.00089258],inf,0.0009017241178496582,inf,1.0,5.685208992843405e-06,0.004592443221150155,0,adam
143,143,0.0008954725922199734,0.0006508178727055229,[0.00096769 0.00075002 0.00137713 0.00048706],[0.00059169 0.00093613 0.0011689  0.00088517],inf,0.0008954725922199734,inf,1.0,5.602202381557332e-06,0.0045606044625639,0,adam
144,144,0.0008890856437269401,0.0006458711167206886,[0.00095974 0.00074378 0.00136717 0.00048566],[0.0005867  0.00092901 0.00116255 0.00087809],inf,0.0008890856437269399,inf,1.0,5.517311951771601e-06,0.004528076000997805,0,adam
145,145,0.0008825615794467673,0.0006405816294549805,[0.00095211 0.00073781 0.00135629 0.00048404],[0.00058231 0.00092194 0.00115468 0.00087132],inf,0.0008825615794467673,inf,1.0,5.430511384641101e-06,0.004494849214462526,0,adam
146,146,0.0008759018828350965,0.0006349468502876894,[0.00094481 0.00073211 0.00134449 0.0004822 ],[0.00057852 0.00091494 0.00114529 0.00086485],inf,0.0008759018828350964,inf,1.0,5.341856095182897e-06,0.004460931658134326,0,adam
147,147,0.0008691110327025047,0.0006289774549239608,[0.00093783 0.00072666 0.00133181 0.00048015],[0.00057531 0.000908   0.00113445 0.00085869],inf,0.0008691110327025045,inf,1.0,5.251478345861482e-06,0.004426346142409665,0,adam
148,148,0.0008621962546723205,0.0006226963781523948,[0.00093115 0.00072145 0.00131829 0.0004779 ],[0.00057264 0.00090111 0.00112224 0.0008528 ],inf,0.0008621962546723207,inf,1.0,5.159578703438044e-06,0.0043911294670855305,0,adam
149,149,0.0008551672133892501,0.0006161371349120897,[0.00092474 0.00071646 0.00130401 0.00047546],[0.00057046 0.00089426 0.00110879 0.00084716],inf,0.0008551672133892501,inf,1.0,5.066414492120502e-06,0.004355330853792472,0,adam
0,0,0.014725907379053951,0.003802213083770477,[0.01570789 0.01570794 0.01570684 0.01178096],[0.0117809  0.01570684 0.01570795 0.01570793],inf,0.014725907379053951,inf,1.0,0.0015872563600352685,0.07499843042847498,1,adam
1,1,0.014644532199131118,0.0037823270573798438,[0.01554719 0.01565514 0.01563733 0.01173846],[0.01164303 0.01562707 0.01564491 0.01566312],inf,0.014644532199131116,inf,1.0,0.0015714865148311983,0.0745839900403249,1,adam
2,2,0.014450089538228076,0.0037460801134593445,[0.01520557 0.01555243 0.01538728 0.01165507],[0.01134265 0.0153598  0.01552752 0.01557038],inf,0.014450089538228076,inf,1.0,0.0015339050347277796,0.07359370170014357,1,adam
3,3,0.014071928606200514,0.003741951794112018,[0.01462399 0.0153879  0.01475461 0.01152121],[0.01082292 0.01470349 0.01534665 0.01541465],inf,0.014071928606200514,inf,1.0,0.0014633064834504348,0.07166774388841746,1,adam
4,4,0.013458779653082308,0.003968445787204754,[0.0137863  0.01514954 0.01357131 0.01132797],[0.01006942 0.01349117 0.01509391 0.01518061],inf,0.01345877965308231,inf,1.0,0.0013579551656618524,0.06854500191272561,1,adam
5,5,0.01267306496326777,0.004585931832222833,[0.01275758 0.01482594 0.01204087 0.01106787],[0.00914816 0.01192801 0.0147623  0.01485379],inf,0.01267306496326777,inf,1.0,0.001240673070020225,0.06454338985692099,1,adam
6,6,0.012011296524074604,0.004951802423270665,[0.01165477 0.0144073  0.01124777 0.01073535],[0.00817596 0.0111007  0.01434642 0.01442211],inf,0.012011296524074604,inf,1.0,0.0011332144767149774,0.061173030871966905,1,adam
7,7,0.011629071608943534,0.004668899102057934,[0.01057409 0.01388646 0.01172855 0.01032718],[0.0072477  0.01154836 0.01384266 0.01387757],inf,0.011629071608943534,inf,1.0,0.0010340605580119898,0.05922637536425568,1,adam
8,8,0.011179665627579476,0.004444517194262606,[0.00976472 0.01326006 0.0118509  0.00984298],[0.00661004 0.01164127 0.01324962 0.01321774],inf,0.011179665627579476,inf,1.0,0.0009354226405815991,0.05693756949580275,1,adam
9,9,0.010768289058148259,0.00390085248347819,[0.00958009 0.0125293  0.01167813 0.00928563],[0.00661292 0.01144486 0.01256867 0.01244671],inf,0.010768289058148259,inf,1.0,0.0008333289016757623,0.05484244583189324,1,adam
10,10,0.010205295146739832,0.003471979061937319,[0.00921728 0.0117003  0.01124225 0.00866135],[0.00644935 0.01099234 0.01180437 0.01157512],inf,0.010205295146739832,inf,1.0,0.0007273030814524872,0.05197514138609183,1,adam
11,11,0.009503098720017181,0.003117005984070365,[0.00870339 0.01078389 0.01054582 0.00797928],[0.00614211 0.0102863  0.01096463 0.01061936],inf,0.009503098720017181,inf,1.0,0.0006188855621443188,0.04839888435139161,1,adam
12,12,0.008673182838616119,0.0028109574351034947,[0.00806688 0.00979493 0.00958007 0.00725085],[0.00571549 0.00931681 0.01006042 0.00960002],inf,0.008673182838616119,inf,1.0,0.0005111137794392474,0.04417215747537773,1,adam
13,13,0.0077329656673253925,0.0025667832883130215,[0.0073362  0.00875116 0.00835564 0.00648887],[0.00519415 0.00809252 0.00910523 0.00853995],inf,0.0077329656673253925,inf,1.0,0.00040872526460257664,0.03938367074287252,1,adam
14,14,0.00671265080112908,0.002443475219881976,[0.00653865 0.00767191 0.00693336 0.00570668],[0.00460223 0.00667184 0.00811421 0.00746233],inf,0.00671265080112908,inf,1.0,0.000317732948438094,0.03418724979998289,1,adam
15,15,0.005671153254457051,0.0024483099890398575,[0.00569893 0.0065767  0.00549167 0.00491732],[0.00396179 0.0052307  0.00710317 0.00638895],inf,0.005671153254457052,inf,1.0,0.0002430612312810642,0.028882946351312944,1,adam
16,16,0.004990622236615783,0.0018296787766281192,[0.00483763 0.00548394 0.00550808 0.00413284],[0.00329149 0.00524441 0.00608766 0.00533893],inf,0.004990622236615783,inf,1.0,0.00018575206304549238,0.025417030337975488,1,adam
17,17,0.004303978409025122,0.0016360070402159105,[0.00397057 0.00440998 0.00547153 0.00336382],[0.00260573 0.0052001  0.00508213 0.00432795],inf,0.004303978409025121,inf,1.0,0.00014301860262353621,0.021919982040228714,1,adam
18,18,0.0036741122004634325,0.001759547062325217,[0.00334196 0.00336853 0.00536686 0.00261909],[0.00214791 0.00508123 0.00409936 0.00336795],inf,0.0036741122004634325,inf,1.0,0.0001109720932837336,0.01871209978169608,1,adam
19,19,0.0031307617053636205,0.0020531774511670926,[0.00304449 0.0023704  0.00520251 0.00190565],[0.00201034 0.0048953  0.00315021 0.00246719],inf,0.00313076170536362,inf,1.0,8.666356922282584e-05,0.015944838433646247,1,adam
20,20,0.002611275751114044,0.0025093350727778767,[0.00279689 0.00142359 0.00499581 0.0012288 ],[0.00191183 0.00465907 0.00224355 0.00163065],inf,0.0026112757511140435,inf,1.0,6.833509245866673e-05,0.013299118194105564,1,adam
21,21,0.0022314871896820976,0.0029369288299265998,[0.0025974  0.00097155 0.00476466 0.00059234],[0.00185093 0.00439017 0.00138641 0.00129844],inf,0.002231487189682097,inf,1.0,5.509885618419777e-05,0.011364870933892268,1,adam
22,22,0.0020152057881700795,0.0033441927169714732,[0.00244298 0.00072177 0.00452418 0.00037189],[0.00182516 0.00410373 0.00095725 0.00117469],inf,0.0020152057881700795,inf,1.0,4.704901083161057e-05,0.010263358801109401,1,adam
23,23,0.0020847851954140647,0.003670165988162216,[0.00232901 0.00106304 0.00428605 0.00066104],[0.00194386 0.00445619 0.00086995 0.00106914],inf,0.0020847851954140647,inf,1.0,4.6199332336407e-05,0.010617723812318625,1,adam
24,24,0.0022821042512799557,0.003987949783664525,[0.00224927 0.00176701 0.00405873 0.0010534 ],[0.00226159 0.00488548 0.00089023 0.00109112],inf,0.0022821042512799553,inf,1.0,5.448597647649514e-05,0.01162266151175162,1,adam
25,25,0.0027310844193251848,0.004179043666627169,[0.00267093 0.00240761 0.0043351  0.00151069],[0.00263136 0.00526372 0.00145719 0.00157206],inf,0.0027310844193251843,inf,1.0,6.917119787258512e-05,0.01390929873077984,1,adam
26,26,0.0032032787940992824,0.004333846279886836,[0.00311352 0.00298508 0.00479283 0.00192168],[0.00317962 0.00559463 0.00200842 0.00203045],inf,0.0032032787940992824,inf,1.0,8.705511303297752e-05,0.016314164933835196,1,adam
27,27,0.003637870794380485,0.004475863780252857,[0.00358198 0.00349979 0.00518344 0.00228628],[0.00368422 0.00593975 0.00249279 0.00243472],inf,0.003637870794380485,inf,1.0,0.00010625039842813386,0.01852752381616951,1,adam
28,28,0.0040463139812260025,0.004585769436058448,[0.00411879 0.00395209 0.00550995 0.00260443],[0.00414032 0.00634785 0.0029096  0.00278749],inf,0.004046313981226003,inf,1.0,0.00012554055518584884,0.02060770788524713,1,adam
29,29,0.004397352725000921,0.004683253967930818,[0.00459662 0.00434223 0.00577444 0.00287612],[0.00454459 0.00669533 0.00325847 0.00309101],inf,0.004397352725000921,inf,1.0,0.00014399975402699643,0.022395533526480493,1,adam
30,30,0.004690801484835487,0.004765606425320303,[0.00501331 0.00467029 0.00597828 0.00310133],[0.0048951  0.00698165 0.00353937 0.00334709],inf,0.004690801484835487,inf,1.0,0.00016085760905931382,0.023890055787979758,1,adam
31,31,0.0049265125198918736,0.004830500484367738,[0.00536747 0.00493623 0.00612224 0.00328011],[0.0051908  0.0072055  0.00375257 0.00355717],inf,0.004926512519891873,inf,1.0,0.0001754557290917411,0.025090522231836943,1,adam
32,32,0.005104344934715274,0.004875880181166928,[0.00565805 0.00513994 0.00620677 0.00341262],[0.00543113 0.00736507 0.00389881 0.00372237],inf,0.005104344934715274,inf,1.0,0.0001872355891785924,0.025996215283392354,1,adam
33,33,0.005224175331258059,0.004899797187747925,[0.00588394 0.00528133 0.0062322  0.00349923],[0.00561551 0.00745835 0.00397928 0.00384356],inf,0.00522417533125806,inf,1.0,0.00019573978949666358,0.02660650648155083,1,adam
34,34,0.005285961856948513,0.004900276795480748,[0.00604377 0.00536047 0.00619896 0.00354065],[0.00574308 0.00748343 0.0039958  0.00392153],inf,0.005285961856948513,inf,1.0,0.00020062139999410837,0.0269211826729141,1,adam
35,35,0.005289857803044254,0.004875248181586901,[0.00613584 0.00537774 0.00610788 0.00353798],[0.00581257 0.00743889 0.00395086 0.00395711],inf,0.005289857803044254,inf,1.0,0.0002016587376563449,0.026941024563447158,1,adam
36,36,0.005236362767035254,0.004822548823869229,[0.00615814 0.005334   0.00596044 0.00349287],[0.00582232 0.00732413 0.00384771 0.0039513 ],inf,0.0052363627670352535,inf,1.0,0.0001987727753686974,0.026668576582272285,1,adam
37,37,0.005126497030537346,0.004740005037641973,[0.00610858 0.00523081 0.00575904 0.00340757],[0.00577032 0.00713974 0.00369046 0.00390547],inf,0.005126497030537346,inf,1.0,0.00019204376746661647,0.026109034980990042,1,adam
38,38,0.004961985666538047,0.004625595270407129,[0.00598528 0.00507054 0.00550713 0.00328499],[0.0056546  0.00688784 0.00348404 0.00382147],inf,0.004961985666538047,inf,1.0,0.0001817233156890836,0.02527118548418139,1,adam
39,39,0.004745440815978332,0.0044777123563289065,[0.00578704 0.0048566  0.00520943 0.00312869],[0.00547351 0.00657227 0.00323421 0.00370177],inf,0.004745440815978333,inf,1.0,0.0001682381376130279,0.024168331616415628,1,adam
40,40,0.004480531426333971,0.0042955452223850995,[0.0055139  0.00459351 0.00487183 0.00294289],[0.00522639 0.00619875 0.00294746 0.00354953],inf,0.004480531426333971,inf,1.0,0.00015218212927731962,0.022819159173748105,1,adam
41,41,0.004172127096605436,0.004079586700730869,[0.00516785 0.00428693 0.00450138 0.00273234],[0.00491422 0.0057748  0.00263084 0.00336865],inf,0.004172127096605436,inf,1.0,0.00013429376429301796,0.021248468820236788,1,adam
42,42,0.0038263948431469055,0.003832231585412262,[0.00475358 0.00394373 0.004106   0.00250226],[0.00454042 0.00530959 0.00229184 0.00316373],inf,0.0038263948431469063,inf,1.0,0.00011541653713370991,0.01948766891226139,1,adam
43,43,0.0034508163373142917,0.003558360834414071,[0.00427906 0.0035718  0.00369424 0.00225816],[0.00411146 0.00481362 0.00193813 0.00294006],inf,0.0034508163373142917,inf,1.0,9.64417474657092e-05,0.01757486328914659,1,adam
44,44,0.0030540860500925158,0.0032657403371445445,[0.00375588 0.0031799  0.00327488 0.00200569],[0.00363726 0.00429831 0.00157737 0.0027034 ],inf,0.0030540860500925158,inf,1.0,7.823668595252514e-05,0.015554332528007198,1,adam
45,45,0.0026458592823660467,0.002965038598157735,[0.00319899 0.00277739 0.00285661 0.00175046],[0.00313104 0.00377557 0.00121697 0.00245986],inf,0.0026458592823660467,inf,1.0,6.156840078508809e-05,0.013475250672452477,1,adam
46,46,0.002280816861325297,0.0026314180011317973,[0.00267337 0.0023739  0.00257808 0.00149791],[0.00268335 0.00325727 0.00096701 0.00221564],inf,0.0022808168613252964,inf,1.0,4.704664094135865e-05,0.01161610488855258,1,adam
47,47,0.0020142024416172884,0.0022448023937866614,[0.00228724 0.00197901 0.00253741 0.00125315],[0.00232826 0.00275484 0.0009969  0.00197681],inf,0.002014202441617288,inf,1.0,3.516298266810736e-05,0.010258248799077219,1,adam
48,48,0.0017761808654003996,0.0018921842405592174,[0.00197957 0.00160186 0.00250248 0.00102082],[0.00198324 0.00234594 0.00102645 0.00174909],inf,0.0017761808654003998,inf,1.0,2.6644857378967452e-05,0.009046014865718988,1,adam
49,49,0.0015742146801222708,0.0015926518833632745,[0.00172997 0.00125085 0.00247258 0.00084346],[0.00166123 0.00204393 0.00105409 0.00153761],inf,0.0015742146801222708,inf,1.0,2.1208803926341636e-05,0.0080174095305372,1,adam
