,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
96,96,5.482895642702998e-05,9.497693938808676e-05,[5.52395930e-05 5.43319765e-05 5.45960804e-05 5.51481758e-05],[2.19315825e-04 2.54091220e-13 1.16205969e-13 2.19975506e-13],5.5185958360318825e-05,5.447195449374115e-05,inf,1.0,1.230687779065705e-07,0.00055848316415541,0,adam
97,97,4.4711183575741616e-05,7.744995800830128e-05,[4.49322088e-05 4.43111243e-05 4.45618733e-05 4.50395279e-05],[1.78844734e-04 2.15114290e-13 1.01668642e-13 1.99647773e-13],4.507730957172695e-05,4.434505757975628e-05,inf,1.0,8.190472178492236e-08,0.000455424376164304,0,adam
98,98,3.1202304855760804e-05,5.4052237437645476e-05,[3.11745114e-05 3.09293775e-05 3.11658718e-05 3.15394588e-05],[1.24809219e-04 1.74480622e-13 1.02279019e-13 1.92388646e-13],3.1578139530964285e-05,3.08264701805573e-05,inf,1.0,3.9968514679776123e-08,0.00031782406743330327,0,adam
99,99,1.5851598038843424e-05,2.7480046390482616e-05,[1.55431817e-05 1.57219364e-05 1.59441456e-05 1.61971285e-05],[6.34063917e-05 1.88562891e-13 1.14192270e-13 1.52953933e-13],1.623729359059583e-05,1.5465902487091015e-05,inf,1.0,1.0388627583776303e-08,0.00016146305176256703,0,adam
100,100,7.189820371653166e-07,1.552670154414788e-06,[7.70138211e-07 8.62061931e-07 5.96419991e-07 6.47308016e-07],[2.87592761e-06 2.37000664e-13 1.23985550e-13 1.81914141e-13],6.769735722562445e-07,7.609905020743887e-07,inf,1.0,2.494527537769895e-11,7.323490893718088e-06,0,adam
101,101,1.4028242299770815e-05,2.4392042041386007e-05,[1.48817532e-05 1.38801134e-05 1.36838319e-05 1.36672708e-05],[5.61129686e-05 2.12062405e-13 1.63908020e-13 1.74546019e-13],1.3623832091293107e-05,1.4432652508248524e-05,inf,1.0,7.942113995193454e-09,0.00014289050271343307,0,adam
102,102,2.575717981533947e-05,4.4688707139742815e-05,[2.68260964e-05 2.54996282e-05 2.53139158e-05 2.53890789e-05],[1.03028719e-04 2.34951542e-13 1.72949229e-13 1.48550499e-13],2.5344504043606295e-05,2.6169855587072642e-05,inf,1.0,2.6889392713113696e-08,0.0002623604792142409,0,adam
103,103,3.397241580304255e-05,5.891575144080656e-05,[3.51945792e-05 3.36374111e-05 3.34600849e-05 3.35975881e-05],[1.35889663e-04 2.22351617e-13 1.83331088e-13 1.27116457e-13],3.3552503670948434e-05,3.4392327935136666e-05,inf,1.0,4.6844996084483767e-08,0.00034604018584483143,0,adam
104,104,3.813822747869728e-05,6.613218298139314e-05,[3.94420364e-05 3.77625942e-05 3.75911309e-05 3.77571484e-05],[1.52552909e-04 1.81717949e-13 1.80292827e-13 1.20772897e-13],3.7712257567114413e-05,3.856419739028014e-05,inf,1.0,5.906911541064594e-08,0.00038847279513598565,0,adam
105,105,3.815548322229853e-05,6.616409837989653e-05,[3.94675207e-05 3.77770047e-05 3.76086789e-05 3.77687286e-05],[1.52621932e-04 1.46795665e-13 1.68630267e-13 9.81671488e-14],3.772470151095468e-05,3.858626493364239e-05,inf,1.0,5.912371250821301e-08,0.00038864856069720233,0,adam
106,106,3.43453465001997e-05,5.956796641257525e-05,[3.55977696e-05 3.39989750e-05 3.38310681e-05 3.39535734e-05],[1.37381386e-04 1.35460093e-13 1.53967595e-13 8.75618487e-14],3.391096332314307e-05,3.4779729677256314e-05,inf,1.0,4.788382025517248e-08,0.00034983882673333966,0,adam
107,107,2.7392200481307036e-05,4.753141044761831e-05,[2.85291796e-05 2.71067394e-05 2.69368016e-05 2.69960814e-05],[1.09568802e-04 1.28920339e-13 1.39577413e-13 8.63792433e-14],2.695527537260833e-05,2.782912559000575e-05,inf,1.0,3.042439399821123e-08,0.0002790146629607637,0,adam
108,108,1.8252631007176477e-05,3.171909789334638e-05,[1.92352215e-05 1.80482113e-05 1.78743302e-05 1.78527611e-05],[7.30105237e-05 1.13181333e-13 1.42206938e-13 1.04788649e-13],1.7813963723826396e-05,1.8691298290526547e-05,inf,1.0,1.347600294457563e-08,0.00018591977275095317,0,adam
109,109,8.040821171575717e-06,1.4107092439004475e-05,[8.84981631e-06 7.92741295e-06 7.74842643e-06 7.63762899e-06],[3.21632844e-05 1.17715562e-13 1.29789582e-13 6.90052983e-14],7.6008706219192895e-06,8.480771721232142e-06,inf,1.0,2.603404369238279e-09,8.19031319023722e-05,0,adam
110,110,2.0967735591338934e-06,4.114866151458784e-06,[1.46022840e-06 2.11969197e-06 2.30409013e-06 2.50308374e-06],[8.38709391e-06 1.21421422e-13 1.17644714e-13 8.71367647e-14],2.5379244990555776e-06,1.6556226192122096e-06,inf,1.0,2.2892805495832093e-10,2.1357560095136563e-05,0,adam
111,111,1.1103574587155772e-05,1.9305194505638432e-05,[1.06195678e-05 1.10462049e-05 1.12354934e-05 1.15130323e-05],[4.44142980e-05 1.27743184e-13 1.11470097e-13 1.21208880e-13],1.1546200213557472e-05,1.066094896075407e-05,inf,1.0,5.156736239064392e-09,0.00011310008201825816,0,adam
112,112,1.811867555803886e-05,3.141862112288671e-05,[1.77520234e-05 1.79990953e-05 1.81920785e-05 1.85315051e-05],[7.24747019e-05 1.09737063e-13 1.04943968e-13 1.26211791e-13],1.856333914294252e-05,1.7674011973135195e-05,inf,1.0,1.358233979961339e-08,0.0001845553137493905,0,adam
113,113,2.255546982208121e-05,3.909296128529411e-05,[2.22606201e-05 2.23970961e-05 2.25921452e-05 2.29720179e-05],[9.02218789e-05 1.12309366e-13 8.96790939e-14 1.61046878e-13],2.3002920709927154e-05,2.210801893423527e-05,inf,1.0,2.0985560344435336e-08,0.00022974812902032404,0,adam
114,114,2.414593348211693e-05,4.184558416734473e-05,[2.38726471e-05 2.39745870e-05 2.41699139e-05 2.45665859e-05],[9.65837336e-05 1.07905932e-13 8.07877541e-14 1.34713471e-13],2.4596990420562566e-05,2.3694876543671292e-05,inf,0.96875,2.4031925992967634e-08,0.0002459484588321903,0,adam
115,115,2.2947699024121514e-05,3.977335487102131e-05,[2.26468314e-05 2.27886221e-05 2.29825345e-05 2.33728080e-05],[9.17907958e-05 9.73115311e-14 7.10080978e-14 1.22740272e-13],2.3403140353941285e-05,2.2492257694301737e-05,inf,0.96875,2.172120395725848e-08,0.00023374334286607734,0,adam
116,116,1.931542305257187e-05,3.349250335940393e-05,[1.89441655e-05 1.91905840e-05 1.93816839e-05 1.97452588e-05],[7.72616920e-05 9.04229908e-14 5.86806626e-14 1.07546245e-13],1.977589885532566e-05,1.8854947249818083e-05,inf,1.0,1.5428230516766736e-08,0.00019674528363045063,0,adam
117,117,1.3841820207507444e-05,2.4039135778665002e-05,[1.33678700e-05 1.37677756e-05 1.39550851e-05 1.42765501e-05],[5.53672806e-05 7.48147793e-14 4.97157506e-14 9.71044389e-14],1.4307793924614627e-05,1.3375846490400256e-05,inf,1.0,7.977425172307946e-09,0.0001409916228742869,0,adam
118,118,7.276694744874129e-06,1.2758875033163075e-05,[6.68098053e-06 7.26319869e-06 7.44621744e-06 7.71638232e-06],[2.91067788e-05 6.41767804e-14 5.14733093e-14 7.43842455e-14],7.74841453607132e-06,6.804974953676939e-06,inf,0.96875,2.2645801024621268e-09,7.411980403282392e-05,0,adam
119,119,1.0126565073446913e-06,2.169319407899119e-06,[7.71942459e-07 1.21343838e-06 9.94922919e-07 1.07032228e-06],[4.05062583e-06 7.37248204e-14 4.63178037e-14 7.57303448e-14],1.007408019084392e-06,1.0179049956049908e-06,inf,1.0,5.2614909685390414e-11,1.0314834483216018e-05,0,adam
120,120,5.901501458819143e-06,1.0515642723695119e-05,[6.74122571e-06 5.79376339e-06 5.61894161e-06 5.45207512e-06],[2.36060056e-05 8.90278434e-14 4.54158627e-14 9.44612886e-14],5.4184034579494e-06,6.384599459688887e-06,inf,1.0,1.4103179241403642e-09,6.011220024570996e-05,0,adam
121,121,1.1060231999666986e-05,1.934220042267834e-05,[1.19966864e-05 1.09048996e-05 1.07331579e-05 1.06061840e-05],[4.42409278e-05 3.53146685e-14 4.46092931e-14 8.54527782e-14],1.0571875700587298e-05,1.1548588298746674e-05,inf,0.96875,4.93462874709999e-09,0.00011265859804776568,0,adam
122,122,1.4553658312786148e-05,2.536458673482695e-05,[1.55575171e-05 1.43658156e-05 1.41960535e-05 1.40952470e-05],[5.82146331e-05 4.62142576e-14 2.85378490e-14 5.94736077e-14],1.406051657989471e-05,1.5046800045677585e-05,inf,0.96875,8.55420130783232e-09,0.0001482423462755289,0,adam
123,123,1.6117746557676293e-05,2.8066469784049273e-05,[1.71550545e-05 1.59148569e-05 1.57457901e-05 1.56552847e-05],[6.44709861e-05 3.63174307e-14 2.35839858e-14 6.26780869e-14],1.5620367947801164e-05,1.6615125167551426e-05,inf,0.96875,1.0497419625748216e-08,0.0001641740183140339,0,adam
124,124,1.5728025504019516e-05,2.739601944458221e-05,[1.67643973e-05 1.55277781e-05 1.53580696e-05 1.52618571e-05],[6.29121019e-05 3.56634554e-14 3.09630076e-14 5.86016406e-14],1.5226974258682008e-05,1.622907674935702e-05,inf,1.0,9.994572444512287e-09,0.0001602043522581642,0,adam
125,125,1.3586696957735462e-05,2.3704678032588908e-05,[1.45912983e-05 1.34049617e-05 1.32333654e-05 1.31171625e-05],[5.43467877e-05 3.19139968e-14 2.91237020e-14 5.58385947e-14],1.3082490630652352e-05,1.4090903284818571e-05,inf,1.0,7.4529782972808e-09,0.00013839295879147784,0,adam
126,126,1.00844371381674e-05,1.7681395739835544e-05,[1.10333031e-05 9.93355715e-06 9.75905607e-06 9.61183219e-06],[4.03377484e-05 3.22627836e-14 2.64015296e-14 5.16913011e-14],9.577488926538189e-06,1.0591385349796615e-05,inf,1.0,4.102836687922667e-09,0.00010271923320526177,0,adam
127,127,5.742464247077071e-06,1.028452908876473e-05,[6.62080370e-06 5.63006746e-06 5.45198601e-06 5.26699981e-06],[2.29698569e-05 3.64482258e-14 2.14776402e-14 4.25083973e-14],5.233038275129526e-06,6.251890219024615e-06,inf,1.0,1.3396529791848084e-09,5.849226050891332e-05,0,adam
128,128,1.4057299962312602e-06,3.06437845162725e-06,[1.94586105e-06 1.33462775e-06 1.11804123e-06 1.22438996e-06],[5.62291987e-06 3.41375129e-14 2.18754752e-14 6.24600951e-14],8.77042002881765e-07,1.934417989580755e-06,inf,1.0,9.125343453969035e-11,1.431864816314743e-05,0,adam
129,129,3.145811429161082e-06,5.935812727496394e-06,[2.41213671e-06 3.17932657e-06 3.36495945e-06 3.62682299e-06],[1.25832456e-05 3.35271359e-14 1.91233290e-14 7.31961903e-14],3.660095156462941e-06,2.6315277018592223e-06,inf,1.0,4.833589028334573e-10,3.2042972095247535e-05,0,adam
130,130,6.633045408945713e-06,1.1708988135954304e-05,[5.95486758e-06 6.63575395e-06 6.82458131e-06 7.11697879e-06],[2.65321815e-05 2.82953332e-14 2.25403502e-14 8.46843572e-14],7.150033288736614e-06,6.116057529154814e-06,inf,1.0,1.909322010347848e-09,6.756364573345941e-05,0,adam
131,131,8.962561642092871e-06,1.567941405947465e-05,[8.31952434e-06 8.94491740e-06 9.13616872e-06 9.44963611e-06],[3.58502465e-05 2.52870466e-14 2.52352736e-14 6.38279935e-14],9.482595069192843e-06,8.442528214992899e-06,inf,0.96875,3.4155182322898675e-09,9.129190323875491e-05,0,adam
132,132,9.944995672569705e-06,1.7364310445322608e-05,[9.31343326e-06 9.91915204e-06 1.01119224e-05 1.04354750e-05],[3.97799826e-05 2.09272110e-14 2.21070915e-14 6.94521815e-14],1.0468470369028568e-05,9.421520976110845e-06,inf,0.96875,4.1844310027365936e-09,0.00010129889410026571,0,adam
133,133,9.569649799484824e-06,1.6723771806186994e-05,[8.92573348e-06 9.54784057e-06 9.74122367e-06 1.00638015e-05],[3.82785991e-05 1.69597606e-14 2.06301972e-14 5.85144438e-14],1.0096960469997694e-05,9.042339128971952e-06,inf,1.0,3.8833364020542224e-09,9.747565243189982e-05,0,adam
134,134,7.99335774625511e-06,1.4033814690325695e-05,[7.31603589e-06 7.98638565e-06 8.17959195e-06 8.49141750e-06],[3.19734309e-05 2.07964159e-14 1.95565877e-14 5.78059706e-14],8.524848943562927e-06,7.461866548947293e-06,inf,1.0,2.7396107931523355e-09,8.141967342245593e-05,0,adam
135,135,5.509460262408269e-06,9.838647444223042e-06,[4.78284465e-06 5.52547216e-06 5.71791859e-06 6.01160565e-06],[2.20378410e-05 2.42406861e-14 1.88862629e-14 5.56097034e-14],6.0453891259279e-06,4.973531398888639e-06,inf,1.0,1.3477793982482698e-09,5.6118901409663025e-05,0,adam
136,136,2.5019244580663626e-06,5.009823175280041e-06,[1.71686586e-06 2.54560411e-06 2.73696878e-06 3.00825908e-06],[1.00076977e-05 2.71181776e-14 1.84802532e-14 4.33204167e-14],3.042438210642636e-06,1.961410705490088e-06,inf,1.0,3.358002976579919e-10,2.5484393263885963e-05,0,adam
137,137,1.3454786812233418e-06,2.574728453406508e-06,[1.45410967e-06 1.42577867e-06 1.19850843e-06 1.30351796e-06],[5.38191464e-06 3.15652099e-14 1.52757741e-14 3.76471806e-14],9.343845256481292e-07,1.756572836798554e-06,inf,0.96875,6.524532964232184e-11,1.370493330798972e-05,0,adam
138,138,3.4211367964628872e-06,6.533678834278315e-06,[4.32141206e-06 3.32302305e-06 3.13368104e-06 2.90643103e-06],[1.36845471e-05 3.74509880e-14 1.88535642e-14 5.05522940e-14],2.871473497993137e-06,3.970800094932637e-06,inf,1.0,5.000417546729552e-10,3.4847413257654836e-05,0,adam
139,139,5.601527959366256e-06,1.0111127528188075e-05,[6.54572634e-06 5.48324519e-06 5.29435381e-06 5.08278650e-06],[2.24061117e-05 2.96904806e-14 2.19081740e-14 4.40561390e-14],5.0475019748025655e-06,6.155553943929947e-06,inf,1.0,1.2811881143360482e-09,5.7056695270452096e-05,0,adam
140,140,6.922323808318098e-06,1.23382556677611e-05,[7.89540689e-06 6.79160749e-06 6.60255928e-06 6.39972158e-06],[2.76892951e-05 2.77285546e-14 2.12133252e-14 3.93747655e-14],6.364170591877587e-06,7.48047702475861e-06,inf,1.0,1.943086518122038e-09,7.051021131387891e-05,0,adam
141,141,7.283518960233524e-06,1.2954173547563488e-05,[8.26870762e-06 7.14899894e-06 6.95910846e-06 6.75726081e-06],[2.91340758e-05 3.00392674e-14 2.07582674e-14 3.51021266e-14],6.72150335342957e-06,7.845534567037478e-06,inf,1.0,2.14911860218323e-09,7.41893149196482e-05,0,adam
142,142,6.716900681060524e-06,1.2000308653828133e-05,[7.69797857e-06 6.58691859e-06 6.39551085e-06 6.18719471e-06],[2.68676026e-05 3.19575951e-14 1.89353111e-14 3.04262029e-14],6.1512805944429775e-06,7.282520767678071e-06,inf,1.0,1.8316592540872198e-09,6.841778852106906e-05,0,adam
143,143,5.372873332483014e-06,9.751812414483453e-06,[6.33626016e-06 5.25441748e-06 5.06091298e-06 4.83990271e-06],[2.14914933e-05 2.86005217e-14 1.99407982e-14 1.90252327e-14],4.803865635714174e-06,5.941881029251853e-06,inf,1.0,1.1830537589051497e-09,5.4727638366225406e-05,0,adam
144,144,3.4926180059212773e-06,6.695004985247836e-06,[4.42895610e-06 3.39050770e-06 3.19449266e-06 2.95651556e-06],[1.39704720e-05 2.86441200e-14 2.05511752e-14 1.51776778e-14],2.9203711332610456e-06,4.06486487858151e-06,inf,1.0,5.231131261253379e-10,3.5575514877983494e-05,0,adam
145,145,1.6180428305495661e-06,3.579238493865283e-06,[2.27510100e-06 1.51514438e-06 1.28005568e-06 1.40187026e-06],[6.47217126e-06 2.62898088e-14 1.79134746e-14 2.20553185e-14],1.0051292863698983e-06,2.2309563747292338e-06,inf,1.0,1.250341394939733e-10,1.6481248935162895e-05,0,adam
146,146,1.255388913638234e-06,2.8228960511738436e-06,[9.03138547e-07 1.50439082e-06 1.26049936e-06 1.35352693e-06],[5.02155559e-06 2.30635304e-14 1.37825304e-14 3.06278452e-14],1.3297598239620062e-06,1.181018003314462e-06,inf,1.0,9.066825333324673e-11,1.2787286470583581e-05,0,adam
147,147,2.4178649710548008e-06,4.995646342917777e-06,[1.56725504e-06 2.46851887e-06 2.67240713e-06 2.96327884e-06],[9.67145983e-06 2.17555798e-14 1.37498316e-14 2.10416567e-14],2.999799956360311e-06,1.8359299857492897e-06,inf,1.0,3.291931443414632e-10,2.4628170359752843e-05,0,adam
148,148,3.6038804102809894e-06,6.802099118898397e-06,[2.76810282e-06 3.64442277e-06 3.85039632e-06 4.15259973e-06],[1.44155216e-05 2.00552439e-14 1.18069798e-14 2.40172445e-14],4.189292954712968e-06,3.0184678658490105e-06,inf,0.96875,6.344852515554091e-10,3.6708824422637676e-05,0,adam
149,149,4.131576646949252e-06,7.649917403564019e-06,[3.29912014e-06 4.16791070e-06 4.37549849e-06 4.68377726e-06],[1.65263065e-05 1.87472932e-14 1.58834262e-14 1.95102644e-14],4.720668842447209e-06,3.542484451451293e-06,inf,1.0,8.079281905583536e-10,4.208389415216729e-05,0,adam
0,0,0.0039269846932217375,0.006801736982325256,[0.00392699 0.00392699 0.00392699 0.00392697],[1.57079387e-02 1.95170222e-11 1.40331337e-11 1.30879214e-11],0.003926988923463684,0.003926980462979789,inf,1.0,0.0004974192078146492,0.039999937623837134,1,adam
1,1,0.0036720683732296105,0.006473218709660221,[0.00385872 0.00391995 0.00391238 0.00299722],[1.46882734e-02 2.19939320e-11 1.20553706e-11 1.18295420e-11],0.0038870912248654024,0.0034570455215938187,inf,0.96875,0.000434500185814153,0.037403381310138206,1,adam
2,2,0.0034681833508691533,0.006339890305145869,[0.00373534 0.00390568 0.00388725 0.00234447],[1.38727333e-02 2.08819995e-11 1.32440144e-11 1.96056358e-11],0.003815580705462227,0.003120785996276079,inf,1.0,0.0003590277221396122,0.03532662552574983,1,adam
3,3,0.003578796463081838,0.0063023285845749955,[0.00357701 0.0038814  0.00385155 0.00300522],[1.43151858e-02 1.91633087e-11 1.20185736e-11 1.50864046e-11],0.0037226221739583864,0.00343497075220529,inf,1.0,0.0003276678638108571,0.03645332143483304,1,adam
4,4,0.003585211927527194,0.006263670601976345,[0.0033921  0.0038455  0.00380436 0.00329889],[1.43408477e-02 1.36774147e-11 1.69251762e-11 1.55737470e-11],0.0036117492945608627,0.003558674560493526,inf,1.0,0.0003090635306271932,0.0365186688190704,1,adam
5,5,0.003544749709369684,0.00619224724006548,[0.00318694 0.00379671 0.00374458 0.00345078],[1.41789988e-02 1.19835750e-11 1.63148210e-11 1.26997434e-11],0.0034853427295435916,0.003604156689195775,inf,1.0,0.00029345475621079343,0.03610652404926373,1,adam
6,6,0.003476706496790412,0.006094558813267974,[0.00296922 0.00373378 0.00367124 0.00353258],[1.39068260e-02 7.50118439e-12 1.51617208e-11 1.35534864e-11],0.0033464457358823706,0.0036069672576984546,inf,1.0,0.0002784802529839687,0.0354134415772096,1,adam
7,7,0.003389006216515178,0.005975145468744928,[0.00274719 0.00365558 0.00358355 0.0035697 ],[1.35560248e-02 1.01284867e-11 1.49752288e-11 1.28720005e-11],0.0031984163010184237,0.003579596132011932,inf,1.0,0.0002633963058606141,0.034520133857763646,1,adam
8,8,0.0032854825750581237,0.005834837821376011,[0.00252823 0.00356115 0.00348093 0.00357162],[1.31419303e-02 1.05367199e-11 1.25464189e-11 1.44678747e-11],0.003044273192266898,0.003526691957849349,inf,1.0,0.00024786040352313665,0.03346565070481833,1,adam
9,9,0.003168077410254533,0.005671935675847196,[0.00231795 0.0034498  0.00336308 0.00354147],[1.26723096e-02 6.13182541e-12 1.14500401e-11 1.52193360e-11],0.0028862827647578053,0.00344987205575126,inf,1.0,0.00023164663328585885,0.03226977151614552,1,adam
10,10,0.0030377455592199244,0.0054835787779557625,[0.00211997 0.00332124 0.00323002 0.00347975],[1.21509822e-02 5.08559566e-12 9.35826727e-12 1.64433162e-11],0.002725886165413335,0.003349604953026514,inf,1.0,0.00021460134730722763,0.030942222182739565,1,adam
11,11,0.002895001861089597,0.005266965478093482,[0.00193607 0.00317566 0.00308213 0.00338615],[1.15800074e-02 4.76850481e-12 7.10341478e-12 1.40726774e-11],0.0025638625665137032,0.003226141155665491,inf,1.0,0.00019666402319768128,0.029488246812969576,1,adam
12,12,0.00274032769635925,0.005020296096489959,[0.00176671 0.00301377 0.00292018 0.00326064],[1.09613108e-02 6.32714605e-12 6.69138852e-12 1.19731332e-11],0.002400581674117535,0.0030800737186009665,inf,1.0,0.00017789491680528916,0.02791274870830085,1,adam
13,13,0.00257446670034005,0.004743391334187602,[0.00161141 0.00283685 0.00274536 0.00310425],[1.02978668e-02 5.87535808e-12 5.53141065e-12 1.23613329e-11],0.002236242785128328,0.002912690615551772,inf,1.0,0.0001584880710035255,0.02622330247581406,1,adam
14,14,0.002398597789887372,0.004437962505098563,[0.00146915 0.00264668 0.00255919 0.00291938],[9.59439114e-03 6.21213359e-12 4.58953356e-12 1.18405288e-11],0.002071055261858662,0.0027261403179160816,inf,1.0,0.00013876245599071774,0.0244319164639919,1,adam
15,15,0.002214377897953836,0.004107532299856059,[0.00133864 0.00244545 0.00236354 0.00270988],[8.85751157e-03 5.32244373e-12 4.24048512e-12 1.12122983e-11],0.0019053527309666669,0.0025234030649410053,inf,1.0,0.00011913129520770706,0.022555468053298888,1,adam
16,16,0.002023868737282967,0.0037570576510189764,[0.00121856 0.00223567 0.00216052 0.00248072],[8.09547493e-03 4.72811094e-12 3.86734859e-12 1.00529526e-11],0.0017396491389122001,0.0023080883356537346,inf,1.0,0.00010005548100291707,0.020614957677295376,1,adam
