,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
128,128,0.0022750767277104887,0.001937145601509049,[0.00227508],[6.86412520e-13 3.69640890e-03 3.12882128e-03],0.0020402358660757763,0.002509917589345201,inf,1.0,1.0838658234241746e-05,0.004345076485541499,0,adam
129,129,0.002223151151147015,0.0018740616324718717,[0.00222315],[1.02055032e-12 3.55362425e-03 3.11582920e-03],0.0019293139676203337,0.0025169883346736967,inf,1.0,1.0276238635540547e-05,0.004245905939345818,0,adam
130,130,0.002169129831311906,0.00181489613078519,[0.00216913],[7.75701954e-13 3.40386732e-03 3.10352217e-03],0.0018138444767534572,0.0025244151858703546,inf,1.0,9.72522768944212e-06,0.0041427328183365475,0,adam
131,131,0.0021168158483260706,0.0017647945084141702,[0.00211682],[5.65034697e-13 3.25955534e-03 3.09089220e-03],0.0017024744732149963,0.0025311572234371447,inf,1.0,9.227259529995734e-06,0.004042820470516295,0,adam
132,132,0.0020697055779519886,0.0017261811193877348,[0.00206971],[2.38570205e-13 3.13207240e-03 3.07704433e-03],0.001603108562379564,0.002536302593524413,inf,1.0,8.81047891725003e-06,0.003952846481711125,0,adam
133,133,0.0020306429238495095,0.0016988741370264485,[0.00203064],[3.65528619e-13 3.03065255e-03 3.06127622e-03],0.0015221372841657801,0.0025391485635332385,inf,1.0,8.488645773466752e-06,0.0038782423078227435,0,adam
134,134,0.00200154987835516,0.001681060836197247,[0.00200155],[2.91585806e-13 2.96151299e-03 3.04313664e-03],0.0014638416743422567,0.0025392580823680633,inf,1.0,8.26362185994664e-06,0.003822678683822467,0,adam
135,135,0.001983261021391004,0.0016705839595313467,[0.00198326],[2.89493085e-13 2.92732571e-03 3.02245735e-03],0.0014300341936975328,0.0025364878490844755,inf,1.0,8.12962195879536e-06,0.0037877495399503136,0,adam
136,136,0.0019754767744674193,0.0016658884344406717,[0.00197548],[3.31347507e-13 2.92707464e-03 2.99935568e-03],0.0014199677128245358,0.0025309858361103024,inf,1.0,8.07697666936601e-06,0.003772882723436677,0,adam
137,137,0.001976838007135369,0.0016662568502993074,[0.00197684],[3.02746986e-13 2.95630600e-03 2.97420802e-03],0.0014305166561045287,0.0025231593581662094,inf,1.0,8.093783149713521e-06,0.003775482486330306,0,adam
138,138,0.00198511209317947,0.0016713784416126725,[0.00198511],[8.51039914e-14 3.00773875e-03 2.94759753e-03],0.0014566063681610477,0.0025136178181978924,inf,1.0,8.16539889005675e-06,0.0037912848266521415,0,adam
139,139,0.0019974677029626305,0.001680615481454153,[0.00199747],[5.37131749e-14 3.07216105e-03 2.92024206e-03],0.0014918384962512002,0.0025030969096740616,inf,1.0,8.273158457042618e-06,0.003814882303114997,0,adam
140,140,0.002010804718384274,0.0016924341753110186,[0.0020108],[3.83665535e-13 3.13950355e-03 2.89291060e-03],0.0015292364572908983,0.0024923729794776497,inf,1.0,8.394050794289749e-06,0.0038403541262803653,0,adam
141,141,0.0020220998948344625,0.001704331034030071,[0.0020221],[4.76442837e-13 3.19996223e-03 2.86633745e-03],0.0015620226130779594,0.0024821771765909657,inf,1.0,8.502361814847642e-06,0.003861926324262077,0,adam
142,142,0.0020287298311659147,0.001713297489723942,[0.00202873],[3.13210591e-13 3.24504570e-03 2.84114379e-03],0.0015843408739180007,0.0024731187884138284,inf,1.0,8.573139039222375e-06,0.003874588569936499,0,adam
143,143,0.0020287389497783957,0.001716600050866248,[0.00202874],[3.83665535e-13 3.26844192e-03 2.81777493e-03],0.0015918520524604719,0.0024656258470963197,inf,1.0,8.586464715304628e-06,0.0038746059852035053,0,adam
144,144,0.0020210282107927815,0.0017125456538621504,[0.00202103],[2.44150795e-13 3.26662481e-03 2.79645982e-03],0.0015821475129981905,0.0024599089085873722,inf,1.0,8.53121150706815e-06,0.003859879558510082,0,adam
145,145,0.002005447712249023,0.00170095412874854,[0.00200545],[5.99913382e-14 3.23914653e-03 2.77719661e-03],0.0015549442654666523,0.002455951159031394,inf,1.0,8.407135747454734e-06,0.0038301229982011797,0,adam
146,146,0.0019827832902250746,0.001683190627530221,[0.00198278],[2.28804173e-13 3.18858466e-03 2.75976521e-03],0.0015120415924966557,0.0024535249879534936,inf,1.0,8.224668349026472e-06,0.0037868371406319934,0,adam
147,147,0.0019546358199625724,0.0016617549582240675,[0.00195464],[3.17396033e-13 3.12014286e-03 2.74376460e-03],0.0014570394565713146,0.0024522321833538303,inf,1.0,8.00243007172967e-06,0.0037330794322982808,0,adam
148,148,0.001923203720555654,0.001639560814852506,[0.0019232],[6.48743541e-14 3.04094115e-03 2.72867002e-03],0.0013948452117884275,0.002451562229322881,inf,1.0,7.763156493409917e-06,0.0036730485443898786,0,adam
149,149,0.001890993159530093,0.001619149528742154,[0.00189099],[2.79029480e-14 2.95907688e-03 2.71390260e-03],0.0013310251944418372,0.002450961124618349,inf,1.0,7.529178966628847e-06,0.003611530904306104,0,adam
0,0,0.010471955399099802,0.007404790673887251,[0.01047196],[1.56675053e-12 1.57079245e-02 1.57079417e-02],0.010471949997215277,0.01047196080098433,inf,1.0,0.00019999506516335782,0.019999961587255033,1,adam
1,1,0.010481937809332015,0.007411849333479191,[0.01048194],[1.27935017e-12 1.57235347e-02 1.57222787e-02],0.010482180984578137,0.010481694634085895,inf,1.0,0.00020037653044834095,0.02001902658644439,1,adam
2,2,0.010498187198290989,0.00742333956876367,[0.01049819],[1.15936749e-12 1.57489522e-02 1.57456094e-02],0.010498843705916245,0.010497530690665738,inf,1.0,0.0002009982587609647,0.02005006063334469,1,adam
3,3,0.010520376866759726,0.007439030558143756,[0.01052038],[2.24479217e-12 1.57836667e-02 1.57774639e-02],0.010521607452943013,0.010519146280576439,inf,1.0,0.0002018488294712717,0.02009243977841324,1,adam
4,4,0.010548148461459675,0.007458669154428047,[0.01054815],[2.92370577e-12 1.58271133e-02 1.58173321e-02],0.01055010575458884,0.010546191168330506,inf,1.0,0.00020291589950360516,0.02014547961730151,1,adam
5,5,0.0105811171783202,0.00748198354122623,[0.01058112],[2.38465569e-12 1.58786819e-02 1.58646696e-02],0.010583942549862724,0.010578291806777676,inf,1.0,0.00020418631617621872,0.02020844522837062,1,adam
6,6,0.010618875422786223,0.0075086857973939575,[0.01061888],[2.35204412e-12 1.59377245e-02 1.59189018e-02],0.010622696453400235,0.010615054392172205,inf,1.0,0.00020564616993476795,0.020280558163361828,1,adam
7,7,0.010660995867111533,0.007538474039862935,[0.010661],[2.13440113e-12 1.60035601e-02 1.59794275e-02],0.010665924310478608,0.010656067423744461,inf,1.0,0.00020728082535900955,0.0203610022863967,1,adam
8,8,0.010707034034617431,0.007571034227917691,[0.01070703],[1.87891476e-12 1.60754800e-02 1.60456221e-02],0.010713164193685199,0.010700903875549658,inf,1.0,0.00020907493714574963,0.020448928709550174,1,adam
9,9,0.010756530442968653,0.007606041661407855,[0.01075653],[1.76590782e-12 1.61527514e-02 1.61168399e-02],0.010763937880965893,0.010749123004971406,inf,1.0,0.00021101245388287733,0.020543459886202875,1,adam
10,10,0.01080901233073596,0.007643162187989568,[0.01080901],[1.00032069e-12 1.62346204e-02 1.61924166e-02],0.010817752846540761,0.010800271814931156,inf,1.0,0.00021307661175962088,0.020643692908534295,1,adam
11,11,0.01086399499042901,0.0076820531331406915,[0.01086399],[7.04375043e-13 1.63203145e-02 1.62716704e-02],0.010874103786829674,0.010853886194028347,inf,1.0,0.00021524991982239846,0.02074870205342849,1,adam
12,12,0.010920982727201373,0.007722363973242666,[0.01092098],[1.14489283e-12 1.64090441e-02 1.63539041e-02],0.010932473705563425,0.010909491748839319,inf,1.0,0.0002175141382437546,0.020857540613463454,1,adam
13,13,0.010979469468859361,0.00776373676341827,[0.01097947],[2.04947153e-12 1.65000033e-02 1.64384051e-02],0.010992334596282285,0.01096660434143644,inf,1.0,0.00021985025105296314,0.02096924206194606,1,adam
14,14,0.011038939048361488,0.0078058063378904355,[0.01103894],[1.59325833e-12 1.65923705e-02 1.65244467e-02],0.011053147744385398,0.011024730352337577,inf,1.0,0.00022223843446818827,0.021082820592442486,1,adam
15,15,0.011098865183558177,0.007848200294976668,[0.01109887],[1.18186424e-12 1.66853080e-02 1.66112876e-02],0.011114363675818207,0.01108336669129815,inf,1.0,0.00022465802197629833,0.021197271080085622,1,adam
16,16,0.011158711171659882,0.007890538788742203,[0.01115871],[1.97657508e-12 1.67779614e-02 1.66981722e-02],0.011175421781956255,0.011142000561363505,inf,1.0,0.00022708746728928173,0.021311568498053157,1,adam
17,17,0.011217929323437821,0.007932434139109384,[0.01121793],[1.26853777e-12 1.68694582e-02 1.67843298e-02],0.011235749651453639,0.011200108995422004,inf,1.0,0.0002295043062081798,0.021424666836967976,1,adam
18,18,0.01127596016394433,0.007973490271336738,[0.01127596],[9.92298588e-14 1.69589065e-02 1.68689740e-02],0.011294762131668875,0.011257158196219785,inf,1.0,0.00023188511903546465,0.021535497578388352,1,adam
19,19,0.01133223141744089,0.008013302012001598,[0.01133223],[1.81002936e-12 1.70453924e-02 1.69513019e-02],0.01135186015882414,0.011312602676057645,inf,1.0,0.00023420549462164814,0.021642967756164255,1,adam
20,20,0.011386156803698394,0.008051454260662361,[0.01138616],[2.32100209e-12 1.71279782e-02 1.70304922e-02],0.011406429369604246,0.01136588423779254,inf,1.0,0.0002364399978133964,0.021745957657536064,1,adam
21,21,0.01143713468570128,0.008087521046125482,[0.01143713],[7.56867464e-13 1.72056994e-02 1.71057046e-02],0.011457838561743658,0.011416430809658899,inf,1.0,0.0002385621429374408,0.02184331824044561,1,adam
22,22,0.011484546595433007,0.00812106450597933,[0.01148455],[4.15405138e-12 1.72775621e-02 1.71760777e-02],0.011505438016279798,0.011463655174586211,inf,1.0,0.00024054437535317522,0.02193386831798838,1,adam
23,23,0.011527755671600845,0.008151633832054203,[0.01152776],[2.12079844e-12 1.73425395e-02 1.72407275e-02],0.011548557736811788,0.011506953606389902,inf,1.0,0.00024235806406485393,0.022016391574690708,1,adam
24,24,0.011566105089249865,0.00817876417711225,[0.01156611],[1.09658586e-12 1.73995694e-02 1.72987459e-02],0.011586505689742559,0.011545704488757172,inf,1.0,0.00024397351032558686,0.02208963356729332,1,adam
25,25,0.011598916502540855,0.008201975622966222,[0.01159892],[1.65795829e-12 1.74475506e-02 1.73491989e-02],0.011618566078375489,0.011579266926706222,inf,1.0,0.00024535997530694556,0.02215229875067437,1,adam
26,26,0.011625488600846673,0.008220772224923782,[0.01162549],[2.79308509e-12 1.74853402e-02 1.73911256e-02],0.011643997754201588,0.01160697944749176,inf,1.0,0.00024648573317173644,0.022203047720198654,1,adam
27,27,0.0116450958561128,0.008234641209685188,[0.0116451],[7.94989867e-12 1.75117512e-02 1.74235364e-02],0.011662032874943828,0.011628158837281771,inf,1.0,0.00024731815572663965,0.02224049481935153,1,adam
28,28,0.011656987554093967,0.008243052418441619,[0.01165699],[2.91080066e-12 1.75255500e-02 1.74454126e-02],0.011671875895964856,0.011642099212223082,inf,1.0,0.0002478238353198966,0.022263206289537374,1,adam
29,29,0.011660387263236718,0.00824545804003034,[0.01166039],[4.43691752e-12 1.75254555e-02 1.74557063e-02],0.01167270310022348,0.011648071426249953,inf,1.0,0.00024796875546740174,0.022269699255718756,1,adam
30,30,0.011654492823829883,0.008241292822718134,[0.01165449],[5.79055928e-12 1.75101381e-02 1.74533403e-02],0.011663662725606622,0.011645322922053144,inf,1.0,0.0002477185158909615,0.022258441705698573,1,adam
31,31,0.0116384770829109,0.00822997479644185,[0.01163848],[1.14764825e-11 1.74782210e-02 1.74372102e-02],0.011643875989560917,0.011633078176260879,inf,1.0,0.00024703862384516296,0.022227853893684202,1,adam
32,32,0.011611489505557465,0.008210906716833992,[0.01161149],[6.60009356e-12 1.74282823e-02 1.74061862e-02],0.011612439128104708,0.011610539883010218,inf,1.0,0.00024589485994872326,0.022176311417629657,1,adam
33,33,0.011572658911312074,0.008183478317755458,[0.01157266],[2.38517887e-12 1.73588594e-02 1.73591173e-02],0.011568426751698148,0.011576891070926002,inf,1.0,0.0002442537295260184,0.022102150445421298,1,adam
34,34,0.011521097501767974,0.008147069611285338,[0.0115211],[3.13384985e-12 1.72684557e-02 1.72948368e-02],0.011510896688058292,0.011531298315477653,inf,1.0,0.00024208300687137015,0.022003675407000545,1,adam
35,35,0.011455906444367376,0.008101055356754445,[0.01145591],[6.53208012e-12 1.71555500e-02 1.72121693e-02],0.011438896630272454,0.011472916258462298,inf,1.0,0.00023935238018163983,0.021879169658632458,1,adam
36,36,0.011376183231001832,0.008044810889417098,[0.01137618],[6.55230976e-12 1.70186093e-02 1.71099404e-02],0.011351472791724389,0.011400893670279274,inf,1.0,0.0002360342015845246,0.0217269095367969,1,adam
37,37,0.011281031031192129,0.00797771947364283,[0.01128103],[6.91103704e-12 1.68561047e-02 1.69869884e-02],0.011247680825839962,0.011314381236544298,inf,1.0,0.00023210434171539688,0.02154518222144719,1,adam
38,38,0.011169570215023362,0.007899181348498041,[0.01116957],[5.14983784e-12 1.66665317e-02 1.68421789e-02],0.011126599165073312,0.01121254126497341,inf,1.0,0.00022754314253779195,0.021332307743195722,1,adam
39,39,0.01104095220473244,0.00780862455146225,[0.01104095],[8.17626133e-12 1.64484345e-02 1.66744221e-02],0.010987344927557137,0.011094559481907745,inf,1.0,0.0002223364554390261,0.02108666543789428,1,adam
40,40,0.010894375693787761,0.007705517617625418,[0.01089438],[4.85336901e-12 1.62004347e-02 1.64826924e-02],0.010829092346370634,0.010959659041204889,inf,1.0,0.00021647674049446027,0.020806724922798336,1,adam
41,41,0.01072910523019295,0.00758938409432467,[0.01072911],[3.91931783e-12 1.59212638e-02 1.62660519e-02],0.010651093717455045,0.010807116742930856,inf,1.0,0.00020996419525373512,0.0204910815880599,1,adam
42,42,0.0105444919483975,0.0074598188342375514,[0.01054449],[4.69833326e-12 1.56098004e-02 1.60236754e-02],0.010452702447281298,0.010636281449513703,inf,1.0,0.00020280786561219677,0.020138496191761668,1,adam
43,43,0.010339996152645711,0.007316505812450726,[0.01034],[1.63145049e-12 1.52651098e-02 1.57548787e-02],0.010233397859252494,0.010446594446038925,inf,1.0,0.00019502668325261963,0.019747937990937103,1,adam
44,44,0.01011521123272284,0.007159237151078291,[0.01011521],[1.99645593e-12 1.48864864e-02 1.54591473e-02],0.009992811015379514,0.010237611450066164,inf,1.0,0.00018665036192790603,0.019318630417278104,1,adam
45,45,0.009869888188853015,0.006987932927628955,[0.00986989],[3.63767245e-12 1.44734968e-02 1.51361678e-02],0.009730750667153053,0.010009025710552975,inf,1.0,0.00017772007597897916,0.01885009791624337,1,adam
46,46,0.009603959893786497,0.00680266116956367,[0.00960396],[5.99303005e-12 1.40260226e-02 1.47858571e-02],0.00944722827834431,0.00976069150922868,inf,1.0,0.0001682888426614971,0.018342212284229165,1,adam
47,47,0.009317564010556318,0.006603657403343882,[0.00931756],[7.80968635e-12 1.35442997e-02 1.44083923e-02],0.009142480854359135,0.009492647166753502,inf,1.0,0.0001584215302324929,0.017795236438262307,1,adam
48,48,0.009011063377833792,0.006391343047913894,[0.00901106],[5.02950637e-12 1.30289539e-02 1.40042362e-02],0.008816990243387396,0.00920513651228019,inf,1.0,0.00014819442396411746,0.017209863349159304,1,adam
49,49,0.00868506261393576,0.006166341950002442,[0.00868506],[3.33841333e-12 1.24810282e-02 1.35741597e-02],0.00847149757913394,0.00889862764873758,inf,1.0,0.00013769430017411373,0.016587247752846146,1,adam
50,50,0.008340419695434477,0.005929494466922383,[0.00834042],[2.31263121e-12 1.19020013e-02 1.31192578e-02],0.008107011601807185,0.008573827789061772,inf,1.0,0.00012701698348323298,0.015929028263872658,1,adam
51,51,0.007978251420793432,0.005681868623749559,[0.00797825],[1.83392126e-12 1.12937951e-02 1.26409591e-02],0.00772480985915686,0.008231692982430004,inf,1.0,0.00011626539662606905,0.015237337810190654,1,adam
52,52,0.007599931870157862,0.005424768161095784,[0.00759993],[3.15582342e-12 1.06587693e-02 1.21410263e-02],0.007326432070021284,0.00787343167029444,inf,1.0,0.00010554714880604608,0.014514800691567187,1,adam
53,53,0.007207083303587953,0.0051597376100859784,[0.00720708],[1.97413357e-12 9.99970224e-03 1.16215477e-02],0.0069136653795394175,0.007500501227636488,inf,1.0,9.49717477449898e-05,0.01376451519649291,1,adam
54,54,0.006801559349153286,0.004888564906045314,[0.00680156],[2.71129458e-12 9.31975841e-03 1.10849196e-02],0.006488521703051022,0.007114596995255549,inf,1.0,8.464755638376894e-05,0.01299002149380768,1,adam
55,55,0.006385420747528177,0.0046132824945917805,[0.00638542],[2.29867973e-12 8.62244347e-03 1.05338188e-02],0.006053207808897526,0.006717633686158825,inf,1.0,7.467864260336847e-05,0.012195255308287578,1,adam
56,56,0.00596090440238596,0.004336168175965819,[0.0059609],[2.5328901e-12 7.9115476e-03 9.9711656e-03],0.0056100892949398845,0.006311719509832034,inf,1.0,6.51616882887131e-05,0.011384488811255755,1,adam
57,57,0.005530386855951232,0.004059747136805528,[0.00553039],[2.12358874e-12 7.19108010e-03 9.40008047e-03],0.005161649924600892,0.005899123787301571,inf,1.0,5.618312593457582e-05,0.01056226086402079,1,adam
58,58,0.005096343662749032,0.0037867963161817455,[0.00509634],[2.09202353e-12 6.46519777e-03 8.82383322e-03],0.0047104480793104505,0.005482239246187613,inf,1.0,4.781665991063031e-05,0.00973329942745882,1,adam
59,59,0.004661306330442885,0.0035203512079414645,[0.00466131],[1.00625006e-12 5.73813028e-03 8.24578871e-03],0.00425907216079039,0.005063540500095381,inf,1.0,4.012130349212787e-05,0.008902439325066291,1,adam
60,60,0.004227818596882413,0.0032637126609849016,[0.00422782],[8.83128304e-13 5.01410558e-03 7.66935021e-03],0.0038100967694963913,0.004645540424268434,inf,1.0,3.3140027351432925e-05,0.008074538738276127,1,adam
61,61,0.003798393751440712,0.0030204463452253158,[0.00379839],[1.88362338e-12 4.29727834e-03 7.09790291e-03],0.003366041292085703,0.00423074621079572,inf,1.0,2.689907381306748e-05,0.007254397696213832,1,adam
62,62,0.0033754745550416978,0.00279435916866125,[0.00337547],[3.48019519e-12 3.59166422e-03 6.53475944e-03],0.002929332282832642,0.003821616827250754,inf,1.0,2.140795325952228e-05,0.006446681528589515,1,adam
63,63,0.0029613970418351982,0.002589424873408018,[0.0029614],[2.67938058e-12 2.90108176e-03 5.98310936e-03],0.0025022706686134593,0.003420523415056937,inf,1.0,1.6660118360972668e-05,0.0056558517319893475,1,adam
64,64,0.0025583591675264732,0.0024096182363083007,[0.00255836],[2.51893863e-12 2.22910350e-03 5.44597400e-03],0.0020870044474336105,0.0030297138876193355,inf,1.0,1.2634353448933215e-05,0.0048861060925955435,1,adam
