,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
130,130,0.000694918714923523,0.0008050205685345046,[0.00092234 0.0004675 ],[1.88919165e-05 1.70952727e-03 9.77318387e-04 7.39372883e-05],0.0006949187149235231,inf,inf,1.0,2.4595332398366105e-06,0.001769595976434557,0,adam
131,131,0.0006692596298025587,0.0007603944589751676,[0.00088875 0.00044977],[2.32987760e-05 1.63157610e-03 9.58065968e-04 6.40976715e-05],0.0006692596298025587,inf,inf,1.0,2.2618756569955853e-06,0.0017042556527187003,0,adam
132,132,0.0006466269769275365,0.0007226320027598237,[0.00085927 0.00043398],[2.70555467e-05 1.56332703e-03 9.39544455e-04 5.65808765e-05],0.0006466269769275365,inf,inf,1.0,2.0973039329136873e-06,0.0016466220754334238,0,adam
133,133,0.0006270605720735601,0.0006913124985343464,[0.00083395 0.00042018],[3.01714658e-05 1.50488226e-03 9.21801036e-04 5.13875263e-05],0.0006270605720735601,inf,inf,1.0,1.9627149551656636e-06,0.0015967966346166484,0,adam
134,134,0.0006105539249790961,0.0006659116487182454,[0.00081276 0.00040835],[3.26627441e-05 1.45619760e-03 9.04870196e-04 4.84851603e-05],0.0006105539249790961,inf,inf,1.0,1.8551718502222132e-06,0.0015547628029533023,0,adam
135,135,0.0005970561073307676,0.0006458591544212239,[0.00079562 0.00039849],[3.45521734e-05 1.41708849e-03 8.88773577e-04 4.78101938e-05],0.0005970561073307676,inf,inf,1.0,1.7719590915392115e-06,0.0015203908925582876,0,adam
136,136,0.0005864744224040229,0.0006305944024978812,[0.0007824  0.00039055],[3.58686100e-05 1.38723862e-03 8.73520171e-04 4.92702842e-05],0.000586474422404023,inf,inf,1.0,1.7106069335520224e-06,0.0014934448531609412,0,adam
137,137,0.0005786777579321255,0.0006196102307595261,[0.00077291 0.00038444],[3.66463543e-05 1.36621082e-03 8.59106806e-04 5.27470490e-05],0.0005786777579321255,inf,inf,1.0,1.6688902077690362e-06,0.0014735908101155548,0,adam
138,138,0.0005735004987633928,0.0006124780564420255,[0.00076693 0.00038007],[3.69244500e-05 1.35345959e-03 8.45518878e-04 5.80990804e-05],0.0005735004987633928,inf,inf,1.0,1.6448072853890452e-06,0.0014604070279018444,0,adam
139,139,0.0005707468732880793,0.0006088523869991543,[0.00076417 0.00037733],[3.67459240e-05 1.34834508e-03 8.32731295e-04 6.51651931e-05],0.0005707468732880795,inf,inf,1.0,1.6365451330448405e-06,0.001453394978208511,0,adam
140,140,0.0005701956121316437,0.0006084572292500833,[0.00076433 0.00037606],[3.61569879e-05 1.35014804e-03 8.20709573e-04 7.37678444e-05],0.0005701956121316437,inf,inf,1.0,1.6424360940725765e-06,0.0014519912032009419,0,adam
141,141,0.0005716048032438949,0.0006110600776786401,[0.00076708 0.00037613],[3.52062217e-05 1.35808528e-03 8.09411049e-04 8.37166645e-05],0.0005716048032438949,inf,inf,1.0,1.6609114793706943e-06,0.0014555796789015307,0,adam
142,142,0.0005747168364034376,0.00061644059897835,[0.00077207 0.00037737],[3.39437562e-05 1.37132538e-03 7.98786176e-04 9.48120350e-05],0.0005747168364034376,inf,inf,1.0,1.6904563803756383e-06,0.001463504406267857,0,adam
143,143,0.0005792633412141907,0.0006243609184593997,[0.00077893 0.0003796 ],[3.24204698e-05 1.38900439e-03 7.88779846e-04 1.06848658e-04],0.0005792633412141908,inf,inf,1.0,1.7295693889124407e-06,0.0014750819856985675,0,adam
144,144,0.0005849700338672356,0.000634542893684689,[0.00078729 0.00038265],[3.06872120e-05 1.41024112e-03 7.79332737e-04 1.19619062e-04],0.0005849700338672356,inf,inf,1.0,1.7767301515140167e-06,0.001489613959209768,0,adam
145,145,0.0005915614008849249,0.000646655444506451,[0.00079678 0.00038635],[2.87940701e-05 1.43415191e-03 7.70382635e-04 1.32916986e-04],0.0005915614008849249,inf,inf,1.0,1.830376916204867e-06,0.0015063987374912546,0,adam
146,146,0.0005987651570478381,0.0006603125339531366,[0.00080703 0.0003905 ],[2.67896770e-05 1.45986461e-03 7.61865726e-04 1.46540611e-04],0.0005987651570478381,inf,inf,1.0,1.8888954385122245e-06,0.0015247429519258393,0,adam
147,147,0.0006063164302217909,0.0006750803544491479,[0.00081768 0.00039496],[2.47205816e-05 1.48653173e-03 7.53717834e-04 1.60295575e-04],0.0006063164302217909,inf,inf,1.0,1.9506198374966547e-06,0.001543972111162084,0,adam
148,148,0.0006139616300782122,0.0006904910682905982,[0.00082839 0.00039953],[2.26306740e-05 1.51334250e-03 7.45875595e-04 1.73997756e-04],0.000613961630078212,inf,inf,1.0,2.01384520095991e-06,0.0015634404527311574,0,adam
149,149,0.0006214619712848422,0.0007060601215433573,[0.00083884 0.00040408],[2.05606805e-05 1.53953388e-03 7.38277556e-04 1.87475773e-04],0.0006214619712848423,inf,inf,1.0,2.0768510020995695e-06,0.0015825399147777475,0,adam
0,0,0.013743954933683269,0.005194726844339788,[0.01570696 0.01178095],[0.00785397 0.01570795 0.01570795 0.01570595],0.013743954933683269,inf,inf,1.0,0.000656043483953198,0.034998693845246676,1,adam
1,1,0.013461725267500849,0.005134531309486699,[0.01517168 0.01175177],[0.00784712 0.01570454 0.01570061 0.01459462],0.013461725267500849,inf,inf,1.0,0.0006341825498833212,0.03428000190188518,1,adam
2,2,0.013478308154571999,0.005123993586289201,[0.01526278 0.01169384],[0.00783491 0.01569735 0.01568714 0.01469384],0.013478308154571999,inf,inf,1.0,0.0006347290889738217,0.03432222987705491,1,adam
3,3,0.013472150309162193,0.005110972671411917,[0.01534214 0.01160216],[0.00781676 0.01568512 0.01566659 0.01472013],0.013472150309162195,inf,inf,1.0,0.0006332510132986467,0.03430654905248254,1,adam
4,4,0.01343769660872125,0.005096094300802062,[0.01540479 0.01147061],[0.00779213 0.01566655 0.01563799 0.01465412],0.01343769660872125,inf,inf,1.0,0.0006292899082607698,0.034218813424754746,1,adam
5,5,0.013372522937032602,0.0050824200189185905,[0.01545196 0.01129309],[0.0077605  0.01564017 0.01560037 0.01448905],0.013372522937032602,inf,inf,1.0,0.0006226579953852274,0.0340528500326156,1,adam
6,6,0.013274190284819926,0.005075826875047053,[0.01548379 0.01106459],[0.00772142 0.01560442 0.01555275 0.01421817],0.013274190284819926,inf,inf,1.0,0.0006132244879924841,0.03380244798994436,1,adam
7,7,0.01314098099270921,0.005085003991241077,[0.01549948 0.01078249],[0.00767447 0.0155576  0.01549414 0.01383771],0.01314098099270921,inf,inf,1.0,0.0006009850382950867,0.033463233313061114,1,adam
8,8,0.0129727090770927,0.0051203902717476425,[0.01549763 0.01044779],[0.00761932 0.01549788 0.01542358 0.01335006],0.0129727090770927,inf,inf,1.0,0.0005861236873468834,0.03303473239859844,1,adam
9,9,0.012771240967939948,0.005191644199327909,[0.01547647 0.01006602],[0.00755569 0.01542328 0.01534006 0.01276593],0.012771240967939947,inf,inf,1.0,0.0005690297980937083,0.03252169807144578,1,adam
10,10,0.012540514729263479,0.005304189215159204,[0.01543396 0.00964707],[0.00748335 0.01533173 0.01524259 0.01210439],0.012540514729263479,inf,inf,1.0,0.0005502527579267342,0.03193415852926429,1,adam
11,11,0.012285991954991766,0.005456444820094507,[0.01536796 0.00920402],[0.0074021  0.01522109 0.01513014 0.01139064],0.012285991954991766,inf,inf,1.0,0.0005304028619253587,0.03128602160678673,1,adam
12,12,0.01201372150149695,0.005639385695495828,[0.01527635 0.00875109],[0.00731176 0.01508918 0.01500163 0.01065231],0.01201372150149695,inf,inf,1.0,0.0005100350723227732,0.030592690590282245,1,adam
13,13,0.011729368172088393,0.005838677054854386,[0.01515716 0.00830158],[0.00721216 0.01493392 0.01485598 0.00991541],0.011729368172088393,inf,inf,1.0,0.0004895609678543976,0.029868590782921922,1,adam
14,14,0.011437529201242413,0.006038070611500866,[0.01500869 0.00786637],[0.00710308 0.01475335 0.01469208 0.00920161],0.011437529201242413,inf,inf,1.0,0.00046921570835502854,0.029125428946170207,1,adam
15,15,0.011141470806131763,0.006222410982100345,[0.01482964 0.0074533 ],[0.00698431 0.01454576 0.01450881 0.00852699],0.011141470806131763,inf,inf,1.0,0.00044907731510027046,0.028371522433758622,1,adam
16,16,0.010917509431944587,0.0062514032012696355,[0.01461923 0.00721579],[0.00685565 0.01430977 0.0143051  0.00819952],0.010917509431944587,inf,inf,1.0,0.0004328057084587353,0.027801209477541722,1,adam
17,17,0.010863455356372011,0.005950580973091749,[0.01437721 0.0073497 ],[0.00671689 0.01404438 0.01407994 0.00861261],0.010863455356372011,inf,inf,1.0,0.00042484578224104156,0.027663561904395895,1,adam
18,18,0.010767966528342499,0.00568043101485941,[0.01410392 0.00743202],[0.00656786 0.0137491  0.01383244 0.00892247],0.010767966528342497,inf,inf,1.0,0.0004144646221470586,0.0274204016005406,1,adam
19,19,0.010631445002790101,0.005437315112177485,[0.01380031 0.00746258],[0.00640844 0.01342393 0.01356187 0.00913154],0.010631445002790103,inf,inf,1.0,0.00040167413237092534,0.02707275239045881,1,adam
20,20,0.010455069858281273,0.005217386670526972,[0.0134679  0.00744224],[0.00623863 0.01306943 0.01326771 0.00924451],0.010455069858281273,inf,inf,1.0,0.0003865886965819665,0.026623616773064462,1,adam
21,21,0.010240646960061927,0.005017052775107303,[0.01310874 0.00737255],[0.00605848 0.01268673 0.01294966 0.00926771],0.010240646960061927,inf,inf,1.0,0.0003694100005994705,0.02607759334644566,1,adam
22,22,0.00999050111094547,0.004833234589325766,[0.01272532 0.00725568],[0.00586821 0.0122775  0.01260772 0.00920857],0.00999050111094547,inf,inf,1.0,0.0003504107021413824,0.025440602172352778,1,adam
23,23,0.009707392070932718,0.004663482647135228,[0.0123205  0.00709428],[0.00566816 0.01184389 0.01224218 0.00907534],0.009707392070932718,inf,inf,1.0,0.0003299175365138856,0.0247196709219204,1,adam
24,24,0.009394438735885122,0.004505994976250195,[0.0118974  0.00689148],[0.00545883 0.01138847 0.01185366 0.00887681],0.00939443873588512,inf,inf,1.0,0.00030829404041549823,0.023922741798241498,1,adam
25,25,0.009055041199195068,0.004359573816373735,[0.01145932 0.00665076],[0.00524085 0.01091416 0.01144308 0.00862207],0.009055041199195068,inf,inf,1.0,0.0002859231664892523,0.02305847306804254,1,adam
26,26,0.008692796279275857,0.004223546728508885,[0.01100964 0.00637595],[0.00501504 0.01042414 0.01101173 0.00832028],0.008692796279275857,inf,inf,1.0,0.00026319034580716904,0.022136023954201445,1,adam
27,27,0.008311407152407722,0.004097671205217472,[0.01055172 0.00607109],[0.00478231 0.00992173 0.01056118 0.00798041],0.008311407152407723,inf,inf,1.0,0.0002404678058826081,0.021164824517680314,1,adam
28,28,0.007914591266311857,0.003982037300219287,[0.01008885 0.00574033],[0.00454374 0.00941028 0.01009329 0.00761105],0.007914591266311857,inf,inf,1.0,0.00021810103153804667,0.020154341161367828,1,adam
29,29,0.007505992426853351,0.0038769786518933662,[0.00962416 0.00538782],[0.00430048 0.00889314 0.00961021 0.00722014],0.007505992426853351,inf,inf,1.0,0.00019639812449020476,0.019113852760704653,1,adam
30,30,0.007089102929323618,0.0037829977018615196,[0.0091606 0.0050176],[0.00405379 0.00837354 0.00911427 0.00681482],0.007089102929323618,inf,inf,1.0,0.00017562251502036114,0.0180522523726252,1,adam
31,31,0.006667200280822354,0.0037007060773271627,[0.0087009 0.0046335],[0.00380495 0.00785452 0.008608   0.00640133],0.006667200280822354,inf,inf,1.0,0.000155989096115008,0.01697788610042461,1,adam
32,32,0.006243301055616631,0.003630776927554524,[0.00824754 0.00423906],[0.00355529 0.00733893 0.00809406 0.00598492],0.006243301055616631,inf,inf,1.0,0.00013766348528872216,0.015898435587395676,1,adam
33,33,0.0058201323474432135,0.003573903522942537,[0.00780274 0.00383753],[0.00330613 0.00682937 0.00757519 0.00556983],0.0058201323474432135,inf,inf,1.0,0.00012076384526750083,0.014820845320714149,1,adam
34,34,0.0055018986224461795,0.0033699638917731485,[0.00736846 0.00363533],[0.00305877 0.00632818 0.00705415 0.00556648],0.0055018986224461795,inf,inf,1.0,0.00010760905123285759,0.014010469794444536,1,adam
35,35,0.005230836140657526,0.0031234738227798853,[0.00694643 0.00351524],[0.00281446 0.00583743 0.00653371 0.00573774],0.0052308361406575256,inf,inf,1.0,9.642084372969274e-05,0.013320214852629908,1,adam
36,36,0.004967319722373843,0.0029064890412650916,[0.0065381  0.00339654],[0.00257439 0.00535891 0.00601658 0.00591941],0.004967319722373843,inf,inf,1.0,8.620432676466745e-05,0.012649175803738366,1,adam
37,37,0.004712372826842309,0.0027258922940240266,[0.00614472 0.00328003],[0.00233964 0.00489417 0.00550537 0.00611031],0.004712372826842309,inf,inf,1.0,7.69323756767836e-05,0.011999958865342109,1,adam
38,38,0.004466997305304376,0.002588226666028895,[0.0057673  0.00316669],[0.00211125 0.0044445  0.00500259 0.00630964],0.004466997305304376,inf,inf,1.0,6.85695153154037e-05,0.011375115230678023,1,adam
39,39,0.004232146118407327,0.0024987763515566357,[0.00540668 0.00305762],[0.00189013 0.004011   0.00451059 0.00651687],0.004232146118407327,inf,inf,1.0,6.107345536857872e-05,0.010777071594107346,1,adam
40,40,0.004008698480219898,0.0024604354836950003,[0.00506348 0.00295392],[0.00167709 0.00359453 0.00403156 0.00673162],0.004008698480219898,inf,inf,1.0,5.439654426592605e-05,0.0102080668558715,1,adam
41,41,0.0037974383507403545,0.0024728409696016408,[0.00473819 0.00285668],[0.00147285 0.00319576 0.00356751 0.00695363],0.0037974383507403545,inf,inf,1.0,4.848715678074616e-05,0.009670097353713158,1,adam
42,42,0.0035990368557010273,0.0025322796301801777,[0.00443116 0.00276692],[0.00127802 0.00281524 0.00312027 0.00718261],0.0035990368557010273,inf,inf,1.0,4.3291026930067845e-05,0.009164872095275722,1,adam
43,43,0.0034140389380954306,0.002632476108790059,[0.00414258 0.0026855 ],[0.00109313 0.00245333 0.00269149 0.00741821],0.0034140389380954306,inf,inf,1.0,3.8752536136645256e-05,0.008693778766497573,1,adam
44,44,0.003242854332549317,0.002765848836988891,[0.00387256 0.00261315],[0.00091861 0.0021103  0.0022826  0.00765991],0.003242854332549317,inf,inf,1.0,3.481597396492711e-05,0.00825786074803525,1,adam
45,45,0.003085752791079382,0.002924670128078515,[0.00362111 0.0025504 ],[0.0007548  0.00178631 0.00189486 0.00790704],0.0030857527910793823,inf,inf,1.0,3.142681996121903e-05,0.00785780495775823,1,adam
46,46,0.0029428633557362274,0.0031018115353426256,[0.00338815 0.00249757],[0.00060197 0.00148145 0.00152935 0.00815869],0.0029428633557362274,inf,inf,1.0,2.8533195801968873e-05,0.007493939998550969,1,adam
47,47,0.0028141773537134172,0.0032910635544047035,[0.00317356 0.0024548 ],[0.00046032 0.00119571 0.00118697 0.00841371],0.0028141773537134177,inf,inf,1.0,2.6087979198797383e-05,0.007166243785291959,1,adam
48,48,0.0026995546733186984,0.0034871694436030567,[0.00297712 0.00242199],[0.00032997 0.00092908 0.00086846 0.00867071],0.0026995546733186984,inf,inf,1.0,2.405344879119381e-05,0.006874359526487961,1,adam
49,49,0.0026254843161251542,0.0036667111844991395,[0.00279862 0.00245235],[0.00021099 0.00078848 0.00057439 0.00892809],0.0026254843161251542,inf,inf,1.0,2.2878604789435407e-05,0.0066857409107450305,1,adam
50,50,0.002624007132246799,0.00380776908259716,[0.0026596  0.00258841],[0.00010338 0.00085978 0.00034888 0.009184  ],0.002624007132246799,inf,inf,1.0,2.3151606315994135e-05,0.006681979292887386,1,adam
51,51,0.0026804520145524394,0.003919986007214203,[0.00264176 0.00271914],[7.09291053e-06 9.22107043e-04 3.56171782e-04 9.43643632e-03],0.0026804520145524394,inf,inf,1.0,2.4231731402489984e-05,0.0068257150053863125,1,adam
52,52,0.0027747096086984304,0.004012730928897371,[0.00270582 0.0028436 ],[7.79710534e-05 9.74999909e-04 3.62618439e-04 9.68324903e-03],0.0027747096086984304,inf,inf,1.0,2.6220295348500342e-05,0.007065739997903053,1,adam
53,53,0.0028651147644953383,0.004109609992338753,[0.00276945 0.00296078],[0.00015197 0.00101815 0.00036817 0.00992218],0.0028651147644953383,inf,inf,1.0,2.846672328570784e-05,0.0072959548367199645,1,adam
54,54,0.002984216963138843,0.004183298994894636,[0.0028254  0.00314304],[0.0002151  0.00105139 0.00051948 0.0101509 ],0.0029842169631388435,inf,inf,1.0,3.0665514832107296e-05,0.0075992460950755625,1,adam
55,55,0.003093060815156149,0.00425705783865124,[0.0028736  0.00331252],[0.00026763 0.0010747  0.00066286 0.01036705],0.003093060815156149,inf,inf,1.0,3.271744448616467e-05,0.007876414688255284,1,adam
56,56,0.003187005144256029,0.00433124163103642,[0.00291407 0.00345994],[0.00030985 0.00108822 0.00078165 0.0105683 ],0.0031870051442560287,inf,inf,1.0,3.456158537661206e-05,0.008115641957882502,1,adam
57,57,0.003265739603144839,0.004403473826994502,[0.0029469  0.00358458],[0.00034211 0.00109218 0.00087634 0.01075233],0.003265739603144839,inf,inf,1.0,3.615181564684953e-05,0.008316137611063201,1,adam
58,58,0.0033290377202818367,0.004471613989810923,[0.00297226 0.00368581],[0.00036482 0.00108693 0.00094752 0.01091688],0.0033290377202818367,inf,inf,1.0,3.745165518750041e-05,0.00847732494275566,1,adam
59,59,0.003376758256390045,0.004533758089757535,[0.00299039 0.00376313],[0.00037842 0.00107294 0.0009959  0.01105978],0.003376758256390045,inf,inf,1.0,3.843303403103e-05,0.008598844290093721,1,adam
60,60,0.003408845709590448,0.004588235326440182,[0.00300157 0.00381612],[0.00038339 0.00105074 0.0010223  0.01117895],0.0034088457095904482,inf,inf,1.0,3.9076069728226777e-05,0.008680554318702738,1,adam
61,61,0.0034253305122972115,0.0046336053253864815,[0.00300617 0.00384449],[0.00038027 0.00102096 0.00102767 0.01127242],0.0034253305122972115,inf,inf,1.0,3.936909355241695e-05,0.00872253252408961,1,adam
62,62,0.0034263295715569546,0.004668658842917186,[0.0030046  0.00384806],[0.00036964 0.00098426 0.00101304 0.01133837],0.0034263295715569546,inf,inf,1.0,3.9308694924451734e-05,0.008725076607603466,1,adam
63,63,0.0034120478519386816,0.004692424407571574,[0.00299729 0.00382681],[0.00035211 0.00094138 0.00097959 0.01137511],0.0034120478519386816,inf,inf,1.0,3.889971035602778e-05,0.008688708507234022,1,adam
64,64,0.0033827816723107384,0.004704182570281256,[0.00298473 0.00378084],[0.00032831 0.00089306 0.00092858 0.01138118],0.003382781672310739,inf,inf,1.0,3.815513326881682e-05,0.00861418279278281,1,adam
65,65,0.0033389242749364218,0.004703488529355397,[0.00296742 0.00371043],[0.00029891 0.00084006 0.00086137 0.01135535],0.003338924274936422,inf,inf,1.0,3.709593380345282e-05,0.008502500847450634,1,adam
66,66,0.0032809740097157,0.0046902027340877134,[0.00294588 0.00361607],[0.00026461 0.00078316 0.00077943 0.0112967 ],0.0032809740097157,inf,inf,1.0,3.5750776803864934e-05,0.0083549317088365,1,adam
67,67,0.003209545148656038,0.0046645275555359765,[0.00292064 0.00349845],[0.00022609 0.00072311 0.00068432 0.01120466],0.0032095451486560374,inf,inf,1.0,3.4155625664426824e-05,0.008173039607763721,1,adam
68,68,0.003125380900108039,0.004627046200616191,[0.00289222 0.00335854],[0.00018406 0.00066066 0.00057767 0.01107913],0.0031253809001080385,inf,inf,1.0,3.2353240636218254e-05,0.007958717108755176,1,adam
