,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
95,95,8.454746823957198e-06,1.4644050760834991e-05,"[8.45474689e-06 8.45474680e-06 8.45474677e-06 8.45474681e-06
 8.45474684e-06]",[3.38189868e-05 2.91760200e-13 9.46662008e-14 1.39061317e-13],8.454746823957198e-06,inf,inf,1.0,2.8970864384276755e-09,5.382458998459683e-05,0,adam
96,96,2.292898239097822e-05,3.9714162152611745e-05,"[2.29289824e-05 2.29289824e-05 2.29289824e-05 2.29289824e-05
 2.29289824e-05]",[9.17159290e-05 2.79901447e-13 1.48953239e-13 1.15727477e-13],2.2928982390978222e-05,inf,inf,1.0,2.1307367866640746e-08,0.00014597043550379496,0,adam
97,97,3.314580702325234e-05,5.741022156828622e-05,"[3.31458070e-05 3.31458070e-05 3.31458070e-05 3.31458070e-05
 3.31458071e-05]",[1.32583228e-04 2.13945854e-13 9.52367943e-14 1.30516039e-13],3.3145807023252345e-05,inf,inf,1.0,4.452638513323904e-08,0.00021101276122093005,0,adam
98,98,3.808923592480737e-05,6.597249160862475e-05,"[3.80892359e-05 3.80892359e-05 3.80892359e-05 3.80892359e-05
 3.80892360e-05]",[1.52356943e-04 1.46839264e-13 1.35923325e-13 1.23610060e-13],3.808923592480737e-05,inf,inf,1.0,5.8798299233436167e-08,0.00024248360704071104,0,adam
99,99,3.751698669365414e-05,6.498132685505683e-05,"[3.75169867e-05 3.75169866e-05 3.75169867e-05 3.75169867e-05
 3.75169867e-05]",[1.50067946e-04 1.61000010e-13 1.48350492e-13 1.15413569e-13],3.751698669365414e-05,inf,inf,1.0,5.7044810320376426e-08,0.00023884055528822223,0,adam
100,100,3.194189635092885e-05,5.532498712164882e-05,"[3.19418963e-05 3.19418963e-05 3.19418964e-05 3.19418964e-05
 3.19418964e-05]",[1.27767585e-04 1.79503152e-13 1.26221056e-13 1.24272755e-13],3.1941896350928836e-05,inf,inf,1.0,4.135058282922256e-08,0.0002033484278392006,0,adam
101,101,2.2512929301151572e-05,3.8993537092737775e-05,"[2.25129293e-05 2.25129293e-05 2.25129293e-05 2.25129293e-05
 2.25129293e-05]",[9.00517167e-05 1.94221957e-13 1.32568977e-13 1.65220331e-13],2.2512929301151572e-05,inf,inf,1.0,2.0541126557242398e-08,0.00014332175926989876,0,adam
102,102,1.0817787264501999e-05,1.8736956899329483e-05,"[1.08177873e-05 1.08177872e-05 1.08177872e-05 1.08177873e-05
 1.08177873e-05]",[4.32711486e-05 1.45723146e-13 1.42220563e-13 1.76695418e-13],1.0817787264502e-05,inf,inf,1.0,4.7428251618228896e-09,6.886817265860934e-05,0,adam
103,103,1.361648057057397e-06,2.358443354970742e-06,"[1.36164808e-06 1.36164802e-06 1.36164807e-06 1.36164808e-06
 1.36164804e-06]",[5.44659177e-06 1.41781854e-13 1.48401175e-13 1.63406639e-13],1.3616480570573968e-06,inf,inf,1.0,7.51432491875424e-11,8.668520760979348e-06,0,adam
104,104,1.230538113631531e-05,2.131354506289823e-05,"[1.23053812e-05 1.23053811e-05 1.23053811e-05 1.23053812e-05
 1.23053811e-05]",[4.92215241e-05 1.51146781e-13 1.31698645e-13 1.87751961e-13],1.230538113631531e-05,inf,inf,1.0,6.136918894492932e-09,7.83384893789929e-05,0,adam
105,105,2.058775841570459e-05,3.56590433299977e-05,"[2.05877584e-05 2.05877584e-05 2.05877584e-05 2.05877585e-05
 2.05877584e-05]",[8.23510332e-05 1.63214806e-13 1.26635785e-13 1.60407072e-13],2.058775841570459e-05,inf,inf,1.0,1.7178228350710666e-08,0.0001310657407616045,0,adam
106,106,2.5256161752190974e-05,4.374495511662461e-05,"[2.52561618e-05 2.52561617e-05 2.52561618e-05 2.52561618e-05
 2.52561617e-05]",[1.01024647e-04 1.91449102e-13 1.03758093e-13 1.24551784e-13],2.5256161752190974e-05,inf,inf,1.0,2.585204747847706e-08,0.0001607857194554363,0,adam
107,107,2.5934258256297684e-05,4.491945273243012e-05,"[2.59342583e-05 2.59342582e-05 2.59342583e-05 2.59342583e-05
 2.59342582e-05]",[1.03737033e-04 1.94134761e-13 8.13425432e-14 1.12658152e-13],2.5934258256297684e-05,inf,inf,1.0,2.7258873648848075e-08,0.00016510261587665553,0,adam
108,108,2.283897422791404e-05,3.955826355655764e-05,"[2.28389743e-05 2.28389742e-05 2.28389742e-05 2.28389742e-05
 2.28389742e-05]",[9.13558966e-05 1.43717621e-13 1.17750440e-13 8.31159063e-14],2.2838974227914033e-05,inf,inf,1.0,2.1140411319133045e-08,0.00014539742574082304,0,adam
109,109,1.6712435837945787e-05,2.894678779861562e-05,"[1.67124359e-05 1.67124358e-05 1.67124358e-05 1.67124359e-05
 1.67124358e-05]",[6.68497430e-05 1.68185019e-13 7.73614683e-14 8.51737487e-14],1.671243583794578e-05,inf,inf,1.0,1.1319825946758463e-08,0.00010639467098871869,0,adam
110,110,8.682045449238082e-06,1.503774366836765e-05,"[8.68204552e-06 8.68204540e-06 8.68204541e-06 8.68204547e-06
 8.68204544e-06]",[3.47281815e-05 1.53971955e-13 7.48354885e-14 5.40968404e-14],8.682045449238082e-06,inf,inf,0.95,3.054951731674705e-09,5.527161797580504e-05,0,adam
111,111,7.200253129239242e-08,1.2471187778987023e-07,"[7.20026369e-08 7.20024892e-08 7.20025074e-08 7.20025381e-08
 7.20024848e-08]",[2.88009840e-07 1.47240369e-13 7.62273660e-14 6.17701511e-14],7.20025312923924e-08,inf,inf,1.0,2.1011418499942349e-13,4.5838235096518076e-07,0,adam
112,112,7.803769823656849e-06,1.3516525643981367e-05,"[7.80376994e-06 7.80376980e-06 7.80376980e-06 7.80376981e-06
 7.80376977e-06]",[3.12150790e-05 1.79729864e-13 6.34279786e-14 7.06293371e-14],7.803769823656849e-06,inf,inf,1.0,2.468136323742781e-09,4.968034168739699e-05,0,adam
113,113,1.3835444054375478e-05,2.396369181108881e-05,"[1.38354442e-05 1.38354440e-05 1.38354440e-05 1.38354440e-05
 1.38354440e-05]",[5.53417758e-05 2.51824106e-13 6.60874783e-14 9.14867907e-14],1.3835444054375478e-05,inf,inf,1.0,7.757940535663179e-09,8.807917244491037e-05,0,adam
114,114,1.7269275057923795e-05,2.9911261579214464e-05,"[1.72692752e-05 1.72692750e-05 1.72692751e-05 1.72692750e-05
 1.72692750e-05]",[6.90770998e-05 2.01790632e-13 9.14649915e-14 1.06833412e-13],1.7269275057923795e-05,inf,inf,1.0,1.2086719847326445e-08,0.00010993961956318188,0,adam
115,115,1.779692313307505e-05,3.0825174863543435e-05,"[1.77969232e-05 1.77969231e-05 1.77969232e-05 1.77969231e-05
 1.77969231e-05]",[7.11876921e-05 1.75579300e-13 1.02634345e-13 1.05159235e-13],1.779692313307505e-05,inf,inf,1.0,1.283660249507469e-08,0.0001132987315382028,0,adam
116,116,1.5572002601102e-05,2.6971499473420617e-05,"[1.55720027e-05 1.55720026e-05 1.55720026e-05 1.55720026e-05
 1.55720026e-05]",[6.22880100e-05 2.03586884e-13 1.06816518e-13 4.86208869e-14],1.5572002601102005e-05,inf,inf,1.0,9.827638647360723e-09,9.913444751208367e-05,0,adam
117,117,1.1155482463447354e-05,1.9321862210279132e-05,"[1.11554825e-05 1.11554825e-05 1.11554825e-05 1.11554824e-05
 1.11554824e-05]",[4.46219295e-05 1.83270050e-13 9.56144651e-14 6.64090162e-14],1.1155482463447358e-05,inf,inf,1.0,5.043557309519408e-09,7.101800706488248e-05,0,adam
118,118,5.4023831663181475e-06,9.357201933690432e-06,"[5.40238321e-06 5.40238315e-06 5.40238317e-06 5.40238318e-06
 5.40238312e-06]",[2.16095323e-05 1.58314351e-13 1.02782035e-13 7.20244845e-14],5.402383166318148e-06,inf,inf,1.0,1.18285362958494e-09,3.4392639415958826e-05,0,adam
119,119,6.895119533018758e-07,1.1942695923856498e-06,"[6.89511951e-07 6.89511962e-07 6.89511971e-07 6.89511948e-07
 6.89511935e-07]",[2.75804757e-06 1.30742751e-13 7.58502402e-14 4.13661204e-14],6.895119533018758e-07,inf,inf,1.0,1.9268317156159165e-11,4.3895694272766406e-06,0,adam
120,120,6.143566995182145e-06,1.0640970051543791e-05,"[6.14356698e-06 6.14356702e-06 6.14356702e-06 6.14356697e-06
 6.14356698e-06]",[2.45742678e-05 1.17401654e-13 4.29552805e-14 5.40968404e-14],6.143566995182145e-06,inf,inf,1.0,1.5296829948021918e-09,3.9111162219995776e-05,0,adam
121,121,1.0154903949733408e-05,1.758880947105813e-05,"[1.01549040e-05 1.01549040e-05 1.01549039e-05 1.01549039e-05
 1.01549039e-05]",[4.06196156e-05 1.00659885e-13 4.71080239e-14 5.29109651e-14],1.015490394973341e-05,inf,inf,1.0,4.179380212086362e-09,6.464812640905038e-05,0,adam
122,122,1.2205137689569116e-05,2.1139918479592938e-05,"[1.22051377e-05 1.22051377e-05 1.22051377e-05 1.22051377e-05
 1.22051377e-05]",[4.88205506e-05 7.36986614e-14 5.04182291e-14 7.00712781e-14],1.2205137689569116e-05,inf,inf,1.0,6.037339659824043e-09,7.770031977649694e-05,0,adam
123,123,1.2125243358619313e-05,2.100153744703551e-05,"[1.21252434e-05 1.21252433e-05 1.21252434e-05 1.21252434e-05
 1.21252433e-05]",[4.85009733e-05 5.50385649e-14 5.52478370e-14 7.02456715e-14],1.2125243358619314e-05,inf,inf,0.95,5.958558014912889e-09,7.719169666842163e-05,0,adam
124,124,1.0099307392128847e-05,1.749251341213168e-05,"[1.00993074e-05 1.00993074e-05 1.00993074e-05 1.00993074e-05
 1.00993074e-05]",[4.03972294e-05 4.62491363e-14 8.24641109e-14 6.57811999e-14],1.0099307392128849e-05,inf,inf,1.0,4.133742566067898e-09,6.429418773001849e-05,0,adam
125,125,6.611517435708923e-06,1.1451483973226068e-05,"[6.61151744e-06 6.61151744e-06 6.61151743e-06 6.61151747e-06
 6.61151740e-06]",[2.64460695e-05 1.03188590e-13 4.61472251e-14 9.41026921e-14],6.611517435708923e-06,inf,inf,1.0,1.7715872107590377e-09,4.209022724888101e-05,0,adam
126,126,2.347748750696487e-06,4.0664199831292165e-06,"[2.34774875e-06 2.34774872e-06 2.34774876e-06 2.34774879e-06
 2.34774873e-06]",[9.39099477e-06 1.03049075e-13 6.20900540e-14 7.12571534e-14],2.3477487506964872e-06,inf,inf,1.0,2.2338986477678343e-10,1.4946232752555133e-05,0,adam
127,127,1.929934196488852e-06,3.342743921133538e-06,"[1.92993419e-06 1.92993420e-06 1.92993420e-06 1.92993421e-06
 1.92993417e-06]",[7.71973650e-06 9.51316133e-14 7.29536745e-14 1.13285969e-13],1.9299341964888514e-06,inf,inf,1.0,1.509542088829284e-10,1.228634268835016e-05,0,adam
128,128,5.513797758301308e-06,9.55017771061531e-06,"[5.51379778e-06 5.51379774e-06 5.51379777e-06 5.51379779e-06
 5.51379772e-06]",[2.20551908e-05 8.30635883e-14 8.74648423e-14 8.82779517e-14],5.5137977583013084e-06,inf,inf,1.0,1.232145242641336e-09,3.51019267375019e-05,0,adam
129,129,7.864028118132286e-06,1.362089606720413e-05,"[7.86402820e-06 7.86402807e-06 7.86402812e-06 7.86402815e-06
 7.86402805e-06]",[3.14561122e-05 1.20645371e-13 9.58237372e-14 1.04915084e-13],7.864028118132283e-06,inf,inf,1.0,2.5063998659813684e-09,5.006395790441154e-05,0,adam
130,130,8.68730319198535e-06,1.5046850377107365e-05,"[8.68730322e-06 8.68730315e-06 8.68730320e-06 8.68730323e-06
 8.68730316e-06]",[3.47492125e-05 5.87357055e-14 8.65792507e-14 8.36042079e-14],8.68730319198535e-06,inf,inf,1.0,3.058652924734387e-09,5.530508980577942e-05,0,adam
131,131,7.969091972455999e-06,1.3802872054884462e-05,"[7.96909197e-06 7.96909195e-06 7.96909200e-06 7.96909200e-06
 7.96909194e-06]",[3.18763677e-05 6.81703898e-14 5.01762582e-14 1.09588828e-13],7.969091972455999e-06,inf,inf,1.0,2.57381850713476e-09,5.073281517486983e-05,0,adam
132,132,5.9568669867638306e-06,1.0317596141708563e-05,"[5.95686700e-06 5.95686696e-06 5.95686700e-06 5.95686702e-06
 5.95686696e-06]",[2.38274677e-05 9.02485974e-14 4.83380425e-14 9.22890005e-14],5.95686698676383e-06,inf,inf,1.0,1.4381230404277989e-09,3.7922593051353815e-05,0,adam
133,133,3.0999211258267482e-06,5.369220745124068e-06,"[3.09992110e-06 3.09992114e-06 3.09992115e-06 3.09992113e-06
 3.09992111e-06]",[1.23996843e-05 1.03868724e-13 5.59121670e-14 9.00916433e-14],3.0999211258267482e-06,inf,inf,1.0,3.8945880311677994e-10,1.9734710814400813e-05,0,adam
134,134,4.143516669671765e-08,7.176763145755176e-08,"[4.14351817e-08 4.14351392e-08 4.14351967e-08 4.14351879e-08
 4.14351281e-08]",[1.65740351e-07 1.07095002e-13 9.73949130e-14 1.11576913e-13],4.1435166696717653e-08,inf,inf,0.95,6.958208329682583e-14,2.637844640496212e-07,0,adam
135,135,2.8999829551082553e-06,5.022917655816077e-06,"[2.89998294e-06 2.89998296e-06 2.89998296e-06 2.89998299e-06
 2.89998293e-06]",[1.15999315e-05 8.98300532e-14 1.05945641e-13 8.74408632e-14],2.8999829551082553e-06,inf,inf,1.0,3.4084044441847823e-10,1.8461864887298063e-05,0,adam
136,136,5.00034344293674e-06,8.660848745541432e-06,"[5.00034342e-06 5.00034342e-06 5.00034347e-06 5.00034347e-06
 5.00034343e-06]",[2.00013735e-05 7.68377430e-14 1.25069515e-13 6.29560264e-14],5.00034344293674e-06,inf,inf,1.0,1.0133510189283143e-09,3.183317504373839e-05,0,adam
137,137,6.035581848201632e-06,1.0453934215219264e-05,"[6.03558185e-06 6.03558180e-06 6.03558183e-06 6.03558189e-06
 6.03558187e-06]",[2.41423270e-05 1.39288028e-13 1.42548641e-13 6.30257838e-14],6.035581848201631e-06,inf,inf,1.0,1.4763812652950638e-09,3.842370742290768e-05,0,adam
138,138,5.909555625015451e-06,1.0235650414088949e-05,"[5.90955560e-06 5.90955560e-06 5.90955559e-06 5.90955569e-06
 5.90955564e-06]",[2.36382222e-05 1.15413569e-13 1.23043826e-13 7.08734879e-14],5.909555625015453e-06,inf,inf,1.0,1.4153696892631255e-09,3.7621399568310565e-05,0,adam
139,139,4.739452482614017e-06,8.20897229735639e-06,"[4.73945250e-06 4.73945245e-06 4.73945248e-06 4.73945255e-06
 4.73945243e-06]",[1.89578096e-05 1.14907828e-13 1.69578531e-13 6.64090162e-14],4.739452482614018e-06,inf,inf,1.0,9.103671695260754e-10,3.0172291606067603e-05,0,adam
140,140,2.8202395201334555e-06,4.884797946834876e-06,"[2.82023952e-06 2.82023953e-06 2.82023949e-06 2.82023957e-06
 2.82023949e-06]",[1.12809577e-05 1.48182093e-13 1.51015441e-13 3.25766918e-14],2.820239520133455e-06,inf,inf,1.0,3.223533811978039e-10,1.7954202413017484e-05,0,adam
141,141,5.594554321287755e-07,9.690050749619899e-07,"[5.59455452e-07 5.59455447e-07 5.59455406e-07 5.59455439e-07
 5.59455416e-07]",[2.23782145e-06 1.28632590e-13 1.01633763e-13 4.34937202e-14],5.594554321287755e-07,inf,inf,1.0,1.2685020581424402e-11,3.5616038984720433e-06,0,adam
142,142,1.6042671416837902e-06,2.778672010147457e-06,"[1.60426717e-06 1.60426715e-06 1.60426712e-06 1.60426718e-06
 1.60426709e-06]",[6.41706824e-06 1.33986468e-13 1.50518965e-13 4.14009991e-14],1.6042671416837902e-06,inf,inf,1.0,1.0430703554204943e-10,1.0213081825805048e-05,0,adam
143,143,3.2832279327513206e-06,5.686717425769799e-06,"[3.28322797e-06 3.28322793e-06 3.28322788e-06 3.28322796e-06
 3.28322793e-06]",[1.31329114e-05 1.44711664e-13 8.43884333e-14 5.94332792e-14],3.2832279327513215e-06,inf,inf,1.0,4.3688013952926475e-10,2.0901678191576067e-05,0,adam
144,144,4.208177700692569e-06,7.288777409906246e-06,"[4.20817775e-06 4.20817768e-06 4.20817765e-06 4.20817774e-06
 4.20817768e-06]",[1.68327105e-05 1.18883998e-13 9.75022739e-14 8.66735322e-14],4.208177700692568e-06,inf,inf,1.0,7.17708975366862e-10,2.6790091299577767e-05,0,adam
145,145,4.26970646111659e-06,7.395348393258688e-06,"[4.26970648e-06 4.26970642e-06 4.26970645e-06 4.26970648e-06
 4.26970647e-06]",[1.70788256e-05 9.26726660e-14 5.47753398e-14 7.91048575e-14],4.269706461116591e-06,inf,inf,1.0,7.388499953759177e-10,2.71817955534992e-05,0,adam
146,146,3.527343213185387e-06,6.109537470163285e-06,"[3.52734329e-06 3.52734319e-06 3.52734319e-06 3.52734321e-06
 3.52734319e-06]",[1.41093725e-05 1.44327998e-13 9.11499934e-14 9.50095379e-14],3.527343213185387e-06,inf,inf,1.0,5.042613378559899e-10,2.2455764334239348e-05,0,adam
147,147,2.1865604265829753e-06,3.7872335107405195e-06,"[2.18656050e-06 2.18656043e-06 2.18656038e-06 2.18656045e-06
 2.18656038e-06]",[8.74624129e-06 1.69754560e-13 1.90598389e-13 5.86659481e-14],2.1865604265829753e-06,inf,inf,1.0,1.937685076975406e-10,1.3920076010531801e-05,0,adam
148,148,5.498835340210684e-07,9.524260250267881e-07,"[5.49883543e-07 5.49883537e-07 5.49883549e-07 5.49883551e-07
 5.49883490e-07]",[2.19953380e-06 5.66429844e-14 2.18899172e-13 6.07237906e-14],5.498835340210685e-07,inf,inf,1.0,1.2254669934423689e-11,3.500667302702709e-06,0,adam
149,149,1.0471594352482906e-06,1.8137331192904773e-06,"[1.04715946e-06 1.04715942e-06 1.04715946e-06 1.04715944e-06
 1.04715939e-06]",[4.18863735e-06 7.13443501e-14 2.30606421e-13 8.98126138e-14],1.0471594352482906e-06,inf,inf,1.0,4.444120530479829e-11,6.66642401303541e-06,0,adam
0,0,0.003926990023241936,0.006801746222664656,[0.00392699 0.00392699 0.00392699 0.00392699 0.00392699],[1.57079601e-02 1.35154207e-11 7.46613131e-12 1.08993798e-11],0.003926990023241936,inf,inf,1.0,0.0006249671956866978,0.024999994946860227,1,adam
1,1,0.003888420970361422,0.00673494266351352,[0.00388842 0.00388842 0.00388842 0.00388842 0.00388842],[1.55536838e-02 1.57075635e-11 6.01266675e-12 1.00953563e-11],0.003888420970361421,inf,inf,1.0,0.0006127518354880916,0.02475445673020804,1,adam
2,2,0.0038119302008330067,0.006602456765079942,[0.00381193 0.00381193 0.00381193 0.00381193 0.00381193],[1.52477208e-02 1.12076027e-11 9.45268169e-12 9.94342479e-12],0.0038119302008330067,inf,inf,1.0,0.0005888827205625692,0.02426750136735434,1,adam
3,3,0.0036868418843859713,0.006385797452778075,[0.00368684 0.00368684 0.00368684 0.00368684 0.00368684],[1.47473675e-02 6.97641713e-12 7.12418068e-12 4.00177104e-12],0.0036868418843859713,inf,inf,1.0,0.0005508702681595861,0.023471164411930756,1,adam
4,4,0.003502898697999507,0.006067198508246601,[0.0035029 0.0035029 0.0035029 0.0035029 0.0035029],[1.40115948e-02 6.79403649e-12 6.44837128e-12 4.86690194e-12],0.0035028986979995075,inf,inf,1.0,0.0004972758898406835,0.02230014571747163,1,adam
5,5,0.003252787303899808,0.005633992867818977,[0.00325279 0.00325279 0.00325279 0.00325279 0.00325279],[1.30111492e-02 5.83961615e-12 5.63402374e-12 3.68263107e-12],0.003252787303899808,inf,inf,1.0,0.0004288012652332387,0.020707887129688407,1,adam
6,6,0.002935160155567148,0.005083846510091232,[0.00293516 0.00293516 0.00293516 0.00293516 0.00293516],[1.17406406e-02 5.34437370e-12 5.36531835e-12 2.63201533e-12],0.002935160155567148,inf,inf,1.0,0.0003491493318667901,0.018685809900995665,1,adam
7,7,0.002556847271529693,0.004428589374683006,[0.00255685 0.00255685 0.00255685 0.00255685 0.00255685],[1.02273891e-02 4.59216254e-12 4.61877498e-12 2.56748976e-12],0.002556847271529693,inf,inf,1.0,0.0002649477467008585,0.01627739527979899,1,adam
8,8,0.002132781398198673,0.0036940857372950134,[0.00213278 0.00213278 0.00213278 0.00213278 0.00213278],[8.53112558e-03 3.67739927e-12 4.32481742e-12 2.08330385e-12],0.002132781398198673,inf,inf,1.0,0.00018435132430084423,0.013577708082310513,1,adam
9,9,0.0016832228955763469,0.002915427569216356,[0.00168322 0.00168322 0.00168322 0.00168322 0.00168322],[6.73289157e-03 4.46427984e-12 5.01332266e-12 1.58167861e-12],0.0016832228955763466,inf,inf,1.0,0.00011482576538831894,0.01071572976625701,1,adam
10,10,0.0012295197514083345,0.002129590673301347,[0.00122952 0.00122952 0.00122952 0.00122952 0.00122952],[4.91807900e-03 3.34115131e-12 4.04522988e-12 1.35587400e-12],0.0012295197514083345,inf,inf,1.0,6.126734311083673e-05,0.007827365842629996,1,adam
11,11,0.0007903722658155737,0.0013689649152975726,[0.00079037 0.00079037 0.00079037 0.00079037 0.00079037],[3.16148905e-03 3.94877288e-12 4.48484083e-12 1.93848755e-12],0.0007903722658155739,inf,inf,1.0,2.53176104174519e-05,0.0050316661194915735,1,adam
12,12,0.00037985594182592635,0.0006579297835455834,[0.00037986 0.00037986 0.00037986 0.00037986 0.00037986],[1.51942375e-03 3.09768065e-12 4.83767361e-12 4.62868053e-12],0.00037985594182592635,inf,inf,1.0,5.847872282772665e-06,0.0024182380321771113,1,adam
13,13,7.223287472030295e-06,1.2511091233468772e-05,"[7.22328632e-06 7.22328768e-06 7.22328643e-06 7.22328786e-06
 7.22328908e-06]",[2.88931331e-05 3.37433838e-12 4.92166148e-12 8.44559454e-12],7.223287472030295e-06,inf,inf,1.0,2.114607657269073e-09,4.59848762619508e-05,1,adam
14,14,0.00032221305531234066,0.0005580893737219595,[0.00032221 0.00032221 0.00032221 0.00032221 0.00032221],[1.28885221e-03 6.30573490e-12 3.71053402e-12 5.47002417e-12],0.00032221305531234066,inf,inf,1.0,4.207715358822824e-06,0.0020512720192680245,1,adam
15,15,0.0006058482226028358,0.0010493598942558644,[0.00060585 0.00060585 0.00060585 0.00060585 0.00060585],[2.42339287e-03 5.81288164e-12 3.60464234e-12 6.11472178e-12],0.0006058482226028358,inf,inf,1.0,1.487604149216132e-05,0.0038569495756271,1,adam
16,16,0.0008426566566726718,0.0014595241339916882,[0.00084266 0.00084266 0.00084266 0.00084266 0.00084266],[3.37062661e-03 4.04008528e-12 4.76498643e-12 6.26637430e-12],0.000842656656672672,inf,inf,1.0,2.8777993821167406e-05,0.0053645188895496965,1,adam
17,17,0.0010323488014409659,0.0017880805663989508,[0.00103235 0.00103235 0.00103235 0.00103235 0.00103235],[4.12939519e-03 2.37410489e-12 6.42883922e-12 6.49043497e-12],0.0010323488014409659,inf,inf,1.0,4.319282381859341e-05,0.006572136589772848,1,adam
18,18,0.0011748416366645917,0.002034885397950239,[0.00117484 0.00117484 0.00117484 0.00117484 0.00117484],[4.69936653e-03 2.72747829e-12 5.40647520e-12 5.02999468e-12],0.001174841636664592,inf,inf,1.0,5.5939281019765354e-05,0.0074792741530136375,1,adam
