,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
113,113,3.801035373211704e-05,6.61379573976126e-05,[3.80103537e-05],[1.52041415e-04 5.23180275e-15 9.11641629e-14 6.36536001e-14],4.11674270455933e-05,3.485328041864078e-05,inf,0.875,4.716717042742257e-09,9.679257096206761e-05,0,adam
114,114,3.669985071818688e-05,6.386534844502433e-05,[3.66998507e-05],[1.46799403e-04 7.32452385e-15 8.04825656e-14 6.78390423e-14],3.978795753112178e-05,3.361174390525199e-05,inf,1.0,4.397875792146919e-09,9.34554024405454e-05,0,adam
115,115,3.4838020693405825e-05,6.0636931281998146e-05,[3.48380207e-05],[1.39352083e-04 3.83665535e-15 8.21829015e-14 4.88301590e-14],3.782860535892278e-05,3.184743602788887e-05,inf,1.0,3.9641103584756544e-09,8.871429121426466e-05,0,adam
116,116,3.250092263751796e-05,5.658483602127502e-05,[3.25009226e-05],[1.30003690e-04 3.83665535e-15 8.01773771e-14 4.53422905e-14],3.536944832515975e-05,2.9632396949876174e-05,inf,1.0,3.45152934229207e-09,8.276291988495998e-05,0,adam
117,117,2.9767205011538404e-05,5.184578584314113e-05,[2.9767205e-05],[1.19068820e-04 6.97573700e-15 7.22424763e-14 4.55166839e-14],3.2493284339866555e-05,2.704112568321025e-05,inf,1.0,2.897033653046893e-09,7.580156511388658e-05,0,adam
118,118,2.6716635803553293e-05,4.655859757697064e-05,[2.67166358e-05],[1.06866543e-04 5.23180275e-15 6.63566982e-14 4.56910773e-14],2.928408240664889e-05,2.414918920045769e-05,inf,1.0,2.3356410461216445e-09,6.803335441474267e-05,0,adam
119,119,2.3428694104378554e-05,4.086183818850473e-05,[2.34286941e-05],[9.37147763e-05 6.97573700e-15 5.55879042e-14 3.08676362e-14],2.5825499366538596e-05,2.1031888842218505e-05,inf,1.0,1.7983241819709287e-09,5.966067963036892e-05,0,adam
120,120,1.9981243564604856e-05,3.489172734627591e-05,[1.99812436e-05],[7.99249742e-05 4.53422905e-15 4.62142576e-14 5.26668143e-14],2.2199483742578704e-05,1.776300338663101e-05,inf,1.0,1.3104336670402098e-09,5.088181891865773e-05,0,adam
121,121,1.644930596728909e-05,2.8780461480744513e-05,[1.6449306e-05],[6.57972237e-05 8.02209755e-15 4.56474790e-14 8.26624834e-14],1.848498564726316e-05,1.4413626287315027e-05,inf,0.875,8.907304406930794e-10,4.1887813682084385e-05,0,adam
122,122,1.2903951010113358e-05,2.2655416467495245e-05,[1.2903951e-05],[5.16158039e-05 4.18544220e-15 3.17396033e-14 6.76646489e-14],1.475678956455365e-05,1.105111245567307e-05,inf,0.875,5.510087920221387e-10,3.28596414185256e-05,0,adam
123,123,9.411315821068955e-06,1.6640810129605662e-05,[9.41131582e-06],[3.76452631e-05 1.63929819e-14 4.12440450e-14 7.96977952e-14],1.1084484057133843e-05,7.738147585004069e-06,inf,1.0,2.9625457326270673e-10,2.396571894247579e-05,0,adam
124,124,6.0317646772220345e-06,1.0869421653076187e-05,[6.03176468e-06],[2.41270586e-05 2.47638663e-14 5.19256423e-14 4.30751760e-14],7.5315790829832885e-06,4.531950271460783e-06,inf,1.0,1.252544742635185e-10,1.5359762623123885e-05,0,adam
125,125,2.819197223502509e-06,5.565854847977388e-06,[2.81919722e-06],[1.12767888e-05 2.33687189e-14 4.64322494e-14 6.55719278e-14],4.154779667798921e-06,1.4836147792060956e-06,inf,1.0,3.1552724973455554e-11,7.179026779047248e-06,0,adam
126,126,1.182910727098877e-06,2.0800721633901067e-06,[1.18291073e-06],[4.73164279e-06 1.29051134e-14 3.29603573e-14 7.53379596e-14],1.0034203768957911e-06,1.3624010773019624e-06,inf,0.875,4.641303212210949e-12,3.012257431267429e-06,0,adam
127,127,2.924788592305074e-06,5.479203286490822e-06,[2.92478859e-06],[1.16991543e-05 2.02296373e-14 3.05624477e-14 6.12120921e-14],1.8809370165061546e-06,3.968640168103993e-06,inf,1.0,3.126857462439149e-11,7.44791299167602e-06,0,adam
128,128,5.384804222187123e-06,9.506544756837806e-06,[5.38480422e-06],[2.15392168e-05 1.49978345e-14 2.75105628e-14 8.77198927e-14],4.46474374983219e-06,6.3048646945420575e-06,inf,1.0,9.67580918924535e-11,1.3712291352607764e-05,0,adam
129,129,7.535338581709709e-06,1.3152433460743446e-05,[7.53533858e-06],[3.01413543e-05 1.04636055e-14 2.52870466e-14 3.90641272e-14],6.722546402223309e-06,8.348130761196108e-06,inf,1.0,1.8624279190224576e-10,1.9188582130347243e-05,0,adam
130,130,9.359821906230171e-06,1.627603022514618e-05,[9.35982191e-06],[3.74392876e-05 1.36026871e-14 8.19649097e-15 4.98765195e-14],8.636917545486667e-06,1.0082726266973676e-05,inf,1.0,2.8573824289120956e-10,2.383459076527039e-05,0,adam
131,131,1.0849111740223693e-05,1.883624676053241e-05,[1.08491117e-05],[4.33964469e-05 5.92937645e-15 1.38642773e-14 4.86557655e-14],1.0198243694661415e-05,1.1499979785785966e-05,inf,1.0,3.830000879088074e-10,2.7627036185862153e-05,0,adam
132,132,1.2001166558353643e-05,2.0820869329579094e-05,[1.20011666e-05],[4.80046662e-05 1.08123923e-14 6.36536001e-15 5.37131749e-14],1.140438245547196e-05,1.2597950661235324e-05,inf,1.0,4.681335353854976e-10,3.056071968998708e-05,0,adam
133,133,1.2820606975624858e-05,2.2234210250857242e-05,[1.2820607e-05],[5.12824278e-05 2.89493085e-14 9.06845809e-15 3.92385206e-14],1.2260201364306334e-05,1.3381012586943382e-05,inf,1.0,5.339448627743868e-10,3.264740757757956e-05,0,adam
134,134,1.33181787514547e-05,2.3093139521631787e-05,[1.33181788e-05],[5.32727149e-05 2.58102269e-14 2.83389315e-15 3.47042916e-14],1.2777013597067679e-05,1.3859343905841725e-05,inf,1.0,5.760449567268979e-10,3.391446370049067e-05,0,adam
135,135,1.3510132887120867e-05,2.342498099782513e-05,[1.35101329e-05],[5.40405315e-05 3.48786850e-14 1.36462855e-14 1.84857030e-14],1.2971926437213553e-05,1.404833933702818e-05,inf,1.0,5.927317026105588e-10,3.440327089299089e-05,0,adam
136,136,1.3417538864944594e-05,2.326591696184173e-05,[1.34175389e-05],[5.36701554e-05 3.31347507e-14 1.37770806e-14 2.35431124e-14],1.286711938213026e-05,1.3967958347758932e-05,inf,1.0,5.846907041990984e-10,3.416748215179233e-05,0,adam
137,137,1.3065547727695857e-05,2.2659543694847744e-05,[1.30655477e-05],[5.22621909e-05 2.72053743e-14 1.60877934e-14 1.69161622e-14],1.2489069241143311e-05,1.3642026214248402e-05,inf,1.0,5.545620125001614e-10,3.327114408091525e-05,0,adam
138,138,1.2482621703944346e-05,2.1655480838516178e-05,[1.24826217e-05],[4.99304868e-05 2.89493085e-14 1.25563266e-14 2.31943255e-14],1.1867739974425498e-05,1.3097503433463194e-05,inf,1.0,5.064241050668501e-10,3.178673515069619e-05,0,adam
139,139,1.169974691951536e-05,2.030802246618195e-05,[1.16997469e-05],[4.67989876e-05 2.30199321e-14 1.00276219e-14 2.42406861e-14],1.1035754469890699e-05,1.2363739369140023e-05,inf,1.0,4.4524569279250407e-10,2.9793160882807257e-05,0,adam
140,140,1.0749645358269203e-05,1.867485537253109e-05,[1.07496454e-05],[4.29985814e-05 2.23223584e-14 6.40895837e-15 2.49382598e-14],1.0027565315494402e-05,1.1471725401044002e-05,inf,1.0,3.763515383995972e-10,2.7373747124137537e-05,0,adam
141,141,9.66600128312557e-06,1.681589989268646e-05,[9.66600128e-06],[3.86640051e-05 1.91832767e-14 6.10376987e-15 1.51722280e-14],8.878640570109917e-06,1.0453361996141223e-05,inf,1.0,3.049411552513864e-10,2.4614270146550155e-05,0,adam
142,142,8.482716460342003e-06,1.4792374507311854e-05,[8.48271646e-06],[3.39308658e-05 2.61590137e-14 3.70586028e-15 1.22075397e-14],7.624679653631426e-06,9.34075326705258e-06,inf,0.875,2.3568995165884023e-10,2.16010600881944e-05,0,adam
143,143,7.233207121763092e-06,1.2666287656408312e-05,[7.23320712e-06],[2.89328284e-05 2.19735715e-14 5.97297480e-15 1.37770806e-14],6.300872979656607e-06,8.165541263869576e-06,inf,0.875,1.7245200143209663e-10,1.841921068557184e-05,0,adam
144,144,5.949754283609999e-06,1.0500824362397117e-05,[5.94975428e-06],[2.37990171e-05 2.54614400e-14 8.37088440e-15 2.05784241e-14],4.941217613452177e-06,6.958290953767819e-06,inf,1.0,1.1807313304635125e-10,1.5150924870699356e-05,0,adam
145,145,4.662917286625064e-06,8.362861207909488e-06,[4.66291729e-06],[1.86516691e-05 1.95320636e-14 9.76603179e-15 3.36579310e-14],3.5778993952428843e-06,5.747935178007241e-06,inf,1.0,7.431320833983683e-11,1.1874021366153897e-05,0,adam
146,146,3.4010188162446292e-06,6.331325260646332e-06,[3.40101882e-06],[1.36040752e-05 1.67417688e-14 1.25563266e-14 2.77285546e-14],2.240750206226647e-06,4.5612874262626105e-06,inf,1.0,4.186802786795511e-11,8.660623298517578e-06,0,adam
147,147,2.1897077503610494e-06,4.523807243688415e-06,[2.18970775e-06],[8.75883096e-06 1.39514740e-14 1.50850313e-14 1.65673754e-14],9.567872238926565e-07,3.422628276829442e-06,inf,0.875,2.0474702936485385e-11,5.576044998401031e-06,0,adam
148,148,1.301765542391858e-06,3.083385689814475e-06,[1.30176554e-06],[5.20706213e-06 7.32452385e-15 1.99244488e-14 1.04636055e-14],2.501611928574893e-07,2.353369891926227e-06,inf,1.0,9.079886507718222e-12,3.3149187332881525e-06,0,adam
149,149,1.3657704524870868e-06,2.365614534049229e-06,[1.36577045e-06],[5.46308176e-06 8.37088440e-15 2.86877184e-14 1.08123923e-14],1.3597399444650034e-06,1.3718009605091702e-06,inf,1.0,6.0480326449694384e-12,3.477905898163769e-06,0,adam
0,0,0.003926990475514629,0.0068017469262614694,[0.00392699],[1.57079617e-02 7.84770412e-11 6.53975343e-11 2.61590137e-11],0.003926990595076407,0.003926990355952852,inf,0.875,4.999957484599565e-05,0.009999999130447135,1,adam
1,1,0.003926303916784083,0.006800557725645912,[0.0039263],[1.57052154e-02 1.39838414e-10 8.09248273e-11 3.04281648e-11],0.003926250292239265,0.003926357541328899,inf,0.875,4.998209383048012e-05,0.009998250822996102,1,adam
2,2,0.003925088509612314,0.0067984526016030365,[0.00392509],[1.57003538e-02 1.30533479e-10 3.74304096e-11 4.97958190e-11],0.003924965193299579,0.003925211825925048,inf,1.0,4.995115426086988e-05,0.009995155814048085,1,adam
3,3,0.00392329245461499,0.006795341715178315,[0.00392329],[1.56931695e-02 1.36830476e-10 5.19671479e-11 8.87444541e-11],0.0039230985100386605,0.003923486399191319,inf,1.0,4.990545162383151e-05,0.009990582197553888,1,adam
4,4,0.00392086521582563,0.006791137588019892,[0.00392087],[1.56834605e-02 1.83687199e-10 5.32311514e-11 9.88679488e-11],0.00392061495491835,0.0039211154767329085,inf,1.0,4.984372085673057e-05,0.009984401284731437,1,adam
5,5,0.00391775787218369,0.006785755535687955,[0.00391776],[1.56710312e-02 2.16405499e-10 7.74516079e-12 7.59747571e-11],0.0039174810351341495,0.003918034709233232,inf,1.0,4.9764748980679384e-05,0.009976488499123581,1,adam
6,6,0.003913923415312979,0.006779114067808738,[0.00391392],[1.56556934e-02 1.88470811e-10 8.92336277e-12 8.68603511e-11],0.003913665232472914,0.003914181598153044,inf,1.0,4.9667384124280836e-05,0.009966724134882865,1,adam
7,7,0.003909316903096461,0.0067711353420690235,[0.00390932],[1.56372673e-02 1.82717223e-10 5.04439957e-11 5.50863487e-11],0.003909138139640898,0.003909495666552023,inf,1.0,4.955054127067795e-05,0.009954993747848029,1,adam
8,8,0.0039038957294881076,0.00676174552157484,[0.0039039],[1.56155825e-02 2.74785441e-10 8.54726591e-11 3.72574113e-11],0.003903872741880714,0.003903918717095501,inf,1.0,4.9413211029417075e-05,0.009941188842613968,1,adam
9,9,0.0038976197420071924,0.006750875186696055,[0.00389762],[1.55904785e-02 3.23228447e-10 8.28396671e-11 2.69515883e-11],0.0038978444155927496,0.003897395068421635,inf,1.0,4.925446480741681e-05,0.009925207171727957,1,adam
10,10,0.0038904515540236387,0.006738459596667472,[0.00389045],[1.55618058e-02 3.07386897e-10 9.87042370e-11 4.25877463e-11],0.0038910312812933364,0.00388987182675394,inf,1.0,4.907346410842221e-05,0.009906953530918416,1,adam
11,11,0.003882356630633407,0.006724439040088592,[0.00388236],[1.55294261e-02 2.87920754e-10 8.74080773e-11 2.28280993e-11],0.0038834141112502355,0.0038812991500165785,inf,1.0,4.886946483295574e-05,0.009886339977774439,1,adam
12,12,0.0038733034873300585,0.006708759074966147,[0.0038733],[1.54932136e-02 2.15895572e-10 9.95549281e-11 1.84784657e-11],0.0038749766527321865,0.0038716303219279305,inf,1.0,4.8641823738875034e-05,0.009863286337658428,1,adam
13,13,0.0038632637721369057,0.006691370787781724,[0.00386326],[1.54530549e-02 1.41267743e-10 6.35845403e-11 2.14728444e-11],0.0038657055433986235,0.0038608220008751887,inf,1.0,4.8390000685346944e-05,0.0098377204128548,1,adam
14,14,0.003852212418831139,0.006672230960981731,[0.00385221],[1.54088495e-02 1.04906714e-10 3.47949761e-11 1.72847863e-11],0.0038555905398112177,0.00384883429785106,inf,1.0,4.811356515826466e-05,0.009809578372751426,1,adam
15,15,0.003840127660575785,0.006651302268930604,[0.00384013],[1.53605106e-02 1.86224275e-11 1.11099075e-11 1.70000019e-11],0.0038446244086397584,0.0038356309125118114,inf,1.0,4.781219617617977e-05,0.009778804788552753,1,adam
16,16,0.0038269911931767212,0.006628553334418971,[0.00382699],[1.53079647e-02 2.04748344e-11 3.07891592e-11 2.50228842e-11],0.0038328030931717755,0.003821179293181668,inf,1.0,4.7485686797847384e-05,0.009745353049011696,1,adam
17,17,0.0038127880710393607,0.0066039588861921605,[0.00381279],[1.52511522e-02 6.86276494e-11 3.72765946e-11 2.66613540e-11],0.00382012559467618,0.003805450547402542,inf,1.0,4.713394194570061e-05,0.009709185095483575,1,adam
18,18,0.0037975067884147428,0.006577499756580204,[0.00379751],[1.51900271e-02 4.59066276e-11 2.32794295e-11 2.10137537e-11],0.0038065939726209057,0.0037884196042085806,inf,1.0,4.675698016720845e-05,0.009670271628819727,1,adam
19,19,0.0037811393481908756,0.0065491628344254045,[0.00378114],[1.51245573e-02 5.24993966e-11 3.22101168e-11 5.08278793e-11],0.0037922134728677758,0.003770065223513975,inf,1.0,4.635493425812047e-05,0.009628592284541604,1,adam
20,20,0.0037636810639020035,0.006518941121724034,[0.00376368],[1.50547241e-02 5.29786298e-11 3.69368762e-11 2.31671637e-11],0.003776992196909732,0.003750369930894276,inf,1.0,4.592804620044812e-05,0.009584135128661853,1,adam
21,21,0.0037451306487995507,0.006486833576357181,[0.00374513],[1.49805225e-02 6.92886004e-11 1.36072214e-11 2.31849955e-11],0.0037609413280761997,0.003729319969522901,inf,1.0,4.547666701692001e-05,0.009536896884502433,1,adam
22,22,0.0037254900622256458,0.006452845049372692,[0.00372549],[1.49019601e-02 8.46530100e-11 2.81132665e-11 1.49803952e-11],0.003744074798815721,0.00370690532563557,inf,1.0,4.5001252619091124e-05,0.009486882541487107,1,adam
23,23,0.003704764416784105,0.006416986144627694,[0.00370476],[1.48190575e-02 9.69254241e-11 1.42807288e-11 2.07352474e-11],0.0037264092892352325,0.0036831195443329775,inf,1.0,4.450235888395734e-05,0.009434105118754532,1,adam
24,24,0.003682961903870309,0.006379273028701972,[0.00368296],[1.47318474e-02 1.22371169e-10 1.15898382e-11 3.37814887e-11],0.0037079641610119375,0.003657959646728681,inf,1.0,4.398063727084146e-05,0.009378585475521506,1,adam
25,25,0.0036600936058682086,0.006339727270816254,[0.00366009],[1.46403743e-02 9.52512472e-11 2.72939661e-11 2.23121128e-11],0.003688761155179958,0.0036314260565564575,inf,1.0,4.3436829477480966e-05,0.009320351832847518,1,adam
26,26,0.003636173431885265,0.0062983755799574,[0.00363617],[1.45446936e-02 9.68556667e-11 2.22623670e-11 3.15574494e-11],0.0036688244524978467,0.003603522411272683,inf,1.0,4.2871761392550174e-05,0.009259439609983433,1,adam
27,27,0.003611217892784002,0.006255249607461833,[0.00361122],[1.44448714e-02 1.18773084e-10 1.95826377e-11 3.66509146e-11],0.0036481803919735816,0.0035742553935944224,inf,1.0,4.228633611195937e-05,0.009195890851495525,1,adam
28,28,0.003585245945569265,0.006210385686503982,[0.00358525],[1.43409836e-02 1.12533287e-10 2.46972480e-11 1.83523793e-11],0.003626857295409439,0.003543634595729091,inf,1.0,4.168152706560034e-05,0.009129753831000453,1,adam
29,29,0.003558278878105241,0.006163824529603498,[0.00355828],[1.42331153e-02 1.70784179e-10 2.30433008e-11 2.71292516e-11],0.0036048854296897603,0.0035116723265207223,inf,1.0,4.105837229764489e-05,0.009061082757598982,1,adam
30,30,0.0035303399948333754,0.006115611026696485,[0.00353034],[1.41213598e-02 1.15318001e-10 1.44900009e-11 3.63956026e-11],0.0035822966454738775,0.003478383344192873,inf,1.0,4.041796386799828e-05,0.008989936975563939,1,adam
31,31,0.0035014546094851956,0.006065793856005039,[0.00350145],[1.40058183e-02 1.15435542e-10 1.90849188e-11 4.37243119e-11],0.003559124391920324,0.003443784827050068,inf,1.0,3.976144460834231e-05,0.008916380945783509,1,adam
32,32,0.0034716496792922304,0.0060144252961897475,[0.00347165],[1.38865986e-02 8.63788073e-11 1.26592187e-11 4.27137020e-11],0.003535403409003294,0.003407895949581166,inf,1.0,3.908999663516092e-05,0.008840483314284109,1,adam
33,33,0.003440953744256269,0.005961560860895225,[0.00344095],[1.37638148e-02 9.77740225e-11 2.80881538e-11 4.72487594e-11],0.0035111696398351265,0.0033707378486774117,inf,1.0,3.8404837380521234e-05,0.00876231675758321,1,adam
34,34,0.0034093966204496373,0.005907259077827898,[0.0034094],[1.36375863e-02 9.62062256e-11 2.59863642e-11 4.96162373e-11],0.00348645998664247,0.003332333254256805,inf,1.0,3.77072089720667e-05,0.008681957201685853,1,adam
35,35,0.0033770092976485094,0.0058515811563013345,[0.00337701],[1.35080370e-02 1.08256462e-10 2.08375728e-11 5.52033231e-11],0.0034613121815930724,0.0032927064137039464,inf,1.0,3.69983739686071e-05,0.008599483561408716,1,adam
36,36,0.0033438237076364196,0.005794590739529899,[0.00334382],[1.33752946e-02 1.39233269e-10 2.79137604e-11 7.27629970e-11],0.0034357645776973682,0.003251882837575471,inf,1.0,3.627960649482967e-05,0.008514977150371195,1,adam
37,37,0.0033098725098599535,0.005736353660453825,[0.00330987],[1.32394898e-02 1.08292039e-10 2.19073020e-11 1.10014566e-10],0.0034098560608648368,0.0032098889588550706,inf,1.0,3.555218638718431e-05,0.008428521135171119,1,adam
38,38,0.003275188967476222,0.005676937662190167,[0.00327519],[1.31007557e-02 3.45867504e-11 1.83130535e-11 1.36156577e-10],0.0033836257746311313,0.0031667521603213128,inf,1.0,3.481739298670259e-05,0.008340200219742133,1,adam
39,39,0.0032398067696126753,0.005616412169301381,[0.00323981],[1.29592269e-02 5.43622672e-11 2.42630084e-11 1.03554118e-10],0.003357113143570399,0.003122500395654952,inf,1.0,3.4076500073696445e-05,0.008250100192743082,1,adam
40,40,0.0032037598083194587,0.005554848107702137,[0.00320376],[1.28150390e-02 7.95157284e-11 1.48007700e-11 9.20691775e-11],0.003330357579804223,0.003077162036834694,inf,1.0,3.333076903980456e-05,0.008158307359571015,1,adam
41,41,0.0031670820563470363,0.005492317691370775,[0.00316708],[1.26683280e-02 1.03885117e-10 1.72579733e-11 6.82161245e-11],0.003303398393456182,0.003030765719237891,inf,1.0,3.258144478261294e-05,0.00806490823112438,1,adam
42,42,0.0031298074123687976,0.005428894255038956,[0.00312981],[1.25192295e-02 8.42041213e-11 2.47045726e-11 7.47782875e-11],0.0032762746973512475,0.002983340127386348,inf,1.0,3.1829751070907165e-05,0.007969989129666288,1,adam
43,43,0.0030919695652372402,0.005364652105060662,[0.00309197],[1.23678781e-02 8.48054298e-11 9.91287106e-12 9.42600385e-11],0.0032490252892472082,0.0029349138412272722,inf,1.0,3.107688654109976e-05,0.007873635843155258,1,adam
44,44,0.0030536018517025184,0.005299666404897101,[0.0030536],[1.22144072e-02 1.06114214e-10 2.35190461e-11 7.82143611e-11],0.0032216884828882484,0.0028855152205167897,inf,1.0,3.0324021355488046e-05,0.007775933262928358,1,adam
45,45,0.003014737129760423,0.00523401308389169,[0.00301474],[1.20589483e-02 9.58155843e-11 4.60635817e-11 6.10295894e-11],0.003194302089383568,0.002835172170137278,inf,1.0,2.95722943829785e-05,0.0076769650611847595,1,adam
