,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
119,119,0.00012147618642258139,0.0002387736902919244,[4.16196841e-05 4.04964681e-05 2.82312407e-04],[2.42952373e-04 2.36942533e-13],6.525061567628971e-05,0.00017770175716887304,inf,1.0,1.1708258138818704e-07,0.0004640048528905538,0,adam
120,120,0.00012332697801760773,0.00024055452062034225,[4.21275011e-05 4.20617028e-05 2.85791730e-04],[2.46653956e-04 2.37640107e-13],6.769414330630781e-05,0.00017895981272890763,inf,1.0,1.1929383589450355e-07,0.00047107435603410686,0,adam
121,121,0.0001243841069526557,0.00024201975845109476,[4.24130536e-05 4.27763679e-05 2.87962899e-04],[2.48768214e-04 1.96250734e-13],6.876970568022628e-05,0.00017999850822508515,inf,0.9166666666666666,1.2087352759925366e-07,0.00047511229112595643,0,adam
122,122,0.00012469062815741294,0.00024316601551845434,[4.24886264e-05 4.26944593e-05 2.88888799e-04],[2.49381256e-04 1.97645882e-13],6.85567102872334e-05,0.0001808245460275925,inf,1.0,1.2182466925842725e-07,0.00047628311588354677,0,adam
123,123,0.00012429746430488725,0.00024401524425760214,[4.23687503e-05 4.18777463e-05 2.88645896e-04],[2.48594928e-04 1.74393425e-13],6.714803739985763e-05,0.00018144689120991686,inf,1.0,1.221861050714673e-07,0.0004747813405898693,0,adam
124,124,0.00012326237861913608,0.00024460908217912095,[4.20698868e-05 4.03944597e-05 2.87322789e-04],[2.46524757e-04 1.50908444e-13],6.464804392206535e-05,0.00018187671331620683,inf,1.0,1.2202541031811748e-07,0.0004708276045080062,0,adam
125,125,0.00012164888565166179,0.0002450031121573893,[4.16100999e-05 3.83179558e-05 2.85018601e-04],[2.43297771e-04 1.06496251e-13],6.117049607379601e-05,0.0001821272752295276,inf,1.0,1.2143113381174852e-07,0.00046466451535409625,0,adam
126,126,0.00011952511411240386,0.0002452612114496045,[4.10087176e-05 3.57253726e-05 2.81841252e-04],[2.39050228e-04 8.47552045e-14],5.683645974951586e-05,0.00018221376847529184,inf,1.0,1.20504881372403e-07,0.00045655230563057536,0,adam
127,127,0.00011696263682754123,0.00024545015689936994,[4.02859905e-05 3.26962972e-05 2.77905623e-04],[2.33925274e-04 7.12687796e-14],5.177217659255468e-05,0.0001821530970625278,inf,1.0,1.1935369302569305e-07,0.0004467643633960794,0,adam
128,128,0.00011403528463699765,0.00024563466639283577,[3.94627497e-05 2.93114621e-05 2.73331642e-04],[2.28070569e-04 6.99898945e-14],4.6106954884164187e-05,0.00018196361438983113,inf,1.0,1.1808310328611235e-07,0.0004355827016848668,0,adam
129,129,0.00011081796159864748,0.0002458730703222432,[3.85600703e-05 2.56514864e-05 2.68242328e-04],[2.21635923e-04 3.76689798e-14],3.997110374853153e-05,0.00018166481944876343,inf,1.0,1.1679119415978986e-07,0.000423293432922911,0,adam
130,130,0.00010738547975004675,0.00024621380536252445,[3.75989444e-05 2.17956799e-05 2.62761815e-04],[2.14770959e-04 3.47624227e-14],3.349393850647343e-05,0.00018127702099362012,inf,0.9166666666666666,1.1556386188874726e-07,0.0004101823180444608,0,adam
131,131,0.00010500901920540163,0.0002461855076726012,[3.65999684e-05 2.14136863e-05 2.57013403e-04],[2.10018038e-04 5.17367161e-14],2.9197059657918174e-05,0.0001808209787528851,inf,1.0,1.144714255746481e-07,0.00040110490741840366,0,adam
132,132,0.00010267794183172347,0.0002463007793455853,[3.55830487e-05 2.13331118e-05 2.51117665e-04],[2.05355884e-04 6.91760585e-14],2.503835089808155e-05,0.0001803175327653654,inf,1.0,1.135666143143872e-07,0.00039220084773661235,0,adam
133,133,0.0001003369964610603,0.00024662228065494037,[3.45671293e-05 2.12532137e-05 2.45190646e-04],[2.00673993e-04 5.54571091e-14],2.0886761831432618e-05,0.00017978723109068797,inf,1.0,1.1288388533764611e-07,0.0003832590950825221,0,adam
134,134,9.802946862009575e-05,0.0002471521504812264,[3.35699462e-05 2.11762715e-05 2.39342188e-04],[1.96058937e-04 4.39471431e-14],1.680897028257092e-05,0.00017924996695762053,inf,1.0,1.1243995091730807e-07,0.0003744449879894418,0,adam
135,135,9.579551059537643e-05,0.00024787776223806653,[3.26078093e-05 2.11043155e-05 2.33674407e-04],[1.91591021e-04 4.79000607e-14],1.2866386163795223e-05,0.00017872463502695765,inf,1.0,1.1223533350224238e-07,0.00036591189689438863,0,adam
136,136,9.367162800032186e-05,0.0002487743090177817,[3.16954175e-05 2.10391114e-05 2.28280355e-04],[1.87343256e-04 3.80177666e-14],9.114439968531887e-06,0.0001782288160321118,inf,1.0,1.1225672482367568e-07,0.000357799262969305,0,adam
137,137,9.47567143999593e-05,0.0002486609942356382,[3.08457057e-05 2.09821509e-05 2.32442287e-04],[1.89513429e-04 4.17381597e-14],1.17349310145922e-05,0.00017777849778532638,inf,1.0,1.1247990079858095e-07,0.000361943987709612,0,adam
138,138,9.709025242260148e-05,0.00024823847944726175,[3.31182615e-05 2.09346465e-05 2.37217849e-04],[1.94180505e-04 6.35954689e-14],1.679266659645825e-05,0.0001773878382487447,inf,1.0,1.1287293677332464e-07,0.0003708574463783254,0,adam
139,139,9.928898679243977e-05,0.00024799168039124674,[3.53961567e-05 2.08975315e-05 2.41573272e-04],[1.98577974e-04 5.13879292e-14],2.1508997684368034e-05,0.00017706897590051153,inf,1.0,1.1339947762260526e-07,0.0003792559930224648,0,adam
140,140,0.00010125046864664372,0.00024792840580803124,[3.74021440e-05 2.08714645e-05 2.45477797e-04],[2.02500937e-04 3.58087832e-14],2.5669047541500892e-05,0.00017683188975178656,inf,1.0,1.1402184186084438e-07,0.00038674830181162356,0,adam
141,141,0.00010296392554361284,0.00024802189785572473,[3.91249249e-05 2.08568380e-05 2.48910014e-04],[2.05927851e-04 4.42959299e-14],2.9243540613753814e-05,0.0001766843104734719,inf,1.0,1.1470377483210441e-07,0.0003932932250498844,0,adam
142,142,0.00010442349176802856,0.0002482461501709206,[4.05589967e-05 2.08537911e-05 2.51857687e-04],[2.08846984e-04 3.38323244e-14],3.221530154924148e-05,0.00017663168198681566,inf,1.0,1.154127106409892e-07,0.0003988683573550311,0,adam
143,143,0.00010562801648997764,0.00024857769703822113,[4.17043652e-05 2.08622254e-05 2.54317459e-04],[2.11256033e-04 2.70891120e-14],3.457886095475386e-05,0.00017667717202520143,inf,1.0,1.1612145176672208e-07,0.0004034693028809322,0,adam
144,144,0.00010658080479339006,0.0002489968142321538,[4.25661806e-05 2.08818240e-05 2.56294410e-04],[2.13161610e-04 3.23209147e-14],3.633988136456785e-05,0.00017682172822221223,inf,1.0,1.1680922448679072e-07,0.0004071086861179296,0,adam
145,145,0.00010728929823457439,0.0002494881296790675,[4.31543069e-05 2.09120730e-05 2.57801515e-04],[2.14578596e-04 3.10420296e-14],3.751442046054793e-05,0.00017706417600860084,inf,0.9166666666666666,1.1746211618104357e-07,0.0004098149317175448,0,adam
146,146,0.0001077647022208733,0.00025004069120859837,[4.34828347e-05 2.09522853e-05 2.58858987e-04],[2.15529404e-04 4.70862247e-14],3.812805104699909e-05,0.00017740135339474748,inf,1.0,1.1807294241017207e-07,0.00041163084118278626,0,adam
147,147,0.00010802156804912118,0.0002506475749380421,[4.35695481e-05 2.10016251e-05 2.59493531e-04],[2.16043136e-04 5.91775022e-14],3.821485866655862e-05,0.00017782827743168374,inf,1.0,1.1864062536381575e-07,0.00041261199637321333,0,adam
148,148,0.0001080773382707634,0.00025130514129514996,[4.34353591e-05 2.10591345e-05 2.59737521e-04],[2.16154676e-04 6.25491084e-14],3.7816339681738146e-05,0.00017833833685978865,inf,0.9166666666666666,1.1916919050901897e-07,0.00041282502292827594,0,adam
149,149,0.00010795186421866909,0.0002520120579099028,[4.31037187e-05 2.11237599e-05 2.59628114e-04],[2.15903728e-04 5.66197320e-14],3.6980223124565504e-05,0.00017892350531277266,inf,1.0,1.1966650303011467e-07,0.000412345747353271,0,adam
0,0,0.007853978670152539,0.007853978662614162,[0.00785398 0.00785398 0.00785398],[1.57079573e-02 7.53879523e-12],0.007853980088193548,0.007853977252111524,inf,1.0,0.000283552134649166,0.029999988679034084,1,adam
1,1,0.00782527472319428,0.007825280619530077,[0.00782618 0.0078285  0.00782115],[1.56505494e-02 6.96631975e-12],0.007822133118673885,0.00782841632771468,inf,1.0,0.0002825734041788995,0.02989034767796217,1,adam
2,2,0.007772395560266344,0.00777244077879742,[0.00777517 0.00778125 0.00776076],[1.55447911e-02 7.21860891e-12],0.0077642554036933585,0.00778053571683933,inf,1.0,0.0002797265176658266,0.029688364153965363,1,adam
3,3,0.007691329143241102,0.00769149916971928,[0.00769722 0.00770832 0.00766845],[1.53826583e-02 6.83709422e-12],0.007676613698611084,0.007706044587871119,inf,1.0,0.00027473928852368484,0.02937871325024588,1,adam
4,4,0.007578078310535831,0.007578538737277707,[0.00758851 0.00760569 0.00754004],[1.51561566e-02 1.00576176e-11],0.0075555772761603844,0.007600579344911279,inf,1.0,0.00026737773911699906,0.02894612693422216,1,adam
5,5,0.007428901344235615,0.007429921800263682,[0.00744537 0.00746938 0.00737195],[1.48578027e-02 6.42482817e-12],0.0073978562907884475,0.007459946397682781,inf,1.0,0.0002574771082681116,0.028376312896251088,1,adam
6,6,0.007240602004925941,0.007242563938260305,[0.00726453 0.00729571 0.00716157],[1.44812040e-02 5.28853874e-12],0.007200781362803278,0.007280422647048604,inf,1.0,0.0002449746782488966,0.027657062401081234,1,adam
7,7,0.007010841992337723,0.007014215166782064,[0.00704336 0.00708151 0.00690766],[1.40216840e-02 4.36553247e-12],0.006962598370175842,0.007059085614499604,inf,1.0,0.00022993899383014948,0.02677944379960273,1,adam
8,8,0.006738436101558887,0.0067437105686769154,[0.00678017 0.0068245  0.00661063],[1.34768722e-02 4.84383551e-12],0.006682740509950703,0.006794131693167072,inf,1.0,0.00021258894469686478,0.025738929942527244,1,adam
9,9,0.006423585092513662,0.006431155680385667,[0.00647447 0.00652352 0.00627276],[1.28471702e-02 3.79369643e-12],0.006362033356527741,0.006485136828499585,inf,1.0,0.00019329680272216194,0.02453628767627891,1,adam
10,10,0.006068007131892776,0.0060780255187163484,[0.00612715 0.00617881 0.00589806],[1.21360143e-02 3.04810641e-12],0.006002792279408263,0.006133221984377289,inf,1.0,0.00017257195550027666,0.023178079914182748,1,adam
11,11,0.005674944377814499,0.00568717430578454,[0.00574058 0.00579218 0.00549207],[1.13498888e-02 3.03188782e-12],0.005608786159394468,0.0057411025962345276,inf,1.0,0.0001510261195196595,0.021676690788017927,1,adam
12,12,0.005249041814477468,0.005262766791007912,[0.00531858 0.00536707 0.00506148],[1.04980836e-02 2.75779949e-12],0.005185064361180689,0.00531301926777425,inf,1.0,0.00012932490633405958,0.020049862830483267,1,adam
13,13,0.004796114331928746,0.004810146862215417,[0.00486634 0.00490843 0.00461357],[9.59222866e-03 2.45534316e-12],0.0047376688761082,0.004854559787749293,inf,1.0,0.00010813335350317175,0.018319807285448464,1,adam
14,14,0.0043228312788456645,0.004335657946782511,[0.00439009 0.00442258 0.00415583],[8.64566256e-03 2.11981021e-12],0.004273273352296501,0.00437238920539483,inf,1.0,8.806369539389435e-05,0.01651199918833335,1,adam
15,15,0.003836354676406076,0.003846431180290615,[0.00389684 0.00391678 0.00369544],[7.67270935e-03 2.18451017e-12],0.003798799976550414,0.0038739093762617353,inf,1.0,6.963238542164099e-05,0.014653795444889761,1,adam
16,16,0.0033439691748876114,0.0033501697668936975,[0.003394   0.00339886 0.00323904],[6.68793835e-03 1.99819986e-12],0.003321062598593093,0.00336687575118213,inf,1.0,5.323091283314072e-05,0.01277302136952696,1,adam
17,17,0.0028527396364073725,0.0028549872608768173,[0.00288897 0.0028768  0.00279245],[5.70547927e-03 2.11620608e-12],0.0028464726127676765,0.0028590066600470685,inf,1.0,3.911210738674474e-05,0.01089666274772183,1,adam
18,18,0.0023692260474083107,0.0023694163379726243,[0.00238883 0.00235829 0.00236056],[4.73845209e-03 2.99323061e-12],0.002380827683569431,0.0023576244112471895,inf,1.0,2.7391041314521644e-05,0.009049776881930427,1,adam
19,19,0.001899275617375666,0.0019028435205493124,[0.00190006 0.00185041 0.00194735],[3.79855123e-03 2.54474886e-12],0.0019291872403656067,0.0018693639943857246,inf,1.0,1.805772828814435e-05,0.007254698467181964,1,adam
20,20,0.0014478998269884125,0.0014670283862579301,[0.00142837 0.00135943 0.00155589],[2.89579965e-03 3.10984168e-12],0.0014958261643718126,0.0013999734896050127,inf,1.0,1.0997779897980637e-05,0.005530569949610431,1,adam
21,21,0.0010192322827035675,0.001080643045230394,[0.00097861 0.00089066 0.00118843],[2.03846456e-03 2.54602774e-12],0.0010842505781534708,0.0009542139872536641,inf,1.0,6.01701020459232e-06,0.003893180542826613,1,adam
22,22,0.0006165540235260879,0.0007818960276318703,[0.00055473 0.00044843 0.0008465 ],[1.23310805e-03 1.63290377e-12],0.0006972569594719027,0.0005358510875802732,inf,1.0,2.8665066892155686e-06,0.0023550628926569672,1,adam
23,23,0.0004072019177782823,0.0005562393834695606,[0.00033557 0.00035497 0.00053107],[8.14403834e-04 1.94163826e-12],0.0003370165993555674,0.00047738723620099725,inf,1.0,1.265624954286031e-06,0.001555396753221805,1,adam
24,24,0.000432053619201428,0.0005791854916183227,[0.00039591 0.00041218 0.00048808],[8.64107237e-04 1.62557924e-12],0.0001687967157248763,0.0006953105226779798,inf,1.0,9.214175938717976e-07,0.0016503232602396167,1,adam
25,25,0.0005954642187535174,0.0008013742283925878,[0.00053395 0.00068875 0.00056369],[1.19092844e-03 1.33538859e-12],0.000297077969061562,0.0008938504684454728,inf,1.0,1.5439411491090399e-06,0.0022745057723754236,1,adam
26,26,0.0008200139651933051,0.0010475620896962202,[0.00082995 0.00099817 0.00063192],[1.64002793e-03 2.03284602e-12],0.0005688766806597878,0.001071151249726823,inf,1.0,2.8575737455172355e-06,0.003132222623157599,1,adam
27,27,0.001017751420040806,0.0012985694312100825,[0.00109082 0.00127093 0.0006915 ],[2.03550284e-03 2.51975247e-12],0.0008096558242980792,0.001225847015783533,inf,1.0,4.608891353104403e-06,0.0038875240641189635,1,adam
28,28,0.0011880294863648249,0.0015284297676547137,[0.00131611 0.00150651 0.00074147],[2.37605897e-03 2.48144404e-12],0.0010190725704818904,0.0013569864022477587,inf,1.0,6.571828724567613e-06,0.004537938367053407,1,adam
29,29,0.0013353752136516595,0.0017237538881269725,[0.00150566 0.00170468 0.00079579],[2.67075042e-03 2.57084974e-12],0.0011969740209476902,0.0014737764063556284,inf,1.0,8.550855456357266e-06,0.005100757587241267,1,adam
30,30,0.0014832841011738669,0.001862042475422379,[0.00165953 0.00186545 0.00092487],[2.96656820e-03 2.92225249e-12],0.0013433768774758562,0.0016231913248718783,inf,1.0,1.0382792815263457e-05,0.005665727921074781,1,adam
31,31,0.0015986014800885636,0.001967353309637352,[0.00177799 0.00198905 0.00102876],[3.19720296e-03 2.65531429e-12],0.0014584629105741159,0.0017387400496030115,inf,1.0,1.1937735570398451e-05,0.006106207862162982,1,adam
32,32,0.0016818072183427228,0.002039224557513225,[0.00186154 0.0020759  0.00110798],[3.36361443e-03 2.31199177e-12],0.0015425884908943195,0.0018210259457911266,inf,1.0,1.3119362695625674e-05,0.0064240303710449975,1,adam
33,33,0.0017335579378076331,0.0020777980923586572,[0.0019109  0.00212668 0.0011631 ],[3.46711587e-03 1.79270628e-12],0.0015963058081198617,0.0018708100674954041,inf,1.0,1.3864746416454345e-05,0.006621703558518766,1,adam
34,34,0.0017547194635895511,0.0020836854971952885,[0.00192702 0.0021423  0.00119483],[3.50943893e-03 1.94675380e-12],0.001620392794699569,0.0018890461324795338,inf,1.0,1.4143619834248672e-05,0.006702534632876178,1,adam
35,35,0.0017464069985494667,0.0020579207100906542,[0.00191118 0.00212402 0.00120402],[3.49281400e-03 2.00988422e-12],0.0016158880591137514,0.0018769259379851815,inf,1.0,1.3956952965824213e-05,0.006670783355266163,1,adam
36,36,0.0017100275127447453,0.0020019536308827964,[0.00186497 0.00207341 0.0011917 ],[3.42005502e-03 1.86409132e-12],0.0015841265041703625,0.0018359285213191288,inf,1.0,1.3334630471004962e-05,0.006531823955435279,1,adam
37,37,0.0016473182801172309,0.0019176599365496973,[0.00179035 0.00199246 0.00115914],[3.29463656e-03 1.69277884e-12],0.0015267707698854718,0.0017678657903489907,inf,1.0,1.2332031499937902e-05,0.006292292331031346,1,adam
38,38,0.0015603753428677525,0.0018073513992702913,[0.00168966 0.0018836  0.00110787],[3.12075068e-03 1.48751778e-12],0.0014458334346604893,0.0016749172510750166,inf,1.0,1.1025390135485797e-05,0.005960194773506622,1,adam
39,39,0.0014516661119438428,0.0016737758022012325,[0.00156564 0.00174968 0.00103968],[2.90333222e-03 1.32405301e-12],0.0013436851810550096,0.0015596470428326757,inf,1.0,9.505957960531894e-06,0.0055449560984364155,1,adam
40,40,0.0013240214585203563,0.001520099159799413,[0.00142143 0.001594   0.00095664],[2.64804292e-03 1.13274343e-12],0.001223044974501546,0.0014249979425391666,inf,1.0,7.87317976140725e-06,0.005057389437198134,1,adam
41,41,0.0011806045233535066,0.0013498667094041749,[0.00126048 0.00142025 0.00086109],[2.36120905e-03 1.08525028e-12],0.001086949776497491,0.001274259270209522,inf,1.0,6.227294563329201e-06,0.004509577097480788,1,adam
42,42,0.0010248558949524616,0.0011669438116420118,[0.00108656 0.00123245 0.00075556],[2.04971179e-03 1.11867569e-12],0.000938703273898524,0.0011110085160063999,inf,1.0,4.661943012996986e-06,0.003914661159325261,1,adam
43,43,0.0008604174527254398,0.0009754447157433407,[0.00090362 0.00103486 0.00064277],[1.72083490e-03 1.04223324e-12],0.0007818053118107403,0.0009390295936401396,inf,1.0,3.2574542592559923e-06,0.0032865525773710935,1,adam
44,44,0.0006910395949099842,0.0007796708256907282,[0.0007157  0.00083188 0.00052554],[1.38207919e-03 1.04054744e-12],0.0006198658212263252,0.0007622133685936434,inf,1.0,2.0754703186597544e-06,0.002639576817651257,1,adam
45,45,0.0005204783483053209,0.0005841227391373383,[0.00052685 0.00062789 0.00040669],[1.04095670e-03 8.02151623e-13],0.0004565086780283372,0.0005844480185823045,inf,1.0,1.1554368446964375e-06,0.0019880808457224397,1,adam
46,46,0.00035238969441278383,0.00039385314049219177,[0.000341   0.00042717 0.000289  ],[7.04779388e-04 1.03612947e-12],0.00029527185191488943,0.00040950753691067833,inf,1.0,5.132674506954891e-07,0.0013460294822504881,1,adam
47,47,0.00019022824905068946,0.00021699629017785582,[0.00016184 0.00023374 0.00017511],[3.80456497e-04 8.80047353e-13],0.00013951026827121576,0.0002409462298301632,inf,1.0,1.422176961206139e-07,0.0007266183876510901,1,adam
48,48,4.6523379474531335e-05,9.138052960334407e-05,[7.24954991e-06 6.48795683e-05 6.74410203e-05],[9.30467582e-05 7.24139631e-13],8.851386874095975e-06,8.41953720749667e-05,inf,1.0,1.5737540445693405e-08,0.0001777062195051915,1,adam
49,49,0.00013609649898162088,0.00014641130258529695,[0.00016329 0.00011696 0.00012804],[2.72192997e-04 8.74989944e-13],0.0001436019516510531,0.00012859104631218862,inf,1.0,9.18548525000798e-08,0.0005198503332102256,1,adam
50,50,0.0002521423997798861,0.0002864652032854578,[0.00030374 0.00026824 0.00018444],[5.04284799e-04 9.15739874e-13],0.00026588881096419384,0.0002383959885955783,inf,1.0,3.185084194959836e-07,0.0009631130229126317,1,adam
