,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
119,119,0.0002446249284331642,0.00031258217414690794,[2.57987403e-04 4.47023827e-04 2.32699799e-04 4.07886846e-05],[0.00019129 0.00029796],0.00024618796567860786,inf,0.00024306189118772058,1.0,6.47441648735244e-07,0.001245864530036389,0,adam
120,120,0.00024287226076938768,0.0003191059074584347,[2.57797545e-04 4.51677874e-04 2.26174502e-04 3.58391224e-05],[0.00018921 0.00029653],0.00024224988589118207,inf,0.00024349463564759323,1.0,6.584944140053745e-07,0.001236938266923282,0,adam
121,121,0.00024158948242270514,0.00032522872180358283,[2.58132274e-04 4.55960868e-04 2.20718246e-04 3.15465420e-05],[0.00018758 0.0002956 ],0.00023909218554967466,inf,0.00024408677929573557,1.0,6.697836200384722e-07,0.0012304051304508068,0,adam
122,122,0.00024252987580243053,0.00032957922480836266,[2.61875136e-04 4.59884575e-04 2.20410991e-04 2.79488010e-05],[0.00018844 0.00029662],0.00024021377186973702,inf,0.0002448459797351241,1.0,6.810542315008554e-07,0.0012351945146051868,0,adam
123,123,0.00024457242732620575,0.00033293591326403495,[2.67546249e-04 4.63467128e-04 2.22209416e-04 2.50669167e-05],[0.00019027 0.00029888],0.00024336862136276467,inf,0.0002457762332896469,1.0,6.920829584530333e-07,0.0012455971440945568,0,adam
124,124,0.00024757671389341867,0.00033533571953572346,[2.72653223e-04 4.66732150e-04 2.28015717e-04 2.29057648e-05],[0.00019402 0.00030113],0.00024622602094939705,inf,0.0002489274068374403,1.0,7.026928228699853e-07,0.00126089784993888,0,adam
125,125,0.0002502270940009555,0.0003376995563957155,[2.77183130e-04 4.69707845e-04 2.32562342e-04 2.14550590e-05],[0.00019706 0.00030339],0.0002487928869527857,inf,0.00025166130104912544,1.0,7.12761834505799e-07,0.0012743961249845892,0,adam
126,126,0.00025247884854654866,0.00034004119032883165,[2.81136707e-04 4.72426055e-04 2.35662056e-04 2.06905759e-05],[0.00019931 0.00030565],0.000251081806204727,inf,0.0002538758908883703,1.0,7.222258472468594e-07,0.0012858642167146161,0,adam
127,127,0.000254355871954238,0.0003423450985145299,[2.84527403e-04 4.74921337e-04 2.37399158e-04 2.05755894e-05],[0.0002008  0.00030791],0.00025311039939244443,inf,0.00025560134451603153,1.0,7.310762223310647e-07,0.0012954238184308409,0,adam
128,128,0.0002558882138037742,0.0003446091412217287,[2.87380201e-04 4.77230055e-04 2.37880126e-04 2.10624729e-05],[0.00020161 0.00031016],0.0002549006224775447,inf,0.0002568758051300038,1.0,7.393532813366896e-07,0.0013032279713862671,0,adam
129,129,0.00025711102317601604,0.0003468413850811601,[2.89730261e-04 4.79389515e-04 2.37229890e-04 2.20944274e-05],[0.0002018  0.00031242],0.00025647802413451,inf,0.00025774402221752206,1.0,7.471367139687292e-07,0.0013094556883803676,0,adam
130,130,0.00025806345591592784,0.00034905660076589036,[2.91621416e-04 4.81437156e-04 2.35587961e-04 2.36072906e-05],[0.00020146 0.00031467],0.0002578709767892444,inf,0.00025825593504261136,1.0,7.545341701944025e-07,0.0013143063884928363,0,adam
131,131,0.0002589519292038199,0.00035115163075540533,[2.93104574e-04 4.83409812e-04 2.33761942e-04 2.55313892e-05],[0.00020099 0.00031691],0.0002591098980677273,inf,0.00025879396033991246,1.0,7.616692335906162e-07,0.0013188313457910272,0,adam
132,132,0.0002605838332379779,0.00035258266734692977,[2.94236059e-04 4.85343037e-04 2.34962848e-04 2.77933887e-05],[0.00020201 0.00031916],0.0002602264792197748,inf,0.00026094118725618093,1.0,7.686698666322164e-07,0.0013271425647889412,0,adam
133,133,0.00026220117776526756,0.000353958046374057,[2.95075946e-04 4.87270521e-04 2.36140139e-04 3.03181055e-05],[0.000203  0.0003214],0.00026125293561008,inf,0.0002631494199204552,1.0,7.75658243697014e-07,0.0013353796328272605,0,adam
134,134,0.00026536535469341265,0.00035415759630932626,[2.98017263e-04 4.89223572e-04 2.41190339e-04 3.30302445e-05],[0.00020592 0.00032481],0.00026533036685343867,inf,0.00026540034253338664,1.0,7.827426554041988e-07,0.0013514946535930772,0,adam
135,135,0.0002691008202370564,0.00035392319911226744,[3.02299793e-04 4.91230700e-04 2.47016761e-04 3.58560282e-05],[0.00020924 0.00032896],0.00027052575637151184,inf,0.000267675884102601,1.0,7.900118929777192e-07,0.0013705192233859353,0,adam
136,136,0.00027286693726535926,0.0003536836474847839,[3.06527795e-04 4.93317266e-04 2.52897994e-04 3.87246939e-05],[0.00021259 0.00033315],0.00027577529200640047,inf,0.0002699585825243181,1.0,7.975322355856005e-07,0.0013896998999081145,0,adam
137,137,0.00027661727284121723,0.0003534961986716242,[3.10665568e-04 4.95505228e-04 2.58728468e-04 4.15698279e-05],[0.00021593 0.0003373 ],0.00028100262797229426,inf,0.00027223191771014025,1.0,8.053468924464842e-07,0.0014088002021528379,0,adam
138,138,0.0002803092576501926,0.00035340922231269115,[3.14682025e-04 4.97812957e-04 2.64411524e-04 4.43305252e-05],[0.00021922 0.00034139],0.0002861379056401153,inf,0.00027448060966026977,1.0,8.134775337669961e-07,0.0014276033263824761,0,adam
139,139,0.00028390486133674154,0.00035346207635426587,[3.18551013e-04 5.00255141e-04 2.69860938e-04 4.69523533e-05],[0.00022243 0.00034538],0.00029111884771973256,inf,0.0002766908749537505,1.0,8.219273967049022e-07,0.001445915585586155,0,adam
140,140,0.00028737112911783613,0.00035368542293410637,[3.22251519e-04 5.02842750e-04 2.75002131e-04 4.93881163e-05],[0.00022552 0.00034923],0.00029589161921125503,inf,0.00027885063902441723,1.0,8.306853880800738e-07,0.001463569142432064,0,adam
141,141,0.00029068057508116257,0.00035410187433684067,[3.25767763e-04 5.05583088e-04 2.79773039e-04 5.15984096e-05],[0.00022845 0.00035291],0.0003004114494954281,inf,0.00028094970066689707,1.0,8.397306180866743e-07,0.0014804240123189594,0,adam
142,142,0.00029381143165399374,0.00035472684816459686,[3.29089187e-04 5.08479900e-04 2.84124671e-04 5.35519679e-05],[0.00023122 0.0003564 ],0.00030464301575703153,inf,0.0002829798475509559,1.0,8.490368628377715e-07,0.0014963693339085093,0,adam
143,143,0.00029674775737782645,0.00035556951423583357,[3.32210340e-04 5.11533545e-04 2.88021334e-04 5.52258106e-05],[0.00023381 0.00035969],0.0003085605928642147,inf,0.0002849349218914381,1.0,8.585765607421861e-07,0.0015113239180200022,0,adam
144,144,0.0002994794083535167,0.00035663373054146307,[3.35130669e-04 5.14741220e-04 2.91440553e-04 5.66051910e-05],[0.0002362  0.00036276],0.00031214797920202196,inf,0.0002868108375050113,1.0,8.683240659147333e-07,0.0015252361021984573,0,adam
145,145,0.00030200188088900165,0.00035791889024181,[3.37854219e-04 5.18097243e-04 2.94372698e-04 5.76833634e-05],[0.00023838 0.00036562],0.00031539821286539213,inf,0.00028860554891261105,1.0,8.782579985237618e-07,0.0015380829493290005,0,adam
146,146,0.00030431603626811775,0.0003594206303011818,[3.40389255e-04 5.21593365e-04 2.96820343e-04 5.84611824e-05],[0.00024037 0.00036826],0.00031831309594663424,inf,0.00029031897658960125,1.0,8.883626381977786e-07,0.0015498688458943644,0,adam
147,147,0.00030642771968240467,0.00036113138341802687,[3.42747814e-04 5.25219126e-04 2.98797385e-04 5.89465544e-05],[0.00024217 0.00037069],0.0003209025481406706,inf,0.0002919528912241387,1.0,8.986283978280415e-07,0.0015606235612106722,0,adam
148,148,0.0003083472874840757,0.0003630407818807912,[3.44945203e-04 5.28962231e-04 3.00327957e-04 5.91537592e-05],[0.00024377 0.00037292],0.0003231838140755469,inf,0.00029351076089260454,1.0,9.090514799920029e-07,0.0015703998397462726,0,adam
149,149,0.00031008905882342556,0.00036513594269811596,[3.46999450e-04 5.32808945e-04 3.01445173e-04 5.91026676e-05],[0.00024521 0.00037497],0.00032518055003601223,inf,0.0002949975676108389,1.0,9.19632875983577e-07,0.0015792706083346264,0,adam
0,0,0.011780789341814459,0.006801641900223436,[0.01570743 0.01570791 0.01178095 0.00392687],[0.01178085 0.01178073],0.013744317611150199,inf,0.009817261072478715,1.0,0.0005544571739850717,0.059999067432770614,1,adam
1,1,0.011573688340388785,0.006684189326745372,[0.01532732 0.01553717 0.01167159 0.00375867],[0.01162558 0.01152179],0.013474859950447561,inf,0.009672516730330009,1.0,0.000528773618968446,0.058944310693693325,1,adam
2,2,0.011162530822791193,0.0064694970558478145,[0.01462095 0.01521946 0.01147549 0.00333422],[0.01134268 0.01098238],0.012911413090078223,inf,0.009413648555504164,1.0,0.00048540328076068974,0.05685030265161184,1,adam
3,3,0.010525635048720249,0.006206246753644355,[0.01362567 0.01473426 0.01118287 0.00255974],[0.01093177 0.0101195 ],0.012001529459976255,inf,0.009049740637464242,1.0,0.00048042195617276567,0.05360661910992426,1,adam
4,4,0.009713905856356366,0.006009968981104048,[0.01247809 0.01406954 0.01078512 0.00152289],[0.01041163 0.00901618],0.01081714751148242,inf,0.008610664201230312,1.0,0.00047808426954025615,0.049472516280589574,1,adam
5,5,0.00883224447952553,0.005935576835283252,[0.01136193 0.01322538 0.01027739 0.00046429],[0.00981273 0.00785176],0.00952923442216281,inf,0.008135254536888249,1.0,0.0004693297636427289,0.04498225176040305,1,adam
6,6,0.00819000202554271,0.005606653775674471,[0.01043119 0.01221602 0.00966234 0.00045046],[0.00916572 0.00721428],0.008723942517988553,inf,0.0076560615330968675,1.0,0.00044818604171820473,0.041711337801527915,1,adam
7,7,0.007745973859834034,0.005095037216036241,[0.00977166 0.01106954 0.0089522  0.00119049],[0.00849515 0.0069968 ],0.00829943023378863,inf,0.007192517485879436,1.0,0.00041571257892437187,0.03944992092330213,1,adam
8,8,0.007297041165824762,0.004697257929980646,[0.00941086 0.00982463 0.00816846 0.00178422],[0.00781835 0.00677573],0.00784213593749394,inf,0.006751946394155584,1.0,0.0003766658819363508,0.037163525487554194,1,adam
9,9,0.006868484463208331,0.0044103510323948774,[0.00934273 0.00852526 0.00733962 0.00226633],[0.00714706 0.0065899 ],0.007403447790138273,inf,0.006333521136278391,1.0,0.00033656207250532617,0.03498090412382382,1,adam
10,10,0.006478103010502683,0.00426895746531934,[0.00953739 0.00721484 0.00649796 0.00266222],[0.00649055 0.00646565],0.007022886886717557,inf,0.005933319134287809,1.0,0.0003005331434293051,0.032992707711359426,1,adam
11,11,0.006129714547229343,0.00432518869051607,[0.00992338 0.00593175 0.00567565 0.00298808],[0.00585857 0.00640086],0.006710773697503942,inf,0.0055486553969547455,1.0,0.00027270140662865905,0.031218379837883115,1,adam
12,12,0.005809164672954134,0.004588371122142949,[0.01037358 0.00470696 0.00490102 0.0032551 ],[0.00526173 0.0063566 ],0.006438809817536213,inf,0.005179519528372051,1.0,0.0002550452025146504,0.02958583273393489,1,adam
13,13,0.005497913808427747,0.004987191413616191,[0.01075924 0.00356378 0.00419548 0.00347315],[0.00470951 0.00628631],0.006168399432115407,inf,0.004827428184740087,1.0,0.0002468649660670409,0.028000645097742582,1,adam
14,14,0.005191643247139487,0.005429822326475034,[0.0110237  0.00251879 0.00357189 0.0036522 ],[0.00420819 0.0061751 ],0.0058895047543495345,inf,0.00449378173992944,1.0,0.0002462213209554949,0.026440821937661285,1,adam
15,15,0.004947756492796929,0.005817810307029001,[0.01117358 0.00163097 0.0031851  0.00380138],[0.00378395 0.00611156],0.005716435127062433,inf,0.0041790778585314246,1.0,0.00025120217562150574,0.025198716897396833,1,adam
16,16,0.005050223292456809,0.00591160451992477,[0.01123142 0.00174712 0.0032952  0.00392715],[0.00385562 0.00624483],0.006023126442052817,inf,0.004077320142860801,1.0,0.0002598703095005511,0.02572057602279454,1,adam
17,17,0.0051300103610451096,0.006015617998501965,[0.01121349 0.00188226 0.00339243 0.00403187],[0.00392574 0.00633428],0.006275048822170639,inf,0.0039849718999195784,1.0,0.00027007228780858214,0.026126928226334778,1,adam
18,18,0.0051888391730416,0.006101378293784087,[0.0111291  0.00198148 0.00353229 0.00411249],[0.00399731 0.00638036],0.006466973327546231,inf,0.003910705018536968,1.0,0.00027950351296326264,0.026426540905549745,1,adam
19,19,0.00525412262578441,0.006116424038062219,[0.01098466 0.00204303 0.00383003 0.00415877],[0.00413125 0.00637699],0.006586063135489751,inf,0.00392218211607907,1.0,0.000285769877573929,0.026759026800145858,1,adam
20,20,0.005256288416774793,0.006085382290102313,[0.01078563 0.00209584 0.00399388 0.00414979],[0.00418692 0.00632566],0.006624625746657065,inf,0.0038879510868925207,1.0,0.00028629437811280645,0.026770057083083998,1,adam
21,21,0.005196445402161121,0.005960260513997845,[0.01053417 0.00220309 0.00399984 0.00404868],[0.00415907 0.00623382],0.0065773623773021875,inf,0.003815528427020055,1.0,0.00027813019791904484,0.02646527911235519,1,adam
22,22,0.0050077053641226724,0.005734702789469519,[0.0102222  0.00218725 0.00382311 0.00379826],[0.00404241 0.005973  ],0.0062996619729163185,inf,0.0037157487553290255,1.0,0.00025804143186415276,0.02550403399193346,1,adam
23,23,0.004659890055098367,0.005366776213311542,[0.0098238  0.00204192 0.00344416 0.00332968],[0.00383292 0.00548686],0.005718994551646218,inf,0.003600785558550513,1.0,0.0002237253286301557,0.02373262516907748,1,adam
24,24,0.004135802409970354,0.004860544926599135,[0.0093006  0.00177676 0.00286152 0.00260432],[0.00353251 0.0047391 ],0.004790293284233208,inf,0.0034813115357074996,1.0,0.00017698774054513317,0.021063468710341038,1,adam
25,25,0.0035115885204685133,0.004296757670863214,[0.00863586 0.00162691 0.00210685 0.00167673],[0.00315574 0.00386744],0.003659257709348691,inf,0.003363919331588335,1.0,0.00012668415871493685,0.017884373476394266,1,adam
26,26,0.00281876558907377,0.003952058044375639,[0.00787548 0.00145997 0.0012474  0.00069221],[0.00273186 0.00290567],0.0023873084810068015,inf,0.0032502226971407376,1.0,8.609478566460059e-05,0.014355855261389827,1,adam
27,27,0.0022950830780826513,0.0039026876070026276,[0.00711262 0.00128512 0.00057402 0.00020856],[0.00240074 0.00218943],0.001348466286698266,inf,0.003241699869467037,1.0,7.088736787766048e-05,0.011688762133869046,1,adam
28,28,0.002352788245486662,0.003939946208041057,[0.00642312 0.0011115  0.00091919 0.00095735],[0.00257353 0.00213205],0.0014436722730767737,inf,0.0032619042178965506,1.0,7.239943227166533e-05,0.011982652138166738,1,adam
29,29,0.002613012170088372,0.004111274372447928,[0.00663252 0.00094767 0.00132679 0.00154507],[0.00276833 0.00245769],0.0019595380445500735,inf,0.00326648629562667,1.0,9.159114342392646e-05,0.013307961703322935,1,adam
30,30,0.002966066784663548,0.004267881743275346,[0.00715606 0.00094612 0.00177606 0.00198603],[0.00297893 0.0029532 ],0.002685201229296517,inf,0.003246932340030579,1.0,0.00011263133069830302,0.015106054090236354,1,adam
31,31,0.003294590074662275,0.004352599310299478,[0.0074654  0.00119385 0.00222175 0.00229736],[0.00321674 0.00337244],0.0033102504934964874,inf,0.0032789296558280623,1.0,0.00012957161331121723,0.01677920946700784,1,adam
32,32,0.003492655606198659,0.004384180338493155,[0.00756687 0.0013912  0.00251944 0.00249312],[0.0033728  0.00361251],0.0037129561650370386,inf,0.003272355047360279,1.0,0.00013968048440217236,0.01778794893581237,1,adam
33,33,0.003557125699891169,0.004350730112028692,[0.0074772  0.00149179 0.0026747  0.00258482],[0.00342663 0.00368762],0.003906691323227338,inf,0.0032075600765549992,1.0,0.00014209802384979823,0.01811629242678059,1,adam
34,34,0.0035017866154153647,0.004248478447841444,[0.00722146 0.00150246 0.00269955 0.00258368],[0.00338653 0.00361704],0.003910454870508791,inf,0.0030931183603219387,1.0,0.000137289845724318,0.017834452783884513,1,adam
35,35,0.0033450239918673894,0.004084950343592686,[0.00683131 0.001435   0.00261125 0.00250254],[0.0032653  0.00342475],0.003749567044559493,inf,0.002940480939175286,1.0,0.00012666914662642461,0.01703606729813356,1,adam
36,36,0.003108489919535827,0.003875677451885977,[0.00634244 0.00130431 0.0024308  0.00235641],[0.00307867 0.00313831],0.003455105815144273,inf,0.002761874023927381,1.0,0.00011219187406584101,0.015831409159854593,1,adam
37,37,0.0028151977841090843,0.0036408592502255267,[0.00579109 0.00112672 0.00218114 0.00216184],[0.00284372 0.00278667],0.0030617633078933457,inf,0.0025686322603248224,1.0,9.592668522134987e-05,0.014337684579913912,1,adam
38,38,0.0024874811397902685,0.0034015977698857174,[0.00521053 0.00091856 0.00188528 0.00193556],[0.00257722 0.00239774],0.0026047980326394196,inf,0.002370164246941118,1.0,7.968774076467998e-05,0.012668637415855555,1,adam
39,39,0.002161610014273473,0.003165107018668982,[0.00462836 0.00076028 0.00156479 0.00169301],[0.00232704 0.00199618],0.0021171270543624493,inf,0.0022060929741844967,1.0,6.481114852687586e-05,0.011008989401874336,1,adam
40,40,0.00193366970023722,0.0028953244374692643,[0.00406534 0.00082083 0.00140113 0.00144738],[0.00218398 0.00168336],0.0017870910238175506,inf,0.0020802483766568887,1.0,5.2092139124721165e-05,0.009848098915192782,1,adam
41,41,0.0017468002294119826,0.002651749349545155,[0.00362044 0.00089944 0.00125816 0.00120916],[0.00205252 0.00144108],0.0015307347978271582,inf,0.001962865660996807,1.0,4.183956337897402e-05,0.008896380515359015,1,adam
42,42,0.001675067144737208,0.002390695343707527,[0.00361608 0.00097397 0.00112399 0.00098622],[0.00192516 0.00142497],0.0014986478967463517,inf,0.001851486392728064,1.0,3.3982831905311844e-05,0.008531046915064122,1,adam
43,43,0.0016016100139447005,0.0021843309587079936,[0.00358312 0.00103817 0.00100103 0.00078412],[0.0018012  0.00140202],0.001460130302835584,inf,0.0017430897250538169,1.0,2.818313536215941e-05,0.008156932819992857,1,adam
44,44,0.001523893807908259,0.0020221847206962633,[0.00351176 0.00108664 0.00089067 0.00060652],[0.0016795  0.00136829],0.001413190412243207,inf,0.0016345972035733112,1.0,2.3937002459334282e-05,0.0077611274328233115,1,adam
45,45,0.0014396857109052607,0.0018875578723929237,[0.00339444 0.00111519 0.00079357 0.00045555],[0.00155885 0.00132052],0.0013561001013426316,inf,0.0015232713204678893,1.0,2.0685964990337396e-05,0.00733225911645885,1,adam
46,46,0.0013472801899644914,0.0017621877507297678,[0.00322613 0.00112101 0.00070989 0.00033208],[0.00143824 0.00125632],0.0012875545302164302,inf,0.0014070058497125523,1.0,1.793155675981989e-05,0.006861641662804452,1,adam
47,47,0.0012456680452965687,0.0016304388461420693,[0.00300459 0.00110279 0.00063938 0.00023592],[0.00131703 0.0011743 ],0.0012068240583384463,inf,0.0012845120322546911,1.0,1.5323246696581968e-05,0.006344135259538142,1,adam
48,48,0.0011346513944817845,0.0014819141600719073,[0.00273064 0.0010607  0.00058141 0.00016586],[0.00119503 0.00107427],0.0011138960752654747,inf,0.0011554067136980942,1.0,1.269260391681388e-05,0.005778732099772421,1,adam
