,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
4,4,0.010547417444049962,0.00539418214407368,[0.01311569 0.01121718 0.01352245 0.00433435],[0.00821678 0.0115713  0.01185417],inf,0.01216034103516108,0.008934493852938841,1.0,0.0009746781782560599,0.08057633390756336,6,adam
5,5,0.009325373664952405,0.004755518731098804,[0.01152969 0.01002307 0.01193443 0.0038143 ],[0.00724493 0.01018051 0.01055068],inf,0.01076195102158606,0.00788879630831875,1.0,0.0007696898514597506,0.07124060711789548,6,adam
6,6,0.007782833671375483,0.003918558265056879,[0.0095637  0.00857262 0.00980557 0.00318945],[0.0060764  0.00841787 0.00885423],inf,0.009013082880179624,0.0065525844625713425,1.0,0.0005265551971145963,0.059456469602950035,6,adam
7,7,0.006121520227563113,0.002863375346097542,[0.00735441 0.00735669 0.00727136 0.00250362],[0.00508732 0.00640107 0.00687617],inf,0.007031793948829842,0.005211246506296386,1.0,0.0002999420305394815,0.046764969765777264,6,adam
8,8,0.004393255817128902,0.0021560359212611986,[0.00509248 0.00607765 0.00459381 0.00180909],[0.00407386 0.00430686 0.00479905],inf,0.004989843963593582,0.0037966676706642217,1.0,0.0001417997761594347,0.033562002219038156,6,adam
9,9,0.0027156829123351337,0.002129674425051448,[0.00295159 0.00472096 0.00203965 0.00115054],[0.00304156 0.0023032  0.00280229],inf,0.003047754753892476,0.0023836110707777906,1.0,7.257293104411201e-05,0.020746289249679695,6,adam
10,10,0.0016480685468942434,0.002309632936420412,[0.00129803 0.00339593 0.00134142 0.00055689],[0.00265441 0.00098489 0.00130491],inf,0.0016278066477724493,0.0016683304460160377,1.0,4.8864158645017274e-05,0.01259031627803986,6,adam
11,11,0.0017612598729719092,0.002601602951323565,[0.00160564 0.00294546 0.00238469 0.00010925],[0.00289976 0.00104463 0.00133938],inf,0.0013578224375368835,0.002164697308406935,1.0,6.560479316331937e-05,0.013455034312938485,6,adam
12,12,0.002662020369904587,0.0027946261243810724,[0.00272903 0.00386282 0.00366787 0.00038836],[0.00347821 0.00232333 0.00218452],inf,0.002068281371491744,0.0032557593683174304,1.0,0.00011341369003638652,0.020336337623118483,6,adam
13,13,0.0034543658928480134,0.0030296514506402785,[0.0036168  0.00459206 0.00487297 0.00073563],[0.00408592 0.00333959 0.00293759],inf,0.0027945596448138797,0.004114172140882148,1.0,0.00017020885348086338,0.026389411540550745,6,adam
14,14,0.004064217122889388,0.003238045881494908,[0.00427602 0.00521654 0.00576285 0.00100146],[0.00453401 0.00410409 0.00355455],inf,0.0033770355875430633,0.004751398658235712,1.0,0.000222343103985204,0.031048331755515246,6,adam
15,15,0.004501908844753819,0.0033488001632375123,[0.00471357 0.00575155 0.0063544  0.00118812],[0.00482312 0.00462654 0.00405606],inf,0.003829277089772045,0.005174540599735594,1.0,0.0002608377458850541,0.03439205020760161,6,adam
16,16,0.004726649501287784,0.003387510956886413,[0.00493481 0.00601637 0.00665777 0.00129765],[0.00494927 0.00491398 0.0043167 ],inf,0.00406730595043124,0.00538599305214433,1.0,0.0002800743345871016,0.03610894235485418,6,adam
17,17,0.004740058920233713,0.0033397612224652534,[0.00494483 0.0060035  0.00667971 0.00133219],[0.00490631 0.00497212 0.00434175],inf,0.0040945437627783405,0.005385574077689086,1.0,0.00027743518329739454,0.036211382769697265,6,adam
18,18,0.0045460366744785085,0.0031985106617410043,[0.00475153 0.00570892 0.0064289  0.0012948 ],[0.00468996 0.00480856 0.00413959],inf,0.0039174330712701605,0.005174640277686856,1.0,0.0002534775554842427,0.03472916199457421,6,adam
19,19,0.004155361294699226,0.002965433251341483,[0.00436923 0.00513971 0.00592201 0.00119049],[0.00430308 0.00443697 0.00372604],inf,0.0035492642611788246,0.004761458328219628,1.0,0.00021215579762416618,0.031744621938437856,6,adam
20,20,0.003643745794848919,0.0025790459849176655,[0.00382163 0.00453739 0.00518874 0.00102722],[0.00376056 0.00388087 0.00328981],inf,0.003121231418922128,0.004166260170775712,1.0,0.00016051403835973783,0.027836167421784408,6,adam
21,21,0.003014845094231106,0.0021144487081092614,[0.00314278 0.00382648 0.00427388 0.00081624],[0.0030918  0.00317546 0.00277727],inf,0.0026059890087875154,0.0034237011796746965,1.0,0.00010743943487105824,0.023031719971355002,6,adam
22,22,0.0022990935117910586,0.0016499509545834599,[0.00237523 0.00301409 0.00323521 0.00057185],[0.00233864 0.00236639 0.00219225],inf,0.002017187272474363,0.0025809997511077537,1.0,6.165788579836587e-05,0.017563780657538386,6,adam
23,23,0.001541680405066144,0.001293406069379296,[0.00156591 0.002153   0.00213766 0.00031015],[0.00154935 0.00150551 0.00157018],inf,0.001391235379112566,0.0016921254310197224,1.0,2.9883100094534378e-05,0.011777570742441235,6,adam
24,24,0.0009037583888303445,0.0010994578138783574,[7.61147690e-04 1.52030621e-03 1.27168773e-03 6.18919318e-05],[0.0009406  0.00064523 0.00112544],inf,0.0008849012171425471,0.0009226155605181419,1.0,1.480204678125105e-05,0.006904205517269668,6,adam
25,25,0.0008049910393638634,0.0010880371239724556,[0.00042582 0.00173658 0.00085692 0.00020065],[0.00063545 0.00056626 0.00121326],inf,0.0010008383733529625,0.0006091437053747647,1.0,1.0839508475877623e-05,0.00614967854685311,6,adam
26,26,0.0011364249084043804,0.0013186991869155436,[0.00088912 0.00233343 0.00090149 0.00042165],[0.00075755 0.00089252 0.00175921],inf,0.0015196166522718792,0.0007532331645368817,1.0,1.6102241473241968e-05,0.008681646798014864,6,adam
27,27,0.0017234134541719986,0.0014279054197304363,[0.0014803  0.00313998 0.00166795 0.00060543],[0.00130899 0.00149561 0.00236564],inf,0.0020798086920666634,0.001367018216277334,1.0,3.162448984764765e-05,0.013165908970682594,6,adam
28,28,0.002175407985541187,0.0015491967056849754,[0.00193653 0.00375549 0.0022646  0.00074502],[0.00173276 0.00196088 0.00283259],inf,0.002507726200513373,0.0018430897705690012,1.0,4.8868452771454715e-05,0.016618892838742516,6,adam
29,29,0.00248044276812264,0.0016450116056047602,[0.00224405 0.00416795 0.00267332 0.00083645],[0.00201903 0.00227352 0.00314878],inf,0.0027923894839217123,0.0021684960523235684,1.0,6.310566154083195e-05,0.018949186924956285,6,adam
30,30,0.0026344206737886505,0.0016960146201374158,[0.00239676 0.0043746  0.00288776 0.00087856],[0.0021642  0.00242873 0.00331033],inf,0.002930434728212063,0.002338406619365239,1.0,7.132121956719784e-05,0.02012549147601339,6,adam
31,31,0.0026401731493674433,0.0016955771750495272,[0.00239602 0.00438138 0.00291045 0.00087284],[0.00217064 0.00242931 0.00332057],inf,0.0029257664935392266,0.0023545798051956613,1.0,7.213476951445648e-05,0.020169437152335323,6,adam
32,32,0.0025074629141963825,0.001646394237339764,[0.00225072 0.00420303 0.00275291 0.00082319],[0.00204679 0.00228557 0.00319003],inf,0.0027892554446246804,0.002225670383768085,1.0,6.585513496888336e-05,0.0191556056358706,6,adam
33,33,0.002252869181201343,0.0015593292533615081,[0.00197709 0.00386302 0.00243573 0.00073564],[0.00180749 0.00201499 0.00293613],inf,0.0025382098715206487,0.0019675284908820365,1.0,5.424664276064339e-05,0.017210652783724356,6,adam
34,34,0.0018991703309641124,0.00145307819677405,[0.00159807 0.00339282 0.00198789 0.0006179 ],[0.00147363 0.00164142 0.00258246],inf,0.0021953905889356188,0.0016029500729926064,1.0,4.0015307235635034e-05,0.014508592605427806,6,adam
35,35,0.001473999428320337,0.0013529212646184543,[0.001142   0.00283005 0.00144509 0.00047886],[0.00107117 0.00119361 0.00215722],inf,0.0017874978780053948,0.0011605009786352799,1.0,2.6100695857522737e-05,0.011260526166326779,6,adam
36,36,0.001035292243524325,0.0012640035653911082,[0.00064057 0.00221565 0.00095701 0.00032795],[0.00062917 0.00078552 0.00169119],inf,0.0013432596527219803,0.0007273248343266694,1.0,1.4943722764690585e-05,0.00790905014887655,6,adam
37,37,0.0007290847206625079,0.0011694368559659666,[0.0003211  0.0015906  0.00083009 0.00017455],[0.00036765 0.00048169 0.00133791],inf,0.0009721702933801024,0.0004859991479449131,1.0,8.59777772248064e-06,0.005569796986858666,6,adam
38,38,0.0006584769224504515,0.0011349886175132124,[3.96480330e-04 1.29387728e-03 9.04855780e-04 3.86943040e-05],[0.00042031 0.00035783 0.00119729],inf,0.0007973922583503482,0.0005195615865505545,1.0,9.832210383529127e-06,0.005030393141756351,6,adam
39,39,0.0008786278158707121,0.00112218220322727,[0.00081731 0.00146391 0.00112773 0.00010556],[0.00068747 0.00071328 0.00123513],inf,0.000941122955870801,0.0008161326758706235,1.0,1.2873688801223793e-05,0.006712222081625363,6,adam
40,40,0.0011266342787126318,0.0011665052648174704,[0.00119515 0.00169357 0.00139984 0.00021799],[0.00097411 0.00107825 0.00132754],inf,0.0011455485275702968,0.0011077200298549663,1.0,1.712492996545475e-05,0.008606851896666434,6,adam
41,41,0.0013556164687838733,0.0012037918428062508,[0.00148422 0.0019775  0.00165588 0.00030487],[0.00122359 0.00135699 0.00148627],inf,0.001326804485259581,0.001384428452308166,1.0,2.1745803548140993e-05,0.010356146973299118,6,adam
42,42,0.0015149365434604164,0.0012237717441166314,[0.00167237 0.00215791 0.00186658 0.00036289],[0.00138535 0.00153837 0.00162109],inf,0.0014673581219338619,0.0015625149649869706,1.0,2.541823668926566e-05,0.011573262689389185,6,adam
43,43,0.0015804489658863882,0.0012275052009479523,[0.00175378 0.00222846 0.00194905 0.00039051],[0.00145509 0.00161741 0.00166885],inf,0.0015239786368814493,0.001636919294891327,1.0,2.703293264624056e-05,0.012073740730814242,6,adam
44,44,0.0015529651261333743,0.0012077015600826645,[0.00172917 0.00218956 0.00190512 0.000388  ],[0.001434   0.00159532 0.00162957],inf,0.0014970832111755267,0.0016088470410912223,1.0,2.6154670279007476e-05,0.011863779661125617,6,adam
45,45,0.0014455337576311424,0.0011578104421723955,[0.00160581 0.00204836 0.00177052 0.00035744],[0.00132874 0.00147942 0.00152844],inf,0.0014053797177554011,0.001485687797506884,1.0,2.30801651902194e-05,0.011043064460793284,6,adam
46,46,0.0012778462482081626,0.0010793779194842605,[0.00139705 0.00181844 0.0015933  0.00030261],[0.00115106 0.00128269 0.00139979],inf,0.0012750772571471986,0.0012806152392691268,1.0,1.8662850984300325e-05,0.009762026251860734,6,adam
47,47,0.001056462398646329,0.0010044108640986803,[0.00112147 0.00151888 0.00135678 0.00022872],[0.00091707 0.00102293 0.00122939],inf,0.0011011966772707523,0.0010117281200219062,1.0,1.3984398771790823e-05,0.008070778220893082,6,adam
48,48,0.0008327659839107836,0.0009292058840593838,[0.00080151 0.00130736 0.00108012 0.00014208],[0.00064603 0.00072141 0.00113086],inf,0.0008975844375522295,0.0007679475302693377,1.0,9.946583084918013e-06,0.006361863493352882,6,adam
49,49,0.0006190670906679208,0.0009020380094743923,[4.61618538e-04 1.09157788e-03 8.73482460e-04 4.95894836e-05],[0.00042548 0.00040124 0.00103048],inf,0.000724171830773964,0.0005139623505618779,1.0,6.988594571712025e-06,0.004729324204095109,6,adam
50,50,0.000513131759725417,0.0009054431755171256,[1.83001173e-04 1.04987946e-03 7.77850826e-04 4.17955775e-05],[0.00022933 0.00025499 0.00105508],inf,0.0006469208337641364,0.0003793426856866973,1.0,5.181240100214393e-06,0.003920037888851535,6,adam
51,51,0.0006032918061162348,0.0009070852494857578,[0.00024156 0.00131721 0.0007288  0.0001256 ],[0.0002751  0.00035213 0.00118265],inf,0.0007952203833314158,0.00041136322890105386,1.0,5.197116134989917e-06,0.004608809907371558,6,adam
52,52,0.0007623224209844865,0.0009202968040558262,[0.00044609 0.00158221 0.00082469 0.00019631],[0.00040447 0.0005006  0.0013819 ],inf,0.0009860567933388544,0.0005385880486301184,1.0,7.568990508281e-06,0.005823714313414552,6,adam
53,53,0.0009184473627147643,0.000927560200044729,[0.00064223 0.00177967 0.0010022  0.00024968],[0.00056879 0.00063738 0.00154917],inf,0.0011385175949861698,0.0006983771304433587,1.0,1.0053516893530743e-05,0.007016421011797114,6,adam
54,54,0.0010294194034064146,0.0009262879211020489,[0.00077082 0.00190003 0.00116376 0.00028306],[0.00067571 0.00075796 0.00165458],inf,0.0012352997057055184,0.0008235391011073107,1.0,1.1923124144041412e-05,0.007864184955208353,6,adam
55,55,0.0010742733255284045,0.0009219144430019883,[0.00082466 0.00193981 0.00123723 0.0002954 ],[0.00071957 0.000808   0.00169526],inf,0.0012721444988658965,0.0008764021521909127,1.0,1.2699301372042974e-05,0.008206843679501974,6,adam
56,56,0.0010547677119021107,0.0009104611193318147,[0.00080559 0.0019015  0.00122471 0.00028728],[0.00070193 0.00078919 0.00167317],inf,0.0012510408640847832,0.0008584945597194376,1.0,1.2233486980557099e-05,0.008057831767821488,6,adam
57,57,0.0009772111345251174,0.0008932812819298758,[0.00072067 0.00179306 0.0011344  0.00026071],[0.00062876 0.00070816 0.00159472],inf,0.0011780666156740057,0.0007763556533762296,1.0,1.0708900102167066e-05,0.007465343160197646,6,adam
58,58,0.0008517732089386183,0.0008759555241870655,[0.0005814  0.00162703 0.00097969 0.00021897],[0.00050968 0.00057566 0.00146997],inf,0.0010626852259799377,0.0006408611918972989,1.0,8.55066890080499e-06,0.006507067996599725,6,adam
59,59,0.0007063290200609596,0.0008539723063101662,[0.00040259 0.00141936 0.00083716 0.00016621],[0.0003572  0.00045002 0.00131177],inf,0.0009168263716447786,0.0004958316684771405,1.0,6.280455018759064e-06,0.005395956239613753,6,adam
60,60,0.00057586622274379,0.0008282858705859253,[0.00022941 0.00118801 0.00077893 0.00010711],[0.0002462  0.00033006 0.00115133],inf,0.0007567880569418011,0.000394944388545779,1.0,4.387412558178553e-06,0.004399293883647681,6,adam
61,61,0.00047945303481125665,0.0008163443283084694,[1.40177119e-04 9.51461806e-04 7.79648397e-04 4.65248169e-05],[0.00017847 0.00022344 0.00103645],inf,0.0006078951277612829,0.00035101094186123057,1.0,3.908764847117364e-06,0.0036627513825897573,6,adam
62,62,0.0004937718828189123,0.0007904088174957954,[2.00983394e-04 9.09525404e-04 8.31446092e-04 3.31326414e-05],[0.00027941 0.00021857 0.00098334],inf,0.0005852205065396633,0.00040232325909816133,1.0,4.6422233197477935e-06,0.003772139323700241,6,adam
63,63,0.0005657232640579893,0.0007692337015422693,[3.70307567e-04 9.54050179e-04 8.77441823e-04 6.10934875e-05],[0.00038462 0.00033609 0.00097646],inf,0.0006571367748297846,0.0004743097532861937,1.0,5.643391577784898e-06,0.004321807387051901,6,adam
64,64,0.0006393051130775332,0.0007602335534209909,[0.00050206 0.00102848 0.00092595 0.00010073],[0.00046691 0.00045868 0.00099233],inf,0.0007212615405765677,0.000557348685578499,1.0,6.644901729019594e-06,0.004883931306729927,6,adam
65,65,0.0006932617750846545,0.0007556339130178621,[0.00058843 0.00107875 0.00097832 0.00012754],[0.00052135 0.0005423  0.00101614],inf,0.0007621292082838913,0.0006243943418854178,1.0,7.403903975176652e-06,0.005296129841346309,6,adam
66,66,0.0007157577930103068,0.0007503736898283193,[0.00062576 0.00109662 0.00100028 0.00014037],[0.00054564 0.00057909 0.00102255],inf,0.000777483954082623,0.0006540316319379908,1.0,7.733034081165179e-06,0.005467986759078558,6,adam
67,67,0.0007068607831695805,0.0007387097818767586,[0.0006146  0.00108217 0.00099144 0.00013923],[0.00054003 0.00056928 0.00101127],inf,0.0007672601990402226,0.0006464613672989384,1.0,7.55559474974145e-06,0.00540001861052386,6,adam
68,68,0.0006691977424643026,0.0007217429647488035,[0.0005594  0.00103817 0.00095395 0.00012526],[0.00050726 0.00051686 0.00098347],inf,0.0007334990173272596,0.0006048964676013458,1.0,6.924247011405387e-06,0.005112294173717835,6,adam
69,69,0.0006096541721141026,0.0007042494405442069,[0.00046799 0.00096967 0.00090037 0.00010059],[0.00045207 0.0004291  0.0009478 ],inf,0.0006800924660553019,0.0005392158781729035,1.0,5.992849482384481e-06,0.004657414803290738,6,adam
70,70,0.0005412552579626396,0.0006906586155848267,[3.50654844e-04 8.83450730e-04 8.62817824e-04 6.80976338e-05],[0.00038078 0.00031572 0.00092727],inf,0.0006123745534510561,0.000470135962474223,1.0,4.957906931765672e-06,0.0041348855894032255,6,adam
71,71,0.000475754825691445,0.0006879429073102083,[2.19193342e-04 8.29634374e-04 8.19752952e-04 3.44386354e-05],[0.00030059 0.00021972 0.00090695],inf,0.000538229811051115,0.000413279840331775,1.0,3.99832423472021e-06,0.003634499146013548,6,adam
72,72,0.00043361073226561904,0.0006936539469999167,[1.23300554e-04 8.00774848e-04 7.74972676e-04 3.53948508e-05],[0.00021898 0.0001649  0.00091695],inf,0.000502913825987428,0.00036430763854381,1.0,3.2397717112528053e-06,0.003312541988052864,6,adam
73,73,0.0004417983056444408,0.000694299127840568,[1.56603397e-04 8.26552072e-04 7.42101662e-04 4.19360913e-05],[0.00016893 0.00018354 0.00097293],inf,0.0005473252749134898,0.0003362713363753917,1.0,2.8482667092740153e-06,0.0033750904412610527,6,adam
74,74,0.0004748383599441715,0.0006964595292773715,[1.85297896e-04 8.98022547e-04 7.44280473e-04 7.17525234e-05],[0.00016512 0.00024027 0.00101913],inf,0.0006217268853784597,0.0003279498345098834,1.0,2.9732440480059643e-06,0.0036274978634283084,6,adam
75,75,0.0005088669773786254,0.0007005509086552776,[2.28081930e-04 9.68251343e-04 7.45320204e-04 9.38144324e-05],[0.00019266 0.00028196 0.00105198],inf,0.0006760528052009821,0.0003416811495562688,1.0,3.4417652236869704e-06,0.003887457351649859,6,adam
76,76,0.0005358101963081649,0.0006995413110131208,[0.00026852 0.00100578 0.00076225 0.00010669],[0.00022117 0.00030601 0.00108025],inf,0.0007069973201043883,0.0003646230725119414,1.0,3.7656055519968455e-06,0.004093288382471361,6,adam
77,77,0.000543622068878501,0.0006954318416724152,[0.00028333 0.00100894 0.00077234 0.00010988],[0.00023275 0.00031154 0.00108658],inf,0.0007135967105918521,0.00037364742716515,1.0,3.8488034802657916e-06,0.0041529666929209785,6,adam
78,78,0.0005281840156355563,0.0006905495444845047,[0.00026736 0.00097927 0.00076233 0.00010377],[0.00021788 0.00029942 0.00106726],inf,0.0006971468075261419,0.0003592212237449708,1.0,3.6842913780602832e-06,0.004035028653625039,6,adam
79,79,0.0004970171189288953,0.0006829151623531804,[2.31224698e-04 9.21206859e-04 7.46044015e-04 8.95929045e-05],[0.0001884  0.00027203 0.00103063],inf,0.0006609239932694505,0.00033311024458833994,1.0,3.328320146324622e-06,0.0037969311013834606,6,adam
80,80,0.0004640975705800235,0.0006697926220390808,[1.98512925e-04 8.41473626e-04 7.47190944e-04 6.92127876e-05],[0.00016481 0.00023298 0.0009945 ],inf,0.0006097450306502535,0.0003184501105097935,1.0,2.879857139975753e-06,0.0035454442768680927,6,adam
