,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
111,111,0.00021355028413816104,0.0004015729540614816,[9.79736630e-05 1.94259857e-04 4.91446702e-04 7.05209146e-05],[4.27100568e-04 1.34827917e-13],0.0003009536377987005,inf,0.00012614693047762157,1.0,6.094301190064234e-07,0.0010876026662165472,0,adam
112,112,0.0002171088687084128,0.00040187468227411853,[1.03872743e-04 2.03184942e-04 4.94284857e-04 6.70929330e-05],[4.34217737e-04 1.75199994e-13],0.00030227161811317155,inf,0.0001319461193036541,1.0,6.199414310806646e-07,0.0011057263886087298,0,adam
113,113,0.00021951972755431307,0.0004032417219458195,[1.07566979e-04 2.07588549e-04 4.97040797e-04 6.58825855e-05],[4.39039455e-04 1.60812537e-13],0.000304249585166699,inf,0.00013478986994192716,1.0,6.286211293827928e-07,0.0011180047918863956,0,adam
114,114,0.00022030805507022985,0.0004057659631298208,[1.07078681e-04 2.07600600e-04 4.99724056e-04 6.68288825e-05],[4.4061611e-04 1.6124852e-13],0.00030584307111950897,inf,0.00013477303902095078,1.0,6.350149354954012e-07,0.001122019710956268,0,adam
115,115,0.00021963339388651276,0.00040938641969561233,[1.02816042e-04 2.03643666e-04 5.02347300e-04 6.97265681e-05],[4.39266788e-04 1.74589618e-13],0.0003070866950579298,inf,0.00013218009271509572,1.0,6.394778873133548e-07,0.0011185836897626977,0,adam
116,116,0.00021921703762332602,0.00041333268657763186,[1.01309716e-04 1.96383939e-04 5.04924633e-04 7.42498623e-05],[4.38434075e-04 1.93053521e-13],0.000310982097711286,inf,0.000127451977535366,1.0,6.429409292550434e-07,0.001116463204726914,0,adam
117,117,0.00021939576580918082,0.0004176192752579739,[1.03461493e-04 1.86668445e-04 5.07470033e-04 7.99830920e-05],[4.38791531e-04 2.02187377e-13],0.00031764718617689915,inf,0.00012114434544146251,1.0,6.465548424707573e-07,0.001117373459902593,0,adam
118,118,0.00021944004760185895,0.0004227302657091944,[1.05854824e-04 1.75453613e-04 5.09996051e-04 8.64557021e-05],[4.38880095e-04 1.95691222e-13],0.0003249995381423194,inf,0.00011388055706139853,1.0,6.513241965036105e-07,0.0011175989852212354,0,adam
119,119,0.00021944167583241408,0.000428546890337399,[1.08344225e-04 1.63730668e-04 5.12512845e-04 9.31789651e-05],[4.38883351e-04 1.81739748e-13],0.0003325803060013114,inf,0.00010630304566351683,1.0,6.578315609148691e-07,0.0011176072777310253,0,adam
120,120,0.0002194867558571398,0.0004347779661143423,[1.10784481e-04 1.52453225e-04 5.15027584e-04 9.96817328e-05],[4.38973512e-04 1.40321310e-13],0.00033994698132886007,inf,9.902653038541961e-05,1.0,6.661147223684327e-07,0.0011178368684117146,0,adam
121,121,0.00021965002043891906,0.00044100742498974076,[0.00011304 0.00014247 0.00051754 0.00010554],[4.39300041e-04 1.51133702e-13],0.0003467038004495296,inf,9.259624042830855e-05,1.0,6.757102186862798e-07,0.0011186683680988185,0,adam
122,122,0.00021999039174704072,0.0004467773001116785,[0.000115   0.00013448 0.00052006 0.00011042],[4.39980783e-04 1.63428438e-13],0.0003525269943650439,inf,8.745378912903754e-05,1.0,6.858298078852739e-07,0.001120401864936671,0,adam
123,123,0.00022054801816915215,0.00045167837302613863,[0.00011657 0.00012898 0.00052258 0.00011406],[4.41096036e-04 1.74807609e-13],0.00035718337085826186,inf,8.391266548004244e-05,1.0,6.956047474064635e-07,0.0011232418329836236,0,adam
124,124,0.0002213428969517168,0.0004554243661015149,[0.0001177  0.00012624 0.0005251  0.00011633],[4.42685794e-04 1.28942139e-13],0.0003605412588690808,inf,8.214453503435279e-05,1.0,7.043226843092546e-07,0.0011272901173804417,0,adam
125,125,0.00022237507633556384,0.00045789501157275647,[0.00011838 0.00012632 0.00052761 0.00011719],[4.44750153e-04 9.87938752e-14],0.0003625734290083699,inf,8.217672366275782e-05,1.0,7.115936349661522e-07,0.001132546963815706,0,adam
126,126,0.0002236263172981234,0.0004591433887056244,[0.00011861 0.00012906 0.00053011 0.00011673],[4.47252634e-04 1.19786484e-13],0.0003633521942893026,inf,8.390044030694423e-05,1.0,7.174091486513871e-07,0.0011389194817099657,0,adam
127,127,0.00022506299502830606,0.0004593709357268498,[0.00011844 0.00013412 0.00053258 0.00011511],[4.50125990e-04 1.37269425e-13],0.000363037450043949,inf,8.708854001266302e-05,1.0,7.220927655308721e-07,0.0011462364213061793,0,adam
128,128,0.00022663993942149252,0.0004588790677794717,[0.00011795 0.00014099 0.00053504 0.00011259],[4.53279879e-04 1.90023436e-13],0.00036185889553023407,inf,9.142098331275101e-05,1.0,7.261701193453737e-07,0.001154267733151082,0,adam
129,129,0.0002283048580448675,0.0004580096498210044,[0.00011723 0.00014907 0.00053747 0.00010945],[4.56609716e-04 1.52223661e-13],0.00036009405981698935,inf,9.651565627274568e-05,1.0,7.302054992078038e-07,0.0011627470940713813,0,adam
130,130,0.00023000296107571384,0.00045708764960029164,[0.0001164  0.00015773 0.00053987 0.00010602],[4.60005922e-04 1.54817763e-13],0.00035804400316849527,inf,0.00010196191898293239,1.0,7.346546134904286e-07,0.0011713954617911249,0,adam
131,131,0.0002316814127662177,0.0004563777015089539,[0.00011555 0.00016633 0.00054224 0.00010261],[4.63362825e-04 2.01315410e-13],0.000356008662633649,inf,0.00010735416289878641,1.0,7.397717466185627e-07,0.0011799437460562334,0,adam
132,132,0.00023329327252570868,0.00045606188060084854,[1.14803406e-04 1.74259012e-04 5.44591424e-04 9.95192480e-05],[4.66586545e-04 1.39405744e-13],0.00035426375585869633,inf,0.00011232278919272106,1.0,7.455885882892291e-07,0.0011881528804014163,0,adam
133,133,0.00023480065105934707,0.00045623959300834435,[1.14241951e-04 1.81042900e-04 5.46922527e-04 9.69952265e-05],[4.69601302e-04 1.75265392e-13],0.00035304095092241047,inf,0.00011656035119628364,1.0,7.519589324837645e-07,0.001195829896233347,0,adam
134,134,0.00023617688848390602,0.0004569441481391873,[1.13938365e-04 1.86311488e-04 5.49238321e-04 9.52193794e-05],[4.72353777e-04 1.42893613e-13],0.0003525126749516186,inf,0.0001198411020161935,1.0,7.586452037509337e-07,0.0012028390158806967,0,adam
135,135,0.0002374076564928112,0.00045816658900457637,[1.13938715e-04 1.89846990e-04 5.51543249e-04 9.43016714e-05],[4.74815313e-04 1.48844788e-13],0.0003527825068452353,inf,0.00012203280614038711,1.0,7.65414125853323e-07,0.0012091072658781954,0,adam
136,136,0.00023849097915701431,0.0004598770642222123,[1.14261732e-04 1.91586039e-04 5.53841052e-04 9.42750939e-05],[4.76981958e-04 1.15688238e-13],0.0003538816057520293,inf,0.0001231003525619993,1.0,7.721110821510468e-07,0.0012146245829014468,0,adam
137,137,0.0002394362574767124,0.00046203712965193697,[1.14898631e-04 1.91613933e-04 5.56134172e-04 9.50982931e-05],[4.78872515e-04 8.89624459e-14],0.0003557711264551341,inf,0.00012310138849829075,1.0,7.786938016734277e-07,0.001219438845851073,0,adam
138,138,0.00024026245612634471,0.0004646012604974942,[1.15815184e-04 1.90147341e-04 5.58423313e-04 9.66639861e-05],[4.80524912e-04 7.89784223e-14],0.0003583500915494956,inf,0.0001221748207031938,1.0,7.852213912148711e-07,0.0012236466410209257,0,adam
139,139,0.00024099566770074426,0.0004675105037347569,[1.16955763e-04 1.87507543e-04 5.60707206e-04 9.88121583e-05],[4.81991335e-04 8.90278434e-14],0.00036146777954996286,inf,0.00012052355585152563,1.0,7.918092426077794e-07,0.0012273808569054356,0,adam
140,140,0.0002416663036206626,0.0004706840048068311,[0.00011825 0.00018409 0.00056298 0.00010135],[4.83332607e-04 9.45866338e-14],0.00036493937054770005,inf,0.00011839323669362507,1.0,7.985696199646197e-07,0.0012307963775992636,0,adam
141,141,0.00024230617219656074,0.00047401439101884044,[0.00011961 0.00018031 0.00056524 0.00010405],[4.84612344e-04 1.13421124e-13],0.00036856339247252115,inf,0.00011604895192060031,1.0,8.055596137561107e-07,0.0012340552014962203,0,adam
142,142,0.00024294569363978526,0.0004773709628317586,[0.00012097 0.00017661 0.00056749 0.00010672],[4.85891387e-04 1.44136166e-13],0.00037213943991244014,inf,0.00011375194736713032,1.0,8.127529976678233e-07,0.001237312257461154,0,adam
143,143,0.00024361147192451314,0.00048061137357357234,[0.00012224 0.00017335 0.0005697  0.00010916],[4.87222944e-04 1.26718622e-13],0.0003754846954504805,inf,0.00011173824839854584,1.0,8.200428170249095e-07,0.001240703038421609,0,adam
144,144,0.00024432439752738154,0.0004835993038223982,[0.00012335 0.00017087 0.00057188 0.0001112 ],[4.88648795e-04 1.13421124e-13],0.00037844795709537443,inf,0.00011020083795938871,1.0,8.272708948439289e-07,0.0012443339387018248,0,adam
145,145,0.0002450983978412883,0.0004862236437695713,[0.00012426 0.00016938 0.00057403 0.00011273],[4.90196796e-04 1.15077861e-13],0.00038092014851401703,inf,0.00010927664716855955,1.0,8.342723016569115e-07,0.0012482758899310387,0,adam
146,146,0.0002459398896263498,0.0004884143544789278,[0.00012494 0.00016901 0.00057612 0.00011369],[4.91879779e-04 1.23187156e-13],0.000382840631793284,inf,0.00010903914745941559,1.0,8.409194542448736e-07,0.0012525615724003902,0,adam
147,147,0.000246847924058341,0.0004901513123911,[0.00012537 0.00016979 0.00057817 0.00011406],[4.93695848e-04 1.13573718e-13],0.0003841990278073444,inf,0.00010949682030933757,1.0,8.471523786946171e-07,0.0012571861537873374,0,adam
148,148,0.00024781495620406245,0.0004914644640826518,[0.00012557 0.00017162 0.00058017 0.0001139 ],[4.95629912e-04 1.08145723e-13],0.00038503264094672825,inf,0.00011059727146139667,1.0,8.529875469887289e-07,0.001262111208063299,0,adam
149,149,0.00024882812148273304,0.0004924258333523057,[0.00012557 0.00017435 0.00058212 0.00011327],[4.97656243e-04 1.61357516e-13],0.00038541995341991785,inf,0.00011223628954554821,1.0,8.585052290671188e-07,0.0012672712164558675,0,adam
0,0,0.00687221984342991,0.007792364829082064,[0.00785396 0.00785397 0.00785397 0.00392698],[1.37444397e-02 1.67525812e-11],0.007853971275212094,inf,0.005890468411647725,1.0,0.00041348116036846535,0.0349999282590745,1,adam
1,1,0.006841992452931002,0.00775830311798591,[0.00781069 0.00784421 0.00784316 0.00386991],[1.36839849e-02 1.36871372e-11],0.0077928950408265064,inf,0.005891089865035495,1.0,0.00040719411312640233,0.034845981423405004,1,adam
2,2,0.006832356439114375,0.007747559790221052,[0.00779284 0.00783949 0.00784653 0.00385056],[1.36647129e-02 1.52699973e-11],0.007773953166280956,inf,0.005890759711947794,1.0,0.00040478851470099293,0.034796905608025286,1,adam
3,3,0.006836227721278626,0.007751958584941917,[0.00778882 0.00783925 0.00786306 0.00385378],[1.36724554e-02 1.58621938e-11],0.007784538899466624,inf,0.005887916543090629,1.0,0.00040507127002967056,0.03481662188618695,1,adam
4,4,0.00684790444161728,0.0077651887834376395,[0.00778912 0.0078415  0.00789022 0.00387078],[1.36958089e-02 2.28595991e-11],0.007815255879804455,inf,0.005880553003430105,1.0,0.0004071626702242451,0.03487609093453892,1,adam
5,5,0.006862872554745139,0.007782404580228964,[0.00778579 0.00784388 0.00792542 0.0038964 ],[1.37257451e-02 2.14903492e-11],0.00785957638729676,inf,0.005866168722193516,1.0,0.0004104455496005824,0.03495232290871653,1,adam
6,6,0.006877235695760648,0.007799583807586337,[0.00777137 0.00784399 0.00796622 0.00392737],[1.37544714e-02 2.26756795e-11],0.007912770442131688,inf,0.005841700949389607,1.0,0.00041446021408197476,0.03502547378522691,1,adam
7,7,0.006887308756797342,0.007813151037570198,[0.00773811 0.00783939 0.0080103  0.00396144],[1.37746175e-02 1.86968281e-11],0.007971162394368602,inf,0.005803455119226082,1.0,0.00041883539841859943,0.0350767754638206,1,adam
8,8,0.006889363537452739,0.007819835865357122,[0.00767758 0.00782762 0.00805541 0.00399684],[1.37787271e-02 2.47912025e-11],0.00803165496619867,inf,0.005747072108706808,1.0,0.00042324768469307456,0.03508724037576538,1,adam
9,9,0.006879502031225813,0.00781674521883436,[0.00758056 0.00780616 0.00809919 0.0040321 ],[1.37590040e-02 2.58947205e-11],0.008091409887810826,inf,0.005667594174640802,1.0,0.00042739961101828015,0.03503701613697019,1,adam
10,10,0.006853667060842136,0.0078016522340579935,[0.00743739 0.00777241 0.0081391  0.00406577],[1.37073341e-02 2.46353384e-11],0.008147612033346463,inf,0.005559722088337807,1.0,0.0004310107867041148,0.034905439713251996,1,adam
11,11,0.00680782173176288,0.007773469638343056,[0.00723896 0.00772366 0.00817227 0.00409639],[1.36156434e-02 1.90682861e-11],0.008197271856146424,inf,0.005418371607379335,1.0,0.00043381750595226026,0.0346719513695517,1,adam
12,12,0.006738315157663731,0.007732742988922454,[0.00697846 0.00765713 0.00819538 0.00412229],[1.34766303e-02 2.34117069e-11],0.008237037066123542,inf,0.0052395932492039195,1.0,0.00043557362864140794,0.034317957294503376,1,adam
13,13,0.00664237724192124,0.007681778360738426,[0.00665356 0.0075699  0.0082045  0.00414155],[1.32847545e-02 2.25282516e-11],0.008262992895860036,inf,0.0050217615879824444,1.0,0.00043603983883486994,0.03382934950185201,1,adam
14,14,0.006518554765705708,0.007623869573660553,[0.00626855 0.00745898 0.00819487 0.00415181],[1.30371095e-02 2.02887349e-11],0.008270436181578274,inf,0.004766673349833142,1.0,0.00043494527030415965,0.03319872680887359,1,adam
15,15,0.006366798409847154,0.007561331614105759,[0.00583501 0.00732127 0.00816074 0.00415017],[1.27335968e-02 2.13635215e-11],0.008253614537931211,inf,0.004479982281763096,1.0,0.0004319142949808141,0.032425838035097465,1,adam
16,16,0.006187982264687144,0.007492817840745269,[0.0053703  0.00715354 0.00809508 0.004133  ],[1.23759645e-02 1.95041606e-11],0.008205433738736891,inf,0.0041705307906373945,1.0,0.00042637564163351536,0.031515134886078044,1,adam
17,17,0.0059829329518811866,0.00741116410358805,[0.00489416 0.00695239 0.00798942 0.00409577],[1.19658659e-02 1.90642314e-11],0.008117158425609648,inf,0.0038487074781527256,1.0,0.00041749621006664675,0.03047082731133699,1,adam
18,18,0.0057513732864344184,0.007302873933480663,[0.00442472 0.00671422 0.00783366 0.00403289],[1.15027466e-02 1.62629934e-11],0.007978170584651875,inf,0.0035245759882169612,1.0,0.00040418503901065646,0.029291503619287118,1,adam
19,19,0.005491271762953086,0.007149320240330398,[0.00397599 0.00643524 0.00761619 0.00393766],[1.09825435e-02 1.53247786e-11],0.0077759135532708655,inf,0.003206629972635308,1.0,0.0003851931693149925,0.027966817437917957,1,adam
20,20,0.005305011355432682,0.0068479880224204615,[0.00398171 0.00611163 0.00732434 0.00380237],[1.06100227e-02 1.42700690e-11],0.00749623592093658,inf,0.0031137867899287837,1.0,0.00035931724029020776,0.027018200972023898,1,adam
21,21,0.005074939058904562,0.006463386149560765,[0.00399559 0.00573986 0.00694544 0.00361887],[1.01498781e-02 1.18108383e-11],0.007124436021319961,inf,0.003025442096489165,1.0,0.0003257108773617864,0.025846452387673358,1,adam
22,22,0.0047567332886000535,0.006006025431687775,[0.00386102 0.00531757 0.00646873 0.00337961],[9.51346657e-03 1.04710390e-11],0.006647317581668395,inf,0.002866148995531712,1.0,0.0002842951731149669,0.024225843707215144,1,adam
23,23,0.004343960320596524,0.0054652217842581985,[0.00356365 0.00484462 0.00588814 0.00307943],[8.68792063e-03 9.48373244e-12],0.006056360977360576,inf,0.002631559663832471,1.0,0.00023620162045408428,0.022123608243775905,1,adam
24,24,0.0038363312437970924,0.0048404443628920326,[0.00309771 0.00432455 0.00520529 0.00271778],[7.67266248e-03 8.92922674e-12],0.005351560126180028,inf,0.0023211023614141558,1.0,0.00018407336905331418,0.01953827458522217,1,adam
25,25,0.0032424812013647987,0.004146791659246129,[0.0024718  0.00376557 0.00443198 0.00230058],[6.48496240e-03 7.64610532e-12],0.004544670315772957,inf,0.0019402920869566404,1.0,0.0001319639259404434,0.016513821154552133,1,adam
26,26,0.0026396505718411364,0.0033754780797408024,[0.00194641 0.00318074 0.00359052 0.00184092],[5.27930114e-03 6.92553349e-12],0.0036601141391739444,inf,0.0016191870045083282,1.0,8.464584156729275e-05,0.013443629969403847,1,adam
27,27,0.002124956029006639,0.002537470421180481,[0.00184408 0.00258671 0.00271147 0.00135756],[4.24991205e-03 6.77956619e-12],0.0027323721631698885,inf,0.0015175398948433889,1.0,4.645273871506776e-05,0.010822312187818595,1,adam
28,28,0.0016182426039894737,0.001842761309808042,[0.00177078 0.0020014  0.00182903 0.00087176],[3.23648520e-03 6.70320367e-12],0.0018004042403468926,inf,0.0014360809676320545,1.0,2.0146083349072917e-05,0.008241641905498254,1,adam
29,29,0.0011335204386334465,0.0015311348658251648,[0.00171301 0.00144151 0.00097593 0.00040363],[2.26704087e-03 4.45350669e-12],0.0009013043224988064,inf,0.0013657365547680865,1.0,6.354000719774973e-06,0.0057729721889348,1,adam
30,30,0.0007010476647076015,0.0017317514867292584,[1.67338917e-03 9.20654658e-04 1.79628094e-04 3.05187322e-05],[1.40209533e-03 3.62557391e-12],0.00010252563122074162,inf,0.0012995696981944614,1.0,3.760609349350657e-06,0.0035704064377999334,1,adam
31,31,0.001082559430182756,0.0019672600718955817,[0.00238247 0.00098905 0.00053953 0.00041919],[2.16511886e-03 3.68209917e-12],0.0006848032214705592,inf,0.0014803156388949526,1.0,9.783374653757089e-06,0.0055134299041386114,1,adam
32,32,0.0015283669656371672,0.002302655085230661,[0.00298471 0.00120521 0.00116815 0.0007554 ],[3.05673393e-03 3.97017531e-12],0.00133608176624928,inf,0.0017206521650250542,1.0,2.1334733370914895e-05,0.007783909038064474,1,adam
33,33,0.0018964588220590254,0.0026574693366378612,[0.00347188 0.00137965 0.0016986  0.0010357 ],[3.79291764e-03 3.45628149e-12],0.0018810357644140766,inf,0.0019118818797039742,1.0,3.540784484092459e-05,0.009658585468829584,1,adam
34,34,0.0021845928823654736,0.0029670178381555933,[0.00384104 0.00151068 0.00212758 0.00125907],[4.36918576e-03 3.81843123e-12],0.002317155668556474,inf,0.0020520300961744736,1.0,4.9424579055111017e-05,0.011126040187898978,1,adam
35,35,0.0023929233827554583,0.0032025160306346392,[0.00409236 0.0015984  0.00245485 0.00142609],[4.78584676e-03 3.14843350e-12],0.00264513065139007,inf,0.0021407161141208473,1.0,6.139588506111258e-05,0.012187058713782672,1,adam
36,36,0.002523275436187893,0.0033518887244740362,[0.00422814 0.00164422 0.00268235 0.00153839],[5.04655087e-03 3.67383729e-12],0.002867864813520439,inf,0.002178686058855347,1.0,6.996767760579728e-05,0.012850936270453195,1,adam
37,37,0.0025788230193066137,0.0034114476677820516,[0.0042526  0.00165052 0.00281373 0.00159844],[5.15764603e-03 3.91565557e-12],0.0029899638004671387,inf,0.002167682238146089,1.0,7.440542131579623e-05,0.013133837788217972,1,adam
38,38,0.002564016076579589,0.003382493140970496,[0.00417203 0.00162048 0.00285416 0.0016094 ],[5.12803215e-03 3.49665357e-12],0.0030175415816714067,inf,0.002110490571487771,1.0,7.454344793876108e-05,0.013058426648151267,1,adam
39,39,0.002484600877522571,0.0032698861223677636,[0.00399505 0.00155791 0.00281026 0.00157518],[4.96920175e-03 3.07374951e-12],0.0029581808227195907,inf,0.002011020932325552,1.0,7.070649113963911e-05,0.012653968360581747,1,adam
40,40,0.0023476065162937173,0.0030813305292912447,[0.00373269 0.00146718 0.00269012 0.00150043],[4.69521303e-03 2.81279155e-12],0.002820904761116976,inf,0.0018743082714704593,1.0,6.360431016089523e-05,0.011956261808092616,1,adam
