,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
110,110,4.870784054913438e-05,4.87078400328252e-05,"[4.87078406e-05 4.87078405e-05 4.87078405e-05 4.87078407e-05
 4.87078404e-05]",[9.74156806e-05 5.16309174e-13],inf,4.870784054913438e-05,inf,1.0,2.4037981919590525e-08,0.0001550418718145874,0,adam
111,111,4.133153573611095e-05,4.1331535172506274e-05,"[4.13315358e-05 4.13315357e-05 4.13315357e-05 4.13315358e-05
 4.13315357e-05]",[8.26630709e-05 5.63604671e-13],inf,4.133153573611095e-05,inf,1.0,1.7308655621229576e-08,0.00013156236435962754,0,adam
112,112,3.072177072901047e-05,3.072177022881525e-05,"[3.07217708e-05 3.07217706e-05 3.07217707e-05 3.07217709e-05
 3.07217706e-05]",[6.14435410e-05 5.00195221e-13],inf,3.072177072901047e-05,inf,1.0,9.562968832301255e-09,9.77904334409363e-05,0,adam
113,113,1.813245390285546e-05,1.813245353523412e-05,"[1.81324539e-05 1.81324539e-05 1.81324538e-05 1.81324541e-05
 1.81324537e-05]",[3.62649074e-05 3.67621340e-13],inf,1.813245390285546e-05,inf,1.0,3.331297497723554e-09,5.771739338045201e-05,0,adam
114,114,4.911127206030632e-06,4.911126843327188e-06,"[4.91112719e-06 4.91112727e-06 4.91112710e-06 4.91112734e-06
 4.91112713e-06]",[9.82225405e-06 3.62703445e-13],inf,4.911127206030631e-06,inf,1.0,2.4437828967880646e-10,1.5632603419968305e-05,0,adam
115,115,7.633846983995658e-06,7.633846591680214e-06,"[7.63384694e-06 7.63384714e-06 7.63384683e-06 7.63384721e-06
 7.63384680e-06]",[1.52676936e-05 3.92315449e-13],inf,7.633846983995658e-06,inf,1.0,5.904554772838877e-10,2.4299289646201316e-05,0,adam
116,116,1.835435448724896e-05,1.8354354133230306e-05,"[1.83543544e-05 1.83543546e-05 1.83543545e-05 1.83543546e-05
 1.83543543e-05]",[3.67087086e-05 3.54018653e-13],inf,1.8354354487248956e-05,inf,1.0,3.41333159862201e-09,5.8423724878187144e-05,0,adam
117,117,2.63612271520489e-05,2.636122675017669e-05,"[2.63612272e-05 2.63612273e-05 2.63612270e-05 2.63612273e-05
 2.63612270e-05]",[5.27224539e-05 4.01872208e-13],inf,2.63612271520489e-05,inf,1.0,7.040953892236845e-09,8.391039214439289e-05,0,adam
118,118,3.109248946259461e-05,3.109248891206944e-05,"[3.10924893e-05 3.10924896e-05 3.10924892e-05 3.10924895e-05
 3.10924897e-05]",[6.21849784e-05 5.50525164e-13],inf,3.109248946259461e-05,inf,1.0,9.795153492558938e-09,9.897046782025853e-05,0,adam
119,119,3.2346251264617245e-05,3.234625073086873e-05,"[3.23462511e-05 3.23462514e-05 3.23462510e-05 3.23462512e-05
 3.23462516e-05]",[6.46925020e-05 5.33748516e-13],inf,3.2346251264617245e-05,inf,1.0,1.0601032497690794e-08,0.00010296131558540367,0,adam
120,120,3.0276835731152023e-05,3.0276835184324002e-05,"[3.02768356e-05 3.02768359e-05 3.02768355e-05 3.02768358e-05
 3.02768360e-05]",[6.05536709e-05 5.46828023e-13],inf,3.0276835731152023e-05,inf,1.0,9.287978969040011e-09,9.637416135555021e-05,0,adam
121,121,2.5356279087303512e-05,2.5356278788672214e-05,"[2.53562790e-05 2.53562791e-05 2.53562790e-05 2.53562791e-05
 2.53562793e-05]",[5.07125579e-05 2.98631301e-13],inf,2.5356279087303512e-05,inf,1.0,6.514353174098572e-09,8.071154310340667e-05,0,adam
122,122,1.830662507859528e-05,1.830662469172091e-05,"[1.83066249e-05 1.83066250e-05 1.83066251e-05 1.83066250e-05
 1.83066254e-05]",[3.66132498e-05 3.86874374e-13],inf,1.830662507859528e-05,inf,1.0,3.3956023393847516e-09,5.827179745199196e-05,0,adam
123,123,1.0011137909542958e-05,1.0011137535015641e-05,"[1.00111378e-05 1.00111380e-05 1.00111378e-05 1.00111380e-05
 1.00111381e-05]",[2.00222754e-05 3.74527319e-13],inf,1.001113790954296e-05,inf,1.0,1.0154701019863186e-09,3.186644168540198e-05,0,adam
124,124,1.4144052904134947e-06,1.4144049524390423e-06,"[1.41440515e-06 1.41440529e-06 1.41440538e-06 1.41440526e-06
 1.41440537e-06]",[2.82881024e-06 3.37974457e-13],inf,1.4144052904134947e-06,inf,1.0,2.026972869362014e-11,4.5021918699816865e-06,0,adam
125,125,6.577934664409047e-06,6.577934359813493e-06,"[6.57793453e-06 6.57793458e-06 6.57793482e-06 6.57793462e-06
 6.57793477e-06]",[1.31558690e-05 3.04595556e-13],inf,6.577934664409047e-06,inf,1.0,4.3840888640309517e-10,2.0938216343635574e-05,0,adam
126,126,1.3189495398005633e-05,1.318949508702728e-05,"[1.31894953e-05 1.31894954e-05 1.31894954e-05 1.31894953e-05
 1.31894956e-05]",[2.63789905e-05 3.10978355e-13],inf,1.3189495398005635e-05,inf,1.0,1.7626115408064236e-09,4.198346778960804e-05,0,adam
127,127,1.7844630054723465e-05,1.7844629738583065e-05,"[1.78446299e-05 1.78446301e-05 1.78446301e-05 1.78446300e-05
 1.78446302e-05]",[3.56892598e-05 3.16140401e-13],inf,1.7844630054723465e-05,inf,1.0,3.2263787521081837e-09,5.680122161688672e-05,0,adam
128,128,2.0214653746862383e-05,2.021465338339161e-05,"[2.02146536e-05 2.02146539e-05 2.02146537e-05 2.02146536e-05
 2.02146540e-05]",[4.04293071e-05 3.63470776e-13],inf,2.0214653746862387e-05,inf,1.0,4.140310065743808e-09,6.434524133402952e-05,0,adam
129,129,2.023535825795258e-05,2.0235357915792678e-05,"[2.02353582e-05 2.02353582e-05 2.02353581e-05 2.02353582e-05
 2.02353585e-05]",[4.04707162e-05 3.42159900e-13],inf,2.023535825795258e-05,inf,1.0,4.148795698053078e-09,6.441114583988217e-05,0,adam
130,130,1.809560239752287e-05,1.8095602045108633e-05,"[1.80956024e-05 1.80956023e-05 1.80956024e-05 1.80956024e-05
 1.80956025e-05]",[3.61912044e-05 3.52414233e-13],inf,1.8095602397522868e-05,inf,1.0,3.3177705035432976e-09,5.76000913956598e-05,0,adam
131,131,1.4199852039201347e-05,1.4199851765229277e-05,"[1.41998520e-05 1.41998520e-05 1.41998521e-05 1.41998521e-05
 1.41998520e-05]",[2.83997038e-05 2.73972071e-13],inf,1.4199852039201347e-05,inf,1.0,2.042997746878855e-09,4.5199532863859915e-05,0,adam
132,132,9.11016223108472e-06,9.110161973993934e-06,"[9.11016213e-06 9.11016216e-06 9.11016238e-06 9.11016233e-06
 9.11016216e-06]",[1.82203242e-05 2.57090787e-13],inf,9.11016223108472e-06,inf,1.0,8.409157086551237e-10,2.8998547028757926e-05,0,adam
133,133,3.474981631315168e-06,3.474981085742786e-06,"[3.47498151e-06 3.47498137e-06 3.47498181e-06 3.47498165e-06
 3.47498181e-06]",[6.94996272e-06 5.45572390e-13],inf,3.474981631315168e-06,inf,1.0,1.2235035962646452e-10,1.1061210075657968e-05,0,adam
134,134,2.046836566087693e-06,2.046836088110206e-06,"[2.04683645e-06 2.04683634e-06 2.04683665e-06 2.04683662e-06
 2.04683678e-06]",[4.09367265e-06 4.77977499e-13],inf,2.046836566087693e-06,inf,1.0,4.2448909560433357e-11,6.5152831436599e-06,0,adam
135,135,6.8583644389057554e-06,6.858364020396419e-06,"[6.85836427e-06 6.85836434e-06 6.85836443e-06 6.85836441e-06
 6.85836475e-06]",[1.37167285e-05 4.18509341e-13],inf,6.858364438905756e-06,inf,1.0,4.765860827934872e-10,2.1830852039439463e-05,0,adam
136,136,1.0485665722039847e-05,1.048566520353332e-05,"[1.04856657e-05 1.04856657e-05 1.04856655e-05 1.04856658e-05
 1.04856660e-05]",[2.09713309e-05 5.18506531e-13],inf,1.0485665722039847e-05,inf,1.0,1.1140181148993055e-09,3.337691062554882e-05,0,adam
137,137,1.2621571042893862e-05,1.2621570496135599e-05,"[1.26215709e-05 1.26215710e-05 1.26215709e-05 1.26215713e-05
 1.26215711e-05]",[2.52431415e-05 5.46758266e-13],inf,1.2621571042893862e-05,inf,1.0,1.6140875101525468e-09,4.017570842118623e-05,0,adam
138,138,1.3148327941429414e-05,1.3148327206256493e-05,"[1.31483278e-05 1.31483279e-05 1.31483279e-05 1.31483281e-05
 1.31483281e-05]",[2.62966551e-05 7.35172922e-13],inf,1.3148327941429414e-05,inf,1.0,1.7516256527260295e-09,4.185242770571307e-05,0,adam
139,139,1.2137772842887911e-05,1.2137772274923406e-05,"[1.21377727e-05 1.21377727e-05 1.21377729e-05 1.21377729e-05
 1.21377730e-05]",[2.42755451e-05 5.67964506e-13],inf,1.2137772842887911e-05,inf,1.0,1.4927196633969581e-09,3.863573092144357e-05,0,adam
140,140,9.830230003745839e-06,9.830229542126445e-06,"[9.83022982e-06 9.83022989e-06 9.83023000e-06 9.83023000e-06
 9.83023030e-06]",[1.96604595e-05 4.61619396e-13],inf,9.83023000374584e-06,inf,1.0,9.791012287145026e-10,3.129059393658373e-05,0,adam
141,141,6.595663129729744e-06,6.595662731484922e-06,"[6.59566311e-06 6.59566295e-06 6.59566313e-06 6.59566311e-06
 6.59566335e-06]",[1.31913259e-05 3.98244825e-13],inf,6.595663129729744e-06,inf,1.0,4.4077521287716745e-10,2.0994647801142463e-05,0,adam
142,142,2.882460121645737e-06,2.882459875646373e-06,"[2.88246007e-06 2.88246003e-06 2.88246018e-06 2.88246010e-06
 2.88246023e-06]",[5.76492000e-06 2.45999365e-13],inf,2.8824601216457364e-06,inf,1.0,8.418347294994984e-11,9.175155532448187e-06,0,adam
143,143,8.396022462585794e-07,8.396020715512536e-07,"[8.39602214e-07 8.39602231e-07 8.39602174e-07 8.39602216e-07
 8.39602396e-07]",[1.67920432e-06 1.74707333e-13],inf,8.396022462585794e-07,inf,1.0,7.1424536741536555e-12,2.6725369544067235e-06,0,adam
144,144,4.135298524138535e-06,4.135298374229946e-06,"[4.13529851e-06 4.13529852e-06 4.13529853e-06 4.13529853e-06
 4.13529853e-06]",[8.27059690e-06 1.49908588e-13],inf,4.135298524138535e-06,inf,1.0,1.73266254539124e-10,1.3163064025656368e-05,0,adam
145,145,6.652347298661917e-06,6.652347096051637e-06,"[6.65234724e-06 6.65234732e-06 6.65234721e-06 6.65234733e-06
 6.65234739e-06]",[1.33046944e-05 2.02610281e-13],inf,6.652347298661917e-06,inf,1.0,4.483839686573345e-10,2.1175079115032247e-05,0,adam
146,146,8.157006104390846e-06,8.157005850543779e-06,"[8.15700603e-06 8.15700620e-06 8.15700603e-06 8.15700601e-06
 8.15700625e-06]",[1.63140120e-05 2.53847069e-13],inf,8.157006104390846e-06,inf,1.0,6.741581972718996e-10,2.5964556846558295e-05,0,adam
147,147,8.553406666410654e-06,8.55340643760648e-06,"[8.55340656e-06 8.55340674e-06 8.55340666e-06 8.55340661e-06
 8.55340676e-06]",[1.71068131e-05 2.28804173e-13],inf,8.553406666410654e-06,inf,1.0,7.41273523567109e-10,2.722633902485505e-05,0,adam
148,148,7.885279337847409e-06,7.885279116472397e-06,"[7.88527937e-06 7.88527937e-06 7.88527935e-06 7.88527928e-06
 7.88527931e-06]",[1.57705585e-05 2.21375014e-13],inf,7.885279337847409e-06,inf,1.0,6.299910997067931e-10,2.5099623685465033e-05,0,adam
149,149,6.320893105999023e-06,6.320892894669069e-06,"[6.32089314e-06 6.32089312e-06 6.32089311e-06 6.32089308e-06
 6.32089308e-06]",[1.26417860e-05 2.11329952e-13],inf,6.320893105999023e-06,inf,1.0,4.0481550665402434e-10,2.0120027651504557e-05,0,adam
0,0,0.007853981087075797,0.00785398106385644,[0.00785398 0.00785398 0.00785398 0.00785398 0.00785398],[1.57079622e-02 2.32193564e-11],inf,0.007853981087075797,inf,1.0,0.0006249673602093673,0.024999998259167322,1,adam
1,1,0.007838983702175468,0.007838983687833931,[0.00783898 0.00783898 0.00783898 0.00783898 0.00783898],[1.56779674e-02 1.43415373e-11],inf,0.007838983702175468,inf,1.0,0.0006225829803106527,0.024952260100360668,1,adam
2,2,0.007810647536835008,0.007810647522173095,[0.00781065 0.00781065 0.00781065 0.00781065 0.00781065],[1.56212951e-02 1.46619119e-11],inf,0.007810647536835008,inf,1.0,0.0006180903510374368,0.024862063284716518,1,adam
3,3,0.007766227394426841,0.007766227377884147,[0.00776623 0.00776623 0.00776623 0.00776623 0.00776623],[1.55324548e-02 1.65426922e-11],inf,0.007766227394426841,inf,1.0,0.0006110803826130469,0.02472066957997443,1,adam
4,4,0.007702839209048101,0.007702839197547685,[0.00770284 0.00770284 0.00770284 0.00770284 0.00770284],[1.54056784e-02 1.15004147e-11],inf,0.0077028392090480995,inf,1.0,0.0006011462766359958,0.02451889871924151,1,adam
5,5,0.007617536731262789,0.007617536724599606,[0.00761754 0.00761754 0.00761754 0.00761754 0.00761754],[1.52350735e-02 6.66318338e-12],inf,0.007617536731262789,inf,1.0,0.0005879062676846188,0.024247372499291098,1,adam
6,6,0.0075074205031878324,0.007507420497367597,[0.00750742 0.00750742 0.00750742 0.00750742 0.00750742],[1.5014841e-02 5.8202345e-12],inf,0.007507420503187831,inf,1.0,0.0005710328217487571,0.023896861659035817,1,adam
7,7,0.0073697798136892635,0.0073697798084572585,[0.00736978 0.00736978 0.00736978 0.00736978 0.00736978],[1.47395596e-02 5.23200466e-12],inf,0.007369779813689262,inf,1.0,0.0005502871395560027,0.023458737736950175,1,adam
8,8,0.0072022632104695216,0.007202263199683722,[0.00720226 0.00720226 0.00720226 0.00720226 0.00720226],[1.44045264e-02 1.07857990e-11],inf,0.00720226321046952,inf,1.0,0.0005255562567574675,0.022925515827902476,1,adam
9,9,0.0070030665171396415,0.007003066505305476,[0.00700307 0.00700307 0.00700307 0.00700307 0.00700307],[1.40061330e-02 1.18341659e-11],inf,0.0070030665171396415,inf,1.0,0.0004968883030523055,0.0222914530600824,1,adam
10,10,0.0067711203630129195,0.006771120353133913,[0.00677112 0.00677112 0.00677112 0.00677112 0.00677112],[1.35422407e-02 9.87900631e-12],inf,0.0067711203630129195,inf,1.0,0.0004645200988460104,0.02155314552087395,1,adam
11,11,0.00650625352920782,0.006506253518680682,[0.00650625 0.00650625 0.00650625 0.00650625 0.00650625],[1.30125070e-02 1.05271365e-11],inf,0.006506253529207818,inf,1.0,0.0004288907664848882,0.02071004820365019,1,adam
12,12,0.006209306485788017,0.006209306475406286,[0.00620931 0.00620931 0.00620931 0.00620931 0.00620931],[1.24186130e-02 1.03817305e-11],inf,0.006209306485788017,inf,1.0,0.00039063604086576805,0.019764836407714537,1,adam
13,13,0.0058821728903717925,0.005882172879735553,[0.00588217 0.00588217 0.00588217 0.00588217 0.00588217],[1.17643458e-02 1.06362395e-11],inf,0.0058821728903717925,inf,1.0,0.0003505606271570751,0.018723537832476156,1,adam
14,14,0.005527755942425111,0.005527755931566262,[0.00552776 0.00552776 0.00552776 0.00552776 0.00552776],[1.10555119e-02 1.08588483e-11],inf,0.005527755942425111,inf,1.0,0.0003095898899317894,0.0175953936488511,1,adam
15,15,0.0051498398682892875,0.005149839858894515,[0.00514984 0.00514984 0.00514984 0.00514984 0.00514984],[1.02996797e-02 9.39477244e-12],inf,0.0051498398682892875,inf,1.0,0.0002687063807613305,0.016392449423399125,1,adam
16,16,0.00475289102854224,0.004752891020072675,[0.00475289 0.00475289 0.00475289 0.00475289 0.00475289],[9.50578205e-03 8.46956464e-12],inf,0.00475289102854224,inf,1.0,0.00022887991579546393,0.015128922023392333,1,adam
17,17,0.004341814391075556,0.004341814383278376,[0.00434181 0.00434181 0.00434181 0.00434181 0.00434181],[8.68362877e-03 7.79717908e-12],inf,0.004341814391075555,inf,1.0,0.00019100109155265272,0.013820424446544077,1,adam
18,18,0.00392169651282735,0.003921696506098693,[0.0039217 0.0039217 0.0039217 0.0039217 0.0039217],[7.84339302e-03 6.72865612e-12],inf,0.00392169651282735,inf,1.0,0.00015582695300730707,0.012483147706454423,1,adam
19,19,0.003497564793303888,0.003497564786954403,[0.00349756 0.00349756 0.00349756 0.00349756 0.00349756],[6.99512958e-03 6.34948530e-12],inf,0.003497564793303888,inf,1.0,0.00012394451314995186,0.011133094512769892,1,adam
20,20,0.003074185927976297,0.0030741859225398164,[0.00307419 0.00307419 0.00307419 0.00307419 0.00307419],[6.14837185e-03 5.43648068e-12],inf,0.0030741859279762966,inf,1.0,9.575402739155756e-05,0.009785437728419444,1,adam
21,21,0.002655916809605344,0.0026559168056936337,[0.00265592 0.00265592 0.00265592 0.00265592 0.00265592],[5.31183362e-03 3.91171101e-12],inf,0.0026559168096053445,inf,1.0,7.147046421626367e-05,0.008454045773790941,1,adam
22,22,0.0022466113586841036,0.002246611356053203,[0.00224661 0.00224661 0.00224661 0.00224661 0.00224661],[4.49322271e-03 2.63090057e-12],inf,0.0022466113586841036,inf,1.0,5.1139244094677555e-05,0.007151186058819592,1,adam
23,23,0.0018495789890457897,0.0018495789858114548,[0.00184958 0.00184958 0.00184958 0.00184958 0.00184958],[3.69915797e-03 3.23433479e-12],inf,0.0018495789890457897,inf,1.0,3.466129355599168e-05,0.0058873927749110155,1,adam
24,24,0.0014675855183222907,0.0014675855118009456,[0.00146759 0.00146759 0.00146759 0.00146759 0.00146759],[2.93517103e-03 6.52134512e-12],inf,0.0014675855183222907,inf,1.0,2.182259030775619e-05,0.0046714697930214655,1,adam
25,25,0.0011028852641577444,0.0011028852573360824,[0.00110289 0.00110289 0.00110289 0.00110289 0.00110289],[2.20577052e-03 6.82166204e-12],inf,0.0011028852641577444,inf,1.0,1.2324249308621647e-05,0.003510592829078396,1,adam
26,26,0.0007572731880481515,0.0007572731814696958,[0.00075727 0.00075727 0.00075727 0.00075727 0.00075727],[1.51454637e-03 6.57845569e-12],inf,0.0007572731880481515,inf,1.0,5.810388921161154e-06,0.0024104754229763437,1,adam
27,27,0.0004321473636330582,0.0004321473579093943,[0.00043215 0.00043215 0.00043215 0.00043215 0.00043215],[8.64294722e-04 5.72366387e-12],inf,0.00043214736363305815,inf,1.0,1.8921864104755845e-06,0.0013755677813267475,1,adam
28,28,0.0001285741378894136,0.00012857413069808065,[0.00012857 0.00012857 0.00012857 0.00012857 0.00012857],[2.57148269e-04 7.19133305e-12],inf,0.00012857413788941362,inf,1.0,1.6749717023003577e-07,0.00040926419197750974,1,adam
29,29,0.0001526495747235176,0.00015264956743733942,[0.00015265 0.00015265 0.00015265 0.00015265 0.00015265],[3.05299142e-04 7.28617827e-12],inf,0.0001526495747235176,inf,1.0,2.3609752191044513e-07,0.00048589868756243604,1,adam
30,30,0.00041094046586867306,0.0004109404591460854,[0.00041094 0.00041094 0.00041094 0.00041094 0.00041094],[8.21880925e-04 6.72258777e-12],inf,0.00041094046586867317,inf,1.0,1.7110315009504243e-06,0.0013080641291898232,1,adam
31,31,0.0006458817656940401,0.000645881758821656,[0.00064588 0.00064588 0.00064588 0.00064588 0.00064588],[1.29176352e-03 6.87238410e-12],inf,0.0006458817656940401,inf,1.0,4.2267459520225314e-06,0.0020559055132625126,1,adam
32,32,0.0008571858158981681,0.000857185806960664,[0.00085719 0.00085719 0.00085719 0.00085719 0.00085719],[1.71437162e-03 8.93750416e-12],inf,0.0008571858158981681,inf,1.0,7.444746828311748e-06,0.0027285071949689765,1,adam
33,33,0.0010446666604989633,0.001044666652547088,[0.00104467 0.00104467 0.00104467 0.00104467 0.00104467],[2.08933331e-03 7.95187531e-12],inf,0.0010446666604989635,inf,1.0,1.1057458580768198e-05,0.0033252772580343315,1,adam
34,34,0.0012082223666382754,0.0012082223596342064,[0.00120822 0.00120822 0.00120822 0.00120822 0.00120822],[2.41644473e-03 7.00406857e-12],inf,0.0012082223666382752,inf,1.0,1.4790861115176104e-05,0.00384589124009338,1,adam
35,35,0.0013478264672004314,0.0013478264607112947,[0.00134783 0.00134783 0.00134783 0.00134783 0.00134783],[2.69565293e-03 6.48913683e-12],inf,0.0013478264672004314,inf,1.0,1.8406344541912842e-05,0.004290264893700657,1,adam
36,36,0.0014635277254604112,0.001463527720173354,[0.00146353 0.00146353 0.00146353 0.00146353 0.00146353],[2.92705545e-03 5.28705740e-12],inf,0.0014635277254604112,inf,1.0,2.170208084103981e-05,0.004658553437181245,1,adam
37,37,0.0015554572289158421,0.0015554572222609242,[0.00155546 0.00155546 0.00155546 0.00155546 0.00155546],[3.11091445e-03 6.65491767e-12],inf,0.001555457228915842,inf,1.0,2.4514075179569065e-05,0.004951174134999459,1,adam
38,38,0.0016238416527822915,0.0016238416474529294,[0.00162384 0.00162384 0.00162384 0.00162384 0.00162384],[3.24768330e-03 5.32936224e-12],inf,0.0016238416527822915,inf,1.0,2.6716935453268195e-05,0.005168848516776237,1,adam
39,39,0.0016690213975951648,0.0016690213930939711,[0.00166902 0.00166902 0.00166902 0.00166902 0.00166902],[3.33804279e-03 4.50119376e-12],inf,0.0016690213975951648,inf,1.0,2.8224291018571694e-05,0.005312660111068235,1,adam
40,40,0.00169147205715501,0.0016914720518564962,[0.00169147 0.00169147 0.00169147 0.00169147 0.00169147],[3.38294411e-03 5.29851368e-12],inf,0.00169147205715501,inf,1.0,2.8988707994775617e-05,0.005384122779960698,1,adam
41,41,0.0016918275090957665,0.0016918275037213753,[0.00169183 0.00169183 0.00169183 0.00169183 0.00169183],[3.38365501e-03 5.37439090e-12],inf,0.0016918275090957665,inf,1.0,2.9000892830566546e-05,0.005385254218628788,1,adam
42,42,0.0016709026979849246,0.0016709026936392324,[0.0016709 0.0016709 0.0016709 0.0016709 0.0016709],[3.34180539e-03 4.34569204e-12],inf,0.0016709026979849246,inf,1.0,2.8287954858362093e-05,0.005318648476197785,1,adam
43,43,0.0016297140190484338,0.0016297140146446837,[0.00162971 0.00162971 0.00162971 0.00162971 0.00162971],[3.25942803e-03 4.40375061e-12],inf,0.0016297140190484343,inf,1.0,2.6910519549380285e-05,0.005187540839154403,1,adam
