,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
138,138,0.0030010983780718054,0.0030882849800424744,[0.0030011],[6.00219671e-03 4.28094004e-11],0.002485873697631799,0.0035163230585118126,inf,1.0,7.515630116582067e-06,0.0038211171326016924,0,adam
139,139,0.003080257560647905,0.0031551955026727454,[0.00308026],[6.16051509e-03 3.40953097e-11],0.0025968983467762603,0.00356361677451955,inf,1.0,7.880040761761704e-06,0.003921905734186382,0,adam
140,140,0.0031608795466403798,0.003224887318861095,[0.00316088],[6.32175906e-03 3.79989321e-11],0.0027088071084827707,0.0036129519847979885,inf,1.0,8.264173609112266e-06,0.004024556834927084,0,adam
141,141,0.0032429367963764384,0.0032972326914301156,[0.00324294],[6.48587355e-03 4.13800719e-11],0.002821567211376505,0.0036643063813763727,inf,1.0,8.668372948742236e-06,0.004129035370223244,0,adam
142,142,0.0033263959008716045,0.0033721020466353107,[0.0033264],[6.65279176e-03 4.64319006e-11],0.00293513967859257,0.0037176521231506382,inf,1.0,9.092947725190391e-06,0.004235298802434784,0,adam
143,143,0.003411217180318842,0.0034493639281247524,[0.00341122],[6.82243432e-03 3.57771599e-11],0.00304947892883221,0.0037729554318054748,inf,1.0,9.538164630205248e-06,0.0043432966096619285,0,adam
144,144,0.003497354331791265,0.0035288847984722704,[0.00349735],[6.99470863e-03 3.35763149e-11],0.0031645324177513295,0.0038301762458312003,inf,1.0,1.000424095039414e-05,0.00445296983718757,0,adam
145,145,0.003584754015917501,0.0036105288195669837,[0.00358475],[7.16950800e-03 3.46261633e-11],0.003280240249391015,0.0038892677824439877,inf,1.0,1.0491336577710171e-05,0.0045642505712142345,0,adam
146,146,0.0036733555062516874,0.003694157512622206,[0.00367336],[7.34671097e-03 4.04718309e-11],0.003396534834081113,0.003950176178422261,inf,1.0,1.0999545876321026e-05,0.004677061492430301,0,adam
147,147,0.003763090325249075,0.0037796293956281245,[0.00376309],[7.52618061e-03 4.10933691e-11],0.0035133405511954385,0.004012840099302711,inf,1.0,1.1528888995084789e-05,0.004791315412517427,0,adam
148,148,0.0038538819160414775,0.00386679957185822,[0.00385388],[7.70776380e-03 3.04651362e-11],0.003630573438544525,0.00407719039353843,inf,1.0,1.2079302976419798e-05,0.004906914856243727,0,adam
149,149,0.003945645342564722,0.003955519298407527,[0.00394565],[7.89129065e-03 3.02837670e-11],0.0037481409140234915,0.004143149771105951,inf,1.0,1.2650632642646941e-05,0.005023751679653632,0,adam
0,0,0.007853980702991932,0.007853980676832932,[0.00785398],[1.57079614e-02 2.61590137e-11],0.007853981004875844,0.00785398040110802,inf,1.0,4.999957149029198e-05,0.009999998814636202,1,adam
1,1,0.007857015160670491,0.00785701530863674,[0.00785702],[1.57140303e-02 1.35950138e-11],0.007855888494391127,0.007858141826949855,inf,1.0,5.0038215264945806e-05,0.010003862406149366,1,adam
2,2,0.00786183458134808,0.00786183563221928,[0.00786183],[1.57236691e-02 3.82068091e-11],0.007858908467353789,0.00786476069534237,inf,1.0,5.009962542494278e-05,0.010009998683138788,1,adam
3,3,0.00786825953940864,0.007868263123320828,[0.00786826],[1.5736519e-02 4.1276831e-11],0.007862918760282375,0.007873600318534905,inf,1.0,5.018156059736825e-05,0.010018179193814758,1,adam
4,4,0.007876110316486402,0.007876119078778158,[0.00787611],[1.57522206e-02 1.61648753e-11],0.007867795267604907,0.007884425365367896,inf,1.0,5.028178273931174e-05,0.010028175113647064,1,adam
5,5,0.007885207545800762,0.007885225180162256,[0.00788521],[1.57704151e-02 9.39282987e-12],0.007873412429882348,0.007897002661719176,inf,1.0,5.039806045700921e-05,0.010039758065757631,1,adam
6,6,0.007895372717781072,0.007895404046245225,[0.00789537],[1.57907454e-02 6.65834096e-12],0.00787964367025395,0.00791110176530819,inf,1.0,5.0528171352518236e-05,0.010052700764701994,1,adam
7,7,0.007906428755844658,0.007906479661515415,[0.00790643],[1.58128575e-02 2.48517606e-11],0.007886361860692737,0.00792649565099658,inf,1.0,5.0669905675428e-05,0.010066777749572653,1,adam
8,8,0.007918200484929368,0.007918277874470907,[0.0079182],[1.58364009e-02 3.81426323e-11],0.007893439793734134,0.007942961176124601,inf,1.0,5.08210692298867e-05,0.010081765980553214,1,adam
9,9,0.00793051514786899,0.007930626814987313,[0.00793052],[1.58610303e-02 4.29719350e-11],0.007900750651338268,0.007960279644399713,inf,1.0,5.0979487751842293e-05,0.010097445496388024,1,adam
10,10,0.00794320285861701,0.00794335734226428,[0.0079432],[1.58864057e-02 3.84070128e-11],0.007908168416313349,0.007978237300920673,inf,1.0,5.114301137504612e-05,0.010113599991444566,1,adam
11,11,0.007956097041246838,0.00795630347295548,[0.0079561],[1.59121941e-02 2.01033764e-11],0.00791556838790636,0.007996625694587317,inf,1.0,5.13095186676666e-05,0.0101300173746659,1,adam
12,12,0.007969034867056362,0.007969302774625344,[0.00796903],[1.59380697e-02 1.39828648e-11],0.007922827598527993,0.008015242135584731,inf,1.0,5.147692202033337e-05,0.01014649032610948,1,adam
13,13,0.007981857626366013,0.00798219678482035,[0.00798186],[1.59637152e-02 2.48859417e-11],0.007929825224265703,0.00803389002846632,inf,1.0,5.1643172396837806e-05,0.010162816770335148,1,adam
14,14,0.00799441109105636,0.00799483139639185,[0.00799441],[1.59888222e-02 1.46211447e-11],0.0079364430062252,0.008052379175887522,inf,1.0,5.180626464213295e-05,0.010178800338002336,1,adam
15,15,0.008006545918601064,0.008007057155111769,[0.00800655],[1.60130918e-02 1.32141386e-11],0.00794256564340117,0.008070526193800956,inf,1.0,5.196424357106805e-05,0.010194250880300793,1,adam
16,16,0.008018117920394162,0.008018729643804037,[0.00801812],[1.60362358e-02 1.10900267e-11],0.007948081172488705,0.008088154668299617,inf,1.0,5.211520879946588e-05,0.010208984810595512,1,adam
17,17,0.008028988390772929,0.008029709754102797,[0.00802899],[1.60579768e-02 2.67393951e-11],0.00795288127186152,0.008105095509684338,inf,1.0,5.22573208489666e-05,0.01022282552335163,1,adam
18,18,0.008039024337454539,0.008039864003112476,[0.00803902],[1.60780486e-02 3.26429613e-11],0.007956861634030256,0.008121187040878821,inf,1.0,5.2388806063937725e-05,0.01023560368753551,1,adam
19,19,0.008048098776035812,0.008049064730903102,[0.0080481],[1.60961975e-02 6.56116895e-11],0.007959922254209894,0.00813627529786173,inf,1.0,5.250796260707593e-05,0.010247157621583458,1,adam
20,20,0.008056090851534099,0.00805719041502514,[0.00805609],[1.61121817e-02 4.78270480e-11],0.007961967647180764,0.008150214055887431,inf,1.0,5.261316459488538e-05,0.010257333448152384,1,adam
21,21,0.008062886146224628,0.008064125742557859,[0.00806289],[1.61257723e-02 3.69553619e-11],0.007962907180774116,0.008162865111675136,inf,1.0,5.270286856283498e-05,0.010265985486070495,1,adam
22,22,0.008068376740372328,0.008069761873339274,[0.00806838],[1.61367534e-02 3.79054573e-11],0.007962655208394388,0.008174098272350272,inf,1.0,5.277561707032111e-05,0.010272976327663441,1,adam
23,23,0.008072461347800744,0.008073996573244346,[0.00807246],[1.61449227e-02 1.90765480e-11],0.007961131290078206,0.008183791405523284,inf,1.0,5.2830042866244605e-05,0.010278177011366019,1,adam
24,24,0.008075045474392278,0.008076734270624159,[0.00807505],[1.61500909e-02 2.78764402e-11],0.007958260374686695,0.00819183057409786,inf,1.0,5.286487373282627e-05,0.01028146722353096,1,adam
25,25,0.008076041411405964,0.008077886225553756,[0.00807604],[1.61520828e-02 2.75632296e-11],0.007953972895948814,0.008198109926863116,inf,1.0,5.2878934818065104e-05,0.010282735289920852,1,adam
26,26,0.008075368356173946,0.008077370521225976,[0.00807537],[1.61507367e-02 3.85855916e-11],0.007948204920397208,0.008202531791950681,inf,1.0,5.2871152712455145e-05,0.010281878329383654,1,adam
27,27,0.008072952382010045,0.008075112157680243,[0.00807295],[1.61459047e-02 2.59490441e-11],0.007940898185060908,0.008205006578959183,inf,1.0,5.2840557396934275e-05,0.010278802215539118,1,adam
28,28,0.008068726500488467,0.008071043006975222,[0.00806873],[1.61374530e-02 1.66796847e-11],0.007932000218437858,0.008205452782539075,inf,1.0,5.278628498464202e-05,0.010273421656074477,1,adam
29,29,0.008062630601159809,0.008065101846993378,[0.00806263],[1.61252612e-02 1.52112921e-11],0.00792146431762287,0.008203796884696747,inf,1.0,5.2707579046676265e-05,0.010265660115988506,1,adam
30,30,0.008054611420762966,0.008057234324173625,[0.00805461],[1.61092228e-02 1.85122108e-11],0.007909249606359716,0.008199973235166212,inf,1.0,5.260379155933915e-05,0.01025544977839088,1,adam
31,31,0.00804462249193845,0.008047392897493975,[0.00804462],[1.60892450e-02 2.86598154e-11],0.007895320992206604,0.008193923991670293,inf,1.0,5.2474383849178774e-05,0.01024273147920196,1,adam
32,32,0.008032624055321732,0.00803553678205719,[0.00803262],[1.60652481e-02 2.84289186e-11],0.007879649183286324,0.008185598927357141,inf,1.0,5.231892627216185e-05,0.01022745459522656,1,adam
33,33,0.008018582992665632,0.008021631836833118,[0.00801858],[1.60371660e-02 3.30642958e-11],0.007862210599506734,0.00817495538582453,inf,1.0,5.213709846294953e-05,0.010209576959002709,1,adam
34,34,0.008002472687898976,0.00800565049169457,[0.00800247],[1.60049453e-02 3.00354308e-11],0.007842987328152532,0.008161958047645418,inf,1.0,5.1928687789304326e-05,0.010189064681896065,1,adam
35,35,0.007984272926407247,0.00798757160543224,[0.00798427],[1.59685458e-02 2.54753915e-11],0.007821967037095916,0.008146578815718574,inf,1.0,5.169358838832445e-05,0.010165892025860046,1,adam
36,36,0.007963969754732202,0.007967380334382356,[0.00796397],[1.59279395e-02 3.99026108e-11],0.007799142897554252,0.00812879661191015,inf,1.0,5.143179906714611e-05,0.010140041224799834,1,adam
37,37,0.007941555292378702,0.007945068021653307,[0.00794156],[1.58831105e-02 3.49826235e-11],0.007774513423452109,0.008108597161305296,inf,1.0,5.114342063284242e-05,0.010111502244957382,1,adam
38,38,0.007917027625686891,0.007920631978677333,[0.00791703],[1.58340552e-02 2.96761803e-11],0.007748082378050314,0.008085972873323466,inf,1.0,5.0828653864506087e-05,0.010080272649785282,1,adam
39,39,0.007890390597739206,0.007894075346536118,[0.00789039],[1.57807812e-02 3.22711545e-11],0.0077198586239341305,0.008060922571544282,inf,1.0,5.048779571140307e-05,0.010046357332448075,1,adam
40,40,0.007861653614027,0.00786540691880303,[0.00786165],[1.57233072e-02 2.63794470e-11],0.007689855951643808,0.008033451276410194,inf,1.0,5.012123564516021e-05,0.010009768268389285,1,adam
41,41,0.007830831474305626,0.007834640916868904,[0.00783083],[1.56616629e-02 3.04142133e-11],0.007658092938451491,0.00800357001015976,inf,1.0,4.972945197421659e-05,0.009970524301242678,1,adam
42,42,0.007797944129799545,0.007801796819854435,[0.00779794],[1.55958882e-02 2.75988059e-11],0.007624592748728877,0.007971295510870212,inf,1.0,4.9313006992853806e-05,0.009928650833696206,1,adam
43,43,0.007763016498956204,0.007766899117294432,[0.00776302],[1.55260330e-02 3.16196207e-11],0.007589382927617472,0.007936650070294935,inf,1.0,4.887254301115617e-05,0.009884179592902553,1,adam
44,44,0.007726078213441312,0.007729977114167828,[0.00772608],[1.54521564e-02 3.00110157e-11],0.007552495239319846,0.007899661187562778,inf,1.0,4.8408776590324485e-05,0.009837148307070276,1,adam
45,45,0.00768716341201558,0.007691064672017584,[0.00768716],[1.53743268e-02 3.92524721e-11],0.007513965437080988,0.007860361386950173,inf,1.0,4.7922493958652125e-05,0.009787600443019517,1,adam
46,46,0.007646310469709924,0.007650200000094233,[0.00764631],[1.52926209e-02 4.50276847e-11],0.0074738330274746545,0.007818787911945192,inf,1.0,4.741454519650414e-05,0.009735584861357172,1,adam
47,47,0.007603561776382616,0.007607425383927253,[0.00760356],[1.52071235e-02 5.44016801e-11],0.007432141071809033,0.007774982480956197,inf,1.0,4.688583886550519e-05,0.009681155534527086,1,adam
48,48,0.0075589634587469754,0.007562786958701887,[0.00755896],[1.51179269e-02 4.65895522e-11],0.007388935935881238,0.007728990981612711,inf,1.0,4.6337335971903524e-05,0.009624371192884729,1,adam
49,49,0.007512565160062772,0.00751633441490328,[0.00751257],[1.50251303e-02 4.91196521e-11],0.007344267069816772,0.0076808632503087716,inf,1.0,4.577004461412841e-05,0.009565295044191569,1,adam
50,50,0.007464419733657573,0.007468120781654885,[0.00746442],[1.49288394e-02 5.00697474e-11],0.007298186767214773,0.00763065270010037,inf,1.0,4.518501346249728e-05,0.009503994383394332,1,adam
51,51,0.007414583008335314,0.007418202131536108,[0.00741458],[1.48291660e-02 6.07391372e-11],0.007250749887291849,0.00757841612937878,inf,1.0,4.4583326304360156e-05,0.00944054029393393,1,adam
52,52,0.007363113489728447,0.007366637344594648,[0.00736311],[1.47262269e-02 5.50392625e-11],0.007202013645487197,0.0075242133339696975,inf,1.0,4.39660956172047e-05,0.009375007267495183,1,adam
53,53,0.007310072127844043,0.007313487803275688,[0.00731007],[1.46201442e-02 4.42052453e-11],0.007152037350833076,0.007468106904855008,inf,1.0,4.3334457241572433e-05,0.00930747290803735,1,adam
54,54,0.007255522029112007,0.007258817141882644,[0.00725552],[1.4511044e-02 4.1471454e-11],0.007100882143886143,0.0074101619143378695,inf,1.0,4.268956435676638e-05,0.009238017565162515,1,adam
55,55,0.00719952817866686,0.007202690986887063,[0.00719953],[1.43990563e-02 4.61689153e-11],0.0070486107706305545,0.0073504455867031675,inf,1.0,4.2032581671128154e-05,0.009166723980513769,1,adam
56,56,0.007142157167575324,0.00714517669545418,[0.00714216],[1.42843143e-02 3.45989579e-11],0.0069952873279507674,0.007289027007199881,inf,1.0,4.1364679809853185e-05,0.009093676940470585,1,adam
57,57,0.007083476961408741,0.007086343057865878,[0.00708348],[1.41669539e-02 2.84282210e-11],0.00694097700668794,0.00722597691612954,inf,1.0,4.0687030561076265e-05,0.009018962981486078,1,adam
58,58,0.007023556603036569,0.0070262600730106005,[0.00702356],[1.40471132e-02 2.42797502e-11],0.00688574586576487,0.007161367340308268,inf,1.0,4.00008011665182e-05,0.008942670011671927,1,adam
59,59,0.006962465970126924,0.006964998678564842,[0.00696247],[1.39249319e-02 2.34510326e-11],0.00682966059416966,0.0070952713460841884,inf,1.0,3.930714969193706e-05,0.008864887002038468,1,adam
60,60,0.006900275521050645,0.006902630504168758,[0.00690028],[1.38005510e-02 2.71418951e-11],0.006772788287918391,0.007027762754182902,inf,1.0,3.860722037705626e-05,0.008785703662969713,1,adam
61,61,0.006837056048299111,0.006839227630439954,[0.00683706],[1.36741121e-02 3.34877230e-11],0.006715196218581328,0.006958915878016894,inf,1.0,3.790213926497179e-05,0.00870521013026515,1,adam
62,62,0.00677287843020973,0.006774862364930781,[0.00677288],[1.35457568e-02 1.61062792e-11],0.0066569516123892395,0.00688880524803022,inf,1.0,3.7193010091320596e-05,0.00862349664902684,1,adam
63,63,0.006707813450218851,0.006709606967574777,[0.00670781],[1.34156269e-02 2.08776833e-11],0.006598121473880483,0.006817505426557219,inf,1.0,3.648091113241204e-05,0.008540653343525051,1,adam
64,64,0.006641931502180116,0.006643533508728198,[0.00664193],[1.32838630e-02 1.63622887e-11],0.006538772349327256,0.006745090655032976,inf,1.0,3.5766890914380175e-05,0.008456769841997946,1,adam
65,65,0.006575302442852391,0.006576713600272127,[0.0065753],[1.31506049e-02 1.86028954e-11],0.0064789701723939296,0.006671634713310853,inf,1.0,3.50519659160899e-05,0.008371935088833382,1,adam
66,66,0.006507995354127234,0.006509218238529525,[0.006508],[1.30159907e-02 1.40888960e-11],0.006418780074571392,0.006597210633683078,inf,1.0,3.433711735134041e-05,0.008286237041827516,1,adam
67,67,0.006440078387662495,0.006441117587601082,[0.00644008],[1.28801568e-02 2.50247589e-11],0.006358266215490858,0.006521890559834134,inf,1.0,3.362328930907538e-05,0.008199762474366157,1,adam
68,68,0.006371618544895116,0.006372480851134472,[0.00637162],[1.27432371e-02 2.18640525e-11],0.006297491634195564,0.006445745455594669,inf,1.0,3.291138604122752e-05,0.008112596695328378,1,adam
69,69,0.006302681563912125,0.00630337606198449,[0.00630268],[1.26053631e-02 2.52005475e-11],0.006236518116617124,0.006368845011207126,inf,1.0,3.2202270943614964e-05,0.008024823405046178,1,adam
70,70,0.00623333172685751,0.006233869976719445,[0.00623333],[1.24666634e-02 2.37447112e-11],0.006175406050415317,0.0062912574032997015,inf,1.0,3.1496764668790335e-05,0.007936524450087301,1,adam
71,71,0.006163631750139349,0.006164027913263411,[0.00616363],[1.23272635e-02 3.24274110e-11],0.006114214311378914,0.006213049188899784,inf,1.0,3.079564446088392e-05,0.007847779683462619,1,adam
72,72,0.006093642625732496,0.006093913663663335,[0.00609364],[1.21872852e-02 2.69619211e-11],0.006053000157169152,0.006134285094295838,inf,1.0,3.0099642928531985e-05,0.007758666762566424,1,adam
73,73,0.006023423553540432,0.006023589342220872,[0.00602342],[1.20468471e-02 3.46443002e-11],0.005991819144113847,0.006055027962967015,inf,1.0,2.9409448151659563e-05,0.007669261063056876,1,adam
74,74,0.005953031787737577,0.005953115345982649,[0.00595303],[1.19060635e-02 2.73525623e-11],0.00593072502602991,0.005975338549445242,inf,1.0,2.8725702863268303e-05,0.007579635483212943,1,adam
75,75,0.0058825226069668364,0.005882550217587116,[0.00588252],[1.17650452e-02 3.66784251e-11],0.005869769705255059,0.005895275508678614,inf,1.0,2.8049005179801716e-05,0.0074898604059887575,1,adam
76,76,0.005811949176953173,0.005811950641508141,[0.00581195],[1.16238983e-02 2.87511976e-11],0.005809003153341375,0.0058148952005649705,inf,1.0,2.7379908179938523e-05,0.0074000035240877615,1,adam
77,77,0.005741362545282603,0.005741371333500406,[0.00574136],[1.14827251e-02 1.87521762e-11],0.005748473382850299,0.0057342517077149085,inf,1.0,2.6718921094697284e-05,0.007310129833315138,1,adam
78,78,0.005670811563103398,0.0056708650278360995,[0.00567081],[1.13416231e-02 1.53333675e-11],0.005688226410127305,0.005653396716079489,inf,1.0,2.6066509701280332e-05,0.007220301532884665,1,adam
79,79,0.005600342840388225,0.005600482454969961,[0.00560034],[1.12006857e-02 8.99451528e-12],0.005628306201986349,0.005572379478790099,inf,1.0,2.5423097189751e-05,0.0071305779684567305,1,adam
80,80,0.005530000733718255,0.00553027230980095,[0.00553],[1.10600015e-02 3.26255219e-12],0.005568754713097027,0.00549124675433948,inf,1.0,2.4789065421928565e-05,0.007041015616584545,1,adam
81,81,0.005459827329203753,0.005460281246992352,[0.00545983],[1.09196546e-02 1.48799446e-11],0.005509611831818673,0.005410042826588834,inf,1.0,2.416475612134782e-05,0.006951668062967986,1,adam
