,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
103,103,1.5024262775021873e-10,1.7550491207603703e-10,[1.90949552e-10 2.59824230e-10 8.02903404e-11 6.99063891e-11],[1.29269083e-10 9.40948444e-11 6.43895403e-11 3.13217044e-10],inf,inf,1.502426277502187e-10,1.0,1.3232722323328143e-19,7.651794753371632e-10,15,adam
104,104,1.349854075133176e-10,1.7100040144393483e-10,[1.77294416e-10 2.46503722e-10 8.76571111e-11 2.84863812e-11],[8.61602923e-11 7.18849806e-11 7.99143482e-11 3.01982009e-10],inf,inf,1.3498540751331756e-10,1.0,7.791258426188817e-20,6.874751878882535e-10,15,adam
105,105,1.3477359034939241e-10,1.8154845193801147e-10,[1.96439631e-10 2.48565772e-10 8.06466262e-11 1.34423324e-11],[1.05290074e-10 3.59605673e-11 7.75087217e-11 3.20334999e-10],inf,inf,1.3477359034939241e-10,1.0,4.9046331116276223e-20,6.863962731529227e-10,15,adam
106,106,1.4031448364286328e-10,1.7759212645781162e-10,[2.26628746e-10 2.43063615e-10 5.61111281e-11 3.54544449e-11],[1.29955190e-10 5.98382534e-11 5.68434061e-11 3.14621085e-10],inf,inf,1.4031448364286325e-10,1.0,3.791439950034581e-20,7.14615921992845e-10,15,adam
107,107,1.271037184741207e-10,1.7486865178061478e-10,[1.92907336e-10 2.26028015e-10 7.61297929e-11 1.33497295e-11],[1.08936946e-10 4.09682527e-11 5.20588352e-11 3.06450840e-10],inf,inf,1.2710371847412071e-10,1.0,2.2988636341386366e-20,6.473335201206964e-10,15,adam
108,108,1.1948151595158657e-10,1.531601058183596e-10,[1.86316747e-10 2.00186180e-10 5.97274809e-11 3.16956562e-11],[9.63407265e-11 6.49618233e-11 4.90859505e-11 2.67537564e-10],inf,inf,1.1948151595158657e-10,1.0,2.4254234236642747e-20,6.085143500200729e-10,15,adam
109,109,1.1039055565515745e-10,1.6183820436753695e-10,[2.02782974e-10 1.74871426e-10 4.71662277e-11 1.67415944e-11],[7.52338467e-11 4.64056871e-11 5.71769335e-11 2.62745755e-10],inf,inf,1.1039055565515745e-10,1.0,3.2487808934280433e-20,5.622144971795251e-10,15,adam
110,110,1.0552456491605128e-10,1.6847380009553327e-10,[1.99489118e-10 1.53423564e-10 3.34582069e-11 3.57273706e-11],[9.39151755e-11 7.54782373e-12 4.65696278e-11 2.74065633e-10],inf,inf,1.0552456491605127e-10,1.0,2.6115159261769792e-20,5.374323208684473e-10,15,adam
111,111,1.2437877216190068e-10,1.6659007827232065e-10,[2.27377461e-10 1.97882464e-10 3.59987703e-11 3.62563930e-11],[1.18140341e-10 3.25615086e-11 6.71756497e-11 2.79637590e-10],inf,inf,1.2437877216190068e-10,1.0,4.17324255667264e-20,6.334559543574869e-10,15,adam
112,112,1.1782399091972315e-10,1.5060031180803514e-10,[2.17318317e-10 1.83834954e-10 3.16919939e-11 3.84506983e-11],[8.36640684e-11 6.41595154e-11 7.33731124e-11 2.50099267e-10],inf,inf,1.1782399091972315e-10,1.0,5.0596433546608215e-20,6.000724361854282e-10,15,adam
113,113,1.2202630568119261e-10,1.531306087060128e-10,[1.90825079e-10 1.86775489e-10 5.66045307e-11 5.39001246e-11],[9.73471945e-11 4.54257813e-11 8.52166059e-11 2.60115641e-10],inf,inf,1.2202630568119264e-10,1.0,1.9378070111069923e-20,6.214748715649421e-10,15,adam
114,114,1.1518749749759211e-10,1.5186236852394734e-10,[1.71550245e-10 1.91629937e-10 6.31171659e-11 3.44526418e-11],[8.85042272e-11 3.98657157e-11 6.70439391e-11 2.65336108e-10],inf,inf,1.1518749749759213e-10,1.0,3.0132304701112374e-21,5.866449548364017e-10,15,adam
115,115,1.2901909508428845e-10,1.5231213868302195e-10,[2.06526547e-10 1.85186307e-10 8.64262423e-11 3.79372841e-11],[1.04900959e-10 5.12725607e-11 8.36782379e-11 2.76224623e-10],inf,inf,1.2901909508428845e-10,1.0,1.357168940295391e-20,6.570890498380777e-10,15,adam
116,116,1.2199351426751684e-10,1.602866486921695e-10,[1.92337549e-10 1.84760874e-10 7.49049843e-11 3.59706494e-11],[1.03965643e-10 5.40051313e-11 4.84114404e-11 2.81591842e-10],inf,inf,1.2199351426751684e-10,1.0,8.371588097029148e-21,6.213081160666434e-10,15,adam
117,117,1.2395384895764446e-10,1.7040089133961317e-10,[1.95905159e-10 1.84683531e-10 7.04966237e-11 4.47300824e-11],[9.27024437e-11 4.51313398e-11 6.84834696e-11 2.89498143e-10],inf,inf,1.2395384895764446e-10,1.0,1.3790659479761273e-20,6.312916855932826e-10,15,adam
118,118,1.31742839716815e-10,1.8609976457729406e-10,[2.18258690e-10 1.93024212e-10 4.74293002e-11 6.82591560e-11],[8.92281779e-11 5.42385242e-11 8.66986448e-11 2.96806012e-10],inf,inf,1.31742839716815e-10,1.0,3.7024019905692097e-20,6.709606203969543e-10,15,adam
119,119,1.3389830430002262e-10,2.0072382880283024e-10,[2.53378256e-10 1.54813370e-10 8.12962417e-11 4.61053489e-11],[5.68381742e-11 6.61868935e-11 8.84256193e-11 3.24142530e-10],inf,inf,1.3389830430002265e-10,1.0,6.504451347814605e-20,6.819387277090527e-10,15,adam
120,120,1.3929708875137773e-10,1.860997731742955e-10,[2.29891211e-10 1.79665916e-10 9.92083648e-11 4.84228631e-11],[7.90040145e-11 5.21156112e-11 1.16697497e-10 3.09371233e-10],inf,inf,1.3929708875137775e-10,1.0,1.051632683351996e-19,7.094347331815243e-10,15,adam
121,121,1.5050932434504224e-10,1.7904302189291005e-10,[2.46012924e-10 2.02452651e-10 9.93784420e-11 5.41932800e-11],[1.34055354e-10 5.25274958e-11 1.19837014e-10 2.95617434e-10],inf,inf,1.5050932434504221e-10,1.0,9.331786936935473e-20,7.665377221854897e-10,15,adam
122,122,1.4913307955815962e-10,1.7568505671468612e-10,[2.65495591e-10 1.62650415e-10 9.71023026e-11 7.12840100e-11],[1.23787636e-10 5.83061200e-11 1.32324325e-10 2.82114238e-10],inf,inf,1.4913307955815962e-10,1.0,8.901937285635643e-20,7.595282180972163e-10,15,adam
123,123,1.646218070666161e-10,1.7430855239960334e-10,[2.86315288e-10 1.75627455e-10 1.03681382e-10 9.28631036e-11],[1.45852241e-10 7.36787151e-11 1.48738059e-10 2.90218213e-10],inf,inf,1.6462180706661607e-10,1.0,6.842496299696978e-20,8.384120064874878e-10,15,adam
124,124,1.5418720265417166e-10,1.6001927519544273e-10,[2.35637387e-10 1.89539854e-10 7.91618406e-11 1.12409729e-10],[1.23942541e-10 5.94961153e-11 1.62719747e-10 2.70590408e-10],inf,inf,1.541872026541717e-10,1.0,5.230536290061897e-20,7.852691830123604e-10,15,adam
125,125,1.4874864832724746e-10,1.6391629582265914e-10,[2.31201603e-10 1.75445693e-10 1.07013691e-10 8.13336055e-11],[1.21320579e-10 5.97307726e-11 1.41221049e-10 2.72722193e-10],inf,inf,1.4874864832724746e-10,1.0,9.655660650480144e-20,7.575706728601972e-10,15,adam
126,126,1.304506907092961e-10,1.6298590064514247e-10,[2.09974218e-10 1.52446427e-10 9.07895222e-11 6.85925963e-11],[9.22866897e-11 2.28456041e-11 1.49969277e-10 2.56701192e-10],inf,inf,1.3045069070929608e-10,1.0,1.2225739297882135e-19,6.64380106485396e-10,15,adam
127,127,1.4926325335025874e-10,1.7600687466290395e-10,[2.77989659e-10 1.44100273e-10 9.42764751e-11 8.06866059e-11],[1.04395915e-10 5.25307330e-11 1.64103951e-10 2.76022414e-10],inf,inf,1.4926325335025872e-10,1.0,1.4869084613550268e-19,7.601916873767323e-10,15,adam
128,128,1.3459933316935518e-10,1.7158643954066165e-10,[2.66585332e-10 1.49439393e-10 6.89213715e-11 5.34512359e-11],[8.84407043e-11 3.54396323e-11 1.46292758e-10 2.68224238e-10],inf,inf,1.345993331693552e-10,1.0,6.007001362948977e-20,6.855085388224325e-10,15,adam
129,129,1.460101865245977e-10,1.74876294673495e-10,[2.78412432e-10 1.36248831e-10 7.47381770e-11 9.46413062e-11],[1.16431285e-10 4.56784774e-11 1.47418032e-10 2.74512952e-10],inf,inf,1.4601018652459767e-10,1.0,8.280726971400763e-20,7.43623829180251e-10,15,adam
130,130,1.496004839107627e-10,1.8494947726296332e-10,[2.97685260e-10 1.62371244e-10 4.89977511e-11 8.93476810e-11],[1.45307261e-10 4.42723214e-11 1.16863432e-10 2.91958921e-10],inf,inf,1.4960048391076267e-10,1.0,4.457399899001857e-20,7.619092023958274e-10,15,adam
131,131,1.4801161811526204e-10,1.8475630052553152e-10,[2.96731284e-10 1.62831511e-10 7.01244245e-11 6.23592521e-11],[1.24760446e-10 6.25549869e-11 1.17752097e-10 2.86978943e-10],inf,inf,1.4801161811526204e-10,1.0,5.345022879900164e-20,7.538172308585445e-10,15,adam
132,132,1.3298745561645946e-10,1.710857382295354e-10,[2.50220209e-10 1.55231424e-10 7.79911811e-11 4.85070080e-11],[1.17457808e-10 5.22848927e-11 8.09544742e-11 2.81252647e-10],inf,inf,1.3298745561645946e-10,1.0,7.402806826042375e-20,6.77299549778354e-10,15,adam
133,133,1.4290333768612657e-10,1.9431089254959467e-10,[2.46190195e-10 1.58317370e-10 7.21646968e-11 9.49410885e-11],[1.10326469e-10 5.27370186e-11 1.00655917e-10 3.07893946e-10],inf,inf,1.429033376861266e-10,1.0,7.715351252213942e-20,7.278007085886884e-10,15,adam
134,134,1.1895400581513267e-10,1.8335765533695903e-10,[2.25901700e-10 1.13578557e-10 6.22571883e-11 7.40785774e-11],[8.36161974e-11 1.63076600e-11 9.81375891e-11 2.77754577e-10],inf,inf,1.189540058151327e-10,1.0,3.384318889230885e-20,6.05827832345085e-10,15,adam
135,135,1.391292487043974e-10,1.7750694493987046e-10,[2.68692222e-10 1.37679838e-10 1.03295449e-10 4.68494856e-11],[1.39134867e-10 4.70458308e-11 9.08101442e-11 2.79526152e-10],inf,inf,1.391292487043974e-10,1.0,1.0284110555210897e-19,7.08579639407958e-10,15,adam
136,136,1.512962474259328e-10,1.847964251815334e-10,[2.94710370e-10 1.43849855e-10 1.21651229e-10 4.49735356e-11],[1.61116679e-10 7.83617672e-11 7.11698259e-11 2.94536718e-10],inf,inf,1.512962474259328e-10,1.0,1.389780346888931e-19,7.705454052597815e-10,15,adam
137,137,1.532147440434679e-10,1.8022520557164154e-10,[3.26886131e-10 1.57844252e-10 7.65144176e-11 5.16141756e-11],[1.80467679e-10 6.98793800e-11 9.05306352e-11 2.71981282e-10],inf,inf,1.5321474404346788e-10,1.0,1.1042819023089068e-19,7.803164780995075e-10,15,adam
138,138,1.504463274451942e-10,1.7074099143890796e-10,[3.06294627e-10 1.46209387e-10 9.28384269e-11 5.64428680e-11],[1.91217638e-10 4.97931486e-11 9.49990307e-11 2.65775492e-10],inf,inf,1.5044632744519423e-10,1.0,7.40469502712762e-20,7.66216867731373e-10,15,adam
139,139,1.410486772367968e-10,1.5562309530412387e-10,[2.69072444e-10 1.58017468e-10 7.83042173e-11 5.88005799e-11],[1.50855283e-10 6.16615258e-11 8.48911006e-11 2.66786800e-10],inf,inf,1.410486772367968e-10,1.0,5.16504935269816e-20,7.183549310951776e-10,15,adam
140,140,1.479950125913348e-10,1.5326290780043536e-10,[2.50661991e-10 1.71296634e-10 1.14707755e-10 5.53136705e-11],[1.30797815e-10 1.04762752e-10 9.47318600e-11 2.61687623e-10],inf,inf,1.479950125913348e-10,1.0,7.908522061854558e-20,7.537324098194631e-10,15,adam
141,141,1.5361743208604932e-10,1.594765138080125e-10,[2.44201282e-10 2.07167432e-10 1.14436442e-10 4.86645724e-11],[1.64547739e-10 8.41415467e-11 9.98554080e-11 2.65925035e-10],inf,inf,1.5361743208604932e-10,1.0,8.995133145136894e-20,7.823668379813853e-10,15,adam
142,142,1.5608975862271199e-10,1.6767645932607115e-10,[2.26780512e-10 2.22583135e-10 1.05638686e-10 6.93567011e-11],[1.95574248e-10 9.27583913e-11 5.86845210e-11 2.77341875e-10],inf,inf,1.56089758622712e-10,1.0,8.018240780929021e-20,7.94958543437474e-10,15,adam
143,143,1.4067703122384766e-10,1.5916694079304338e-10,[2.28760052e-10 1.98707672e-10 7.46390343e-11 6.06013664e-11],[1.62773155e-10 8.52036681e-11 5.68587091e-11 2.57872593e-10],inf,inf,1.4067703122384769e-10,1.0,6.312973182597267e-20,7.164622228827966e-10,15,adam
144,144,1.3432157349163956e-10,1.6089680290144746e-10,[2.09842420e-10 1.98150333e-10 7.10389872e-11 5.82545540e-11],[1.58365187e-10 7.95060387e-11 4.36699011e-11 2.55745167e-10],inf,inf,1.3432157349163956e-10,1.0,5.637829225639073e-20,6.840938926444551e-10,15,adam
145,145,1.1623313322432248e-10,1.5061032560508777e-10,[1.48662198e-10 1.51910548e-10 9.43105690e-11 7.00492174e-11],[1.24462669e-10 8.48009937e-11 1.83539488e-11 2.37314921e-10],inf,inf,1.1623313322432247e-10,1.0,3.760825399741851e-20,5.919706946855285e-10,15,adam
146,146,1.1990924852492205e-10,1.503266885062593e-10,[1.87839071e-10 1.52445587e-10 1.11644709e-10 2.77076273e-11],[1.00998252e-10 8.60654332e-11 3.51343457e-11 2.57438963e-10],inf,inf,1.1990924852492205e-10,1.0,4.54558968947659e-20,6.106928296389924e-10,15,adam
147,147,1.088083631330565e-10,1.61571100438448e-10,[1.97911119e-10 1.18321884e-10 8.49522255e-11 3.40482235e-11],[8.65293088e-11 5.47308477e-11 2.76944170e-11 2.66278879e-10],inf,inf,1.088083631330565e-10,1.0,3.311759493848874e-20,5.541564984667957e-10,15,adam
148,148,1.3389691187752068e-10,1.7742998305786097e-10,[2.17496983e-10 1.67122374e-10 7.79983313e-11 7.29699584e-11],[1.48272560e-10 4.33704022e-11 5.77987332e-11 2.86145952e-10],inf,inf,1.3389691187752068e-10,1.0,3.0432000856797723e-20,6.819314002370902e-10,15,adam
149,149,1.4411887075727165e-10,1.9528886836760757e-10,[2.06432680e-10 1.96862415e-10 6.14836663e-11 1.11696722e-10],[1.86606414e-10 3.28265649e-11 4.71766913e-11 3.09865812e-10],inf,inf,1.4411887075727167e-10,1.0,2.086565340313685e-20,7.339913121739983e-10,15,adam
0,0,6.198766329893993e-11,5.1579669983534797e-11,[1.04154467e-10 5.75779076e-11 3.63488216e-11 4.98694566e-11],[5.49232036e-11 7.09740257e-11 2.88098810e-11 9.32435429e-11],inf,inf,6.198766329893993e-11,1.0,4.600491814495741e-20,3.1570057679175534e-10,16,adam
1,1,8.240999442231591e-11,7.083070582846057e-11,[1.41456654e-10 5.81753794e-11 7.92823900e-11 5.07255539e-11],[9.13349376e-11 9.02116260e-11 2.28389117e-11 1.25254502e-10],inf,inf,8.240999442231591e-11,1.0,9.392777537407701e-20,4.197107106307385e-10,16,adam
2,2,9.779970188909337e-11,8.646806852433416e-11,[1.89514643e-10 5.07579911e-11 7.69034893e-11 7.40226843e-11],[1.26836600e-10 9.24507504e-11 3.20092156e-11 1.39902242e-10],inf,inf,9.779970188909337e-11,1.0,1.0846296309621267e-19,4.980900136786204e-10,16,adam
3,3,9.983406658809123e-11,8.57213664986951e-11,[1.78048711e-10 7.22369829e-11 7.77029960e-11 7.13475764e-11],[1.34708108e-10 9.48457825e-11 2.43138441e-11 1.45468531e-10],inf,inf,9.983406658809123e-11,1.0,1.4059451512907762e-19,5.084506149444223e-10,16,adam
4,4,8.789655326434123e-11,8.584002617722878e-11,[1.75486872e-10 6.14776061e-11 9.20983012e-11 2.25234340e-11],[1.06906832e-10 6.58069229e-11 2.97011186e-11 1.49171340e-10],inf,inf,8.789655326434123e-11,1.0,1.2896501222742106e-19,4.476534698483192e-10,16,adam
5,5,9.589990351658429e-11,8.883364528184209e-11,[1.84171228e-10 6.21581765e-11 1.01138944e-10 3.61312658e-11],[1.11244955e-10 7.95661281e-11 2.50006926e-11 1.67787838e-10],inf,inf,9.589990351658429e-11,1.0,1.4571441651924823e-19,4.884146420636171e-10,16,adam
6,6,8.815641036703193e-11,8.190528559854125e-11,[1.54957670e-10 5.22753011e-11 1.18488473e-10 2.69041968e-11],[9.17508659e-11 5.78860607e-11 3.66535741e-11 1.66335141e-10],inf,inf,8.815641036703191e-11,1.0,1.1692311838444856e-19,4.4897729978288226e-10,16,adam
7,7,8.695257255494425e-11,8.38448659332661e-11,[1.57311022e-10 4.61258401e-11 1.13075214e-10 3.12982136e-11],[9.69708971e-11 7.69177896e-11 2.29317762e-11 1.50989827e-10],inf,inf,8.695257255494423e-11,1.0,1.396712995211677e-19,4.428462041516923e-10,16,adam
8,8,9.52661142121399e-11,8.020021362601862e-11,[1.63307322e-10 7.94325428e-11 9.69527166e-11 4.13718754e-11],[9.39428605e-11 1.11009175e-10 1.69480762e-11 1.59164345e-10],inf,inf,9.52661142121399e-11,1.0,1.2306175511024512e-19,4.85186557597217e-10,16,adam
9,9,9.581878877482747e-11,7.597962178075652e-11,[1.53826685e-10 8.45370383e-11 9.13403874e-11 5.35710442e-11],[9.83031321e-11 1.01258665e-10 2.15436045e-11 1.62169754e-10],inf,inf,9.581878877482747e-11,1.0,1.0524921730734175e-19,4.880011950092467e-10,16,adam
10,10,9.494427114648614e-11,7.116208864057551e-11,[1.34179347e-10 1.15873793e-10 8.64845769e-11 4.32393674e-11],[8.70669637e-11 9.46214253e-11 3.72113714e-11 1.60877324e-10],inf,inf,9.494427114648614e-11,1.0,1.511055465896901e-19,4.835474243236604e-10,16,adam
11,11,1.050771068114212e-10,7.825474364109747e-11,[1.43866161e-10 1.59994109e-10 7.09231900e-11 4.55249676e-11],[1.19431375e-10 1.07161359e-10 4.64389635e-11 1.47276730e-10],inf,inf,1.0507710681142119e-10,1.0,1.6793279913082984e-19,5.351534770881017e-10,16,adam
12,12,1.0426299470562976e-10,8.284994207101032e-11,[1.59949595e-10 1.47993748e-10 7.17278413e-11 3.73807946e-11],[1.27543285e-10 9.53451580e-11 4.99641522e-11 1.44199383e-10],inf,inf,1.0426299470562975e-10,1.0,1.8174432667614208e-19,5.310072381803366e-10,16,adam
13,13,9.88940860278779e-11,9.453629083246258e-11,[1.74893149e-10 1.38679047e-10 5.32315002e-11 2.87726480e-11],[9.88286667e-11 9.41025177e-11 3.89299314e-11 1.63715228e-10],inf,inf,9.889408602787791e-11,1.0,2.1559899488021216e-19,5.036635553068436e-10,16,adam
14,14,1.0243913377007577e-10,1.045234900444188e-10,[1.76229352e-10 1.49460135e-10 5.40482718e-11 3.00187762e-11],[9.88677308e-11 9.60147416e-11 4.37397893e-11 1.71134273e-10],inf,inf,1.0243913377007575e-10,1.0,2.380057785376315e-19,5.217184462225077e-10,16,adam
15,15,1.0276180520449778e-10,9.962165048620173e-11,[1.76040832e-10 1.52600961e-10 4.19581861e-11 4.04472414e-11],[1.12038445e-10 9.46986816e-11 3.77148452e-11 1.66595249e-10],inf,inf,1.0276180520449779e-10,1.0,2.5366428451300797e-19,5.23361576298953e-10,16,adam
16,16,1.0848896157535136e-10,9.469091307358083e-11,[1.69414449e-10 1.40516456e-10 4.94182136e-11 7.46067279e-11],[1.23969790e-10 1.18468505e-10 3.03830841e-11 1.61134467e-10],inf,inf,1.0848896157535135e-10,1.0,2.6133520501282454e-19,5.525302437803248e-10,16,adam
17,17,1.0592887699740207e-10,9.626031028649224e-11,[1.75479722e-10 1.36700553e-10 5.32682100e-11 5.82670232e-11],[1.25732602e-10 1.09953398e-10 3.32334574e-11 1.54796051e-10],inf,inf,1.0592887699740208e-10,1.0,2.4630394606979265e-19,5.394913404899171e-10,16,adam
18,18,9.934505652508137e-11,9.582186230849704e-11,[1.61698238e-10 1.32228059e-10 4.89033170e-11 5.45506121e-11],[1.26753806e-10 8.76253715e-11 2.34219961e-11 1.59579052e-10],inf,inf,9.934505652508137e-11,1.0,2.008207551613428e-19,5.059603847001881e-10,16,adam
19,19,1.1038674352388501e-10,9.964487578789206e-11,[1.79891526e-10 1.40741510e-10 5.75018720e-11 6.34120652e-11],[1.34729384e-10 8.72101407e-11 3.04661825e-11 1.89141266e-10],inf,inf,1.1038674352388502e-10,1.0,1.9295843670035102e-19,5.621951792988966e-10,16,adam
20,20,1.1195315616592977e-10,1.0915218553875283e-10,[2.00583350e-10 1.36216001e-10 5.98187759e-11 5.11944978e-11],[1.21449369e-10 1.00565451e-10 3.42408410e-11 1.91556964e-10],inf,inf,1.1195315616592977e-10,1.0,2.0655967337426033e-19,5.701725758200382e-10,16,adam
21,21,1.1991640683003476e-10,1.1120017258302997e-10,[1.95661488e-10 1.59083426e-10 5.98686524e-11 6.50520610e-11],[1.22526466e-10 1.21820957e-10 2.72305741e-11 2.08087630e-10],inf,inf,1.1991640683003476e-10,1.0,2.003738539814132e-19,6.10729466998805e-10,16,adam
22,22,1.2434384170387259e-10,1.2134813655870096e-10,[2.13820465e-10 1.49646388e-10 6.85952122e-11 6.53133023e-11],[1.21843629e-10 1.32181671e-10 1.76241995e-11 2.25725868e-10],inf,inf,1.2434384170387259e-10,1.0,1.9920545199530027e-19,6.332776525397321e-10,16,adam
23,23,1.3461490595721935e-10,1.353195669676836e-10,[2.27665951e-10 1.72191534e-10 8.21833375e-11 5.64188017e-11],[1.03743030e-10 1.59627446e-10 2.61298900e-11 2.48959258e-10],inf,inf,1.3461490595721937e-10,1.0,1.7125035194468663e-19,6.855882528356005e-10,16,adam
24,24,1.4143936755672454e-10,1.4177632499301094e-10,[2.31185777e-10 1.88461307e-10 9.12289500e-11 5.48814364e-11],[1.10702766e-10 1.47186830e-10 3.21487303e-11 2.75719144e-10],inf,inf,1.4143936755672454e-10,1.0,2.0978761394183364e-19,7.203446727999108e-10,16,adam
25,25,1.4225426443292804e-10,1.423946030239992e-10,[2.35663590e-10 2.05115530e-10 8.63444518e-11 4.18934861e-11],[1.24530508e-10 1.62632332e-10 3.28660977e-11 2.48988120e-10],inf,inf,1.4225426443292804e-10,1.0,2.8552060300246024e-19,7.244951305551695e-10,16,adam
26,26,1.4917462061695035e-10,1.4372230163715923e-10,[2.50891493e-10 2.16570911e-10 7.24127714e-11 5.68233072e-11],[1.24358600e-10 1.91706594e-10 3.65929723e-11 2.44040317e-10],inf,inf,1.4917462061695035e-10,1.0,3.15168836753874e-19,7.597400486503147e-10,16,adam
27,27,1.4879251372340445e-10,1.258647495396619e-10,[2.31261813e-10 2.02184064e-10 9.10243865e-11 7.06997920e-11],[1.44488702e-10 1.78348406e-10 4.56440783e-11 2.26688868e-10],inf,inf,1.4879251372340445e-10,1.0,3.1163462235046297e-19,7.577944938219616e-10,16,adam
28,28,1.5497832480174616e-10,1.3587880015499646e-10,[2.39692994e-10 2.09299664e-10 8.55318656e-11 8.53887758e-11],[1.73742632e-10 1.85223431e-10 3.66322981e-11 2.24314938e-10],inf,inf,1.5497832480174616e-10,1.0,3.718574064596629e-19,7.892981823687251e-10,16,adam
29,29,1.4959474527712455e-10,1.334627755828325e-10,[2.44307923e-10 1.93328453e-10 1.03772982e-10 5.69696233e-11],[1.89784168e-10 1.71307795e-10 4.17015661e-11 1.95585452e-10],inf,inf,1.4959474527712455e-10,1.0,3.2446419064973496e-19,7.618796704633723e-10,16,adam
30,30,1.4982717901374965e-10,1.4754326696554407e-10,[2.42179408e-10 2.15595877e-10 9.30108148e-11 4.85226162e-11],[1.54229665e-10 1.89715195e-10 5.75268975e-11 1.97836959e-10],inf,inf,1.4982717901374968e-10,1.0,3.782866261397973e-19,7.630636122968326e-10,16,adam
31,31,1.4428958829576284e-10,1.4705899781165538e-10,[1.98136654e-10 2.42331435e-10 9.99968411e-11 3.66934230e-11],[1.32300520e-10 1.65485845e-10 6.34566227e-11 2.15915366e-10],inf,inf,1.4428958829576284e-10,1.0,3.2194516884309912e-19,7.348606168022798e-10,16,adam
32,32,1.4848487282229105e-10,1.4717810005943757e-10,[2.16576186e-10 2.31788743e-10 1.08728807e-10 3.68457556e-11],[1.47313919e-10 1.46127913e-10 6.42454042e-11 2.36252255e-10],inf,inf,1.4848487282229105e-10,1.0,3.378096449968721e-19,7.562273030004008e-10,16,adam
