,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
124,124,0.004368553101622728,0.005930712457445352,[0.00398992 0.00882396 0.00029177],[0.00729952 0.00264483 0.00049515 0.00703472],inf,0.004368553101622729,inf,1.0,0.00014548053590830327,0.01668664368678452,0,adam
125,125,0.004404712072055024,0.006008741585906567,[0.00402052 0.00891666 0.00027695],[0.00737631 0.00268423 0.00048015 0.00707816],inf,0.004404712072055024,inf,1.0,0.0001486840892080267,0.01682476077993833,0,adam
126,126,0.00443822979339195,0.006081778679960731,[0.00405334 0.00899942 0.00026193],[0.00744449 0.00272797 0.00046478 0.00711569],inf,0.00443822979339195,inf,1.0,0.000151651711473896,0.016952789044704986,0,adam
127,127,0.004468863283792196,0.00614967013991305,[0.00408798 0.00907187 0.00024674],[0.00750363 0.0027756  0.00044907 0.00714716],inf,0.004468863283792196,inf,1.0,0.00015436581171551263,0.017069800358817888,0,adam
128,128,0.0044963622331992996,0.006212295261444788,[0.004124   0.00913368 0.0002314 ],[0.00755337 0.00282655 0.00043306 0.00717247],inf,0.0044963622331992996,inf,1.0,0.00015681035835017116,0.017174838608289278,0,adam
129,129,0.004520475381861369,0.006269561060613893,[0.00416087 0.0091846  0.00021596],[0.00759342 0.00288013 0.0004168  0.00719156],inf,0.004520475381861369,inf,1.0,0.00015897083727402654,0.01726694405156315,0,adam
130,130,0.004540956976907385,0.006321396846154313,[0.00419801 0.00922441 0.00020045],[0.00762352 0.00293561 0.00040033 0.00720436],inf,0.004540956976907386,inf,1.0,0.0001608342126251944,0.01734517798181856,0,adam
131,131,0.004557573071362412,0.006367749150067667,[0.00423484 0.00925296 0.00018492],[0.00764353 0.00299218 0.00038372 0.00721086],inf,0.004557573071362412,inf,1.0,0.00016238891701992892,0.017408646787436144,0,adam
132,132,0.004570107406462398,0.006408577513740946,[0.00427076 0.00927016 0.00016941],[0.00765332 0.00304904 0.00036702 0.00721105],inf,0.004570107406462398,inf,1.0,0.00016362488724557707,0.017456524420784936,0,adam
133,133,0.004578366692858023,0.006443851419811887,[0.00430518 0.00927596 0.00015396],[0.00765284 0.00310539 0.00035029 0.00720495],inf,0.004578366692858022,inf,1.0,0.00016453365325616275,0.017488072570935653,0,adam
134,134,0.004582185141501985,0.0064735484838884996,[0.00433756 0.00927036 0.00013863],[0.00764209 0.00316047 0.00033358 0.00719261],inf,0.004582185141501985,inf,1.0,0.0001651084766286955,0.017502657970374536,0,adam
135,135,0.004581428094578336,0.0064976538909758885,[0.00436739 0.00925342 0.00012347],[0.00762114 0.00321355 0.00031694 0.00717408],inf,0.004581428094578335,inf,1.0,0.0001653445252736667,0.01749976626413341,0,adam
136,136,0.004575994727838245,0.006516160881138403,[0.00439424 0.00922524 0.00010851],[0.00759008 0.00326401 0.00030043 0.00714946],inf,0.004575994727838245,inf,1.0,0.0001652390673250022,0.017479012331949706,0,adam
137,137,0.00456581978599934,0.006529072043321963,[4.41770371e-03 9.18595448e-03 9.38011684e-05],[0.00754907 0.00331127 0.0002841  0.00711884],inf,0.00456581978599934,inf,1.0,0.00016479166180674885,0.017440146917005572,0,adam
138,138,0.004550874376935731,0.006536401118825299,[4.43748166e-03 9.13575034e-03 7.93911350e-05],[0.00749829 0.00335487 0.00026799 0.00708235],inf,0.004550874376935731,inf,1.0,0.00016400432537615797,0.017383059659509703,0,adam
139,139,0.004531165879650055,0.006538175018144265,[4.45332884e-03 9.07484996e-03 6.53188338e-05],[0.00743798 0.00339443 0.00025215 0.00704011],inf,0.004531165879650055,inf,1.0,0.00016288165585328772,0.017307778745175195,0,adam
140,140,0.004506737060699013,0.006534435775629139,[4.46507452e-03 9.00351336e-03 5.16233020e-05],[0.00736841 0.00342965 0.00023661 0.00699228],inf,0.004506737060699014,inf,1.0,0.00016143089858472592,0.017214467530216604,0,adam
141,141,0.0044776644968122,0.006525242227970075,[4.47261673e-03 8.92203573e-03 3.83410310e-05],[0.00728987 0.00346036 0.00022141 0.00693902],inf,0.004477664496812199,inf,1.0,0.0001596619463547898,0.01710341851619379,0,adam
142,142,0.004444056422784051,0.006510671256615761,[4.47591806e-03 8.83074541e-03 2.55057943e-05],[0.00720271 0.00348643 0.00020659 0.0068805 ],inf,0.004444056422784052,inf,1.0,0.00015758726895965053,0.01697504512956871,0,adam
143,143,0.004406050119572097,0.006490818503133652,[4.47500008e-03 8.73000177e-03 1.31485076e-05],[0.00710728 0.00350786 0.00019216 0.00681691],inf,0.004406050119572096,inf,1.0,0.00015522177406895516,0.016829871744972857,0,adam
144,144,0.004363808970009198,0.006465798515170356,[4.46993667e-03 8.62019310e-03 1.29714262e-06],[0.00700397 0.00352468 0.00017816 0.00674844],inf,0.004363808970009199,inf,1.0,0.00015258260518542072,0.016668522438857192,0,adam
145,145,0.004324201518058556,0.006431256428430637,[4.46084681e-03 8.50173439e-03 1.00233518e-05],[0.00691992 0.003537   0.00016459 0.00667529],inf,0.004324201518058557,inf,1.0,0.00014968888560805342,0.016517233116587704,0,adam
146,146,0.004281247716348938,0.0063915440525463,[4.44788696e-03 8.37506514e-03 2.07910493e-05],[0.00683082 0.00354499 0.00015149 0.00659769],inf,0.004281247716348938,inf,1.0,0.0001465614193824623,0.016353161679787842,0,adam
147,147,0.004234292521935474,0.006347419945472305,[4.43124344e-03 8.24064699e-03 3.09871416e-05],[0.00673361 0.00354885 0.00013887 0.00651584],inf,0.004234292521935474,inf,1.0,0.00014322236242048542,0.016173806048713768,0,adam
148,148,0.004183560750305705,0.006299071623837843,[4.41112504e-03 8.09896131e-03 4.05958995e-05],[0.00662874 0.00354881 0.00012673 0.00642997],inf,0.004183560750305705,inf,1.0,0.00013969487533736343,0.01598002495527351,0,adam
149,149,0.004129289156222921,0.006246697224818306,[4.38775601e-03 7.95050678e-03 4.96046811e-05],[0.00651663 0.00354513 0.0001151  0.0063403 ],inf,0.004129289156222922,inf,1.0,0.0001360027708666541,0.01577272273604735,0,adam
0,0,0.010470884807185396,0.007404033826799855,[0.01570681 0.01177887 0.00392697],[0.01570794 0.01047067 0.00523445 0.01047047],inf,0.010470884807185396,inf,1.0,0.0005224098008205348,0.039995833814625126,1,adam
1,1,0.00994144183399207,0.00707626055612442,[0.0151505  0.01076164 0.00391218],[0.01567733 0.00977616 0.00451356 0.00979872],inf,0.00994144183399207,inf,1.0,0.0004654429580866582,0.037973510624169426,1,adam
2,2,0.010029940431354406,0.007121513860488595,[0.01521315 0.01096274 0.00391393],[0.01566056 0.00989606 0.00463309 0.00993005],inf,0.010029940431354406,inf,1.0,0.00047572608607530383,0.03831155036561551,1,adam
3,3,0.010111650302770616,0.007166596532559583,[0.01525892 0.01115096 0.00392507],[0.01564737 0.01000547 0.00474615 0.01004761],inf,0.010111650302770614,inf,1.0,0.000485742798162609,0.03862365908406251,1,adam
4,4,0.010179230158416564,0.007206263592464475,[0.01528329 0.01131213 0.00394227],[0.01563263 0.01009591 0.00484754 0.01014085],inf,0.010179230158416564,inf,1.0,0.000494665824770857,0.0388817951179703,1,adam
5,5,0.010232486165916465,0.007239414828085014,[0.01528829 0.01144622 0.00396295],[0.01561218 0.01016895 0.00494073 0.01020808],inf,0.010232486165916464,inf,1.0,0.000502419118512237,0.039085218082201,1,adam
6,6,0.010269956029376099,0.007264357315783204,[0.01527504 0.01154986 0.00398497],[0.0155825  0.01022497 0.00502794 0.01024441],inf,0.010269956029376097,inf,1.0,0.0005088034331508526,0.03922834241787898,1,adam
7,7,0.010288552541446101,0.007278353324654688,[0.01524397 0.01161524 0.00400645],[0.01554047 0.01026312 0.00511035 0.01024028],inf,0.010288552541446101,inf,1.0,0.0005134569453729669,0.039299375861563846,1,adam
8,8,0.010283302462046335,0.00727740081053161,[0.01519513 0.01162904 0.00402574],[0.01548327 0.01028158 0.00518851 0.01017985],inf,0.010283302462046335,inf,1.0,0.0005158342715605172,0.03927932203544948,1,adam
9,9,0.010246815542306605,0.0072562346388163985,[0.01512837 0.01157078 0.00404129],[0.01540834 0.01027779 0.00526264 0.01003849],inf,0.010246815542306605,inf,1.0,0.0005151725335025095,0.039139952268214984,1,adam
10,10,0.010168682217250065,0.007209261553812615,[0.01504348 0.01141091 0.00405165],[0.01531328 0.0102487  0.00533268 0.00978007],inf,0.010168682217250065,inf,1.0,0.0005104809778665876,0.03884150495054395,1,adam
11,11,0.010035482286017429,0.007134054552815968,[0.01494023 0.0111108  0.00405541],[0.01519586 0.01019106 0.00539844 0.00935656],inf,0.010035482286017429,inf,1.0,0.0005006498307741582,0.038332718691139966,1,adam
12,12,0.00983295700123148,0.007039513510190364,[0.01481841 0.01062921 0.00405124],[0.01505406 0.01010209 0.00545958 0.00871609],inf,0.009832957001231482,inf,1.0,0.00048484446007729956,0.03755912908694525,1,adam
13,13,0.009552267090377117,0.006956856404978939,[0.01467786 0.00994104 0.0040379 ],[0.01488607 0.00998037 0.00551563 0.00782699],inf,0.009552267090377117,inf,1.0,0.0004632675521054054,0.03648697260402134,1,adam
14,14,0.009199158681388594,0.006938802748840559,[0.01451845 0.00906473 0.0040143 ],[0.01469043 0.00982682 0.00556598 0.0067134 ],inf,0.009199158681388594,inf,1.0,0.0004378364963691799,0.03513819783431327,1,adam
15,15,0.008797756682467718,0.007028632750268008,[0.01434006 0.00807365 0.00397956],[0.01446604 0.00964511 0.0056099  0.00546997],inf,0.008797756682467718,inf,1.0,0.0004117353019430438,0.0336049551392279,1,adam
16,16,0.008438024783039674,0.0071549509637276534,[0.01414258 0.00723848 0.00393302],[0.01421225 0.00944093 0.0056465  0.00445241],inf,0.008438024783039675,inf,1.0,0.00038772060861281827,0.03223088049966427,1,adam
17,17,0.00855159818154695,0.006802335861814771,[0.01392591 0.00785465 0.00387424],[0.01392879 0.00922036 0.00567485 0.0053824 ],inf,0.00855159818154695,inf,1.0,0.0003724871106418801,0.032664698926292646,1,adam
18,18,0.008613649187467745,0.006561257744598283,[0.01368997 0.00834804 0.00380294],[0.01361573 0.00898833 0.00569391 0.00615663],inf,0.008613649187467745,inf,1.0,0.00037604437290131125,0.03290171630987948,1,adam
19,19,0.008624124852906036,0.006400928143731638,[0.01343471 0.00871868 0.00371898],[0.01327346 0.00874766 0.00570265 0.00677273],inf,0.008624124852906036,inf,1.0,0.00037641595013412785,0.03294173040435977,1,adam
20,20,0.008587657609206321,0.006290299609235588,[0.01316012 0.00898051 0.00362234],[0.01290263 0.00849893 0.00570007 0.00724901],inf,0.00858765760920632,inf,1.0,0.00037344255284244606,0.032802435794061946,1,adam
21,21,0.008509700602907932,0.006206115283371448,[0.01286628 0.00914973 0.00351309],[0.01250414 0.00824069 0.00568514 0.00760883],inf,0.008509700602907932,inf,1.0,0.00036734968835275863,0.03250466196443713,1,adam
22,22,0.008394846773371418,0.006132989120500411,[0.01255334 0.00923977 0.00339143],[0.01207915 0.00796985 0.00565692 0.00787347],inf,0.008394846773371418,inf,1.0,0.0003584727986906539,0.03206595265154655,1,adam
23,23,0.008246410909873656,0.006061225329976681,[0.01222155 0.00926002 0.00325766],[0.01162909 0.00768203 0.0056145  0.00806001],inf,0.008246410909873656,inf,1.0,0.0003471286419373809,0.03149896941775987,1,adam
24,24,0.008066536986124707,0.005984802426458422,[0.01187128 0.00921611 0.00311222],[0.01115565 0.00737197 0.00555708 0.00818145],inf,0.008066536986124707,inf,1.0,0.0003335755162528008,0.03081190163940839,1,adam
25,25,0.007856464644358883,0.005900059611504375,[0.01150303 0.00911067 0.00295569],[0.01066074 0.00703376 0.00548394 0.00824742],inf,0.007856464644358884,inf,1.0,0.0003180160929711906,0.030009484401034126,1,adam
26,26,0.0076168174748860095,0.005805012479763533,[0.01111745 0.00894422 0.00278877],[0.01014654 0.00666123 0.00539455 0.00826495],inf,0.0076168174748860095,inf,1.0,0.0003006182992714477,0.02909409964216403,1,adam
27,27,0.007347879873344818,0.005699125774792802,[0.01071538 0.00871593 0.00261233],[0.00961544 0.00624833 0.00528852 0.00823922],inf,0.007347879873344818,inf,1.0,0.0002815434001376355,0.028066833674118774,1,adam
28,28,0.007049867355343807,0.00558339361935643,[0.01029784 0.00842442 0.00242734],[0.00907006 0.0057896  0.00516571 0.0081741 ],inf,0.007049867355343807,inf,1.0,0.00026097658897661385,0.026928509705883785,1,adam
29,29,0.006723202004445262,0.00546059148001983,[0.00986608 0.0080686  0.00223492],[0.00851317 0.00528084 0.00502618 0.00807262],inf,0.006723202004445264,inf,1.0,0.00023915692241499662,0.02568073997790732,1,adam
30,30,0.006368795413839363,0.005335538154349672,[0.00942157 0.0076485  0.00203631],[0.00794771 0.00471985 0.00487031 0.00793731],inf,0.006368795413839363,inf,1.0,0.00021640249545417314,0.024327006519684558,1,adam
31,31,0.005988322232183565,0.005215150849259699,[0.00896601 0.0071661  0.00183285],[0.00737677 0.00410721 0.00469872 0.00777059],inf,0.005988322232183565,inf,1.0,0.00019312495085107296,0.02287370601789851,1,adam
32,32,0.00558444434493371,0.005108037867239594,[0.00850132 0.00662602 0.00162599],[0.00680349 0.003447   0.00451232 0.00757497],inf,0.005584444344933711,inf,1.0,0.00016982649092654153,0.021331006126026786,1,adam
33,33,0.005160928795129957,0.005023434809104511,[0.00802963 0.00603592 0.00141724],[0.00623111 0.00274705 0.00431229 0.00735327],inf,0.005160928795129956,inf,1.0,0.00014707431918739732,0.01971329588856552,1,adam
34,34,0.004739151326368249,0.004953754104927856,[0.00755324 0.00545607 0.00120815],[0.00566284 0.00208489 0.00410008 0.0071088 ],inf,0.004739151326368249,inf,1.0,0.00012545287552306758,0.018102224631648456,1,adam
35,35,0.00459544062323311,0.004655882673644899,[0.00707457 0.00571145 0.0010003 ],[0.00510186 0.00255718 0.00387731 0.0068454 ],inf,0.00459544062323311,inf,1.0,0.00011057629080261595,0.01755329018094831,1,adam
36,36,0.00444966420746675,0.0044200775448432,[0.00659615 0.0059576  0.00079524],[0.00455127 0.00303413 0.00364582 0.00656744],inf,0.00444966420746675,inf,1.0,0.00010443495661222003,0.016996465289218055,1,adam
37,37,0.004300769303622695,0.0042599702980043045,[0.00612054 0.00618729 0.00059448],[0.00401396 0.00350187 0.00340752 0.00627973],inf,0.004300769303622695,inf,1.0,9.950934333171736e-05,0.0164277286504666,1,adam
38,38,0.004148182643467142,0.004180761586492122,[0.00565028 0.00639486 0.00039941],[0.00349266 0.00394833 0.00316443 0.0059873 ],inf,0.004148182643467142,inf,1.0,9.561378658062987e-05,0.015844890541339307,1,adam
39,39,0.00399196887107735,0.004178208077487834,[0.00518783 0.00657676 0.00021132],[0.00298981 0.00436419 0.0029186  0.00569527],inf,0.00399196887107735,inf,1.0,9.25657033926067e-05,0.01524819788402243,1,adam
40,40,0.0038328401126688106,0.004240508852179264,[4.73558145e-03 6.73160626e-03 3.13326214e-05],[0.00250757 0.00474321 0.00267205 0.00540854],inf,0.0038328401126688106,inf,1.0,9.020647568412494e-05,0.014640370800291347,1,adam
41,41,0.0037650919874426206,0.0042717533901330575,[0.00429574 0.00685996 0.00013957],[0.00241996 0.00508208 0.00242674 0.00513159],inf,0.0037650919874426206,inf,1.0,8.84104024083495e-05,0.0143815920239323,1,adam
42,42,0.003711579973312227,0.004332807760617688,[0.00387036 0.00696379 0.00030059],[0.00241351 0.0053799  0.00218457 0.00486834],inf,0.003711579973312226,inf,1.0,8.70834893616982e-05,0.014177191186404592,1,adam
43,43,0.0036527544144097945,0.004429034094999385,[0.00346127 0.0070459  0.00045109],[0.00240418 0.00563755 0.0019473  0.00462198],inf,0.0036527544144097954,inf,1.0,8.615619828442286e-05,0.01395249410289745,1,adam
44,44,0.0035900445994604215,0.004548232925303269,[0.0030701  0.00710943 0.0005906 ],[0.00239161 0.00585708 0.00171655 0.00439493],inf,0.003590044599460421,inf,1.0,8.557430005454929e-05,0.013712960254187667,1,adam
45,45,0.00352482841947003,0.004680202446511536,[0.00269825 0.00715744 0.00071879],[0.00237555 0.00604117 0.00149379 0.0041888 ],inf,0.00352482841947003,inf,1.0,8.639384974974173e-05,0.01346385279622675,1,adam
46,46,0.0034583341118400953,0.004816850897894408,[0.00234688 0.00719265 0.00083547],[0.00235586 0.00619274 0.00128032 0.00400441],inf,0.0034583341118400953,inf,1.0,8.735014673526234e-05,0.013209863250304155,1,adam
47,47,0.003391582119638246,0.004951964446044428,[0.00201693 0.00721725 0.00094057],[0.00233249 0.00631471 0.00107726 0.00384187],inf,0.0033915821196382457,inf,1.0,8.804591080587323e-05,0.012954889421820326,1,adam
48,48,0.0033253593887488,0.005080858116726019,[0.0017091  0.00723286 0.00103413],[0.00230548 0.0064098  0.00088554 0.00370062],inf,0.0033253593887488,inf,1.0,8.852515597156268e-05,0.012701937222634019,1,adam
49,49,0.0032602176212748915,0.005200031562936748,[0.00142386 0.00724052 0.00111627],[0.00227491 0.00648047 0.00070593 0.00357956],inf,0.0032602176212748915,inf,1.0,8.882161376514271e-05,0.012453113999548737,1,adam
50,50,0.0031964878818219506,0.005306878478145978,[0.0011615  0.00724076 0.00118721],[0.00224095 0.00652888 0.00053899 0.00347714],inf,0.0031964878818219514,inf,1.0,8.895965891127899e-05,0.012209684326207393,1,adam
51,51,0.003134305419685192,0.00539945999738523,[0.00092209 0.00723361 0.00124722],[0.00220378 0.00655687 0.00038515 0.00339142],inf,0.0031343054196851915,inf,1.0,8.895593123232352e-05,0.011972164816862696,1,adam
52,52,0.0030736401040348626,0.0054763362178076,[0.00070551 0.00721876 0.00129664],[0.00216366 0.00656601 0.00024464 0.00332026],inf,0.003073640104034863,inf,1.0,8.882052720970435e-05,0.01174044038022326,1,adam
53,53,0.0030143291129066593,0.005536445183107934,[0.0005115  0.00719561 0.00133588],[0.00212085 0.00655759 0.00011755 0.00326132],inf,0.0030143291129066593,inf,1.0,8.85561393141554e-05,0.011513889082197748,1,adam
54,54,0.00295610956750478,0.005579018648527963,[0.0003396  0.00716335 0.00136537],[2.07564167e-03 6.53271332e-03 3.85412644e-06 3.21222915e-03],inf,0.00295610956750478,inf,1.0,8.815389385137484e-05,0.011291506799751216,1,adam
55,55,0.0029469698511377512,0.005578264623242643,[0.00033421 0.0071211  0.00138561],[2.02837132e-03 6.49227018e-03 9.66406106e-05 3.17059729e-03],inf,0.0029469698511377512,inf,1.0,8.814017310539165e-05,0.011256595654832724,1,adam
56,56,0.0029464286854242847,0.00555527925266175,[0.00037428 0.0070679  0.00139711],[0.00197938 0.00643703 0.00018422 0.00318508],inf,0.0029464286854242842,inf,1.0,8.788721443903038e-05,0.011254528554072829,1,adam
57,57,0.00295175092426624,0.005510830294829163,[0.00041343 0.00704139 0.00140043],[0.0019804  0.00636765 0.00025929 0.00319965],inf,0.0029517509242662407,inf,1.0,8.730518909429372e-05,0.011274858008953004,1,adam
58,58,0.0029482639444194584,0.005452288097951465,[0.00044742 0.00700119 0.00139618],[0.00197907 0.00628473 0.00032234 0.00320691],inf,0.0029482639444194593,inf,1.0,8.633547081542516e-05,0.011261538727055154,1,adam
59,59,0.0029341751204817646,0.005380493537708418,[0.00047653 0.00694103 0.00138497],[0.00196833 0.00618884 0.00037393 0.00320561],inf,0.0029341751204817654,inf,1.0,8.493807087218538e-05,0.01120772338372622,1,adam
60,60,0.0029097370307149643,0.005295417347077954,[0.00050105 0.00686073 0.00136743],[0.00194899 0.00608051 0.0004147  0.00319474],inf,0.0029097370307149643,inf,1.0,8.309442982788777e-05,0.011114376756859778,1,adam
