,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
90,90,3.248939042289547e-11,3.535589036462947e-11,"[2.32875679e-11 1.21035431e-11 3.36985065e-11 6.84132617e-11
 2.49440729e-11]",[4.87887929e-11 2.99092397e-11 1.87701387e-11],inf,inf,3.248939042289547e-11,1.0,1.3155565022373388e-20,1.5512569007114507e-10,0,adam
91,91,4.19041241022002e-11,5.1503923077667373e-11,"[2.28866955e-11 2.37676730e-11 2.21468023e-11 1.13814497e-10
 2.69049525e-11]",[6.95151724e-11 2.71183171e-11 2.90788828e-11],inf,inf,4.190412410220021e-11,1.0,2.4718519668740376e-20,2.0007751011519304e-10,0,adam
92,92,4.7046346759955966e-11,5.4358300297512776e-11,"[3.78105872e-11 2.02746308e-11 3.60756052e-11 1.17354567e-10
 2.37163432e-11]",[8.00677185e-11 4.27158557e-11 1.83554660e-11],inf,inf,4.704634675995597e-11,1.0,2.194804173407887e-20,2.2463009230477837e-10,0,adam
93,93,5.148728695127378e-11,4.857357651091741e-11,"[1.92855875e-11 3.60899054e-11 4.09776881e-11 1.20874408e-10
 4.02088456e-11]",[7.40268000e-11 4.41278844e-11 3.63071764e-11],inf,inf,5.1487286951273775e-11,1.0,3.04257221341884e-20,2.458337977628844e-10,0,adam
94,94,5.2975107016469334e-11,5.894764840765907e-11,"[2.79452675e-11 2.28624548e-11 2.13336639e-11 1.42449084e-10
 5.02850652e-11]",[6.54965200e-11 5.44747858e-11 3.89540152e-11],inf,inf,5.297510701646933e-11,1.0,3.075845496753713e-20,2.529376708082509e-10,0,adam
95,95,5.439584374421983e-11,7.532791426904228e-11,"[4.18683735e-11 2.36360059e-11 2.46070285e-11 1.60571118e-10
 2.12966925e-11]",[6.62856154e-11 7.02447647e-11 2.66571511e-11],inf,inf,5.439584374421984e-11,1.0,2.563111806720273e-20,2.5972135553331555e-10,0,adam
96,96,6.461635643016287e-11,1.0074647041256867e-10,"[2.86119154e-11 2.59868874e-11 3.88692716e-11 1.99776155e-10
 2.98375524e-11]",[9.03439557e-11 6.68346757e-11 3.66704379e-11],inf,inf,6.461635643016285e-11,1.0,2.791980587526487e-20,3.0852054244689953e-10,0,adam
97,97,8.108156050116886e-11,1.1253944595954624e-10,"[2.65987177e-11 3.31764308e-11 6.57389967e-11 2.41660573e-10
 3.82330844e-11]",[1.05890223e-10 8.55558098e-11 5.17986490e-11],inf,inf,8.108156050116886e-11,1.0,4.092491921933024e-20,3.871356568652118e-10,0,adam
98,98,8.20452818196253e-11,1.1646211692442638e-10,"[9.46072704e-12 3.78855183e-11 5.96049986e-11 2.49907289e-10
 5.33678759e-11]",[1.19357022e-10 8.30138513e-11 4.37649717e-11],inf,inf,8.20452818196253e-11,1.0,4.397666017456201e-20,3.9173730925767813e-10,0,adam
99,99,8.841629217545784e-11,1.3121969617226943e-10,"[3.54193046e-11 5.42061851e-11 4.54005379e-11 2.52108716e-10
 5.49467177e-11]",[1.60623320e-10 5.61378713e-11 4.84876852e-11],inf,inf,8.841629217545781e-11,1.0,3.8741493267118584e-20,4.2215675399859265e-10,0,adam
100,100,8.83050059179147e-11,1.1187956002203754e-10,"[7.68544848e-11 3.26433682e-11 6.88378516e-11 2.18247209e-10
 4.49421157e-11]",[1.71621197e-10 5.97693005e-11 3.35245200e-11],inf,inf,8.83050059179147e-11,1.0,1.4104286157292095e-20,4.2162540125900705e-10,0,adam
101,101,9.439268508942566e-11,1.0979393454030626e-10,"[9.36313648e-11 4.79259291e-11 5.12905014e-11 2.34593454e-10
 4.45221763e-11]",[1.52408483e-10 6.83775692e-11 6.23920032e-11],inf,inf,9.439268508942565e-11,1.0,1.9048879892296045e-20,4.5069192822211335e-10,0,adam
102,102,7.889083029756962e-11,8.105379769321341e-11,"[9.41573353e-11 4.81265978e-11 3.46376733e-11 1.59860639e-10
 5.76719056e-11]",[1.18551116e-10 6.16629340e-11 5.64584413e-11],inf,inf,7.889083029756962e-11,1.0,9.498320824880894e-21,3.7667580166100834e-10,0,adam
103,103,6.536682946865104e-11,7.092791283456503e-11,"[6.35015290e-11 2.59695643e-11 3.55707944e-11 1.64252098e-10
 3.75401612e-11]",[9.06907196e-11 5.16555417e-11 5.37542271e-11],inf,inf,6.536682946865105e-11,1.0,9.102755654870262e-21,3.1210367623657476e-10,0,adam
104,104,6.735260089307896e-11,8.39555439244242e-11,"[6.49178362e-11 3.81614668e-11 3.94210524e-11 1.64978505e-10
 2.92841439e-11]",[9.98308883e-11 6.69338707e-11 3.52930438e-11],inf,inf,6.735260089307896e-11,1.0,8.89321472871682e-21,3.215849808668736e-10,0,adam
105,105,6.761692319408638e-11,6.987908027809852e-11,"[5.11919110e-11 4.44967730e-11 5.21446804e-11 1.59457791e-10
 3.07934609e-11]",[8.68447865e-11 7.27405439e-11 4.32654392e-11],inf,inf,6.761692319408637e-11,1.0,1.1447773306121207e-20,3.2284708240126747e-10,0,adam
106,106,7.094189660700969e-11,8.375288503688051e-11,"[4.88666653e-11 5.36717855e-11 5.18642558e-11 1.79056821e-10
 2.12499551e-11]",[1.03552235e-10 5.70575525e-11 5.22159027e-11],inf,inf,7.094189660700966e-11,1.0,3.116802773495091e-20,3.3872282756419736e-10,0,adam
107,107,7.411762412690319e-11,8.655746709248798e-11,"[5.94395574e-11 3.68678164e-11 5.41907803e-11 1.95240996e-10
 2.48489703e-11]",[1.22463179e-10 3.62908532e-11 6.35988406e-11],inf,inf,7.411762412690318e-11,1.0,3.357446285427532e-20,3.5388558750071297e-10,0,adam
108,108,5.369664237265237e-11,8.322570123331016e-11,"[3.29219908e-11 2.67996189e-12 5.35880767e-11 1.63430124e-10
 1.58630585e-11]",[9.89649203e-11 3.43557837e-11 2.77692231e-11],inf,inf,5.369664237265237e-11,1.0,1.9935549757276593e-20,2.5638247080905785e-10,0,adam
109,109,4.817137037021698e-11,6.775625192311424e-11,"[3.33451855e-11 3.32747305e-11 2.91962496e-11 1.23988377e-10
 2.10523092e-11]",[7.22184100e-11 4.82277343e-11 2.40679668e-11],inf,inf,4.817137037021697e-11,1.0,2.4011392501908843e-20,2.3000135129791488e-10,0,adam
110,110,6.556985829392013e-11,6.559832819884599e-11,"[5.09996132e-11 6.77594026e-11 3.37166435e-11 1.37254020e-10
 3.81196124e-11]",[7.87018692e-11 3.38605762e-11 8.41471295e-11],inf,inf,6.556985829392013e-11,1.0,3.228454336053629e-20,3.130729009370725e-10,0,adam
111,111,5.6930454529266055e-11,6.270777333859289e-11,"[2.00403623e-11 4.72272509e-11 2.89701195e-11 1.30537548e-10
 5.78769923e-11]",[7.28670838e-11 3.08092493e-11 6.71150305e-11],inf,inf,5.6930454529266055e-11,1.0,7.68728285468701e-21,2.7182278650172975e-10,0,adam
112,112,6.094668859980969e-11,7.856154602360109e-11,"[3.31789304e-11 4.66995364e-11 3.34581924e-11 1.37840796e-10
 5.35559883e-11]",[1.00953703e-10 2.21121097e-11 5.97742532e-11],inf,inf,6.094668859980967e-11,1.0,1.1327205175128663e-20,2.909990026722653e-10,0,adam
113,113,6.379628878891107e-11,7.655487240224659e-11,"[4.54113503e-11 4.95753421e-11 4.62347198e-11 1.19087340e-10
 5.86726913e-11]",[9.45804603e-11 3.48782664e-11 6.19301396e-11],inf,inf,6.379628878891108e-11,1.0,1.1051478770064068e-20,3.046050078836515e-10,0,adam
114,114,7.055601046261833e-11,7.591919930777918e-11,"[7.49496435e-11 3.21376273e-11 4.24428254e-11 1.38570923e-10
 6.46790334e-11]",[1.00293101e-10 5.87788853e-11 5.25960455e-11],inf,inf,7.055601046261833e-11,1.0,3.0137020511357267e-20,3.368800793879245e-10,0,adam
115,115,5.941983928612143e-11,7.760677192754217e-11,"[4.71538894e-11 3.99086564e-11 2.87373624e-11 1.36670151e-10
 4.46291376e-11]",[7.76352790e-11 3.56060451e-11 6.50181938e-11],inf,inf,5.941983928612143e-11,1.0,3.2501374491239724e-20,2.8370861215876175e-10,0,adam
116,116,6.27220252915244e-11,8.902841641194429e-11,"[4.37415914e-11 2.89684337e-11 2.23883954e-11 1.68935841e-10
 4.95758653e-11]",[9.91520095e-11 2.82859159e-11 6.07281504e-11],inf,inf,6.27220252915244e-11,1.0,3.163418388467672e-20,2.994755554652784e-10,0,adam
117,117,4.371124690216011e-11,5.1126613437598524e-11,"[5.10196103e-11 1.32042563e-11 2.90670822e-11 8.84173502e-11
 3.68479355e-11]",[8.35052222e-11 2.18829567e-11 2.57455618e-11],inf,inf,4.3711246902160114e-11,1.0,1.420455349761572e-21,2.0870594141797483e-10,0,adam
118,118,5.576884317846094e-11,7.170010246772253e-11,"[3.60933933e-11 2.39193952e-11 3.54584850e-11 1.46314572e-10
 3.70583703e-11]",[8.63871782e-11 4.67476922e-11 3.41716592e-11],inf,inf,5.576884317846093e-11,1.0,1.623657574162302e-20,2.662765563599123e-10,0,adam
119,119,5.447851785385097e-11,5.7582069767875674e-11,"[2.54519065e-11 2.91725902e-11 4.78530907e-11 1.15470072e-10
 5.44449297e-11]",[9.37114927e-11 5.17465751e-11 1.79774857e-11],inf,inf,5.447851785385096e-11,1.0,1.5462319444704277e-20,2.601157067516624e-10,0,adam
120,120,5.081908110442529e-11,4.90153363115132e-11,"[2.14464383e-11 4.23946928e-11 3.34824912e-11 1.09256318e-10
 4.75154651e-11]",[7.26436509e-11 4.62585535e-11 3.35550389e-11],inf,inf,5.081908110442528e-11,1.0,1.3204132510876955e-20,2.426430167901117e-10,0,adam
121,121,5.608351867435127e-11,6.745932729853828e-11,"[1.42881696e-11 2.23860120e-11 8.70656849e-11 1.25067175e-10
 3.16105522e-11]",[1.01799232e-10 3.90876354e-11 2.73636886e-11],inf,inf,5.608351867435127e-11,1.0,2.9846492949358496e-20,2.677789101568351e-10,0,adam
122,122,5.487626275113554e-11,5.499951575432392e-11,"[3.96798522e-11 1.91209602e-11 8.66524887e-11 1.05303982e-10
 2.36240309e-11]",[9.71447412e-11 4.99870850e-11 1.74969621e-11],inf,inf,5.4876262751135536e-11,1.0,4.0414050023248777e-20,2.620148542575862e-10,0,adam
123,123,4.4121943417800626e-11,3.9278301880061746e-11,"[2.35152094e-11 3.19203331e-11 6.43945396e-11 6.27483820e-11
 3.80312531e-11]",[4.41730174e-11 5.40796103e-11 3.41132025e-11],inf,inf,4.4121943417800626e-11,1.0,1.9574392491795983e-20,2.1066659527946285e-10,0,adam
124,124,4.0979362274866525e-11,4.5815048092618154e-11,"[9.17262910e-12 9.51630041e-12 7.43814698e-11 7.20768025e-11
 3.97496096e-11]",[4.38838034e-11 6.07750622e-11 1.82792212e-11],inf,inf,4.0979362274866525e-11,1.0,3.333520426296077e-20,1.9566193110165386e-10,0,adam
125,125,5.95767468636185e-11,5.007705318751822e-11,"[2.47978149e-11 2.39103849e-11 9.42937110e-11 8.59571240e-11
 6.89246995e-11]",[6.88150874e-11 8.35202898e-11 2.63948634e-11],inf,inf,5.95767468636185e-11,1.0,5.581206400822358e-20,2.844577906557788e-10,0,adam
126,126,5.026396358051056e-11,4.2110201524592985e-11,"[3.00670541e-11 8.96306634e-12 8.42527189e-11 6.87301927e-11
 5.93067858e-11]",[6.10568820e-11 5.66844203e-11 3.30505885e-11],inf,inf,5.026396358051056e-11,1.0,2.7936110066243635e-20,2.399926923857265e-10,0,adam
127,127,5.418566478852982e-11,4.460866853029102e-11,"[4.08724707e-11 2.11567127e-11 6.51331539e-11 6.61562620e-11
 7.76097246e-11]",[8.56075000e-11 5.05668385e-11 2.63826559e-11],inf,inf,5.418566478852983e-11,1.0,3.966945152813751e-20,2.587174918744495e-10,0,adam
128,128,4.911264144177456e-11,4.2437913666996823e-11,"[5.21229394e-11 2.67103876e-11 6.03033861e-11 3.73571643e-11
 6.90693298e-11]",[8.11540500e-11 4.37127583e-11 2.24711160e-11],inf,inf,4.9112641441774565e-11,1.0,3.4036201212292184e-20,2.344955341015975e-10,0,adam
129,129,5.120215370156157e-11,3.8875596283312426e-11,"[5.14707079e-11 5.43195408e-11 4.55716760e-11 4.00286391e-11
 6.46202047e-11]",[6.04171372e-11 3.83716458e-11 5.48176782e-11],inf,inf,5.120215370156157e-11,1.0,2.4033061319417237e-20,2.444722202454841e-10,0,adam
130,130,5.649078545263542e-11,4.158554019207569e-11,"[4.60607914e-11 5.67453533e-11 2.42967245e-11 6.43560568e-11
 9.09950012e-11]",[5.99289751e-11 4.80688270e-11 6.14745542e-11],inf,inf,5.649078545263541e-11,1.0,1.1327833778201431e-20,2.697235768067685e-10,0,adam
131,131,6.189670259506896e-11,4.4581731563279734e-11,"[4.72575953e-11 5.58029313e-11 4.80713150e-11 6.31749483e-11
 9.51767230e-11]",[8.80594018e-11 4.27376200e-11 5.48930859e-11],inf,inf,6.189670259506895e-11,1.0,4.737363201027195e-21,2.9553492986167385e-10,0,adam
132,132,4.065018887225279e-11,4.893511929212107e-11,"[4.53869352e-11 4.68275411e-12 6.83064167e-12 6.04281356e-11
 8.59224778e-11]",[7.45351220e-11 3.31263798e-11 1.42890648e-11],inf,inf,4.065018887225279e-11,1.0,4.5760558060173606e-21,1.940902993879945e-10,0,adam
133,133,4.706733210208565e-11,4.458791531468175e-11,"[5.67408773e-11 2.26608560e-11 2.90070909e-11 6.16528425e-11
 6.52749939e-11]",[7.95478866e-11 3.51089541e-11 2.65451557e-11],inf,inf,4.706733210208565e-11,1.0,7.918256508318673e-21,2.2473023442159956e-10,0,adam
134,134,4.5361497003307905e-11,3.864997533672103e-11,"[3.32189246e-11 3.52292158e-11 4.75687132e-11 4.26218693e-11
 6.81687621e-11]",[7.16863705e-11 2.11389944e-11 4.32591261e-11],inf,inf,4.536149700330792e-11,1.0,1.2120325292315888e-20,2.1658519422373956e-10,0,adam
135,135,4.455267192484804e-11,4.367958340706022e-11,"[6.05133558e-11 3.15714299e-11 5.21566554e-11 2.63306169e-11
 5.21913016e-11]",[8.31474366e-11 1.01268169e-11 4.03837622e-11],inf,inf,4.4552671924848045e-11,1.0,1.7401593079093774e-20,2.1272339445488342e-10,0,adam
136,136,5.379712786407999e-11,4.159294495365019e-11,"[5.72984712e-11 4.07051112e-11 6.89337679e-11 3.53458268e-11
 6.67024622e-11]",[7.69923253e-11 3.62722977e-11 4.81267605e-11],inf,inf,5.3797127864079996e-11,1.0,3.561687732448966e-20,2.5686230920030084e-10,0,adam
137,137,4.596379376177238e-11,5.740656537144967e-11,"[5.99325095e-11 1.67304332e-11 8.35568891e-11 3.81127529e-11
 3.14863841e-11]",[8.43459380e-11 1.53988697e-11 3.81465736e-11],inf,inf,4.596379376177238e-11,1.0,3.847091023829915e-20,2.1946067185751872e-10,0,adam
138,138,3.566890809322348e-11,3.5010949179872346e-11,"[5.51071596e-11 1.32354727e-11 5.31969703e-11 3.28430487e-11
 2.39618891e-11]",[6.53169646e-11 2.23944875e-11 1.92952722e-11],inf,inf,3.5668908093223476e-11,1.0,1.850100603163494e-20,1.7030665766526454e-10,0,adam
139,139,3.86837169868472e-11,3.8739178668612284e-11,"[5.57652042e-11 1.32838960e-11 5.83680842e-11 4.27935887e-11
 2.32078119e-11]",[5.70989186e-11 4.32483137e-11 1.57039186e-11],inf,inf,3.8683716986847204e-11,1.0,1.5132483573511954e-20,1.8470114326873954e-10,0,adam
140,140,3.683035667683203e-11,3.9100024403215723e-11,"[3.15324239e-11 1.77397642e-11 5.22758243e-11 6.53895122e-11
 1.72142587e-11]",[4.60029625e-11 4.24958410e-11 2.19922665e-11],inf,inf,3.683035667683203e-11,1.0,9.211194297957761e-21,1.758522216732672e-10,0,adam
141,141,4.350933419481039e-11,4.190447417324759e-11,"[3.47893955e-11 1.97316278e-11 5.70543204e-11 6.73771322e-11
 3.85941950e-11]",[8.11577472e-11 3.61658480e-11 1.32044074e-11],inf,inf,4.3509334194810395e-11,1.0,8.4577763101311e-21,2.0774182374339034e-10,0,adam
142,142,5.4390588689016166e-11,4.435757363977561e-11,"[6.16831869e-11 1.96006583e-11 7.29888801e-11 6.20284859e-11
 5.56517322e-11]",[8.07384356e-11 5.84369347e-11 2.39963958e-11],inf,inf,5.439058868901616e-11,1.0,1.2119169942882787e-20,2.5969582040374917e-10,0,adam
143,143,5.332138260095161e-11,4.580245816242815e-11,"[6.32966749e-11 1.30979344e-11 3.19369004e-11 8.24621635e-11
 7.58132398e-11]",[7.81905477e-11 5.51206693e-11 2.66529308e-11],inf,inf,5.332138260095162e-11,1.0,5.915799402812971e-21,2.5459079289191777e-10,0,adam
144,144,6.391559714399962e-11,5.855779340170711e-11,"[7.34333508e-11 3.88518904e-11 3.18397052e-11 8.74715565e-11
 8.79814829e-11]",[9.77250528e-11 4.40607778e-11 4.99609608e-11],inf,inf,6.391559714399962e-11,1.0,1.9595770098884366e-20,3.0517455229528423e-10,0,adam
145,145,6.155029912207505e-11,5.6590887958064616e-11,"[7.17394094e-11 3.65627442e-11 1.84340826e-11 8.03825800e-11
 1.00632679e-10]",[1.00443497e-10 2.85389957e-11 5.56684042e-11],inf,inf,6.155029912207505e-11,1.0,2.4552212795181596e-20,2.938811416441922e-10,0,adam
146,146,6.58305880903746e-11,6.083250346451002e-11,"[6.70086971e-11 1.94595159e-11 7.59893771e-11 7.32448897e-11
 9.34504607e-11]",[1.27218818e-10 3.55341950e-11 3.47387517e-11],inf,inf,6.58305880903746e-11,1.0,1.2840167162531046e-20,3.1431790503688717e-10,0,adam
147,147,7.116486441385904e-11,7.506967680913032e-11,"[1.18827727e-10 2.14170240e-11 6.95406571e-11 4.98486166e-11
 9.61902976e-11]",[1.36167223e-10 5.34174036e-11 2.39099664e-11],inf,inf,7.116486441385904e-11,1.0,1.3709395047967005e-20,3.3978730940020796e-10,0,adam
148,148,7.49888355465641e-11,8.891762700976172e-11,"[1.13169939e-10 1.57072089e-11 7.35421723e-11 4.91240700e-11
 1.23400787e-10]",[1.35711847e-10 6.42380273e-11 2.50166322e-11],inf,inf,7.498883554656411e-11,1.0,1.1575909519879937e-20,3.580453711293785e-10,0,adam
149,149,7.816437704680439e-11,8.927746104729827e-11,"[1.15256149e-10 1.10949678e-11 6.66781634e-11 9.48725809e-11
 1.02920024e-10]",[1.51664800e-10 6.61335443e-11 1.66947872e-11],inf,inf,7.816437704680439e-11,1.0,1.6346595158659434e-20,3.732072428874744e-10,0,adam
0,0,3.0578744779357584e-11,2.3088580924372844e-11,"[4.76498061e-11 2.83975859e-11 8.16578319e-12 4.04492760e-11
 2.82312727e-11]",[2.93983978e-11 3.23312505e-11 3.00065861e-11],inf,inf,3.057874477935758e-11,1.0,5.222356680412848e-21,1.4600276543319524e-10,1,adam
1,1,3.74249278065734e-11,3.3794984283751166e-11,"[5.61281750e-11 3.55112681e-11 1.21544369e-11 5.77188756e-11
 2.56118834e-11]",[5.12720331e-11 2.08804736e-11 4.01222767e-11],inf,inf,3.74249278065734e-11,1.0,5.0587687674723914e-21,1.786908399026288e-10,1,adam
2,2,3.757731278125139e-11,3.4774760638281054e-11,"[5.94918754e-11 3.35292868e-11 9.03616625e-12 4.83413923e-11
 3.74878431e-11]",[5.51168501e-11 2.35643186e-11 3.40507696e-11],inf,inf,3.757731278125139e-11,1.0,7.197337134450618e-21,1.7941848007296812e-10,1,adam
3,3,3.342486291307512e-11,3.697500081872261e-11,"[4.59576667e-11 4.05695784e-11 8.74139776e-12 4.51160441e-11
 2.67396276e-11]",[6.20890033e-11 1.06422541e-11 2.75433313e-11],inf,inf,3.342486291307512e-11,1.0,3.68972410667253e-21,1.5959167321000223e-10,1,adam
4,4,2.605939149109037e-11,2.4686263229561033e-11,"[4.15466757e-11 5.45788929e-11 2.31203536e-12 1.76321054e-11
 1.42272481e-11]",[2.91604205e-11 2.64523435e-11 2.25654105e-11],inf,inf,2.6059391491090366e-11,1.0,2.971385171594675e-21,1.2442424868197577e-10,1,adam
5,5,3.894755970593614e-11,3.5429047045391704e-11,"[5.52417332e-11 6.87916082e-11 6.31910215e-12 3.82105295e-11
 2.61748254e-11]",[4.66707585e-11 3.22474021e-11 3.79245185e-11],inf,inf,3.894755970593614e-11,1.0,4.269339796160137e-21,1.8596102435708417e-10,1,adam
6,6,4.108748910486187e-11,4.261138255798181e-11,"[5.56506858e-11 8.58551910e-11 4.42271898e-12 3.89490275e-11
 2.05598222e-11]",[3.85804906e-11 3.58437782e-11 4.88381985e-11],inf,inf,4.108748910486187e-11,1.0,3.665759243944879e-21,1.9617840685270949e-10,1,adam
7,7,3.957140858516121e-11,4.99763001438402e-11,"[4.56861362e-11 7.07523135e-11 6.13853229e-12 5.56656837e-11
 1.96143773e-11]",[4.26258687e-11 3.98781608e-11 3.62101962e-11],inf,inf,3.957140858516121e-11,1.0,1.3053474857214846e-20,1.8893975273215347e-10,1,adam
8,8,4.033921633008449e-11,5.566428589965037e-11,"[6.39932603e-11 6.84901111e-11 6.56129102e-12 5.27412222e-11
 9.91019703e-12]",[4.03098020e-11 4.37386732e-11 3.69691738e-11],inf,inf,4.0339216330084504e-11,1.0,1.4733293613765145e-20,1.9260570915946573e-10,1,adam
9,9,5.093238741914018e-11,5.930533936600031e-11,"[7.36053609e-11 8.93747410e-11 3.99682118e-12 6.78532263e-11
 1.98317878e-11]",[4.37686776e-11 5.39080421e-11 5.51204426e-11],inf,inf,5.0932387419140184e-11,1.0,8.257938615740723e-21,2.431843615369189e-10,1,adam
10,10,4.534954814714515e-11,5.0801360145917515e-11,"[4.16120732e-11 9.14007857e-11 3.94133500e-12 5.69457314e-11
 3.28478154e-11]",[4.38456025e-11 4.65649628e-11 4.56380792e-11],inf,inf,4.534954814714515e-11,1.0,1.767988670087116e-20,2.1652812876027383e-10,1,adam
11,11,4.16590373959593e-11,4.489873707182384e-11,"[4.38820362e-11 7.62528856e-11 6.45927087e-12 6.04322047e-11
 2.12687896e-11]",[3.17726509e-11 4.05711654e-11 5.26332959e-11],inf,inf,4.16590373959593e-11,1.0,1.4527715785090456e-20,1.9890733504723812e-10,1,adam
12,12,3.522016183882677e-11,3.762576889736386e-11,"[1.01798093e-11 6.57957327e-11 1.43792756e-11 6.02680424e-11
 2.54779493e-11]",[3.65353964e-11 2.57251927e-11 4.33998965e-11],inf,inf,3.5220161838826764e-11,1.0,1.363974135543332e-20,1.6816392722773799e-10,1,adam
13,13,3.686299440630213e-11,4.2494795149953637e-11,"[1.72115265e-11 5.65262571e-11 1.33688982e-11 7.06942114e-11
 2.65140787e-11]",[4.88192158e-11 1.61250090e-11 4.56447584e-11],inf,inf,3.686299440630215e-11,1.0,1.5901864163540906e-20,1.7600787494131964e-10,1,adam
14,14,3.2816872209287655e-11,3.1710043842867154e-11,"[1.83742075e-11 6.14573474e-11 1.08817719e-11 5.04438795e-11
 2.29271548e-11]",[3.81472886e-11 1.73241731e-11 4.29791549e-11],inf,inf,3.281687220928766e-11,1.0,2.0900579822543304e-20,1.5668910613442222e-10,1,adam
15,15,2.790545924938762e-11,3.5966082473097175e-11,"[2.17749374e-11 4.58563442e-11 1.08139038e-11 4.55971374e-11
 1.54849735e-11]",[3.37574748e-11 1.42127502e-11 3.57461528e-11],inf,inf,2.7905459249387623e-11,1.0,1.3977215139718346e-20,1.3323875336368474e-10,1,adam
16,16,2.9224806546458104e-11,3.55910130391348e-11,"[2.44040346e-11 3.84993831e-11 1.24385093e-11 4.72422487e-11
 2.35398570e-11]",[4.07947116e-11 1.56253021e-11 3.12544059e-11],inf,inf,2.92248065464581e-11,1.0,1.594091768114433e-20,1.3953793676080295e-10,1,adam
17,17,3.251021590438566e-11,2.755087695897003e-11,"[3.18676662e-11 3.71193789e-11 1.55518098e-11 4.92473080e-11
 2.87649166e-11]",[4.70837745e-11 1.85100832e-11 3.19367900e-11],inf,inf,3.251021590438566e-11,1.0,1.1084931118251458e-20,1.5522472196494164e-10,1,adam
18,18,3.7767762027471e-11,2.2493091501973778e-11,"[4.12250942e-11 4.58581462e-11 1.97564789e-11 4.00818872e-11
 4.19172036e-11]",[4.38130868e-11 3.33160501e-11 3.61741491e-11],inf,inf,3.776776202747099e-11,1.0,1.8344040705179785e-20,1.8032775273013613e-10,1,adam
19,19,3.0774725203703606e-11,2.36594647659809e-11,"[2.14845142e-11 3.17296338e-11 2.04498962e-11 2.67449756e-11
 5.34646061e-11]",[2.91182958e-11 3.20098085e-11 3.11960713e-11],inf,inf,3.0774725203703606e-11,1.0,1.2611814891853176e-20,1.4693846139834932e-10,1,adam
20,20,3.595255318570987e-11,2.8317705650127797e-11,"[3.46834225e-11 2.39752593e-11 2.81270435e-11 4.94684389e-11
 4.35086017e-11]",[3.56837897e-11 2.21249799e-11 5.00488900e-11],inf,inf,3.595255318570987e-11,1.0,7.697776503445639e-21,1.7166068566609738e-10,1,adam
