,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
49,49,0.004963276069319427,0.006287317522351496,[0.00708949 0.00283706],[0.00801512 0.00502803 0.00184668],inf,0.006515522346973282,0.0034110297916655746,1.0,0.0001634180417932005,0.018958318088685422,7,adam
50,50,0.004833712163132625,0.006211873023684819,[0.00690721 0.00276021],[0.00788723 0.00485226 0.00176165],inf,0.006393788363306702,0.00327363596295855,1.0,0.00015769415507526513,0.01846342042190341,7,adam
51,51,0.004702650126242386,0.006131039198813631,[0.0067219 0.0026834],[0.00775138 0.00467967 0.0016769 ],inf,0.00626735015017998,0.0031379501023047936,1.0,0.00015189632984950415,0.017962800317356864,7,adam
52,52,0.004570190708145457,0.006044523945568902,[0.00653378 0.0026066 ],[0.00760778 0.00451019 0.00159259],inf,0.006136312056203454,0.003004069360087461,1.0,0.00014602191276484255,0.01745684260977587,7,adam
53,53,0.0044364435842554435,0.005952138449754361,[0.0063431  0.00252979],[0.00745672 0.00434375 0.00150886],inf,0.006000806272831218,0.002872080895679669,1.0,0.00014007428879495812,0.01694596622838196,7,adam
54,54,0.004301529124078275,0.005853793227719347,[0.00615011 0.00245294],[0.00729849 0.00418027 0.00142583],inf,0.005860994013424137,0.0027420642347324125,1.0,0.0001340621209496989,0.016430630950819314,7,adam
55,55,0.004165579739617435,0.005749492829810113,[0.00595509 0.00237607],[0.00713348 0.00401965 0.00134361],inf,0.005717066115468073,0.002614093363766798,1.0,0.00012799857960673982,0.015911342553685648,7,adam
56,56,0.004028740778113151,0.005639329495522014,[0.00575833 0.00229915],[0.00696209 0.00386182 0.0012623 ],inf,0.0055692430639918385,0.002488238492234462,1.0,0.00012190057411232952,0.015388656222542263,7,adam
57,57,0.0038911709323812445,0.005523476017559631,[0.00556015 0.0022222 ],[0.00678479 0.00370671 0.00118201],inf,0.005417774427045916,0.0023645674377165728,1.0,0.0001157879954112496,0.014863178119295384,7,adam
58,58,0.0037530421786762247,0.0054021780241203885,[0.00536086 0.00214523],[0.00660207 0.00355426 0.0011028 ],inf,0.005262937711383087,0.0022431466459693628,1.0,0.0001096829772851361,0.014335565144848905,7,adam
59,59,0.0036145392399903158,0.005275745881379603,[0.00516082 0.00206826],[0.00641446 0.0034044  0.00102475],inf,0.00510503667129377,0.002124041808686863,1.0,0.00010360918386610522,0.013806522889058037,7,adam
60,60,0.0034758586143031817,0.0051445463765965385,[0.00496038 0.00199133],[0.00622254 0.0032571  0.00094794],inf,0.004944399102754981,0.0020073181258513815,1.0,9.759113150947587e-05,0.013276801918917558,7,adam
61,61,0.0033534831463597416,0.004998112340423848,[0.00479248 0.00191449],[0.00602687 0.00311232 0.00092126],inf,0.0047813741990306345,0.0019255920936888497,1.0,9.165355350092471e-05,0.012809362063644247,7,adam
62,62,0.00323702500433642,0.004844218843565778,[0.00463626 0.00183779],[0.00582809 0.00297005 0.00091294],inf,0.004616329513483082,0.0018577204951897577,1.0,8.582081600350172e-05,0.012364524728452952,7,adam
63,63,0.0031353092629794912,0.004677631180926745,[0.00447794 0.00179268],[0.0056268  0.00283027 0.00094886],inf,0.004481040968354666,0.0017895775576043157,1.0,8.011639303152378e-05,0.011975999215799948,7,adam
64,64,0.003036149746574643,0.004507120812558963,[0.00432538 0.00174691],[0.00542363 0.00270398 0.00098083],inf,0.004343584758037298,0.0017287147351119872,1.0,7.45624071343363e-05,0.011597237763229407,7,adam
65,65,0.002951602999781148,0.0043251094436268485,[0.00420377 0.00169943],[0.00521923 0.00262817 0.00100742],inf,0.004203214759039541,0.0016999912405227544,1.0,6.917924087894215e-05,0.011274292979040812,7,adam
66,66,0.002864582676581212,0.004143704484325051,[0.00407869 0.00165047],[0.0050142  0.00255042 0.00102913],inf,0.004060494503175703,0.0016686708499867213,1.0,6.398522232823786e-05,0.010941899828959434,7,adam
67,67,0.0027755486785123085,0.00396330027106119,[0.00395083 0.00160027],[0.00480916 0.00247102 0.00104646],inf,0.0039159789867408085,0.0016351183702838087,1.0,5.899638561883586e-05,0.010601815007458049,7,adam
68,68,0.0026849487017346946,0.0037842927390272893,[0.00382083 0.00154907],[0.00460472 0.00239026 0.00105987],inf,0.0037702107914368926,0.001599686612032497,1.0,5.422630566177018e-05,0.010255748587901792,7,adam
69,69,0.0025932152590339153,0.0036070753666640246,[0.00368935 0.00149708],[0.00440144 0.00230842 0.00106979],inf,0.003623716537865763,0.0015627139802020682,1.0,4.968600395244589e-05,0.009905352647437748,7,adam
70,70,0.0025007630812506234,0.0034320356319699507,[0.00355698 0.00144454],[0.00419987 0.00222578 0.00107663],inf,0.0034770036931651613,0.0015245224693360858,1.0,4.538392073386171e-05,0.009552211341186112,7,adam
71,71,0.0024079869214506913,0.003259552027255066,[0.00342431 0.00139166],[0.00400054 0.00214265 0.00108078],inf,0.003330557777467106,0.0014854160654342765,1.0,4.1325947205478144e-05,0.00919783251478834,7,adam
72,72,0.0023152597531766717,0.003089991682319349,[0.00329189 0.00133863],[0.00380392 0.00205928 0.00108258],inf,0.0031848399702786704,0.0014456795360746732,1.0,3.7515510383594656e-05,0.008843640822234988,7,adam
73,73,0.002222931369747481,0.0029237086175674643,[0.00316021 0.00128565],[0.00361048 0.00197595 0.00108237],inf,0.0030402851376485746,0.0014055776018463875,1.0,3.395370230510193e-05,0.008490972375584382,7,adam
74,74,0.002131327356564424,0.002761042659684341,[0.00302975 0.0012329 ],[0.00342062 0.00189293 0.00108044],inf,0.0028973002709791057,0.0013653544421497422,1.0,3.063944483595468e-05,0.008141070819461138,7,adam
75,75,0.002040748427863654,0.0026023190269373253,[0.00290095 0.00118055],[0.00323472 0.00181046 0.00107707],inf,0.002756263331079942,0.001325233524647366,1.0,2.756968099337884e-05,0.0077950847976362425,7,adam
76,76,0.0019514700958680464,0.0024478486005334323,[0.00277419 0.00112875],[0.00305312 0.00172878 0.00107251],inf,0.002617522479940988,0.0012854177117951047,1.0,2.473958357106182e-05,0.007454066689281946,7,adam
77,77,0.0018637426422021101,0.0022979288921454147,[0.00264983 0.00107765],[0.00287612 0.00164812 0.00106699],inf,0.002481395676127655,0.0012460896082765653,1.0,2.2142771710059654e-05,0.007118972499782883,7,adam
78,78,0.0017777913634371841,0.0021528457126442488,[0.0025282  0.00102739],[0.00270399 0.00156867 0.00106071],inf,0.002348170604670636,0.001207412122203732,1.0,1.9771525833883947e-05,0.006790662798650704,7,adam
79,79,0.0016938170499597857,0.0020128755534361818,[0.00240956 0.00097808],[0.00253695 0.00149064 0.00105386],inf,0.0022181049116500574,0.0011695291882695138,1.0,1.7616990937815262e-05,0.00646990454866625,7,adam
80,80,0.0016119966696285567,0.0018782886741868243,[0.00229416 0.00092983],[0.00237518 0.0014142  0.00104661],inf,0.002091426707681911,0.0011325666315752027,1.0,1.5669357971273353e-05,0.006157373717257331,7,adam
81,81,0.0015324842174895721,0.001749352880362904,[0.00218222 0.00088274],[0.00221885 0.00133951 0.0010391 ],inf,0.0019683353027003937,0.0010966331322787507,1.0,1.3918013483021648e-05,0.005853658522170679,7,adam
82,82,0.0014554117006233642,0.001626337927885173,[0.00207392 0.00083691],[0.00206807 0.00126672 0.00103145],inf,0.0018490021405105888,0.0010618212607361398,1.0,1.2351650472976244e-05,0.005559263193311681,7,adam
83,83,0.0013808902271094743,0.001509520414180092,[0.00196939 0.00079239],[0.00192294 0.00119595 0.00102379],inf,0.0017335718950153608,0.0010282085592035878,1.0,1.0958340923711778e-05,0.005274612132282419,7,adam
84,84,0.0013103076834367715,0.0013979747915817812,[0.00187135 0.00074926],[0.00178352 0.0011312  0.0010162 ],inf,0.0016247567216342053,0.0009958586452393375,1.0,9.725584687443715e-06,0.0050050066749658395,7,adam
85,85,0.0012427883559906208,0.0012928278204468765,[0.001778   0.00070757],[0.00164985 0.00106974 0.00100878],inf,0.0015207543969920267,0.0009648223149892149,1.0,8.640368711330514e-06,0.004747101841750867,7,adam
86,86,0.00117793946975399,0.001194819775143079,[0.00168851 0.00066737],[0.00152194 0.00101029 0.00100158],inf,0.0014207403077500073,0.0009351386317579729,1.0,7.689285514983653e-06,0.004499397342585532,7,adam
87,87,0.0011158117003698426,0.0011042948993123607,[0.00160294 0.00062868],[0.00139978 0.00095297 0.00099468],inf,0.0013247874164432378,0.0009068359842964472,1.0,6.8587538839627995e-06,0.004262086744167171,7,adam
88,88,0.0010564399674039776,0.0010216201617563598,[0.00152134 0.00059154],[0.00128335 0.00089784 0.00098812],inf,0.0012329468306261132,0.0008799331041818424,1.0,6.135347626252269e-06,0.004035303429412496,7,adam
89,89,0.0009998447169175014,0.0009471753235701302,[0.00144372 0.00055597],[0.0011726  0.00084499 0.00098194],inf,0.0011452493987912096,0.0008544400350437934,1.0,5.506183514474158e-06,0.003819125496521636,7,adam
90,90,0.0009460331615849289,0.0008813318020912269,[0.0013701  0.00052197],[0.00106746 0.00079448 0.00097616],inf,0.0010617072769609406,0.0008303590462089176,1.0,4.959282710296479e-06,0.0036135804958823403,7,adam
91,91,0.0008950004700163902,0.0008244170152787643,[0.00130045 0.00048955],[0.00096786 0.00074633 0.00097082],inf,0.0009823154518956532,0.0008076854881371274,1.0,4.483827679686597e-06,0.0034186499729442765,7,adam
92,92,0.00084673089978172,0.0007766632815577446,[0.00123476 0.00045871],[0.0008737  0.00070059 0.00096591],inf,0.0009070532123525377,0.0007864085872109025,1.0,4.070280332477666e-06,0.003234273796053788,7,adam
93,93,0.0008011988692007945,0.0007381456317981525,[0.00117297 0.00042943],[0.00078489 0.00065726 0.00096145],inf,0.0008358855594765226,0.0007665121789250662,1.0,3.7103747244991848e-06,0.00306035425039064,7,adam
94,94,0.0007583699662031435,0.0007087203792770193,[0.00111503 0.00040171],[0.00070131 0.00061636 0.00095745],inf,0.0007687645512609235,0.0007479753811453635,1.0,3.3970245165590848e-06,0.0028967598915279336,7,adam
95,95,0.0007182018931423704,0.0006879825418973626,[0.00106089 0.00037552],[0.00062284 0.00057788 0.00095389],inf,0.0007056305779493405,0.0007307732083354002,1.0,3.124188513354489e-06,0.00274332915435771,7,adam
96,96,0.0006806453475001827,0.000675259855476498,[0.00101045 0.00035084],[0.00054937 0.0005418  0.00095076],inf,0.0006464135657269218,0.0007148771292734436,1.0,2.8867273030326094e-06,0.002599873717131773,7,adam
97,97,0.0006456448402750173,0.0006696511628911333,[0.00096364 0.00032765],[0.00048075 0.00050812 0.00094807],inf,0.0005910341087939444,0.0007002555717560903,1.0,2.680270977839814e-06,0.0024661816274771375,7,adam
98,98,0.0006131394536002178,0.0006701012306609339,[0.00092038 0.0003059 ],[0.00041685 0.00047678 0.00094578],inf,0.000539404530073711,0.0006868743771267245,1.0,2.50110795187456e-06,0.0023420201962833787,7,adam
99,99,0.0005830635404518437,0.0006754916793553325,[0.00088055 0.00028558],[0.00035753 0.00044777 0.00094389],inf,0.0004914298723435727,0.000674697208560115,1.0,2.34609956215061e-06,0.0022271386703895946,7,adam
100,100,0.000555347369235131,0.0006847256159954119,[0.00084407 0.00026663],[0.00030265 0.00042103 0.00094236],inf,0.00044700882196388334,0.0006636859165063787,1.0,2.21262441487159e-06,0.002121270694724453,7,adam
101,101,0.0005299177176216414,0.0006967908668437294,[0.00081081 0.00024902],[0.00025205 0.00039652 0.00094119],inf,0.00040603456874500985,0.0006538008664982734,1.0,2.098560684753141e-06,0.0020241365805950817,7,adam
102,102,0.000522382747840498,0.0006993512225310773,[0.00078068 0.00026408],[0.00020559 0.00042123 0.00094033],inf,0.00039976426586646056,0.0006450012298145355,1.0,2.0023264914764746e-06,0.0019953551161138172,7,adam
103,103,0.0005175768169618079,0.0007035582193247158,[0.00075356 0.00028159],[0.00016312 0.00044985 0.00093977],inf,0.0003979083892187197,0.0006372452447048963,1.0,1.9230252149985873e-06,0.001976997812381809,7,adam
104,104,0.0005134426761551043,0.0007101145479832947,[0.00072934 0.00029755],[0.00012448 0.00047637 0.00093947],inf,0.00039639490401383,0.0006304904482963785,1.0,1.8607936340601085e-06,0.00196120655770593,7,adam
105,105,0.0005099447117417832,0.000718292077826233,[0.00070789 0.000312  ],[8.95273119e-05 5.00885500e-04 9.39421323e-04],inf,0.0003951955393458885,0.0006246938841376776,1.0,1.8174818455162745e-06,0.001947845317854524,7,adam
106,106,0.0005070473370989417,0.0007274732487865782,[0.00068909 0.000325  ],[5.81056896e-05 5.23456408e-04 9.39579914e-04],inf,0.00039428238630312114,0.0006198122878947624,1.0,1.7973309496239557e-06,0.001936778161941044,7,adam
107,107,0.0005047151498971773,0.000737149164557584,[0.00067284 0.00033659],[3.00635851e-05 5.44159798e-04 9.39922067e-04],inf,0.0003936280470388008,0.0006158022527555539,1.0,1.80497321540514e-06,0.0019278698630280644,7,adam
108,108,0.0005074529934808327,0.000743834376243984,[0.00066808 0.00034683],[1.88692110e-05 5.63070057e-04 9.40419712e-04],inf,0.00039320576802009006,0.0006217002189415753,1.0,1.838300221411789e-06,0.0019383276551820927,7,adam
109,109,0.000512598147940361,0.0007490355192183292,[0.00066944 0.00035576],[1.64874953e-05 5.80261742e-04 9.41045207e-04],inf,0.0003932253194190267,0.0006319709764616952,1.0,1.8871180966279944e-06,0.001957980697547157,7,adam
110,110,0.0005242926745564573,0.0007495727481445392,[0.00068516 0.00036343],[3.52970255e-05 5.95809464e-04 9.41771534e-04],inf,0.00040723366766149625,0.0006413516814514185,1.0,1.941497415659905e-06,0.002002650498780678,7,adam
111,111,0.0005345626467312409,0.0007506643282937406,[0.00069922 0.0003699 ],[5.13276657e-05 6.09787780e-04 9.42572495e-04],inf,0.00041924014012778387,0.0006498851533346978,1.0,1.9955308861323597e-06,0.002041878902869554,7,adam
112,112,0.000543473478289822,0.000752145705140807,[0.00071172 0.00037523],[6.47264831e-05 6.22271083e-04 9.43422869e-04],inf,0.00042933378576063847,0.0006576131708190056,1.0,2.0461982584304742e-06,0.002075915772220105,7,adam
113,113,0.0005510903161581657,0.0007538870785748855,[0.00072272 0.00037946],[7.56388842e-05 6.33333501e-04 9.44298564e-04],inf,0.00043760409324042256,0.0006645765390759091,1.0,2.0919918462755702e-06,0.0021050099497594843,7,adam
114,114,0.0005574779849363054,0.0007557892313961382,[0.00073231 0.00038264],[8.42084226e-05 6.43048792e-04 9.45176740e-04],inf,0.0004441408195463761,0.0006708151503262345,1.0,2.1321798287290296e-06,0.0021294090472205873,7,adam
115,115,0.000562700928092043,0.0007577793467416485,[0.00074056 0.00038484],[9.05766139e-05 6.51490247e-04 9.46035923e-04],inf,0.00044903381949506674,0.0006763680366890192,1.0,2.166455881295697e-06,0.0021493592205179546,7,adam
116,116,0.0005668231454320721,0.0007598069829103484,[0.00074754 0.00038611],[9.48827573e-05 6.58730586e-04 9.46856093e-04],inf,0.00045237287638141165,0.0006812734144827326,1.0,2.194768187009418e-06,0.0021651049309059367,7,adam
117,117,0.0005699081266098258,0.0007618403075475953,[0.00075332 0.0003865 ],[9.72637621e-05 6.64841859e-04 9.47618759e-04],inf,0.0004542475326328387,0.0006855687205868129,1.0,2.217230170905851e-06,0.0021768886909967478,7,adam
118,118,0.000572018780307446,0.0007638626456314468,[0.00075798 0.00038606],[9.78539771e-05 6.69895345e-04 9.48307019e-04],inf,0.00045474691976261656,0.0006892906408522754,1.0,2.2340702299368695e-06,0.0021849507942557356,7,adam
119,119,0.0005732173581655314,0.0007658693641137428,[0.00076159 0.00038484],[9.67850236e-05 6.73961452e-04 9.48905599e-04],inf,0.00045395958751324555,0.0006924751288178175,1.0,2.2456014487101366e-06,0.002189529024434922,7,adam
120,120,0.000573565376069089,0.000767865093231213,[0.00076422 0.00038291],[9.41856322e-05 6.77109612e-04 9.49400884e-04],inf,0.00045197333339897574,0.0006951574187392022,1.0,2.2522025773169938e-06,0.0021908583549061778,7,adam
121,121,0.0005731235297259648,0.0007698612770557703,[0.00076594 0.00038031],[9.01814814e-05 6.79408182e-04 9.49780926e-04],inf,0.00044887503095421017,0.0006973720284977194,1.0,2.254306209075624e-06,0.0021891706261958355,7,adam
122,122,0.0005719516075049605,0.0007718740353380895,[0.00076682 0.00037709],[8.48950412e-05 6.80924338e-04 9.50035443e-04],inf,0.0004447504581996085,0.0006991527568103125,1.0,2.252392407859225e-06,0.002184694213050564,7,adam
123,123,0.0005701083999557784,0.0007739223189102104,[0.00076692 0.0003733 ],[7.84454196e-05 6.81723976e-04 9.50155805e-04],inf,0.00043968412706962243,0.0007005326728419343,1.0,2.246987321038265e-06,0.002177653678828051,7,adam
124,124,0.0005676516069647971,0.0007760263393564989,[0.0007663 0.000369 ],[7.09482146e-05 6.81871604e-04 9.50135002e-04],inf,0.0004337591132483438,0.00070154410068125,1.0,2.238667189627078e-06,0.002168269420860236,7,adam
125,125,0.0005646377430156461,0.0007782062545433866,[0.00076505 0.00036423],[6.25153719e-05 6.81430248e-04 9.49967610e-04],inf,0.0004270568888965049,0.0007022185971347874,1.0,2.2280688543132893e-06,0.0021567573085725655,7,adam
126,126,0.0005611220418037133,0.0007804810918486744,[0.00076321 0.00035904],[5.32550488e-05 6.80461342e-04 9.49649735e-04],inf,0.0004196571570258575,0.0007025869265815691,1.0,2.215908326852081e-06,0.0021433283191412134,7,adam
127,127,0.0005571583603460496,0.0007828678924025077,[0.00076084 0.00035347],[4.32714861e-05 6.79024638e-04 9.49178956e-04],inf,0.00041163769045277467,0.0007026790302393248,1.0,2.203008731978837e-06,0.0021281881712174044,7,adam
128,128,0.0005527990840911034,0.0007853810590065902,[0.00075802 0.00034758],[3.26648881e-05 6.77178107e-04 9.48554257e-04],inf,0.0004030741747856298,0.0007025239933965768,1.0,2.190336397436939e-06,0.0021115369624744584,7,adam
129,129,0.0005519104881111735,0.0007853643996894787,[0.00076241 0.00034141],[3.29776768e-05 6.74977845e-04 9.47775942e-04],inf,0.0004016709665916193,0.0007021500096307275,1.0,2.179035638665364e-06,0.0021081427758515847,7,adam
130,130,0.0005516895236230475,0.0007848570809844002,[0.00076839 0.00033499],[3.57450234e-05 6.72477986e-04 9.46845562e-04],inf,0.0004017947027808264,0.0007015843444652691,1.0,2.1704339009935855e-06,0.0021072987536789878,7,adam
