,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
122,122,0.0011279117671466454,0.0017988287863572557,[0.00137947 0.00087636],[2.25582353e-03 6.18602544e-13],0.001588994225000222,0.0013310585823875952,0.00046368249405211853,1.0,9.927482455207326e-06,0.004308305594709738,0,adam
123,123,0.0011074137141739075,0.0017562060712231675,[0.0013528  0.00086202],[2.21482743e-03 5.72504548e-13],0.0015478248373686598,0.0013126098266893745,0.00046180647846368885,1.0,9.482596929335712e-06,0.004230008799804841,0,adam
124,124,0.0010865959400470223,0.0017142636676297132,[0.00132653 0.00084666],[2.17319188e-03 6.58538638e-13],0.0015098906527860848,0.0012924159450865898,0.0004574812222683925,1.0,9.049784679562096e-06,0.0041504907600498075,0,adam
125,125,0.0010654292303525212,0.0016732715016889723,[0.00130133 0.00082953],[2.13085846e-03 6.04098824e-13],0.0014782801808374238,0.0012693526089439422,0.0004486549012761975,1.0,8.627018243327466e-06,0.004069639884604737,0,adam
126,126,0.0010439562208560485,0.0016331720417770029,[0.00127704 0.00081088],[2.08791244e-03 5.28005159e-13],0.0014520922084671779,0.0012438137889430009,0.0004359626651579662,1.0,8.214617053955291e-06,0.003987619030098255,0,adam
127,127,0.0010222689107728963,0.0015935959496180079,[0.00125279 0.00079175],[2.04453782e-03 5.89304448e-13],0.0014272504996200649,0.0012173789667966706,0.000422177265901953,1.0,7.814451490278281e-06,0.0039047796076483454,0,adam
128,128,0.0010004607687427057,0.0015539638027744522,[0.0012276  0.00077332],[2.00092154e-03 5.80352252e-13],0.001399137604602285,0.0011918098762673495,0.0004104348253584827,1.0,7.427273750633295e-06,0.003821478641158116,0,adam
129,129,0.0009785838592362573,0.001513884549292583,[0.00120098 0.00075619],[1.95716772e-03 6.90801422e-13],0.001365383239067793,0.0011680117125368128,0.00040235662610416605,1.0,7.052754361267274e-06,0.003737915002257619,0,adam
130,130,0.0009566364594245542,0.001473508256444918,[0.00117318 0.00074009],[1.91327292e-03 6.90191045e-13],0.0013271366504651694,0.0011455777830808402,0.00039719494472765306,1.0,6.69091310807264e-06,0.0036540821102244436,0,adam
131,131,0.0009345844572350835,0.0014333772197901665,[0.00114506 0.00072411],[1.86916891e-03 7.19692599e-13],0.001288147464029818,0.001123150647051457,0.0003924552606239754,1.0,6.34161552757017e-06,0.003569849666539504,0,adam
132,132,0.0009123983632913588,0.0013939810621933929,[0.00111748 0.00070732],[1.82479673e-03 7.78375986e-13],0.0012523351340471734,0.001099328494738954,0.00038553146108794906,1.0,6.00370034891636e-06,0.0034851050300823694,0,adam
133,133,0.0008900821657358668,0.00135550864030856,[0.00109085 0.00068931],[1.78016433e-03 6.48307557e-13],0.001221409618821063,0.0010735336136353333,0.00037530326475120453,1.0,5.676208556516769e-06,0.003399863434434991,0,adam
134,134,0.000867678987767494,0.0013178355261392971,[0.0010649  0.00067046],[1.73535797e-03 7.04287846e-13],0.0011939945540058788,0.0010463180478124123,0.000362724361484191,1.0,5.3596492232802636e-06,0.003314289598083997,0,adam
135,135,0.0008452530884110948,0.0012805712341884441,[0.00103889 0.00065161],[1.69050618e-03 6.33687575e-13],0.001166705694616114,0.0010189559329579333,0.00035009763765923667,1.0,5.055009223852677e-06,0.0032286289724237083,0,adam
136,136,0.0008228613276565757,0.0012432556730199284,[0.00101217 0.00063355],[1.64572265e-03 7.07455994e-13],0.0011364036056520507,0.0009926196231200357,0.00033956075419764095,1.0,4.7624668118598305e-06,0.0031430987466170013,0,adam
137,137,0.0008005328429634877,0.001205718127502201,[0.00098454 0.00061653],[1.60106569e-03 4.86267000e-13],0.0011021488394268853,0.0009676776947479916,0.00033177199471558623,1.0,4.4817819732044735e-06,0.00305781021756113,0,adam
138,138,0.0007782687037252027,0.001168234113831236,[0.00095639 0.00060015],[1.55653741e-03 6.43598935e-13],0.0010656520667886873,0.0009435450093502615,0.0003256090350366591,1.0,4.212829402506988e-06,0.0029727674700381623,0,adam
139,139,0.0007560587391963694,0.0011312771031649592,[0.00092845 0.00058367],[1.51211748e-03 6.34210755e-13],0.0010300238092598633,0.0009191424649498928,0.0003190099433793518,1.0,3.9551167289698605e-06,0.00288793165466239,0,adam
140,140,0.0007339024497180117,0.0010951751794103114,[0.00090127 0.00056653],[1.46780490e-03 7.23267664e-13],0.0009977164824433353,0.000893635965629998,0.0003103549010807013,1.0,3.707782673047087e-06,0.002803300862876945,0,adam
141,141,0.0007118208564363485,0.001059975688747821,[0.00087495 0.00054869],[1.42364171e-03 7.19663533e-13],0.0009690194803032269,0.0008669670832446172,0.000299476005761201,1.0,3.470530593615796e-06,0.0027189553895459184,0,adam
142,142,0.0006898534424873756,0.0010254610660096282,[0.00084908 0.00053063],[1.37970688e-03 8.73681993e-13],0.0009420412100273289,0.0008398497676178141,0.00028766934981698424,1.0,3.2437854813945407e-06,0.0026350460491397776,0,adam
143,143,0.0006680437733772942,0.0009912558717756225,[0.00082309 0.00051299],[1.33608755e-03 7.61198234e-13],0.0009141021130151862,0.0008132695569772456,0.0002767596501394512,1.0,3.0278195990687487e-06,0.002551739249634144,0,adam
144,144,0.000646424138731591,0.0009570843578338502,[0.00079664 0.00049621],[1.29284828e-03 7.78841036e-13],0.0008835493289949328,0.0007878417427695747,0.0002678813444302657,1.0,2.822438404167106e-06,0.0024691583283134033,0,adam
145,145,0.0006250092767147272,0.0009230120004248499,[0.00076982 0.0004802 ],[1.25001855e-03 1.04063463e-12],0.0008507806977233548,0.0007634561083526623,0.0002607910240681645,1.0,2.627379667740747e-06,0.0023873595808185932,0,adam
146,146,0.0006038019699164361,0.000889386661231993,[0.00074312 0.00046448],[1.20760394e-03 1.04511073e-12],0.0008178512793760187,0.0007394225620643762,0.0002541320683089135,1.0,2.4423039514944537e-06,0.002306353635859626,0,adam
147,147,0.0005828050497952967,0.000856551281854029,[0.00071706 0.00044855],[1.16561010e-03 9.28092742e-13],0.0007870074366068953,0.0007149888748427797,0.0002464188379362149,1.0,2.2665997501003617e-06,0.0022261513088122076,0,adam
148,148,0.0005620312152455003,0.0008246405001671385,[0.00069186 0.0004322 ],[1.12406243e-03 8.75803780e-13],0.0007591888482568259,0.0006898627848993024,0.0002370420125803724,1.0,2.09977748631414e-06,0.002146801105878504,0,adam
149,149,0.0005415048047333942,0.0007935496071470956,[0.00066735 0.00041566],[1.08300961e-03 6.78303226e-13],0.0007335042579051386,0.0006643895861335974,0.00022662057016144675,1.0,1.9418213914186765e-06,0.0020683959931520057,0,adam
0,0,0.006544938332677799,0.0077440754646558385,[0.0078539  0.00523598],[1.30898767e-02 5.05647922e-12],0.007853964560329312,0.007853866462044199,0.003926983975659883,1.0,0.00024208304563005484,0.024999822909055114,1,adam
1,1,0.006333473638700063,0.007499870536568516,[0.00752249 0.00514446],[1.26669473e-02 4.02290753e-12],0.007714745215321257,0.007428595157458821,0.0038570805433201113,1.0,0.00022754044481379854,0.024192087276991847,1,adam
2,2,0.005988601574013541,0.007114500715544956,[0.00702097 0.00495623],[1.19772031e-02 3.89118236e-12],0.007430636589046553,0.006817947867365805,0.0037172202656282605,1.0,0.00020465021097204765,0.022874773025092,1,adam
3,3,0.00559748945147816,0.006652745884855486,[0.00655368 0.0046413 ],[1.11949789e-02 3.10757457e-12],0.006959577699086677,0.006343271883337392,0.0034896187720104116,1.0,0.00017897914935920107,0.02138083476257968,1,adam
4,4,0.005183029437446884,0.006134351529920805,[0.00618775 0.00417831],[1.03660589e-02 2.56079305e-12],0.006273652817598839,0.0061122189385567705,0.003163216556185043,1.0,0.00015219245732010396,0.01979771412385145,1,adam
5,5,0.004665301110943042,0.005562085874068618,[0.00575835 0.00357225],[9.33060222e-03 2.20398410e-12],0.00538355931473981,0.005868418588030954,0.002743925430058365,1.0,0.00012255105877593305,0.017820137587648555,1,adam
6,6,0.004005461599025138,0.004948515315194772,[0.0051454  0.00286553],[8.01092320e-03 1.81880716e-12],0.004352143293782704,0.005404435301383088,0.0022598062019096206,1.0,9.150487025020283e-05,0.015299736308390655,1,adam
7,7,0.003285184564655733,0.004432303269189827,[0.00444405 0.00212632],[6.57036913e-03 2.07906028e-12],0.003276205209890694,0.004826511528715052,0.0017528369553614519,1.0,6.538443750483974e-05,0.012548480698419961,1,adam
8,8,0.0025937892751165506,0.004159790905524392,[0.00376595 0.00142163],[5.18757855e-03 1.39968163e-12],0.002249583663822568,0.004267720968949169,0.0012640631925779136,1.0,4.8037824607284285e-05,0.009907545227364922,1,adam
9,9,0.001982753503867006,0.004155911537486565,[0.00316829 0.00079722],[3.96550701e-03 1.37573160e-12],0.00133702336619931,0.0037878276097438783,0.0008234095356578295,1.0,3.92394115195652e-05,0.007573560505756971,1,adam
10,10,0.001926011847028233,0.004155367516192972,[0.00301922 0.0008328 ],[3.85202369e-03 1.51978057e-12],0.0010909763627965138,0.004239315980066509,0.0004477431982216756,1.0,3.675069662755204e-05,0.007356823341794216,1,adam
11,11,0.0020233074642785807,0.004257334911634937,[0.00312044 0.00092618],[4.04661493e-03 1.40450651e-12],0.001219932265618355,0.004706008968954642,0.00014398115826274503,1.0,3.797987051092429e-05,0.007728465224031922,1,adam
12,12,0.0021540949651724854,0.004392818778032337,[0.00331196 0.00099623],[4.30818993e-03 1.34957258e-12],0.0013185033468307236,0.005056854269048654,8.692727963807661e-05,1.0,4.0696555873881936e-05,0.008228036678317618,1,adam
13,13,0.0023039838353285636,0.004475356665387388,[0.00356619 0.00104178],[4.60796767e-03 1.04386091e-12],0.0013840624402819933,0.00528070693408032,0.00024718213162337895,1.0,4.316816591798344e-05,0.008800569988712592,1,adam
14,14,0.0023708755004619125,0.004491276695160142,[0.00368213 0.00105962],[4.74175100e-03 1.24807561e-12],0.0014116873955870685,0.0053601703403053785,0.0003407687654932895,1.0,4.4092473672909094e-05,0.00905607732849556,1,adam
15,15,0.0023458794722581956,0.0043956063794968565,[0.00364688 0.00104488],[4.69175894e-03 1.08757553e-12],0.0013946037023765774,0.00526988451367073,0.00037315020072727935,1.0,4.2541689328041274e-05,0.008960599533784919,1,adam
16,16,0.0022190093473016498,0.004150698511447112,[0.00344553 0.00099249],[4.43801869e-03 9.63988722e-13],0.0013260679006628303,0.004979481037342414,0.0003514791038997064,1.0,3.802676064306719e-05,0.008475991353364076,1,adam
17,17,0.00198392841664699,0.003729711244790627,[0.00306835 0.0008995 ],[3.96785683e-03 9.50444166e-13],0.0012023480861708502,0.004464618222233379,0.00028481894153673914,1.0,3.071462836277495e-05,0.0075780483419962685,1,adam
18,18,0.0016456592011718366,0.003131313898076387,[0.00252373 0.00076758],[3.29131840e-03 9.13065842e-13],0.0010258665032858143,0.0037271306257328604,0.00018398047449683558,1.0,2.1668726345669442e-05,0.006285955116267727,1,adam
19,19,0.0012272336270983165,0.0023974819434213596,[0.00185002 0.00060445],[2.45446725e-03 1.07013619e-12],0.0008069252086879038,0.0028139409981117816,6.0834674495263536e-05,1.0,1.273729794849076e-05,0.004687687153950959,1,adam
20,20,0.0008164616439729147,0.0015945109570107635,[0.00120987 0.00042305],[1.63292329e-03 1.13006939e-12],0.0005626817564261711,0.0018140050207631766,7.269815472939628e-05,1.0,5.819069268333066e-06,0.0031186537555973892,1,adam
21,21,0.000449187688915297,0.0008838960592913214,[0.00065964 0.00023874],[8.98375377e-04 6.46941475e-13],0.00031361643836264546,0.0008283562955489101,0.00020559033283433568,1.0,1.9600418555279008e-06,0.0017157705856052363,1,adam
22,22,0.0004344407269035062,0.000538023018802683,[0.0004968  0.00037208],[8.68881453e-04 7.34428843e-13],0.0005777545683491726,0.00039726450550251017,0.0003283031068588358,1.0,1.0581007851687805e-06,0.0016594413400110586,1,adam
23,23,0.0006857272614640895,0.0008258708911953244,[0.00082543 0.00054603],[1.37145452e-03 8.23427621e-13],0.0008177206671311861,0.0008064329447982471,0.0004330281724628357,1.0,2.2327230474549885e-06,0.002619285198596888,1,adam
24,24,0.0009651245868039219,0.001189655056663745,[0.00125063 0.00067962],[1.93024917e-03 1.00735455e-12],0.0010017292866791167,0.0013799190700874982,0.0005137254036451511,1.0,4.35082370585165e-06,0.003686504368545007,1,adam
25,25,0.0011529033495802869,0.0014689691722347433,[0.00153855 0.00076726],[2.30580670e-03 7.57971956e-13],0.0011216755659424447,0.001770921207834353,0.0005661132749640627,1.0,6.386496391783364e-06,0.004403766407829579,1,adam
26,26,0.0012455696074585403,0.0016180914270454037,[0.00168501 0.00080613],[2.49113921e-03 7.83259002e-13],0.0011734098900683999,0.001975591047253811,0.0005877078850534098,1.0,7.604381169237098e-06,0.004757725439809457,1,adam
27,27,0.001243553891864247,0.0016282477421763627,[0.00169102 0.00079608],[2.48710778e-03 6.21770691e-13],0.0011566373984554243,0.0019960888276194556,0.0005779354495178615,1.0,7.644384847187235e-06,0.00475002597339258,1,adam
28,28,0.0011520571484872997,0.0015046879023515338,[0.00156426 0.00073985],[2.30411430e-03 6.09970069e-13],0.0010752097749538358,0.0018426883183450958,0.0005382733521629673,1.0,6.5449275529969195e-06,0.004400534157746661,1,adam
29,29,0.0009822102366800725,0.0012647324717841638,[0.0013211  0.00064332],[1.96442047e-03 4.74640771e-13],0.0009373988008008554,0.00153691535269145,0.0004723165565479122,1.0,4.692395563950838e-06,0.0037517667437541036,1,adam
30,30,0.0007513694464926033,0.0009392438596810539,[0.00098734 0.0005154 ],[1.50273889e-03 6.12353446e-13],0.0007556852469606913,0.0011127779059594074,0.0003856451865577112,1.0,2.67814303542805e-06,0.0028700198759405993,1,adam
31,31,0.000481789090158064,0.0005793569799905895,[0.00059622 0.00036736],[9.63578180e-04 6.12469708e-13],0.000545802040551604,0.0006141531323611192,0.00028541209756146864,1.0,1.0892684506811248e-06,0.0018402987654335679,1,adam
32,32,0.00023134555479933092,0.00029966903320033893,[0.00025107 0.00021162],[4.62691109e-04 9.53176329e-13],0.00032513635564825256,0.0001892301646409777,0.00017967014410876235,1.0,3.135643124703446e-07,0.0008836749266074584,1,adam
33,33,0.00022001997186481108,0.0004141846046987758,[0.00031604 0.000124  ],[4.40039943e-04 1.01839947e-12],0.0001657837670219463,0.0004177133495021917,7.65627990702953e-05,1.0,4.400242044129354e-07,0.0008404143864295666,1,adam
34,34,0.000389899248194102,0.0007322503243661363,[0.00056831 0.00021149],[7.79798495e-04 9.64860689e-13],0.0002859735939234608,0.0008672669976822734,1.645715297657171e-05,1.0,1.2777249414764476e-06,0.0014893054237896663,1,adam
35,35,0.0005689588000839875,0.001008808966812717,[0.00085544 0.00028248],[1.13791760e-03 8.70920764e-13],0.000383640129928801,0.0012299814242702142,9.325484605294697e-05,1.0,2.4561479489670795e-06,0.002173262530775988,1,adam
36,36,0.0006953263866612164,0.001209923070999867,[0.00105849 0.00033216],[1.39065277e-03 7.85758641e-13],0.000452133247734563,0.001484409366054002,0.0001494365461950836,1.0,3.553316262245386e-06,0.002655951155984715,1,adam
37,37,0.0007621140369983979,0.0013158853921799703,[0.00116698 0.00035724],[1.52422807e-03 4.88243459e-13],0.0004868756870138125,0.0016168889496607128,0.00018257747432066845,1.0,4.214201418330078e-06,0.002911061188512143,1,adam
38,38,0.0007665425180079119,0.0013193494661227411,[0.00117694 0.00035614],[1.53308504e-03 3.63784684e-13],0.00048565798047237724,0.0016216884002369708,0.0001922811733143879,1.0,4.240210885844923e-06,0.0029279767399457146,1,adam
39,39,0.0007103915891162227,0.0012220251985701222,[0.00109152 0.00032926],[1.42078318e-03 4.63944641e-13],0.0004490200443720294,0.0015020669161454048,0.0001800878068312342,1.0,3.636529985522388e-06,0.002713495990530168,1,adam
40,40,0.000600451435284519,0.0010346972449987665,[0.00092168 0.00027922],[1.20090287e-03 5.46548994e-13],0.0003805499649494838,0.0012715665690152616,0.00014923777188881172,1.0,2.6032287772403295e-06,0.002293555536291736,1,adam
41,41,0.00044847254167310497,0.0007771726268630797,[0.00068609 0.00021086],[8.96945083e-04 6.40140132e-13],0.00028685893071483986,0.0009542562549598637,0.00010430243934461155,1.0,1.4633949433376665e-06,0.0017130389243582567,1,adam
42,42,0.0002701994544389299,0.0004771165994176151,[0.00040959 0.0001308 ],[5.40398908e-04 7.79480478e-13],0.00017705601933010168,0.0005828274834458272,5.0714860540860686e-05,1.0,5.457861724763615e-07,0.0010320858910723985,1,adam
43,43,8.733484895904086e-05,0.00017109365415158106,[1.27880973e-04 4.67887253e-05],[1.74669697e-04 6.71763473e-13],6.173247143198084e-05,0.00019452594467396028,5.746130771181416e-06,1.0,6.794465977148491e-08,0.00033359454998427296,1,adam
44,44,0.0001174450319312499,0.00014858544700917567,[1.54404525e-04 8.04855391e-05],[2.34890063e-04 8.43250341e-13],0.00011903350125731594,0.00017384082024195322,5.946077429448056e-05,1.0,7.098408948366632e-08,0.0004486069769624734,1,adam
45,45,0.00027193318328141384,0.00039314930213080906,[0.00039014 0.00015373],[5.43866366e-04 7.42857859e-13],0.00022016264068423598,0.0004902181407446576,0.00010541876841534774,1.0,4.293141845895666e-07,0.001038708247438791,1,adam
46,46,0.0003884207579030576,0.000585179829930773,[0.00056837 0.00020847],[7.76841515e-04 6.65659703e-13],0.00029560059108430593,0.0007300691047036939,0.00013959257792117282,1.0,9.199230213891352e-07,0.0014836580068744443,1,adam
47,47,0.0004588243945556941,0.0007041455677639287,[0.00067708 0.00024057],[9.17648789e-04 4.74640771e-13],0.00033953898280521857,0.0008777093089072624,0.00015922489195460105,1.0,1.3144139267247233e-06,0.0017525800897122412,1,adam
48,48,0.000479721937096992,0.0007440974064539658,[0.00071129 0.00024816],[9.59443874e-04 6.09621282e-13],0.00034936398714488124,0.0009267792563243912,0.00016302256782170307,1.0,1.4580681544979696e-06,0.001832402822366408,1,adam
49,49,0.00045241948047950744,0.0007072322949219947,[0.00067307 0.00023177],[9.04838960e-04 5.08473096e-13],0.000325780243634892,0.0008802364550324173,0.00015124174277121314,1.0,1.3124359370916495e-06,0.0017281151200654321,1,adam
