,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
115,115,0.00048606467442020986,0.0006968176798265972,[0.00025976 0.00053101 0.0010055  0.00014799],[9.72129348e-04 5.45197445e-13],inf,0.0005766831440845294,0.00039544620475589023,1.0,2.087424601410157e-06,0.0024755070590827266,0,adam
116,116,0.0004664538704104345,0.0006695147731641311,[0.00024843 0.00050918 0.00096634 0.00014187],[9.32907740e-04 6.95568175e-13],inf,0.000554058872515866,0.0003788488683050031,1.0,1.92426359599153e-06,0.002375630054405775,0,adam
117,117,0.00044125046113382754,0.0006293399045246692,[0.00024289 0.00048102 0.00090803 0.00013307],[8.82500922e-04 7.42131220e-13],inf,0.0005156536016089075,0.0003668473206587475,1.0,1.7143852227628993e-06,0.00224727014499293,0,adam
118,118,0.00041239136936942124,0.0005824095383505568,[0.00024137 0.00044874 0.00083695 0.0001225 ],[8.24782738e-04 7.77402290e-13],inf,0.00046670048037027005,0.0003580822583685725,1.0,1.4901230854315827e-06,0.002100291997554349,0,adam
119,119,0.00038255568556812443,0.0005365514230310648,[0.00024143 0.00041537 0.00076198 0.00011145],[7.65111371e-04 6.00087775e-13],inf,0.0004144270887902535,0.0003506842823459954,1.0,1.284349461207849e-06,0.001948340107714941,0,adam
120,120,0.00035454553652395043,0.0004975137672510407,[0.00024051 0.00038408 0.00069239 0.00010121],[7.09091072e-04 7.28746524e-13],inf,0.00036638727148942797,0.0003427038015584729,1.0,1.1157226046009337e-06,0.0018056855900463464,0,adam
121,121,0.00033066879806729866,0.0004667602209486636,[2.36501444e-04 3.57504439e-04 6.35825531e-04 9.28437786e-05],[6.61337595e-04 6.93257462e-13],inf,0.000328801347136469,0.00033253624899812835,1.0,9.85783453934523e-07,0.0016840823596375731,0,adam
122,122,0.0003122626493683799,0.00044264161900879596,[2.28185775e-04 3.37163729e-04 5.96726770e-04 8.69743242e-05],[6.24525298e-04 9.33440807e-13],inf,0.00030527333169199207,0.0003192519670447678,1.0,8.867026222804607e-07,0.0015903406140782561,0,adam
123,123,0.0002994553659312196,0.0004235773870985116,[2.15439483e-04 3.23209537e-04 5.75527424e-04 8.36450207e-05],[5.98910731e-04 8.92371155e-13],inf,0.00029614762824858594,0.0003027631036138531,1.0,8.110864844198429e-07,0.00152511365514707,0,adam
124,124,0.0002912079867480613,0.00040975198306883193,[1.99210189e-04 3.14463388e-04 5.68794198e-04 8.23641721e-05],[5.82415973e-04 7.35242679e-13],inf,0.00029861985718592475,0.0002837961163101978,1.0,7.55734865787593e-07,0.0014831100978813794,0,adam
125,125,0.0002856170823258798,0.0004016825791554911,[1.81238792e-04 3.08758144e-04 5.70226818e-04 8.22445754e-05],[5.71234164e-04 7.59570562e-13],inf,0.00030755240457091046,0.0002636817600808491,1.0,7.180916318258176e-07,0.0014546358554767824,0,adam
126,126,0.0002804004752024223,0.0003975616539023622,[1.63616081e-04 3.03488977e-04 5.72267417e-04 8.22294258e-05],[5.60800950e-04 8.41884259e-13],inf,0.0003167846893683127,0.000244016261036532,1.0,6.908983501422419e-07,0.0014280678935609803,0,adam
127,127,0.00027344466944112056,0.00039268490721054624,[1.48280215e-04 2.96238107e-04 5.67915550e-04 8.13448059e-05],[5.46889338e-04 6.59904720e-13],inf,0.00032061207107666404,0.00022627726780557713,1.0,6.615637300166841e-07,0.0013926422657175586,0,adam
128,128,0.00026328272280571826,0.00038178129324371987,[1.36575351e-04 2.85324107e-04 5.52312388e-04 7.89190444e-05],[5.26565445e-04 6.22846117e-13],inf,0.0003150782691439454,0.00021148717646749115,1.0,6.177622113293375e-07,0.0013408878964875637,0,adam
129,129,0.0002493956292483944,0.00036199929954957563,[1.28972858e-04 2.70149812e-04 5.23740507e-04 7.47193394e-05],[4.98791258e-04 5.50603641e-13],inf,0.0002987895760331321,0.00020000168246365668,1.0,5.547503463992277e-07,0.0012701615097725494,0,adam
130,130,0.0002322763055259741,0.0003343741969728744,[1.25013550e-04 2.51275813e-04 4.83838216e-04 6.89776434e-05],[4.64552611e-04 4.71341829e-13],inf,0.0002730849404234793,0.0001914676706284689,1.0,4.782303315722931e-07,0.0011829735100024052,0,adam
131,131,0.00021325093003380545,0.00030321022746987653,[1.23473971e-04 2.30214901e-04 4.37009666e-04 6.23051821e-05],[4.26501860e-04 3.97791402e-13],inf,0.00024155024087913352,0.0001849516191884774,1.0,4.0041046846559805e-07,0.0010860780682822035,0,adam
132,132,0.00019410946571954657,0.0002737935881105695,[1.22705962e-04 2.09009897e-04 3.89200468e-04 5.55215362e-05],[3.88218931e-04 4.23863219e-13],inf,0.00020902013314736214,0.000179198798291731,1.0,3.325153099693455e-07,0.0009885913910470112,0,adam
133,133,0.00017664344680726475,0.0002495738893853036,[1.21059305e-04 1.89706955e-04 3.46363919e-04 4.94436078e-05],[3.53286893e-04 3.64613053e-13],inf,0.00018033254344944686,0.00017295435016508262,1.0,2.794556601789453e-07,0.0008996376871734935,0,adam
134,134,0.0001622093035156961,0.00023081861215045173,[1.17281213e-04 1.73857096e-04 3.13011417e-04 4.46874875e-05],[3.24418607e-04 4.67374379e-13],inf,0.00015915262583124162,0.00016526598120015064,1.0,2.3988797079182525e-07,0.0008261251990400176,0,adam
135,135,0.000151423196221294,0.0002160264560812828,[1.10796577e-04 1.62166228e-04 2.91199188e-04 4.15307919e-05],[3.02846392e-04 3.94521525e-13],inf,0.00014715033416982698,0.00015569605827276097,1.0,2.1013692630981897e-07,0.0007711920056767685,0,adam
136,136,0.0001440553110967641,0.00020440346266589358,[1.01805841e-04 1.54372691e-04 2.80176542e-04 3.98661703e-05],[2.88110622e-04 6.47261197e-13],inf,0.00014371501561743095,0.00014439560657609723,1.0,1.8776155300248374e-07,0.0007336676748703752,0,adam
137,137,0.00013913998461933592,0.0001964401010465298,[9.11846809e-05 1.49372100e-04 2.76750220e-04 3.92529377e-05],[2.78279969e-04 6.43424541e-13],inf,0.00014625188837881834,0.0001320280808598535,1.0,1.7191164299561156e-07,0.000708634122684737,0,adam
138,138,0.00013526416256755722,0.00019208004435043897,[8.02197509e-05 1.45546690e-04 2.76241170e-04 3.90490395e-05],[2.70528324e-04 7.18457312e-13],inf,0.0001509597066079045,0.00011956861852720994,1.0,1.6122503953479294e-07,0.0006888947230661024,0,adam
139,139,0.00013095254399165962,0.0001890109467053428,[7.02552144e-05 1.41205989e-04 2.73762972e-04 3.85860001e-05],[2.61905087e-04 7.81238945e-13],inf,0.0001538696830503806,0.00010803540493293864,1.0,1.522828289289595e-07,0.0006669358299753458,0,adam
140,140,0.0001250458645655045,0.0001834598747760179,[6.23448964e-05 1.35020653e-04 2.65477772e-04 3.73401370e-05],[2.50091728e-04 8.06831180e-13],inf,0.0001518663207586545,9.82254083723545e-05,1.0,1.4065980485824893e-07,0.0006368533586815772,0,adam
141,141,0.0001169755324687982,0.00017260356953730926,[5.69994812e-05 1.26338052e-04 2.49508266e-04 3.50563308e-05],[2.33951064e-04 8.03735697e-13],inf,0.0001434284034158208,9.052266152177559e-05,1.0,1.237152005149183e-07,0.0005957514948229381,0,adam
142,142,0.00010686953977848085,0.00015627637478304613,[5.40893150e-05 1.15304029e-04 2.26289834e-04 3.17949814e-05],[2.13739079e-04 8.53001840e-13],inf,0.00012891402823290036,8.482505132406132e-05,1.0,1.0245075368765425e-07,0.0005442820966943263,0,adam
143,143,9.547105491103155e-05,0.00013703391445421754,[5.29197233e-05 1.02769440e-04 1.98300898e-04 2.78941579e-05],[1.90942109e-04 1.05455704e-12],inf,0.0001103400101338139,8.06020996882492e-05,1.0,8.067207726859082e-08,0.0004862300899615146,0,adam
144,144,8.39005832540424e-05,0.00011873343030808955,[5.24496460e-05 9.00176547e-05 1.69273541e-04 2.38614912e-05],[1.67801165e-04 1.10434636e-12],inf,9.07400192988448e-05,7.706114720924e-05,1.0,6.22241296787154e-08,0.0004273021617013928,0,adam
145,145,7.333275479926577e-05,0.00010419554901743004,[5.15881246e-05 7.83945463e-05 1.43120203e-04 2.02281453e-05],[1.46665509e-04 1.08686342e-12],inf,7.329339201901536e-05,7.337211757951621e-05,1.0,4.869818047128691e-08,0.00037348065333908664,0,adam
146,146,6.467846884665937e-05,9.351544039371577e-05,[4.94858789e-05 6.89443959e-05 1.22877999e-04 1.74056016e-05],[1.29356937e-04 1.14894748e-12],inf,6.046867335982379e-05,6.888826433349493e-05,1.0,3.9299726894971604e-08,0.0003294047369135633,0,adam
147,147,5.8357074962031446e-05,8.502495421408892e-05,[4.57445889e-05 6.21484710e-05 1.09951980e-04 1.55832596e-05],[1.16714149e-04 8.56315315e-13],inf,5.340960483258541e-05,6.33045450914775e-05,1.0,3.2446826027765724e-08,0.0002972101422267226,0,adam
148,148,5.421468819869928e-05,7.789629148784661e-05,[4.04921747e-05 5.78309486e-05 1.03843571e-04 1.46920588e-05],[1.08429376e-04 8.60936740e-13],inf,5.171477310091778e-05,5.671460329648077e-05,1.0,2.7276726236899176e-08,0.0002761131396802341,0,adam
149,149,5.160274777136399e-05,7.300060759077485e-05,[3.43108613e-05 5.52486827e-05 1.02411124e-04 1.44403235e-05],[1.03205495e-04 9.12252006e-13],inf,5.364920269923802e-05,4.955629284348996e-05,1.0,2.3756465355844405e-08,0.00026281063631783397,0,adam
0,0,0.006872233171980707,0.007792379953667137,[0.00785398 0.00785398 0.00785398 0.00392699],[1.37444663e-02 1.38840491e-11],inf,0.007853980760072644,0.005890485583888767,1.0,0.0005675774046327223,0.034999996140826495,1,adam
1,1,0.0068647247389590675,0.007783867867827134,[0.00784368 0.00784722 0.0078473  0.00392069],[1.37294495e-02 1.22808940e-11],inf,0.007843598812213038,0.0058858506657051,1.0,0.0005674109205144471,0.03496175600545737,1,adam
2,2,0.006850387398538753,0.007767621004029397,[0.00782453 0.00783379 0.00783405 0.00390917],[1.37007748e-02 1.16375348e-11],inf,0.007824055348782775,0.005876719448294729,1.0,0.0005660367817195418,0.03488873653030011,1,adam
3,3,0.006827792514781718,0.0077420302656731055,[0.00779498 0.00781199 0.00781255 0.00389165],[1.3655585e-02 1.0895578e-11],inf,0.007793604886781494,0.005861980142781941,1.0,0.0005632153659691189,0.03477366173226737,1,adam
4,4,0.006795487965189747,0.0077054640037353345,[0.00775345 0.00778006 0.00778109 0.00386734],[1.35909759e-02 8.98620980e-12],inf,0.007750488090154418,0.005840487840225076,1.0,0.0005587104412363569,0.03460913601220561,1,adam
5,5,0.006752028469587435,0.007656302158186814,[0.0076984  0.00773625 0.00773798 0.00383548],[1.35040569e-02 1.07325420e-11],inf,0.007692976792876554,0.005811080146298316,1.0,0.0005522980831755659,0.0343877986186254,1,adam
6,6,0.006696013887076364,0.00759297924262068,[0.00762834 0.00767881 0.00768154 0.00379536],[1.33920278e-02 1.39906907e-11],inf,0.007619430030604205,0.005772597743548524,1.0,0.0005437774010382417,0.034102518692485706,1,adam
7,7,0.006626135078970813,0.007514035528836012,[0.00754189 0.0076061  0.00761019 0.00374636],[1.32522701e-02 1.09756682e-11],inf,0.007528359976693902,0.005723910181247724,1.0,0.0005329826523001931,0.03374662884521018,1,adam
8,8,0.006541225884233258,0.007418174623805809,[0.00743787 0.00751661 0.00752247 0.00368795],[1.30824518e-02 9.62468592e-12],inf,0.007418505055010314,0.005663946713456202,1.0,0.0005197960243318123,0.03331418986740409,1,adam
9,9,0.006440318571531906,0.007304324403958448,[0.00731533 0.00740902 0.00741714 0.00361979],[1.28806371e-02 8.34605513e-12],inf,0.007288905786448582,0.00559173135661523,1.0,0.0005041600076400074,0.0328002731438668,1,adam
10,10,0.006322699100749823,0.0071716970154190604,[0.00717362 0.0072823  0.00729319 0.00354169],[1.26453982e-02 5.59691718e-12],inf,0.007138977400256609,0.005506420801243036,1.0,0.00048608804803289724,0.03220124209814457,1,adam
11,11,0.006187957603037373,0.0070198428391368166,[0.00701245 0.00713577 0.00714994 0.00345368],[1.23759152e-02 9.36507951e-12],inf,0.006968572118684035,0.005407343087390712,1.0,0.0004656720410419939,0.031515009285327134,1,adam
12,12,0.0060360290975866315,0.00684869304578361,[0.00683193 0.00696913 0.00698705 0.00335601],[1.20720582e-02 1.06150008e-11],inf,0.006778023776796881,0.005294034418376382,1.0,0.000443085349774635,0.030741243760877834,1,adam
13,13,0.00586721981658524,0.006658585797722905,[0.0066326  0.00678253 0.0068046  0.00324916],[1.17344396e-02 9.26070505e-12],inf,0.006568168451963547,0.005166271181206932,1.0,0.00041858039049283267,0.029881505152520305,1,adam
14,14,0.005682215446662503,0.006450272548294317,[0.00641542 0.00657657 0.00660305 0.00313382],[1.13644309e-02 9.65230548e-12],inf,0.006340336669880448,0.005024094223444558,1.0,0.0003924804177684316,0.028939285633582834,1,adam
15,15,0.005482069344264753,0.006224902819914562,[0.00618177 0.00635231 0.00638329 0.00301091],[1.09641387e-02 8.99573604e-12],inf,0.00609631593283297,0.004867822755696536,1.0,0.00036516588317644493,0.02791994990439295,1,adam
16,16,0.005268170885968244,0.005983988171968406,[0.00593338 0.00611124 0.00614659 0.00288147],[1.05363418e-02 9.46095230e-12],inf,0.005838285674503226,0.004698056097433259,1.0,0.00033705647696082475,0.02683057400174893,1,adam
17,17,0.00504219622101214,0.005729348362172601,[0.00567228 0.00585522 0.00589456 0.00274671],[1.00843924e-02 8.29112120e-12],inf,0.005568730025809503,0.0045156624162147755,1.0,0.00030859053957757736,0.025679694483627724,1,adam
18,18,0.004806045551426532,0.0054630444351625425,[0.00540075 0.00558641 0.00562912 0.00260791],[9.61209109e-03 9.23022980e-12],inf,0.005290336181790057,0.004321754921063008,1.0,0.0002802038414097347,0.024476988999498905,1,adam
19,19,0.004561772187394575,0.005187304522277973,[0.00512118 0.00530718 0.00535237 0.00246636],[9.12354436e-03 9.93593459e-12],inf,0.005005887342507615,0.0041176570322815345,1.0,0.0002523097081236391,0.023232914972255214,1,adam
20,20,0.004311509058365426,0.0049044482491387925,[0.00483602 0.00502005 0.00506661 0.00232336],[8.62301811e-03 8.95093873e-12],inf,0.004718158984512291,0.0039048591322185613,1.0,0.00022528215049110348,0.02195833532237912,1,adam
21,21,0.004057397953867838,0.004616815083402644,[0.00454771 0.00472754 0.00477417 0.00218017],[8.11479590e-03 8.39545207e-12],inf,0.004429825849841414,0.0036849700578942607,1.0,0.00019944312694659684,0.020664158094368057,1,adam
22,22,0.003801525826945015,0.00432670083172564,[0.00425859 0.00443218 0.00447742 0.00203792],[7.60305165e-03 8.19043080e-12],inf,0.004143384927898093,0.0034596667259919364,1.0,0.00017505445984549494,0.019361012052793614,1,adam
23,23,0.003545871211681508,0.004036305143244249,[0.00397082 0.00413635 0.00417864 0.00189767],[7.09174242e-03 7.38002455e-12],inf,0.003861097276187793,0.003230645147175223,1.0,0.00015231434854978083,0.01805897378900334,1,adam
24,24,0.003292262422668163,0.0037476915667138894,[0.00368641 0.00384227 0.00388003 0.00176034],[6.58452484e-03 6.57343316e-12],inf,0.0035849493071173273,0.0029995755382189993,1.0,0.00013135797042576394,0.016767354832746495,1,adam
25,25,0.003042347952197476,0.003462760600474159,[0.00340712 0.00355198 0.00358359 0.0016267 ],[6.08469590e-03 5.95658182e-12],inf,0.003316632332141943,0.0027680635722530087,1.0,0.00011226136967710757,0.01549455088632734,1,adam
26,26,0.0027975784822597514,0.00318323538195144,[0.00313447 0.00326724 0.00329119 0.00149742],[5.59515696e-03 5.47987739e-12],inf,0.0030575379524605583,0.002537619012058944,1.0,9.504770722684024e-05,0.014247950212452842,1,adam
27,27,0.0025591992237613014,0.0029106592402931217,[0.00286974 0.00298961 0.00300444 0.001373  ],[5.11839844e-03 5.06983485e-12],inf,0.0028087662275706896,0.0023096322199519133,1.0,7.969495396998466e-05,0.013033894618193598,1,adam
28,28,0.0023282508910026146,0.002646404278504531,[0.002614   0.00272038 0.00272479 0.00125384],[4.65650178e-03 4.73783337e-12],inf,0.002571143382619721,0.002085358399385508,1.0,6.614421488507344e-05,0.011857684417957426,1,adam
29,29,0.0021055774661563643,0.0023916904692999185,[0.00236808 0.0024606  0.00245342 0.00114021],[4.21115493e-03 4.34259247e-12],inf,0.002345246000470403,0.001865908931842326,1.0,5.4308028502706965e-05,0.010723617977654198,1,adam
30,30,0.001891838945761664,0.002147615474606304,[0.00213259 0.00221113 0.00219134 0.0010323 ],[3.78367789e-03 4.37481166e-12],inf,0.002131429027221251,0.001652248864302077,1.0,4.407816171693527e-05,0.00963505663205555,1,adam
31,31,0.001687527421040918,0.001915196626812693,[0.00190799 0.00197257 0.00193936 0.00093019],[3.37505484e-03 4.09473582e-12],inf,0.0019298554172152687,0.0014451994248665667,1.0,3.533258648172266e-05,0.008594506581176997,1,adam
32,32,0.0014929850837780575,0.001695428390767032,[0.00169456 0.00174539 0.00169809 0.0008339 ],[2.98597016e-03 3.81455098e-12],inf,0.001740525745850178,0.001245444421705937,1.0,2.7941468794518073e-05,0.007603710593463875,1,adam
33,33,0.00130842300226669,0.001489361368448154,[0.00149245 0.00152986 0.00146799 0.00074339],[2.61684600e-03 3.70841078e-12],inf,0.0015633065781991997,0.0010535394263341805,1.0,2.1772113720356348e-05,0.006663743630908492,1,adam
34,34,0.0011339397769477766,0.001298212417509162,[0.00130169 0.00132613 0.00124938 0.00065855],[2.26787955e-03 4.31163764e-12],inf,0.0013979567863141597,0.0008699227675813933,1.0,1.6692892419535577e-05,0.005775107861432538,1,adam
35,35,0.0009695394168657185,0.0011235183157287214,[0.00112221 0.00113424 0.00104244 0.00057927],[1.93907883e-03 4.38856694e-12],inf,0.0012441513379774203,0.0006949274957540164,1.0,1.2576231821544208e-05,0.00493782370293161,1,adam
36,36,0.0008151479872577419,0.0009673411624533972,[0.00095387 0.0009541  0.00084725 0.00050538],[1.63029597e-03 4.06678927e-12],inf,0.0011015023155551734,0.0005287936589603102,1.0,9.300778967751089e-06,0.004151514608751183,1,adam
37,37,0.0006706287392875161,0.0008325013210423343,[0.00079646 0.00078558 0.00066379 0.00043668],[1.34125747e-03 4.07936740e-12],inf,0.000969577115475027,0.00037168036310000546,1.0,6.752865552372681e-06,0.003415484122786916,1,adam
38,38,0.0005357955711827313,0.0007227022296926768,[0.00064973 0.00062846 0.00049199 0.000373  ],[1.07159114e-03 4.96365106e-12],inf,0.0008479139077677705,0.0002236772345976919,1.0,4.827398960023661e-06,0.0027287844364951575,1,adam
39,39,0.00042952975394096977,0.000629547368830301,[0.0005134  0.0004825  0.00040811 0.00031411],[8.59059503e-04 5.01546770e-12],inf,0.0007360345074870925,0.00012302500039484705,1.0,3.4282990296075187e-06,0.00218757707343209,1,adam
40,40,0.00038489217668405526,0.0005399400389927341,[0.00038714 0.00043463 0.00045799 0.00025981],[7.69784348e-04 5.16790936e-12],inf,0.0006334548884932078,0.00013632946487490268,1.0,2.468586991402494e-06,0.0019602397592533016,1,adam
41,41,0.00036403812659794514,0.000487420150602025,[0.00027065 0.00047033 0.00050528 0.00020989],[7.28076247e-04 5.92939825e-12],inf,0.0005396935529004685,0.0001883827002954217,1.0,1.8702185349926722e-06,0.001854030954303143,1,adam
42,42,0.000365792916391624,0.0004733768951243352,[0.00024489 0.00050435 0.00054978 0.00016415],[7.31585827e-04 6.21324534e-12],inf,0.0004542780198721672,0.00027730781291108075,1.0,1.563737653265823e-06,0.0018629680253354763,1,adam
43,43,0.0003784567240164994,0.0004971528473438051,[0.00026361 0.00053651 0.00059132 0.00012239],[7.56913441e-04 6.86449579e-12],inf,0.00037674966948593865,0.00038016377854706025,1.0,1.4878132228641295e-06,0.0019274642679547593,1,adam
