,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
121,121,2.0950492510276e-11,1.1172094869629241e-11,[2.76825147e-11 2.99632319e-11 5.20573093e-12],[2.09504925e-11],inf,inf,2.0950492510276e-11,1.0,5.678699400157231e-24,2.0006440948350246e-11,0,adam
122,122,2.4268792468139777e-11,1.5292643771535818e-11,[2.00489657e-11 4.47483065e-11 8.00910524e-12],[2.42687925e-11],inf,inf,2.4268792468139777e-11,1.0,1.0839675961647924e-22,2.3174795416025518e-11,0,adam
123,123,2.3486318236182355e-11,1.9461117825977913e-11,[1.00066947e-11 5.10065889e-11 9.44567107e-12],[2.34863182e-11],inf,inf,2.3486318236182355e-11,1.0,2.5784019395104084e-22,2.2427837365057712e-11,0,adam
124,124,1.9130450064088055e-11,1.7535989200745632e-11,[2.43034677e-12 4.33580421e-11 1.16029613e-11],[1.91304501e-11],inf,inf,1.9130450064088055e-11,1.0,2.795890622990393e-22,1.82682757809971e-11,0,adam
125,125,1.8989205922704112e-11,2.1628892400721703e-11,[5.14809390e-13 4.93388646e-11 7.11394379e-12],[1.89892059e-11],inf,inf,1.8989205922704112e-11,1.0,3.288156801053497e-22,1.8133272661202682e-11,0,adam
126,126,1.5887967647699734e-11,1.8098497049243266e-11,[1.92111797e-12 4.14463414e-11 4.29644361e-12],[1.58879676e-11],inf,inf,1.5887967647699734e-11,1.0,1.9457319018641073e-22,1.517186376531754e-11,0,adam
127,127,1.1867269105478652e-11,6.176737819817672e-12,[6.94853162e-12 2.05782497e-11 8.07502595e-12],[1.18672691e-11],inf,inf,1.1867269105478652e-11,1.0,4.773290725406192e-23,1.1332490501558823e-11,0,adam
128,128,1.3006915604417563e-11,7.475274479617672e-12,[1.45988224e-11 2.12618720e-11 3.16005246e-12],[1.30069156e-11],inf,inf,1.3006915604417563e-11,1.0,9.77617882316609e-24,1.2420731110296401e-11,0,adam
129,129,5.983002424771557e-12,4.271248288281801e-12,[3.92036419e-13 1.07586792e-11 6.79829169e-12],[5.98300242e-12],inf,inf,5.983002424771557e-12,1.0,1.2900244478490986e-24,5.7134297293259806e-12,0,adam
130,130,1.2108498810472176e-11,8.686528406893284e-12,[5.72080191e-12 2.43897924e-11 6.21490208e-12],[1.21084988e-11],inf,inf,1.2108498810472176e-11,1.0,5.785345968157246e-23,1.156275075686608e-11,0,adam
131,131,1.2656050566303304e-11,1.025228493280292e-11,[4.17288587e-12 2.70805086e-11 6.71475724e-12],[1.26560506e-11],inf,inf,1.2656050566303304e-11,1.0,2.656872653597232e-23,1.2085665801464529e-11,0,adam
132,132,1.2968316526372935e-11,8.460165571716872e-12,[7.14175954e-12 2.49314584e-11 6.83173163e-12],[1.29683165e-11],inf,inf,1.2968316526372935e-11,1.0,1.2165284047689107e-23,1.2383871705878846e-11,0,adam
133,133,1.0687410389314782e-11,7.520584492116248e-12,[1.87807767e-11 1.26166667e-11 6.64787736e-13],[1.06874104e-11],inf,inf,1.0687410389314782e-11,1.0,4.724108568577035e-24,1.0205614131564289e-11,0,adam
134,134,1.2091233861407032e-11,7.952505207893682e-12,[1.80120505e-11 1.74116139e-11 8.50037151e-13],[1.20912339e-11],inf,inf,1.2091233861407032e-11,1.0,1.333206946852684e-22,1.1546319456101628e-11,0,adam
135,135,1.0607741659706103e-11,5.815103438469545e-12,[1.33076135e-11 1.59850757e-11 2.53053579e-12],[1.06077417e-11],inf,inf,1.0607741659706103e-11,1.0,7.256764029827141e-23,1.0129674876679928e-11,0,adam
136,136,7.713028798140062e-12,5.646589423279296e-12,[1.40282071e-11 8.78803347e-12 3.22845828e-13],[7.7130288e-12],inf,inf,7.713028798140062e-12,1.0,5.424850837505532e-23,7.365441589968214e-12,0,adam
137,137,5.4796594021526864e-12,5.010640893985036e-13,[6.11283833e-12 4.88755013e-12 5.43858975e-12],[5.4796594e-12],inf,inf,5.4796594021526864e-12,1.0,2.738111595724865e-23,5.232481115058363e-12,0,adam
138,138,1.1486437463852336e-11,5.24640521610097e-12,[1.86419595e-11 9.60750817e-12 6.20984467e-12],[1.14864375e-11],inf,inf,1.1486437463852336e-11,1.0,1.2031184454586011e-22,1.0968781438691622e-11,0,adam
139,139,1.9882957692533414e-11,8.552460938127239e-12,[2.29166912e-11 2.85058261e-11 8.22635584e-12],[1.98829577e-11],inf,inf,1.9882957692533414e-11,1.0,3.6050509974581887e-22,1.8986812122534502e-11,0,adam
140,140,6.341177453946227e-12,4.982488179535832e-12,[1.33613266e-11 3.35637586e-12 2.30582986e-12],[6.34117745e-12],inf,inf,6.341177453946227e-12,1.0,1.5354354257490735e-23,6.055600465515454e-12,0,adam
141,141,1.0372717454081953e-11,5.110109384042767e-12,[1.50069030e-11 1.28580272e-11 3.25322214e-12],[1.03727175e-11],inf,inf,1.0372717454081953e-11,1.0,9.811598720951345e-23,9.905187781100722e-12,0,adam
142,142,8.468966163941801e-12,5.661328228748989e-12,[1.07293811e-11 1.39903637e-11 6.87153692e-13],[8.46896616e-12],inf,inf,8.468966163941801e-12,1.0,6.7124496132593805e-25,8.08730860057949e-12,0,adam
143,143,8.984603923016153e-12,4.709758137306296e-12,[1.54121933e-11 7.28319260e-12 4.25842585e-12],[8.98460392e-12],inf,inf,8.984603923016153e-12,1.0,7.361228145107533e-23,8.57980353430321e-12,0,adam
144,144,6.87506839149349e-12,4.650800870386146e-12,[1.20617468e-11 7.78439931e-12 7.79059027e-13],[6.87506839e-12],inf,inf,6.87506839149349e-12,1.0,3.683198746343737e-23,6.565192833818401e-12,0,adam
145,145,8.224902565793648e-12,5.272692546472383e-12,[1.42535234e-11 9.01108266e-12 1.41010164e-12],[8.22490257e-12],inf,inf,8.224902565793648e-12,1.0,1.4886494055698364e-24,7.854161765408207e-12,0,adam
146,146,9.582395518004015e-12,3.5038017671031893e-12,[1.11332762e-11 1.28826167e-11 4.73129362e-12],[9.58239552e-12],inf,inf,9.582395518004015e-12,1.0,4.255535852823926e-24,9.15045816896054e-12,0,adam
147,147,7.834958867716281e-12,5.542645204254272e-12,[9.51420769e-12 1.36260559e-11 3.64613053e-13],[7.83495887e-12],inf,inf,7.834958867716281e-12,1.0,2.0303709867187454e-24,7.482015007553855e-12,0,adam
148,148,1.1668504199448386e-11,1.2010865312249538e-11,[6.75809400e-12 2.82058694e-11 4.15492335e-14],[1.16685042e-11],inf,inf,1.1668504199448386e-11,1.0,1.2356830160844248e-22,1.1142642364347921e-11,0,adam
149,149,6.625714859456689e-12,4.034049495919009e-12,[2.20363532e-12 1.19583315e-11 5.71517772e-12],[6.62571486e-12],inf,inf,6.625714859456689e-12,1.0,1.6533627244152719e-24,6.327161017338767e-12,0,adam
0,0,4.435754893484111e-12,2.8823206203553604e-12,[2.31175924e-12 2.48475752e-12 8.51074792e-12],[4.43575489e-12],inf,inf,4.435754893484111e-12,1.0,7.639995507343529e-24,4.235722883549897e-12,1,adam
1,1,3.528560297152066e-12,1.9483885980731566e-12,[1.00799400e-12 3.82479659e-12 5.75289030e-12],[3.5285603e-12],inf,inf,3.528560297152066e-12,1.0,7.441125842504801e-24,3.36952687973735e-12,1,adam
2,2,3.5052497093570417e-12,1.7488753274489922e-12,[1.18936316e-12 3.91129573e-12 5.41509024e-12],[3.50524971e-12],inf,inf,3.5052497093570417e-12,1.0,1.1204396543770876e-23,3.347322419244847e-12,1,adam
3,3,3.900134554473252e-12,9.332378619622306e-13,[3.18860938e-12 3.29324544e-12 5.21854885e-12],[3.90013455e-12],inf,inf,3.900134554473252e-12,1.0,2.871029053644393e-24,3.72435415840755e-12,1,adam
4,4,4.278684548790456e-12,1.458186714852049e-12,[2.46243516e-12 4.34100113e-12 6.03261735e-12],[4.27868455e-12],inf,inf,4.278684548790456e-12,1.0,6.341241684954626e-24,4.085842775225501e-12,1,adam
5,5,2.1934042361143618e-12,7.577475097502367e-13,[1.15099660e-12 2.92980954e-12 2.49940657e-12],[2.19340424e-12],inf,inf,2.1934042361143618e-12,1.0,1.8545198177896922e-24,2.0945467582578203e-12,1,adam
6,6,1.6877795661863767e-12,7.985680902519449e-13,[1.61627826e-12 2.69961022e-12 7.47450219e-13],[1.68777957e-12],inf,inf,1.6877795661863767e-12,1.0,1.1432335557322187e-26,1.6118217871508023e-12,1,adam
7,7,1.9546596374256707e-12,1.356457965276911e-12,[3.67760854e-12 3.62738324e-13 1.82363204e-12],[1.95465964e-12],inf,inf,1.9546596374256707e-12,1.0,2.253351131256688e-25,1.866506948999813e-12,1,adam
8,8,2.072723986083263e-12,1.7091998497088592e-12,[4.47633043e-12 6.49441114e-13 1.09240041e-12],[2.07272399e-12],inf,inf,2.072723986083263e-12,1.0,7.575184784619374e-25,1.979305608301729e-12,1,adam
9,9,4.517196622912613e-12,2.7067948601769158e-12,[3.73411201e-12 1.66371327e-12 8.15376458e-12],[4.51719662e-12],inf,inf,4.517196622912613e-12,1.0,3.7494955227759565e-24,4.313660539878583e-12,1,adam
10,10,3.840375740874037e-12,2.496873199790695e-12,[1.77253477e-12 2.39546808e-12 7.35312437e-12],[3.84037574e-12],inf,inf,3.840375740874037e-12,1.0,6.4458527884409686e-24,3.667288694941817e-12,1,adam
11,11,2.5341689883698048e-12,2.187183245278349e-12,[3.97617009e-14 2.19735715e-12 5.36538811e-12],[2.53416899e-12],inf,inf,2.5341689883698048e-12,1.0,5.734273825091291e-24,2.4200641490779162e-12,1,adam
12,12,1.2716187232323135e-12,6.630682389330892e-13,[3.48786850e-13 1.87717083e-12 1.58889849e-12],[1.27161872e-12],inf,inf,1.2716187232323135e-12,1.0,9.845580303439251e-25,1.2143619443349962e-12,1,adam
13,13,5.614480052386128e-12,5.310606424279908e-12,[6.22235740e-13 3.25139101e-12 1.29698134e-11],[5.61448005e-12],inf,inf,5.614480052386128e-12,1.0,1.0834016931742555e-23,5.361489030519806e-12,1,adam
14,14,3.5808783246221948e-12,3.381632455530807e-12,[5.62244402e-13 1.87786840e-12 8.30252217e-12],[3.58087832e-12],inf,inf,3.5808783246221948e-12,1.0,4.946205222797497e-24,3.419486915845482e-12,1,adam
15,15,1.323297308144475e-12,1.2732790910572695e-12,[5.79683744e-13 2.74844038e-13 3.11536414e-12],[1.32329731e-12],inf,inf,1.323297308144475e-12,1.0,5.179252098384162e-25,1.2636558466283532e-12,1,adam
16,16,3.866418492325835e-12,3.9979777651091815e-12,[1.80671588e-12 3.36230523e-13 9.45630907e-12],[3.86641849e-12],inf,inf,3.866418492325835e-12,1.0,6.461705318109934e-24,3.6921576906934206e-12,1,adam
17,17,5.638720738447289e-12,3.926198795625556e-12,[4.02430267e-12 1.84508244e-12 1.10467771e-11],[5.63872074e-12],inf,inf,5.638720738447289e-12,1.0,7.966984946941768e-24,5.384581669432009e-12,1,adam
18,18,3.82101807071009e-12,1.1350499125805387e-12,[5.42433309e-12 3.08676362e-12 2.95195750e-12],[3.82101807e-12],inf,inf,3.82101807071009e-12,1.0,3.82392928234899e-26,3.6488589927330395e-12,1,adam
19,19,4.11074368061134e-12,1.7457454441213226e-12,[4.99253497e-12 1.67278173e-12 5.66691434e-12],[4.11074368e-12],inf,inf,4.11074368061134e-12,1.0,5.581891265011075e-25,3.9255265704696285e-12,1,adam
20,20,2.7772734226810067e-12,7.402670009130282e-13,[3.82200630e-12 2.19665958e-12 2.31315439e-12],[2.77727342e-12],inf,inf,2.7772734226810067e-12,1.0,1.5714832272325997e-24,2.652100761224574e-12,1,adam
21,21,2.3825048398480628e-12,6.657204786132515e-13,[3.32393868e-12 1.91902525e-12 1.90455059e-12],[2.38250484e-12],inf,inf,2.3825048398480628e-12,1.0,1.1098896902489854e-24,2.2750690220618708e-12,1,adam
22,22,7.378934594387061e-12,4.138137832049941e-12,[6.99178119e-12 2.51545076e-12 1.26295718e-11],[7.37893459e-12],inf,inf,7.378934594387061e-12,1.0,2.9648020526206866e-23,7.0463634926909435e-12,1,adam
23,23,7.528157234960197e-12,3.831262495219368e-12,[7.31406024e-12 2.94655131e-12 1.23238602e-11],[7.52815723e-12],inf,inf,7.528157234960197e-12,1.0,2.8227541327704097e-23,7.188916129052814e-12,1,adam
24,24,7.437181998303806e-12,4.588153927178023e-12,[5.83869187e-12 2.79029480e-12 1.36825593e-11],[7.437182e-12],inf,inf,7.437181998303806e-12,1.0,2.8362468528341406e-23,7.101874643922201e-12,1,adam
25,25,8.150218581580036e-12,6.997122757625448e-12,[5.46060692e-12 1.24795935e-12 1.77420895e-11],[8.15021858e-12],inf,inf,8.150218581580036e-12,1.0,4.883739523158836e-23,7.782885447227272e-12,1,adam
26,26,6.7330976108391295e-12,5.568538237643579e-12,[5.32946306e-12 7.24081500e-13 1.41457483e-11],[6.73309761e-12],inf,inf,6.7330976108391295e-12,1.0,3.5625537355773906e-23,6.4295235802092066e-12,1,adam
27,27,5.300281231857183e-12,3.5488732298813e-12,[5.32597520e-12 9.41026921e-13 9.63384158e-12],[5.30028123e-12],inf,inf,5.300281231857183e-12,1.0,2.561749770939215e-23,5.061284724661164e-12,1,adam
28,28,5.655229982671195e-12,4.473638666428596e-12,[3.83805050e-12 1.31562400e-12 1.18120155e-11],[5.65522998e-12],inf,inf,5.655229982671195e-12,1.0,2.9164543996956885e-23,5.4003468363816864e-12,1,adam
29,29,6.074181120423666e-12,5.3138448660888934e-12,[2.54963187e-12 2.08853566e-12 1.35843758e-11],[6.07418112e-12],inf,inf,6.074181120423666e-12,1.0,3.364383052345239e-23,5.800471214456593e-12,1,adam
30,30,4.451973481999851e-12,3.326840675997134e-12,[3.26673764e-12 1.10146887e-12 8.98771394e-12],[4.45197348e-12],inf,inf,4.451973481999851e-12,1.0,1.8073843109671756e-23,4.2512660058946494e-12,1,adam
31,31,4.682172802868421e-12,5.965471886612398e-12,[5.91542497e-13 3.37625671e-13 1.31173502e-11],[4.6821728e-12],inf,inf,4.682172802868421e-12,1.0,1.99911018703369e-23,4.4710901647704304e-12,1,adam
32,32,5.4028245656986376e-12,6.249843531219943e-12,[1.77532507e-12 2.36477484e-13 1.41966711e-11],[5.40282457e-12],inf,inf,5.4028245656986376e-12,1.0,2.508754588364533e-23,5.1594284400380275e-12,1,adam
33,33,1.827643092956523e-12,3.812625839654706e-13,[1.65464482e-12 1.47188051e-12 2.35640396e-12],[1.82764309e-12],inf,inf,1.827643092956523e-12,1.0,6.532612992696146e-25,1.745270594710746e-12,1,adam
34,34,2.3473354991598093e-12,7.37116152432212e-13,[2.91864836e-12 1.30655554e-12 2.81680260e-12],[2.3473355e-12],inf,inf,2.3473354991598093e-12,1.0,1.98755102513767e-24,2.241540286718191e-12,1,adam
35,35,6.979748044789973e-12,4.93719980551314e-12,[2.78122634e-12 4.24752626e-12 1.39104915e-11],[6.97974804e-12],inf,inf,6.979748044789973e-12,1.0,4.7986696429046004e-24,6.665112906034665e-12,1,adam
36,36,8.724147342927357e-12,7.85144744209035e-12,[3.71597510e-12 2.64589704e-12 1.98105699e-11],[8.72414734e-12],inf,inf,8.724147342927357e-12,1.0,1.832496958327788e-23,8.33089153218225e-12,1,adam
37,37,4.948239038124846e-12,5.675724683487686e-12,[5.16902111e-13 1.36794202e-12 1.29598730e-11],[4.94823904e-12],inf,inf,4.948239038124846e-12,1.0,1.2428004684271686e-23,4.725109192804666e-12,1,adam
38,38,3.8104382029327966e-12,2.6311090757304174e-12,[7.84072838e-13 3.44880437e-12 7.19843740e-12],[3.8104382e-12],inf,inf,3.8104382029327966e-12,1.0,1.3239948186513898e-23,3.638644940906488e-12,1,adam
39,39,2.6145643572489034e-12,7.306822330413245e-13,[1.63511275e-12 3.38951061e-12 2.81906971e-12],[2.61456436e-12],inf,inf,2.6145643572489034e-12,1.0,2.1193507620643274e-24,2.496669537777052e-12,1,adam
40,40,8.352631216747806e-12,5.738996783180243e-12,[5.03578454e-12 3.59599242e-12 1.64261167e-11],[8.35263122e-12],inf,inf,8.352631216747806e-12,1.0,3.2340077822011084e-23,7.976286298116975e-12,1,adam
41,41,6.680721452227367e-12,3.6354247728892974e-12,[7.35521709e-12 1.92948885e-12 1.07574584e-11],[6.68072145e-12],inf,inf,6.680721452227367e-12,1.0,2.653624013764116e-23,6.3795635441010745e-12,1,adam
42,42,3.551987147230357e-12,2.3960171370647993e-12,[6.71414686e-12 3.02537714e-12 9.16437448e-13],[3.55198715e-12],inf,inf,3.551987147230357e-12,1.0,2.148825218585133e-24,3.3919533848347783e-12,1,adam
43,43,5.733416368168223e-12,3.2319774448116096e-12,[1.01427216e-11 2.48615267e-12 4.57137485e-12],[5.73341637e-12],inf,inf,5.733416368168223e-12,1.0,9.643533797127586e-25,5.474953823636497e-12,1,adam
44,44,6.115686755549969e-12,2.365967054048381e-12,[8.11417727e-12 2.79238752e-12 7.44049547e-12],[6.11568676e-12],inf,inf,6.115686755549969e-12,1.0,1.6502354295701574e-23,5.8399951541332484e-12,1,adam
45,45,6.703160072897889e-12,2.499421195760496e-12,[7.54216684e-12 3.30998720e-12 9.25732617e-12],[6.70316007e-12],inf,inf,6.703160072897889e-12,1.0,1.8437849674684168e-23,6.4011018707788025e-12,1,adam
46,46,9.158852020062499e-12,6.998906956659114e-12,[6.67019972e-12 2.10667257e-12 1.86996838e-11],[9.15885202e-12],inf,inf,9.158852020062499e-12,1.0,5.483314629748269e-23,8.746114943392058e-12,1,adam
47,47,1.1794459850582723e-11,1.158945237167972e-11,[3.60575845e-12 3.59320213e-12 2.81844190e-11],[1.17944599e-11],inf,inf,1.1794459850582723e-11,1.0,8.055694631412693e-23,1.1262990540217288e-11,1,adam
48,48,1.851430356112942e-11,2.060789064835967e-11,[2.90678961e-12 5.00299857e-12 4.76331225e-11],[1.85143036e-11],inf,inf,1.851430356112942e-11,1.0,2.1010074466116597e-22,1.7679857577945768e-11,1,adam
49,49,2.0150695198111805e-11,2.555989799467671e-11,[4.66676805e-13 3.73690231e-12 5.62485065e-11],[2.01506952e-11],inf,inf,2.0150695198111805e-11,1.0,2.84373982330559e-22,1.9242385462803213e-11,1,adam
50,50,1.9874688537636053e-11,2.4170955390127785e-11,[2.27757813e-12 3.29394301e-12 5.40525445e-11],[1.98746885e-11],inf,inf,1.9874688537636053e-11,1.0,2.3814695924395323e-22,1.89788185167572e-11,1,adam
51,51,1.819464041328693e-11,2.1851836936635614e-11,[2.16596634e-12 3.32742655e-12 4.90905284e-11],[1.81946404e-11],inf,inf,1.819464041328693e-11,1.0,1.925845321952893e-22,1.737454624617385e-11,1,adam
52,52,1.5684595848695016e-11,1.6309265237296445e-11,[3.68179399e-12 4.62909907e-12 3.87428945e-11],[1.56845958e-11],inf,inf,1.5684595848695016e-11,1.0,9.383254689360748e-23,1.4977796780613062e-11,1,adam
53,53,1.3825968857247849e-11,1.634216217641651e-11,[1.24516905e-12 3.32672897e-12 3.69060085e-11],[1.38259689e-11],inf,inf,1.3825968857247849e-11,1.0,1.0593150670880708e-22,1.3202772208842362e-11,1,adam
54,54,9.859041621037733e-12,8.585351692511303e-12,[4.25450199e-12 3.33370471e-12 2.19889182e-11],[9.85904162e-12],inf,inf,9.859041621037733e-12,1.0,2.101208368867922e-23,9.414691248821327e-12,1,adam
55,55,1.3033525134500288e-11,1.6592756721150484e-11,[1.56675053e-12 1.03659452e-12 3.64972304e-11],[1.30335251e-11],inf,inf,1.3033525134500288e-11,1.0,1.3891575133620837e-22,1.2446044195257855e-11,1,adam
56,56,1.1806492996900852e-11,1.3659654836986302e-11,[2.92980954e-12 1.38607894e-12 3.11035905e-11],[1.1806493e-11],inf,inf,1.1806492996900852e-11,1.0,1.0799112263358255e-22,1.1274314815068465e-11,1,adam
57,57,1.042372753086533e-11,1.2479992522108826e-11,[2.89144298e-12 3.66923766e-13 2.80128158e-11],[1.04237275e-11],inf,inf,1.042372753086533e-11,1.0,9.448594192020797e-23,9.954037594184229e-12,1,adam
58,58,6.825235470328191e-12,8.526086007410027e-12,[5.07833653e-13 1.08961012e-12 1.88782626e-11],[6.82523547e-12],inf,inf,6.825235470328191e-12,1.0,3.391792620765054e-23,6.517675288364444e-12,1,adam
59,59,9.003118691626415e-12,8.881033516883984e-12,[2.76587972e-12 2.68077573e-12 2.15627006e-11],[9.00311869e-12],inf,inf,9.003118691626415e-12,1.0,4.7482495377502364e-23,8.597345058092287e-12,1,adam
60,60,1.3643669597085264e-11,1.4006729752648398e-11,[5.38945440e-12 2.17642994e-12 3.33651244e-11],[1.36436696e-11],inf,inf,1.3643669597085264e-11,1.0,1.3556119959570658e-22,1.3028689238581137e-11,1,adam
61,61,1.5498518064326255e-11,1.469516134610821e-11,[7.81631330e-12 2.61659895e-12 3.60626419e-11],[1.54985181e-11],inf,inf,1.5498518064326255e-11,1.0,1.7250960337671377e-22,1.4799939052068112e-11,1,adam
62,62,1.3960658712412617e-11,1.5104087539176055e-11,[6.41907318e-12 4.24124809e-13 3.50387781e-11],[1.39606587e-11],inf,inf,1.3960658712412617e-11,1.0,1.7772854453402785e-22,1.333155807969888e-11,1,adam
63,63,1.086424532216382e-11,1.052687730222362e-11,[6.29699779e-12 8.76850140e-13 2.54188880e-11],[1.08642453e-11],inf,inf,1.086424532216382e-11,1.0,9.636096672892956e-23,1.0374590075912238e-11,1,adam
64,64,1.1934904688769203e-11,1.1742524520513457e-11,[4.48609646e-12 2.80564142e-12 2.85129762e-11],[1.19349047e-11],inf,inf,1.1934904688769203e-11,1.0,9.236813804042307e-23,1.1396883436987082e-11,1,adam
65,65,1.1585536527552006e-11,1.0671500746762274e-11,[6.45883488e-12 1.85624361e-12 2.64415311e-11],[1.15855365e-11],inf,inf,1.1585536527552006e-11,1.0,9.764655713754183e-23,1.1063372440389685e-11,1,adam
66,66,7.67232246621122e-12,6.266800150200862e-12,[4.14428535e-12 2.39546808e-12 1.64772140e-11],[7.67232247e-12],inf,inf,7.67232246621122e-12,1.0,3.365778102011572e-23,7.326583784106333e-12,1,adam
67,67,4.200905081284863e-12,3.4978633407448637e-12,[9.01893036e-12 8.21044244e-13 2.76274064e-12],[4.20090508e-12],inf,inf,4.200905081284863e-12,1.0,2.993314539489894e-24,4.011457832575616e-12,1,adam
68,68,8.036688461969856e-12,6.116917996500073e-12,[6.52510439e-12 1.41607461e-12 1.61688864e-11],[8.03668846e-12],inf,inf,8.036688461969856e-12,1.0,6.85933234604196e-24,7.674527680023857e-12,1,adam
69,69,5.681098340698092e-12,6.0429084499099816e-12,[2.93887800e-12 4.25519957e-14 1.40618650e-11],[5.68109834e-12],inf,inf,5.681098340698092e-12,1.0,1.2631209521889105e-23,5.424993787528365e-12,1,adam
70,70,2.1921834821400583e-12,1.5173332573725635e-12,[2.01459284e-12 4.29007825e-13 4.13294978e-12],[2.19218348e-12],inf,inf,2.1921834821400583e-12,1.0,2.8927906876723603e-25,2.093436535233195e-12,1,adam
71,71,2.3822141841398952e-12,2.422640417641042e-12,[7.42915990e-13 5.96425513e-13 5.80730105e-12],[2.38221418e-12],inf,inf,2.3822141841398952e-12,1.0,3.59170269576275e-24,2.2748469774569458e-12,1,adam
72,72,3.715858835495129e-12,3.1134625765590374e-12,[2.94864403e-12 3.44601408e-13 7.85433107e-12],[3.71585884e-12],inf,inf,3.715858835495129e-12,1.0,2.107651708320867e-24,3.5484948313069253e-12,1,adam
73,73,5.889382221170842e-12,7.2200531472758805e-12,[1.40840130e-12 1.84159457e-13 1.60755859e-11],[5.88938222e-12],inf,inf,5.889382221170842e-12,1.0,3.032327517198792e-23,5.623945753541193e-12,1,adam
