,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
130,130,0.00031661380331787304,0.00026281482712091695,[0.00030698 0.00050562 0.00026185 0.000192  ],[0.00024462 0.00044722 0.00025801],inf,0.000316613803317873,inf,1.0,4.133345486544782e-07,0.0012093756443800618,5,adam
131,131,0.00031745771214958214,0.00025637151800647894,[0.00031461 0.00049606 0.00026593 0.00019323],[0.00025152 0.00043976 0.0002611 ],inf,0.0003174577121495821,inf,1.0,4.059035086300983e-07,0.0012125991386700008,5,adam
132,132,0.0003186862143592279,0.00025037748561801426,[0.00032358 0.00048594 0.00026983 0.00019539],[0.00025945 0.00043216 0.00026445],inf,0.0003186862143592279,inf,1.0,4.0037634387864e-07,0.0012172916714521254,5,adam
133,133,0.0003178600574221775,0.0002459627229428939,[0.0003273  0.00047952 0.00026932 0.00019529],[0.00026355 0.00042436 0.00026567],inf,0.0003178600574221775,inf,0.9166666666666666,3.925937805549091e-07,0.001214135984405118,5,adam
134,134,0.00031404183014136877,0.0002431580443635113,[0.00032321 0.00047848 0.0002628  0.00019168],[0.00026196 0.00041635 0.00026382],inf,0.0003140418301413688,inf,1.0,3.803582450269572e-07,0.0011995514305109811,5,adam
135,135,0.00030832616185457276,0.00024205145219005744,[0.00031421 0.0004809  0.00025225 0.00018594],[0.0002568  0.00040817 0.00026   ],inf,0.0003083261618545727,inf,1.0,3.6643946746080606e-07,0.0011777191858490799,5,adam
136,136,0.00030297448539360624,0.00024161559492936338,[0.00030636 0.00048282 0.00024175 0.00018097],[0.00025253 0.00039994 0.00025645],inf,0.00030297448539360624,inf,1.0,3.546210162965928e-07,0.0011572772875467763,5,adam
137,137,0.00029981226300563815,0.0002397225264081803,[0.00030455 0.00048102 0.00023459 0.00017908],[0.0002527  0.00039175 0.00025499],inf,0.00029981226300563815,inf,1.0,3.457821783254226e-07,0.0011451984877659527,5,adam
138,138,0.00029902189905024924,0.0002358061187769555,[0.00030924 0.00047519 0.00023118 0.00018047],[0.00025763 0.00038362 0.00025582],inf,0.00029902189905024924,inf,1.0,3.393673877096039e-07,0.0011421795198376383,5,adam
139,139,0.0002991385323766002,0.0002315408995796108,[0.00031646 0.00046789 0.000229   0.0001832 ],[0.0002644  0.00037553 0.00025749],inf,0.0002991385323766002,inf,0.9166666666666666,3.3456223112400805e-07,0.0011426250263277815,5,adam
140,140,0.00029818358983791835,0.00022858801858241095,[0.00032081 0.00046265 0.0002246  0.00018468],[0.00026908 0.00036743 0.00025804],inf,0.00029818358983791835,inf,1.0,3.2920698996005944e-07,0.001138977414518072,5,adam
141,141,0.0002950844765221488,0.00022747136232356116,[0.00031935 0.00046137 0.00021615 0.00018346],[0.00026953 0.00035932 0.0002564 ],inf,0.00029508447652214876,inf,1.0,3.214658010041683e-07,0.0011271396736365347,5,adam
142,142,0.00029037183213763293,0.00022808232539939087,[0.00031349 0.00046312 0.00020466 0.00018021],[0.00026677 0.00035123 0.00025312],inf,0.00029037183213763293,inf,1.0,3.135449651234837e-07,0.0011091386980646156,5,adam
143,143,0.0002857021019543737,0.00022934705848094244,[0.00030766 0.00046498 0.00019314 0.00017703],[0.00026402 0.00034325 0.00024984],inf,0.0002857021019543738,inf,1.0,3.1559194549756054e-07,0.0010913016426667976,5,adam
144,144,0.00028260833961289467,0.00022942265059643763,[0.000306   0.00046421 0.00018435 0.00017587],[0.00026427 0.00033545 0.00024811],inf,0.0002826083396128946,inf,1.0,3.1656713403864716e-07,0.0010794843410013577,5,adam
145,145,0.00028141698012930106,0.000227641377172516,[0.00030936 0.00046024 0.00017896 0.0001771 ],[0.00026812 0.00032787 0.00024826],inf,0.00028141698012930106,inf,1.0,3.1593185808055375e-07,0.0010749336829818379,5,adam
146,146,0.0002811027744146222,0.00022525992246266906,[0.00031495 0.00045488 0.00017519 0.00017939],[0.00027354 0.00032049 0.00024928],inf,0.0002811027744146222,inf,1.0,3.147637673772831e-07,0.001073733505558394,5,adam
147,147,0.00028013334645360626,0.0002238742581294159,[0.00031859 0.00045088 0.00017035 0.00018072],[0.00027751 0.00031326 0.00024963],inf,0.00028013334645360626,inf,1.0,3.144432370630397e-07,0.0010700305635111818,5,adam
148,148,0.00027762994215215116,0.00022416643920064995,[0.00031786 0.00044982 0.00016291 0.00017993],[0.00027827 0.00030618 0.00024843],inf,0.00027762994215215116,inf,1.0,3.1558461151860156e-07,0.0010604682634520746,5,adam
149,149,0.0002739733782824894,0.0002259026244111022,[0.00031378 0.00045103 0.00015358 0.00017751],[0.00027658 0.00029927 0.00024607],inf,0.0002739733782824894,inf,1.0,3.179307216465087e-07,0.001046501218301854,5,adam
0,0,0.013089961240350211,0.005854008623466315,[0.01570795 0.01570795 0.01570796 0.00523599],[0.01570795 0.01178096 0.01178097],inf,0.01308996124035021,inf,1.0,0.0006810583183104862,0.04999996887079328,6,adam
1,1,0.01303854948237719,0.00583367542806817,[0.0157162  0.01550059 0.01570077 0.00523664],[0.01570719 0.01162223 0.01178623],inf,0.01303854948237719,inf,1.0,0.0006760277330364758,0.04980359042084648,6,adam
2,2,0.012875912424501203,0.005802804665969518,[0.01572901 0.01485153 0.01568587 0.00523725],[0.01570408 0.01112994 0.01179372],inf,0.012875912424501201,inf,1.0,0.0006580520186112559,0.04918236262026521,6,adam
3,3,0.012481900414606102,0.005935211979754204,[0.01574686 0.01328176 0.01566164 0.00523735],[0.01569802 0.00994489 0.01180278],inf,0.012481900414606102,inf,1.0,0.0006185034657543367,0.04767734760396802,6,adam
4,4,0.011871993927404333,0.006661856045754024,[0.015772   0.01085178 0.01562788 0.00523631],[0.01568954 0.00811297 0.01181347],inf,0.011871993927404338,inf,1.0,0.0005741392508738662,0.04534767642968074,6,adam
5,5,0.01221705577086927,0.006182615527533886,[0.01580601 0.01224315 0.01558573 0.00523333],[0.01567858 0.00914617 0.01182642],inf,0.012217055770869274,inf,1.0,0.0005551166725711458,0.04666571558311716,6,adam
6,6,0.012520773910889996,0.005912868518284675,[0.015847   0.01347309 0.01553529 0.00522772],[0.01566268 0.010058   0.01184164],inf,0.01252077391089,inf,1.0,0.0005746947768876449,0.04782583342210045,6,adam
7,7,0.012693969548181848,0.0058314069951227844,[0.01589253 0.01418939 0.01547496 0.005219  ],[0.01563909 0.01058446 0.01185837],inf,0.012693969548181848,inf,1.0,0.0005899756618651656,0.04848739202522734,6,adam
8,8,0.012800245131811815,0.005809262811898366,[0.0159409  0.0146509  0.01540243 0.00520675],[0.01560564 0.01091964 0.01187546],inf,0.012800245131811815,inf,1.0,0.0006002984935089938,0.04889333485237968,6,adam
9,9,0.012868691351868694,0.005807539756628408,[0.01599049 0.01497847 0.01531523 0.00519057],[0.01556023 0.01115414 0.01189171],inf,0.012868691351868694,inf,1.0,0.0006075359974633781,0.04915478015457175,6,adam
10,10,0.012911852929984787,0.005813596937623463,[0.01603933 0.01522708 0.01521093 0.00517007],[0.01550054 0.01132911 0.01190591],inf,0.01291185292998479,inf,1.0,0.0006126823507871358,0.04931964523878363,6,adam
11,11,0.012935120723076622,0.005822712838549918,[0.01608509 0.0154233  0.01508726 0.00514483],[0.01542405 0.01146443 0.01191687],inf,0.012935120723076622,inf,1.0,0.0006162225041738153,0.04940852166163334,6,adam
12,12,0.012940655060123344,0.005832906323795365,[0.01612524 0.01558075 0.01494218 0.00511446],[0.01532823 0.01157033 0.01192341],inf,0.012940655060123344,inf,1.0,0.0006183823482717865,0.049429661271978675,6,adam
13,13,0.012929071510307198,0.005843297182104521,[0.0161571  0.01570672 0.01477394 0.00507853],[0.01521061 0.01165226 0.01192435],inf,0.012929071510307194,inf,1.0,0.0006192566501004987,0.04938541537089569,6,adam
14,14,0.012900221620278422,0.005853506638057541,[0.01617794 0.01580511 0.01458118 0.00503665],[0.01506895 0.01171319 0.01191853],inf,0.012900221620278424,inf,1.0,0.0006188729832128627,0.0492752169083579,6,adam
15,15,0.012853585103465013,0.005863393886072701,[0.01618504 0.01587788 0.01436297 0.00498845],[0.01490129 0.01175464 0.01190483],inf,0.012853585103465015,inf,1.0,0.0006172241396459172,0.049097078536051386,6,adam
16,16,0.012788482594531289,0.005872907452123304,[0.0161756  0.01592587 0.01411889 0.00493357],[0.01470603 0.01177733 0.01188209],inf,0.012788482594531287,inf,1.0,0.0006142845647032669,0.048848405269543704,6,adam
17,17,0.012704198852821943,0.005881975980643572,[0.01614686 0.01594915 0.01384908 0.0048717 ],[0.01448197 0.01178144 0.01184919],inf,0.012704198852821943,inf,1.0,0.0006100183233385765,0.04852646509077596,6,adam
18,18,0.012600057049229792,0.005890414432571915,[0.01609601 0.01594737 0.01355426 0.00480259],[0.01422832 0.01176682 0.01180503],inf,0.012600057049229792,inf,1.0,0.0006043825131305982,0.04812867270299548,6,adam
19,19,0.012475463830580314,0.005897842278804539,[0.01602027 0.01591985 0.01323571 0.00472603],[0.01394474 0.01173316 0.0117485 ],inf,0.012475463830580317,inf,1.0,0.0005973284568346455,0.04765276166402432,6,adam
20,20,0.012329935649309244,0.005903619960955488,[0.01591685 0.01586575 0.01289526 0.00464188],[0.01363128 0.01167998 0.01167855],inf,0.012329935649309244,inf,1.0,0.0005888023055342779,0.04709688495822095,6,adam
21,21,0.01216311303886466,0.00590681346592601,[0.01578307 0.01578414 0.01253516 0.00455009],[0.0132884  0.01160678 0.01159416],inf,0.01216311303886466,inf,1.0,0.0005787463024243128,0.04645966952449898,6,adam
22,22,0.011974768118144623,0.005906195841920768,[0.01561632 0.01567405 0.012158   0.0044507 ],[0.01291691 0.01151305 0.01149435],inf,0.011974768118144621,inf,1.0,0.0005671016289305027,0.045740244921166795,6,adam
23,23,0.011764809926151367,0.005900290131400145,[0.01541424 0.01553459 0.01176658 0.00434383],[0.0125179  0.01139829 0.01137824],inf,0.011764809926151367,inf,1.0,0.0005538133527039106,0.04493826370280596,6,adam
24,24,0.011533291505546028,0.005887451608104958,[0.01517472 0.01536495 0.01136376 0.00422974],[0.01209275 0.0112621  0.01124503],inf,0.01153329150554603,inf,1.0,0.0005388375147883388,0.04405392847745815,6,adam
25,25,0.011280421425389648,0.005865980489138371,[0.01489608 0.01516447 0.01095239 0.00410874],[0.01164308 0.01110414 0.01109405],inf,0.011280421425389648,inf,1.0,0.0005221498737541424,0.04308803592025168,6,adam
26,26,0.011006580764791147,0.0058342508807441495,[0.01457717 0.01493272 0.01053513 0.00398131],[0.01117075 0.01092423 0.01092476],inf,0.011006580764791147,inf,1.0,0.0005037553713392379,0.04204204164616043,6,adam
27,27,0.010712344501213994,0.005790839168104055,[0.01421746 0.01466952 0.01011443 0.00384797],[0.0106779  0.01072234 0.0107368 ],inf,0.010712344501213998,inf,1.0,0.00048369707441374394,0.04091814190731591,6,adam
28,28,0.010398504414347726,0.0057346352334443655,[0.01381718 0.01437496 0.00969249 0.00370938],[0.0101669  0.0104986  0.01053002],inf,0.010398504414347726,inf,1.0,0.0004620632557609272,0.039719361079352034,6,adam
29,29,0.01006608916083538,0.0056649230637694495,[0.01337741 0.0140495  0.0092712  0.00356626],[0.00964046 0.01025337 0.01030444],inf,0.010066089160835378,inf,1.0,0.0004389914192013795,0.03844962834121657,6,adam
30,30,0.009716376746626322,0.0055814221924520725,[0.01290006 0.01369391 0.00885214 0.0034194 ],[0.00910155 0.00998721 0.01006037],inf,0.00971637674662632,inf,1.0,0.00041466843850133245,0.03711382531604923,6,adam
31,31,0.009350895180658573,0.0054842875050320665,[0.01238793 0.01330935 0.00843665 0.00326965],[0.00855345 0.00970095 0.00979829],inf,0.009350895180658573,inf,1.0,0.0003893265032429604,0.03571778856806396,6,adam
32,32,0.008971408591740268,0.00537407114914617,[0.01184461 0.01289732 0.00802581 0.00311789],[0.00799966 0.00939559 0.00951897],inf,0.008971408591740268,inf,1.0,0.00036323515361464867,0.0342682565729413,6,adam
33,33,0.008579888276782162,0.005251655467757791,[0.01127436 0.01245969 0.00762051 0.00296499],[0.00744385 0.00907242 0.00922339],inf,0.00857988827678216,inf,1.0,0.0003366902278476968,0.032772759130225815,6,adam
34,34,0.008234110945834015,0.005028165890024964,[0.01068194 0.01199863 0.00744404 0.00281183],[0.00705667 0.00873291 0.00891276],inf,0.008234110945834013,inf,1.0,0.0003100009338255216,0.03145198701591734,6,adam
35,35,0.007878031328237186,0.004801031262489661,[0.01007247 0.01151662 0.00726379 0.00265925],[0.0066669  0.00837873 0.00858846],inf,0.007878031328237186,inf,1.0,0.0002834764211048167,0.03009186306532241,6,adam
36,36,0.007508984713665988,0.004579796284792066,[0.00945116 0.01101634 0.00706039 0.00250805],[0.00626314 0.00801173 0.00825208],inf,0.007508984713665988,inf,1.0,0.00025741315398906603,0.028682208834754253,6,adam
37,37,0.007129768768649409,0.004365043146227639,[0.00882319 0.01050069 0.00683623 0.00235896],[0.00585009 0.0076339  0.00790532],inf,0.00712976876864941,inf,1.0,0.00023208411765709958,0.02723371062318658,6,adam
38,38,0.006743175790120118,0.004157190601655447,[0.0081935  0.00997268 0.00659387 0.00221266],[0.00543223 0.00724729 0.00755001],inf,0.006743175790120119,inf,1.0,0.00020773051036635532,0.025757034219245023,6,adam
39,39,0.006351925288542253,0.003956516727439921,[0.00756668 0.00943538 0.00633592 0.00206972],[0.0050137  0.00685406 0.00718801],inf,0.006351925288542254,inf,1.0,0.0001845561798680004,0.024262567387725698,6,adam
40,40,0.005958608790614089,0.003763197179306555,[0.00694687 0.00889189 0.00606501 0.00193066],[0.00459821 0.00645636 0.00682126],inf,0.005958608790614089,inf,1.0,0.00016272472511965038,0.022760209031449152,6,adam
41,41,0.005565647511160934,0.0035773523455845447,[0.0063377  0.00834524 0.00578376 0.00179589],[0.00418897 0.00605631 0.00645166],inf,0.005565647511160934,inf,1.0,0.00014235894887648952,0.021259207509801037,6,adam
42,42,0.005175262461722944,0.0033990961611207937,[0.00574227 0.00779836 0.00549466 0.00166575],[0.00378868 0.00565601 0.0060811 ],inf,0.005175262461722944,inf,1.0,0.00012354221659331553,0.019768046461947186,6,adam
43,43,0.004789455798613938,0.003228580249304997,[0.00516314 0.00725406 0.00520011 0.00154051],[0.00339953 0.00525744 0.00571139],inf,0.004789455798613938,inf,1.0,0.00010632123804310431,0.018294373561668964,6,adam
44,44,0.004410001838660411,0.003066028706237892,[0.00460236 0.00671496 0.00490234 0.00142035],[0.00302324 0.00486249 0.00534428],inf,0.004410001838660411,inf,1.0,9.070981110541756e-05,0.016844966200011635,6,adam
45,45,0.004116222005827146,0.0028007344026989172,[0.00437261 0.00618347 0.00460341 0.0013054 ],[0.00289438 0.0044729  0.00498138],inf,0.004116222005827146,inf,1.0,7.669312574209417e-05,0.015722809898184753,6,adam
46,46,0.0038559740684308264,0.002509404554006311,[0.00426118 0.0056618  0.00430522 0.0011957 ],[0.00285343 0.00409027 0.00462422],inf,0.0038559740684308255,inf,1.0,6.423229827083791e-05,0.01472873600219815,6,adam
47,47,0.003598613032411314,0.002239610152448725,[0.00414181 0.00515191 0.00400946 0.00109128],[0.00280564 0.00371603 0.00427416],inf,0.0035986130324113137,inf,1.0,5.3268877101507464e-05,0.013745689257196103,6,adam
48,48,0.0033453578424298483,0.0019939227502908156,[0.00401618 0.00465551 0.00371764 0.00099209],[0.00275215 0.00335146 0.00393246],inf,0.0033453578424298487,inf,1.0,4.3729122331818585e-05,0.012778325688814762,6,adam
49,49,0.0030973211596168784,0.0017755617397881803,[0.00388599 0.00417411 0.00343112 0.00089807],[0.0026941  0.00299765 0.00360022],inf,0.0030973211596168784,inf,1.0,3.552790689858776e-05,0.011830895349507431,6,adam
50,50,0.002855503567617193,0.0015884968659613946,[0.00375293 0.00370895 0.00315103 0.0008091 ],[0.00263257 0.00265555 0.00327839],inf,0.002855503567617192,inf,1.0,2.8572110720820137e-05,0.01090722018726753,6,adam
51,51,0.0026207912881477287,0.00143729574485633,[0.00361863 0.00326108 0.00287839 0.00072506],[0.00256862 0.00232593 0.00296782],inf,0.0026207912881477287,inf,1.0,2.325520743261385e-05,0.010010685319701285,6,adam
52,52,0.0023939568238094404,0.0013264451782942113,[0.00348464 0.00283134 0.00261405 0.0006458 ],[0.00250323 0.00200945 0.00266919],inf,0.0023939568238094404,inf,1.0,2.0028654548186985e-05,0.009144241489388083,6,adam
53,53,0.0021756619309561114,0.0012589841599409814,[0.00335241 0.00242037 0.00235871 0.00057116],[0.00243732 0.00170659 0.00238308],inf,0.002175661930956112,inf,1.0,1.725145482272367e-05,0.008310416419404776,6,adam
54,54,0.0019664623776482807,0.001234855717577331,[0.00322327 0.00202864 0.00211296 0.00050098],[0.00237171 0.00141773 0.00210994],inf,0.001966462377648281,inf,1.0,1.4881283835934369e-05,0.007511332987367059,6,adam
55,55,0.0017668139605524031,0.0012500857786169493,[0.00309841 0.00165647 0.00187729 0.00043509],[0.00230717 0.00114313 0.00185014],inf,0.0017668139605524031,inf,1.0,1.2875650601786429e-05,0.006748732208296637,6,adam
56,56,0.0015770793549801767,0.0012976081727283666,[0.0029789  0.00130405 0.00165207 0.0003733 ],[0.00224436 0.00088296 0.00160392],inf,0.0015770793549801769,inf,1.0,1.1192760724726175e-05,0.006023999399838331,6,adam
57,57,0.0013975354172460575,0.0013691826066364176,[0.00286565 0.00097145 0.0014376  0.00031545],[0.00218388 0.00063727 0.00137145],inf,0.0013975354172460572,inf,1.0,9.792410016347565e-06,0.005338192075216908,6,adam
58,58,0.0012283806468949417,0.0014571193591473258,[0.00275944 0.00065861 0.0012341  0.00026137],[0.00212626 0.00040607 0.00115281],inf,0.0012283806468949417,inf,1.0,8.636884767545734e-06,0.0046920684468418905,6,adam
59,59,0.0011324483871113591,0.001510086450419307,[0.00266093 0.00061623 0.00104174 0.00021089],[0.00207193 0.00037739 0.00094802],inf,0.001132448387111359,inf,1.0,7.691905808109725e-06,0.0043256342065252085,6,adam
60,60,0.0010544938698047069,0.0015773811787407007,[0.00257061 0.00062288 0.00086061 0.00016387],[0.00202126 0.0003852  0.00075703],inf,0.0010544938698047067,inf,1.0,6.9278863958954545e-06,0.004027869884148272,6,adam
61,61,0.0009823524876783674,0.0016615503357530303,[0.00248887 0.0006296  0.00069078 0.00012015],[0.00197456 0.00039278 0.00057972],inf,0.0009823524876783672,inf,1.0,6.322812450070416e-06,0.003752310102543177,6,adam
62,62,0.0009387614210316568,0.0017440946268206124,[2.41599150e-03 6.36146253e-04 6.23307499e-04 7.96004329e-05],[0.00193206 0.00046828 0.00041595],inf,0.0009387614210316568,inf,1.0,5.874640293169092e-06,0.003585804492987954,6,adam
63,63,0.0009299475990578319,0.0018199495833439994,[2.35211429e-03 7.43860853e-04 5.81734717e-04 4.20805384e-05],[0.0019701  0.00055423 0.00026551],inf,0.0009299475990578316,inf,1.0,6.128379121395323e-06,0.0035521381729559653,6,adam
64,64,0.0009428843808893394,0.0018933182574088151,[2.36583249e-03 8.55399808e-04 5.42832787e-04 7.47243866e-06],[0.00201591 0.00068457 0.00012817],inf,0.0009428843808893397,inf,1.0,6.855790722039583e-06,0.0036015530395843154,6,adam
65,65,0.0010006619732990023,0.0019492334418225578,[2.47465940e-03 9.96838788e-04 5.06812429e-04 2.43372807e-05],[2.09601985e-03 8.19046309e-04 8.69197598e-05],inf,0.0010006619732990023,inf,1.0,7.602241470672582e-06,0.003822247185951033,6,adam
66,66,0.0010789096035783328,0.001995866552281905,[2.62706534e-03 1.16126518e-03 4.73854072e-04 5.34538206e-05],[0.0021813  0.0009408  0.00011463],inf,0.0010789096035783328,inf,1.0,8.458148222177871e-06,0.004121131117411414,6,adam
