,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
132,132,9.058482170682109e-05,0.0001415048679895402,[1.47910115e-04 3.32595288e-05],[9.05848217e-05],3.893057521073821e-05,0.0002291262390624253,3.6976508472997564e-06,1.0,1.884329761004703e-08,0.00017300426572486316,0,adam
133,133,8.6818537543326e-05,0.00013618240743765625,[1.42047583e-04 3.15894922e-05],[8.68185375e-05],3.377712425339277e-05,0.00022177805073736508,4.900437639220113e-06,1.0,1.7608725660503726e-08,0.00016581119282421675,0,adam
134,134,8.245469473883883e-05,0.0001299056496154125,[1.35174570e-04 2.97348197e-05],[8.24546947e-05],2.879892842310089e-05,0.00021265305160399697,5.912104189418668e-06,1.0,1.6164320542800508e-08,0.00015747686698586172,0,adam
135,135,7.758042059211119e-05,0.00012280148993141563,[1.27433751e-04 2.77270898e-05],[7.75804206e-05],2.4027224068763674e-05,0.00020197527912932067,6.7387585782492175e-06,1.0,1.457212969484811e-08,0.00014816768909264866,0,adam
136,136,7.228207316995126e-05,0.00011499833328271005,[1.18966914e-04 2.55972319e-05],[7.22820732e-05],1.9488542079521896e-05,0.00018996953198666494,7.388145443666955e-06,1.0,1.2893587573910013e-08,0.00013804859090305044,0,adam
137,137,6.664447741163214e-05,0.00010662459248547399,[1.09913668e-04 2.33752865e-05],[6.66444774e-05],1.520486273643844e-05,0.0001768591385350796,7.869430963378408e-06,1.0,1.1186987327623487e-08,0.00012728157611796576,0,adam
138,138,6.075020297507841e-05,9.78073925077359e-05,[1.00410240e-04 2.10901661e-05],[6.0750203e-05],1.1193798380804032e-05,0.00016286385035211112,8.192960192320079e-06,1.0,9.505417078184261e-09,0.00011602434116797511,0,adam
139,139,5.4678918013586576e-05,8.867147604032328e-05,[9.0588359e-05 1.8769477e-05],[5.4678918e-05],7.468800363588283e-06,0.00014819787596611738,8.370077711054071e-06,1.0,7.895175634192558e-09,0.00010442904101748418,0,adam
140,140,4.850678509426629e-05,7.933838016773009e-05,[8.05742408e-05 1.64393294e-05],[4.85067851e-05],4.039386777616784e-06,0.0001330680680085386,8.412900496643471e-06,1.0,6.394680149647253e-09,9.264113545492947e-05,0,adam
141,141,4.25242470096168e-05,6.97934182281647e-05,[7.09243118e-05 1.41241822e-05],[4.2524247e-05],1.5663485528098688e-06,0.00011767227499543577,8.334117480604748e-06,1.0,5.0338412590914326e-09,8.12153293541229e-05,0,adam
142,142,3.741915427268363e-05,5.9768888297340776e-05,[6.24495827e-05 1.23887258e-05],[3.74191543e-05],1.9127966028849503e-06,0.00010219786690402331,8.14679931114263e-06,1.0,3.833873927440665e-09,7.146532042590081e-05,0,adam
143,143,3.303952164748251e-05,4.9466703184236876e-05,[5.39380816e-05 1.21409617e-05],[3.30395216e-05],4.433924278930653e-06,8.68204416057776e-05,7.864199057739274e-06,1.0,2.8074981189185606e-09,6.310083825100676e-05,0,adam
144,144,2.8619315598183026e-05,3.948443159279234e-05,[4.54894279e-05 1.17492033e-05],[2.86193156e-05],6.655636279986666e-06,7.170271712541854e-05,7.499593389143881e-06,1.0,1.959468855497957e-09,5.465886654443253e-05,0,adam
145,145,2.4214631823125403e-05,2.9921522668896855e-05,[3.71957082e-05 1.12335555e-05],[2.42146318e-05],8.58417373446412e-06,5.6993612597369995e-05,7.066109137542091e-06,1.0,1.287376560217488e-09,4.62465401975809e-05,0,adam
146,146,1.9877395100163655e-05,2.0890615791988183e-05,[2.91409452e-05 1.06138450e-05],[1.98773951e-05],1.0228094658227675e-05,4.282751876672785e-05,6.5765718755354404e-06,1.0,7.826478691155928e-10,3.7963028231891016e-05,0,adam
147,147,1.565504780646421e-05,1.2586595339633499e-05,[2.14006819e-05 9.90941371e-06],[1.56550478e-05],1.159799153595387e-05,2.9323756893548783e-05,6.043394989889973e-06,1.0,4.316783979876256e-10,2.989893891292006e-05,0,adam
148,148,1.15902895196064e-05,5.857140022970759e-06,[1.40416786e-05 9.13890046e-06],[1.15902895e-05],1.270621244686142e-05,1.6586223021697843e-05,5.478433090259931e-06,1.0,2.1703779840096664e-10,2.213582242704959e-05,0,adam
149,149,7.969793932016808e-06,5.619622604584114e-06,[7.61952130e-06 8.32006656e-06],[7.96979393e-06],1.3566588064535254e-05,5.44991282046295e-06,4.89288091105222e-06,1.0,1.1868225831921954e-10,1.5221185196701015e-05,0,adam
0,0,0.013089944651051873,0.005854001195202336,[0.01570794 0.01047195],[0.01308994],0.01570793155246958,0.015707921232301542,0.007853981168384504,1.0,0.0002340486506938657,0.024999952752170485,1,adam
1,1,0.012398200872236788,0.005609918739828514,[0.01500802 0.00978839],[0.0123982],0.014796626069585136,0.014542703917230278,0.00785527262989495,1.0,0.0002085063271083573,0.02367881945115302,1,adam
2,2,0.010160567975181613,0.005869841661898362,[0.01269738 0.00762375],[0.01016057],0.011761045221948077,0.01086355534921045,0.007857103354386314,1.0,0.00014971490628673043,0.019405255414456146,1,adam
3,3,0.008215346643699419,0.007222410625264945,[0.01119588 0.00523482],[0.00821535],0.00832433553016481,0.008462438721276536,0.007859265679656908,1.0,0.0001263304829703062,0.015690156330698146,1,adam
4,4,0.010107664380066923,0.00586190800597713,[0.01298226 0.00723307],[0.01010766],0.011254390125039457,0.011207041258073137,0.007861561757088171,1.0,0.00014534595343703585,0.019304216990418288,1,adam
5,5,0.011151008190767808,0.005552717354283706,[0.01392603 0.00837599],[0.01115101],0.012819278597630577,0.012769989837203396,0.00786375613746945,1.0,0.00016680006078455427,0.0212968568882268,1,adam
6,6,0.01175665612085783,0.005526498471371952,[0.01447613 0.00903718],[0.01175666],0.013713645270870899,0.013690741751003422,0.007865581340699163,1.0,0.0001828225963305794,0.02245355923039316,1,adam
7,7,0.012143308330582655,0.00556589086016756,[0.01483626 0.00945036],[0.01214331],0.014287315863301082,0.014275856447809593,0.007866752680637284,1.0,0.00019465451318315469,0.023192010555614706,1,adam
8,8,0.012420740882876225,0.005623213774858622,[0.01509503 0.00974646],[0.01242074],0.01469411250915881,0.014701135312211648,0.007866974827258224,1.0,0.00020399469642614823,0.023721867700480237,1,adam
9,9,0.012641304880670499,0.005686702254453179,[0.01529397 0.00998864],[0.0126413],0.015005427622323122,0.015052544272184155,0.007865942747504219,1.0,0.00021188360595417467,0.024143113906685,1,adam
10,10,0.012829105074552559,0.005752160797945888,[0.01545417 0.01020404],[0.01282911],0.015257109931968616,0.01536686389005076,0.007863341401638305,1.0,0.000218870749620763,0.024501785856724245,1,adam
11,11,0.012995436221448699,0.0058176400175083244,[0.0155871  0.01040377],[0.01299544],0.015468544562427893,0.01565891858968238,0.007858845512235816,1.0,0.0002252429265922997,0.024819454947348163,1,adam
12,12,0.013145859045201538,0.005882134804482985,[0.01569933 0.01059238],[0.01314586],0.01565087466588968,0.015934582599374178,0.007852119870340752,1.0,0.0002311538643564158,0.025106741378797537,1,adam
13,13,0.013283259655146781,0.005945085457937329,[0.01579475 0.01077177],[0.01328326],0.01581080081628939,0.016196158280196316,0.007842819868954633,1.0,0.0002366873565724481,0.025369157213877003,1,adam
14,14,0.013409183037945084,0.0060061395295775465,[0.01587569 0.01094267],[0.01340918],0.015952464526294164,0.016444491956630815,0.007830592630910271,1.0,0.00024188777590931256,0.025609653159755386,1,adam
15,15,0.01352444050849632,0.006065033641147641,[0.01594351 0.01110537],[0.01352444],0.016078445363965903,0.016679798106043787,0.007815078055479268,1.0,0.00024677549870624884,0.02582977871375336,1,adam
16,16,0.013629404649774432,0.006121534950974061,[0.01599893 0.01125987],[0.0136294],0.01619032096936831,0.01690198249095588,0.007795910488999107,1.0,0.00025135521013290417,0.026030245456934997,1,adam
17,17,0.01372416323810705,0.006175412996037547,[0.01604228 0.01140604],[0.01372416],0.016288998447186488,0.01711077092282532,0.007772720344309343,1.0,0.00025562070214076103,0.026211221029737608,1,adam
18,18,0.013808606123164832,0.006226426360955776,[0.01607357 0.01154364],[0.01380861],0.016374919706063473,0.017305762343427532,0.0077451363200034895,1.0,0.0002595578426922236,0.02637249506052819,1,adam
19,19,0.013882478115122566,0.006274316919021687,[0.0160926  0.01167236],[0.01388248],0.016448194034525923,0.017486452504421063,0.007712787806420708,1.0,0.0002631465513776135,0.026513580172641715,1,adam
20,20,0.013945413709992291,0.006318807744373741,[0.01609903 0.0117918 ],[0.01394541],0.016508687015669023,0.017652246455832736,0.007675307658475104,1.0,0.0002663622126210255,0.026633778304881117,1,adam
21,21,0.013996961650550989,0.00635960274314729,[0.0160924  0.01190153],[0.01399696],0.016556082411573757,0.017802467075394325,0.007632335464684888,1.0,0.0002691767647180778,0.026732227619434612,1,adam
22,22,0.014036603527695111,0.006396387264708508,[0.01607218 0.01200102],[0.0140366],0.01658992692225127,0.017936362560053844,0.007583521100780224,1.0,0.00027155960752542227,0.026807938027845646,1,adam
23,23,0.014063768927489223,0.0064288291723775285,[0.0160378  0.01208974],[0.01406377],0.016609663944294365,0.01805311411978395,0.007528528718389354,1.0,0.0002734784134066927,0.026859820119745192,1,adam
24,24,0.014077848638487213,0.006456580191720422,[0.01598863 0.01216707],[0.01407785],0.016614660248819982,0.018151844472510614,0.007467041194131045,1.0,0.00027489989628565165,0.026886710386976986,1,adam
25,25,0.014078206845553422,0.006479277618237065,[0.01592405 0.01223236],[0.01407821],0.016604228164243506,0.01823162750310261,0.007398764869314147,1.0,0.00027579057649289426,0.02688739451208,1,adam
26,26,0.014064192972896064,0.006496546424324211,[0.01584345 0.01228494],[0.01406419],0.016577645012951708,0.01829149936287084,0.007323434542865638,1.0,0.00027611756430987117,0.026860629986816376,1,adam
27,27,0.014035153725473046,0.006508001649007041,[0.01574623 0.01232408],[0.01403515],0.01653417100535314,0.018330471244784208,0.007240818926281794,1.0,0.0002758493723587486,0.026805169109563876,1,adam
28,28,0.013990445475513707,0.006513251529437264,[0.01563184 0.01234905],[0.01399045],0.016473066421999208,0.0183475440308919,0.007150725973650011,1.0,0.0002749567677003881,0.026719782641827727,1,adam
29,29,0.013929447360924664,0.006511901106519658,[0.01549979 0.01235911],[0.01392945],0.016393608644857845,0.01834172495447726,0.0070530084834388865,1.0,0.0002734136556777099,0.026603284824354256,1,adam
30,30,0.013851575040227966,0.006503556721312897,[0.01534965 0.0123535 ],[0.01385158],0.016295109390350532,0.01831204634299721,0.006947569387336163,1.0,0.00027119799135096837,0.026454559647127285,1,adam
31,31,0.013756295215910474,0.006487831227272996,[0.0151811  0.01233149],[0.0137563],0.016176932323866685,0.018257586406526825,0.006834366917337909,1.0,0.000268292698484885,0.026272588586922607,1,adam
32,32,0.013643140712679807,0.006464350203352634,[0.01499393 0.01229236],[0.01364314],0.01603851108281841,0.01817749191086006,0.006713419144360951,1.0,0.0002646865769212516,0.026056479404655386,1,adam
33,33,0.013511726014340574,0.00643275895155288,[0.01478803 0.01223543],[0.01351173],0.015879367594459237,0.018071002428080934,0.006584808020481552,1.0,0.0002603751657832756,0.02580549581862801,1,adam
34,34,0.01336176284194083,0.006392730487583095,[0.01456345 0.01216008],[0.01336176],0.015699130442381644,0.01793747569658455,0.006448682386856297,1.0,0.0002553615318223159,0.025519087256597794,1,adam
35,35,0.013193075484938125,0.006343974202376031,[0.01432038 0.01206577],[0.01319308],0.015497552912226823,0.01777641345650627,0.006305260086081281,1.0,0.0002496569411073953,0.025196918136148883,1,adam
36,36,0.01300561530574615,0.006286245246410954,[0.01405919 0.01195204],[0.01300562],0.015274530236417375,0.017587486967681986,0.006154828713139095,1.0,0.000243281376236432,0.024838895566333452,1,adam
37,37,0.012799473940956409,0.0062193542644188,[0.01378039 0.01181856],[0.01279947],0.015030115465611511,0.017370561280187505,0.005997745077070208,1.0,0.00023626385795312416,0.024445194560149375,1,adam
38,38,0.012574894592333559,0.006143177230233422,[0.01348469 0.0116651 ],[0.01257489],0.014764533328727108,0.017125717228184928,0.005834433220088639,1.0,0.00022864253440566903,0.024016279598753076,1,adam
39,39,0.01233228077247244,0.006057665111632293,[0.01317295 0.01149161],[0.01233228],0.014478191412012228,0.016853270071701322,0.005665380833703765,1.0,0.00022046450804375498,0.02355292133443343,1,adam
40,40,0.012072202032222562,0.005962852780077967,[0.01284622 0.01129819],[0.0120722],0.014171687998353756,0.01655378373122593,0.005491134367087996,1.0,0.00021178538221983928,0.023056207529186912,1,adam
41,41,0.011795396058707474,0.005858866989481881,[0.01250569 0.0110851 ],[0.0117954],0.013845815966455108,0.016228079655154888,0.005312292554512422,1.0,0.0002026685173103903,0.02252754706163973,1,adam
42,42,0.011502766869240412,0.00574593279651891,[0.01215272 0.01085281],[0.01150277],0.013501562258081062,0.015877239532181515,0.005129498817458654,1.0,0.00019318400750416677,0.021968666477679477,1,adam
43,43,0.01119537882034303,0.0056243781535295495,[0.01178879 0.01060196],[0.01119538],0.013140102578158206,0.01550260130408906,0.004943432578781826,1.0,0.00018340740119330816,0.021381598548526837,1,adam
44,44,0.010874446404728027,0.0054946363225600444,[0.01141549 0.0103334 ],[0.01087445],0.012762791190044415,0.015105748235286133,0.004754799788853527,1.0,0.00017341820604594373,0.020768662784404368,1,adam
45,45,0.010541320004684147,0.005357245860080832,[0.0110345  0.01004814],[0.01054132],0.012371145894513413,0.014688491132886956,0.004564322986652069,1.0,0.0001632982340661343,0.020132438225507254,1,adam
46,46,0.01019746792048694,0.005212848137573963,[0.01064755 0.00974738],[0.01019747],0.011966828519494144,0.014252844159199425,0.004372731082767253,1.0,0.00015312985209871372,0.019475729118798357,1,adam
47,47,0.00984445528196216,0.0050621822878042,[0.01025642 0.00943249],[0.00984446],0.01155162147917255,0.01380099500855553,0.004180749358158405,1.0,0.00014299421240771814,0.018801524642056755,1,adam
48,48,0.009483920493219606,0.004906077824575998,[0.00986288 0.00910496],[0.00948392],0.011127401166023307,0.013335270505408583,0.003989089808226925,1.0,0.0001329695376777925,0.018112953916637142,1,adam
49,49,0.009117550068280612,0.004745445118180279,[0.00946869 0.00876641],[0.00911755],0.010696109099859422,0.012858098897381025,0.003798442207601387,1.0,0.00012312953227927616,0.017413237947056626,1,adam
50,50,0.008747052713119114,0.004581264132507883,[0.00907556 0.00841855],[0.00874705],0.010259721860421166,0.012371970249664844,0.003609466029271334,1.0,0.00011354198361689658,0.01670564012133946,1,adam
51,51,0.008374133580322305,0.004414571770442733,[0.00868511 0.00806315],[0.00837413],0.009820220866573635,0.011879396388382162,0.0034227834860111155,1.0,0.00010426760355934868,0.015993417041041624,1,adam
52,52,0.008000469534253244,0.004246448279957129,[0.0082989  0.00770204],[0.00800047],0.00937956303478112,0.011382871791971715,0.0032389737760068925,1.0,9.535914537264688e-05,0.01527977128119029,1,adam
53,53,0.007627686148357668,0.004078003194638091,[0.00791836 0.00733702],[0.00762769],0.008939653257717773,0.010884836701091772,0.003058568486263459,1.0,8.686081494743583e-05,0.01456780745837638,1,adam
54,54,0.007257337140891328,0.003910361001493128,[0.00754479 0.00696989],[0.00725734],0.008502319501721782,0.010387643525180693,0.0028820483957715105,1.0,7.880797619900154e-05,0.013860492955886983,1,adam
55,55,0.006890886647938793,0.0037446469167517495,[0.00717938 0.0066024 ],[0.00689089],0.008069291144167837,0.009893527387767418,0.002709841411881123,1.0,7.122713797408734e-05,0.013160624067664717,1,adam
56,56,0.006529694698370978,0.0035819727701521574,[0.00682316 0.00623623],[0.00652969],0.0076421809753684095,0.009404581394376471,0.0025423217253680544,1.0,6.413619459589087e-05,0.012470798257520288,1,adam
57,57,0.0061750060043419585,0.0034234230143896653,[0.00647703 0.00587298],[0.00617501],0.007222471090600197,0.008922736946976349,0.002379809975449334,1.0,5.754488413995291e-05,0.011793392750557796,1,adam
58,58,0.005827942076604187,0.00327004064202698,[0.00614175 0.00551414],[0.00582794],0.006811502710580935,0.008449749184906642,0.0022225743343249854,1.0,5.145542166704328e-05,0.01113054947453751,1,adam
59,59,0.005489496539085685,0.0031228126823054647,[0.00581792 0.00516107],[0.0054895],0.00641046980433896,0.007987187417726156,0.0020708323951919394,1.0,4.5863262170434136e-05,0.010484166111375925,1,adam
60,60,0.005160533390222909,0.0029826549298483003,[0.00550603 0.00481503],[0.00516053],0.0060204162542612846,0.007536430239225781,0.0019247536771816618,1.0,4.0757948786060774e-05,0.009855892776537312,1,adam
61,61,0.004841787892257341,0.002850395572328101,[0.00520644 0.00447714],[0.00484179],0.005642236202780559,0.007098664878481611,0.0017844625955098527,1.0,3.612400461016862e-05,0.009247133717462885,1,adam
62,62,0.004533869740654448,0.0027267575193971765,[0.00491937 0.00414837],[0.00453387],0.0052766771539491525,0.006674890253447632,0.0016500418145665586,1.0,3.194183105656917e-05,0.008659053366719238,1,adam
63,63,0.004237268104819537,0.0026123396329911343,[0.00464495 0.00382958],[0.00423727],0.004924345368645133,0.006265923142592616,0.0015215358032208619,1.0,2.818858211593667e-05,0.008092585969051713,1,adam
64,64,0.003952358154905359,0.0025075975085670625,[0.00438321 0.00352151],[0.00395236],0.004585713085201842,0.00587240687527886,0.001398954504235377,1.0,2.4838990045066957e-05,0.007548448046673206,1,adam
65,65,0.0036794086959609736,0.002412825080294779,[0.00413408 0.00322473],[0.00367941],0.004261127112592157,0.005494821955764109,0.001282277019526655,1.0,2.186612455788346e-05,0.007027152979409923,1,adam
