,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
112,112,0.0004549539604878372,0.000856509205686058,[8.50492458e-04 7.29084260e-04 1.59267020e-04 8.09721044e-05],[0.00021795 0.00086235 0.00028457],0.00034198707238895294,inf,0.0005679208485867214,1.0,5.5241403571611674e-06,0.0034755922411617846,0,adam
113,113,0.00045316837995735675,0.0008551204471870936,[8.56304136e-04 7.12963291e-04 1.64475484e-04 7.89306084e-05],[0.00021354 0.00086311 0.00028285],0.00034633053778790503,inf,0.0005600062221268085,1.0,5.366504268929387e-06,0.0034619514107114835,0,adam
114,114,0.0004516530799574795,0.0008542809782687419,[8.62993853e-04 6.97039734e-04 1.69673036e-04 7.69056966e-05],[0.00020971 0.00086409 0.00028116],0.0003510293476759585,inf,0.0005522768122390005,1.0,5.221296760347075e-06,0.0034503753714194563,0,adam
115,115,0.0004502839793752574,0.0008541335068083225,[8.69853968e-04 6.81543927e-04 1.74813609e-04 7.49244130e-05],[0.00020598 0.00086535 0.00027953],0.0003557129042221297,inf,0.0005448550545283851,1.0,5.091947568838077e-06,0.0034399162134077788,0,adam
116,116,0.00044910403336550684,0.0008546982190685001,[8.76866533e-04 6.66683117e-04 1.79855216e-04 7.30112674e-05],[0.0002024  0.00086691 0.000278  ],0.000360359598732398,inf,0.0005378484679986157,1.0,4.981830338637588e-06,0.0034309020898861675,0,adam
117,117,0.0004481496515438852,0.0008559684124488754,[8.84009505e-04 6.52640813e-04 1.84760147e-04 7.11881408e-05],[0.00019904 0.00086881 0.0002766 ],0.00036494969203794934,inf,0.0005313496110498211,1.0,4.894375169573206e-06,0.0034236111498298083,0,adam
118,118,0.0004474628987501134,0.0008579083012855822,[8.91305826e-04 6.39576439e-04 1.89495108e-04 6.94742223e-05],[0.00019592 0.00087108 0.00027539],0.00036946541928264444,inf,0.0005254603782175821,1.0,4.832924451444961e-06,0.0034183647449428367,0,adam
119,119,0.00044780680303927275,0.000860085686232668,[9.01684666e-04 6.27625260e-04 1.94031305e-04 6.78859803e-05],[0.00019308 0.00087372 0.00027662],0.00037389106925555014,inf,0.0005217225368229955,1.0,4.799998065469904e-06,0.0034209919801864164,0,adam
120,120,0.0004488152351273985,0.0008626410231722224,[9.11847289e-04 6.16898584e-04 2.00077906e-04 6.64371623e-05],[0.00019185 0.00087674 0.00027785],0.000378213038532424,inf,0.0005194174317223731,1.0,4.7959216615921665e-06,0.0034286958338629603,0,adam
121,121,0.00045038108539632453,0.0008655658877201188,[9.21743007e-04 6.07484192e-04 2.07158318e-04 6.51388245e-05],[0.00019192 0.00088013 0.00027909],0.0003824198612250737,inf,0.0005183423095675754,1.0,4.817784927623567e-06,0.0034406580487640337,0,adam
122,122,0.00045210772841710293,0.0008689939787620097,[9.31325307e-04 5.99447014e-04 2.13659205e-04 6.39993882e-05],[0.00019209 0.00088389 0.00028034],0.0003865022151697171,inf,0.0005177132416644887,1.0,4.86005506096895e-06,0.0034538486298063553,0,adam
123,123,0.0004540588460161361,0.000872815222732301,[9.40823672e-04 5.92829997e-04 2.19556995e-04 6.30247203e-05],[0.00019259 0.000888   0.00028159],0.0003904529050223319,inf,0.0005176647870099404,1.0,4.916468055354938e-06,0.003468754070307334,0,adam
124,124,0.00045741213830430326,0.0008763381030274419,[9.54938131e-04 5.87655169e-04 2.24837015e-04 6.22182380e-05],[0.00019695 0.00089244 0.00028285],0.0003942668242368067,inf,0.0005205574523717999,1.0,4.981566934796992e-06,0.0034943713363855267,0,adam
125,125,0.000460700835910379,0.0008802493946827143,[9.67804362e-04 5.83924865e-04 2.29493084e-04 6.15810325e-05],[0.00020081 0.00089718 0.00028412],0.0003979408964309343,inf,0.0005234607753898238,1.0,5.051217890279251e-06,0.003519495135441808,0,adam
126,126,0.0004639162376150416,0.0008844824906394824,[9.79402797e-04 5.81623097e-04 2.33527046e-04 6.11120107e-05],[0.00020416 0.00090219 0.00028539],0.0004014739976532573,inf,0.0005263584775768261,1.0,5.122493479778901e-06,0.0035440589950574974,0,adam
127,127,0.00046705079926503073,0.000888975431496125,[9.89729858e-04 5.80717051e-04 2.36948233e-04 6.08080551e-05],[0.00020702 0.00090745 0.00028668],0.00040486686175555926,inf,0.0005292347367745021,1.0,5.193385014827657e-06,0.0035680052821462915,0,adam
128,128,0.0004700982467507662,0.0008936718992478911,[9.98797233e-04 5.81158677e-04 2.39772881e-04 6.06641956e-05],[0.0002094  0.00091293 0.00028796],0.00040812196973216876,inf,0.0005320745237693636,1.0,5.262546953626486e-06,0.0035912860660423096,0,adam
129,129,0.00047305366351580434,0.0008985217457340878,[1.00663100e-03 5.82886369e-04 2.42023497e-04 6.06737915e-05],[0.00021132 0.00091858 0.00028926],0.00041124342433336304,inf,0.0005348639026982457,1.0,5.329114377771136e-06,0.00361386378702111,0,adam
130,130,0.00047591355315192347,0.0009034811357286371,[1.01327062e-03 5.85826686e-04 2.43728187e-04 6.08287243e-05],[0.0002128  0.00092439 0.00029055],0.00041423681336846433,inf,0.0005375902929353824,1.0,5.392581562516925e-06,0.003635711734490732,0,adam
131,131,0.0004786758752162602,0.0009085123896907056,[1.01876782e-03 5.89896122e-04 2.44919961e-04 6.11195947e-05],[0.00021387 0.00093031 0.00029185],0.00041710906149920675,inf,0.0005402426889333137,1.0,5.4527219574422726e-06,0.003656814320616597,0,adam
132,132,0.0004813400554893931,0.0009135836073793208,[1.02318540e-03 5.95002879e-04 2.45636015e-04 6.15359260e-05],[0.00021456 0.00093631 0.00029315],0.0004198682744547177,inf,0.0005428118365240685,1.0,5.509534059066928e-06,0.003677167158684602,0,adam
133,133,0.0004839069697431604,0.0009186681481839912,[1.02659588e-03 6.01048633e-04 2.45917003e-04 6.20663643e-05],[0.00021489 0.00094238 0.00029445],0.0004225235754774564,inf,0.0005452903640088644,1.0,5.563202788625355e-06,0.003696776939099866,0,adam
134,134,0.0004863789031545086,0.0009237440331118101,[1.02908015e-03 6.07930273e-04 2.45806309e-04 6.26988833e-05],[0.00021492 0.00094847 0.00029575],0.0004250849384294525,inf,0.0005476728678795645,1.0,5.614069647052507e-06,0.003715661119327418,0,adam
135,135,0.0004887594852053088,0.0009287933237063689,[1.03072605e-03 6.15541592e-04 2.45349319e-04 6.34209808e-05],[0.00021467 0.00095456 0.00029705],0.00042756301734135665,inf,0.000549955953069261,1.0,5.662607136859003e-06,0.0037338474265669053,0,adam
136,136,0.0004910536025247522,0.0009338015203138332,[1.03162692e-03 6.23774906e-04 2.44592715e-04 6.42198731e-05],[0.00021418 0.00096064 0.00029834],0.0004299689759157702,inf,0.0005521382291337343,1.0,5.709394103831699e-06,0.003751373191914986,0,adam
137,137,0.0004932672906923847,0.0009387570115105863,[1.03188010e-03 6.32522597e-04 2.43583788e-04 6.50826794e-05],[0.0002135  0.00096667 0.00029963],0.0004323143181534415,inf,0.0005542202632313279,1.0,5.755089184481789e-06,0.0037682845238036222,0,adam
138,138,0.0004954076084389002,0.0009436505945490014,[1.03158550e-03 6.41678552e-04 2.42369780e-04 6.59965988e-05],[0.00021265 0.00097266 0.00030091],0.00043461072271186327,inf,0.000556204494165937,1.0,5.800399881336854e-06,0.003784635346962606,0,adam
139,139,0.0004974824952614114,0.0009484750783426167,[1.03084415e-03 6.51139495e-04 2.40997263e-04 6.69490742e-05],[0.00021168 0.00097858 0.00030219],0.0004368698820108104,inf,0.0005580951085120122,1.0,5.8460453829263145e-06,0.0038004863146821055,0,adam
140,140,0.0004996815565844983,0.0009531301341061021,[1.03048053e-03 6.60806189e-04 2.39511561e-04 6.79279450e-05],[0.00021117 0.00098442 0.00030346],0.0004391033488618107,inf,0.0005602597643071861,1.0,5.892712490648292e-06,0.003817285905709289,0,adam
141,141,0.0005025290718088987,0.0009573416898308523,[1.03265397e-03 6.70584517e-04 2.37956220e-04 6.89215837e-05],[0.00021269 0.00099018 0.00030472],0.0004413223911616365,inf,0.000563735752456161,1.0,5.941006345947826e-06,0.0038390393196370276,0,adam
142,142,0.0005053444895417365,0.000961468685112025,[1.03470000e-03 6.80386413e-04 2.36372530e-04 6.99190202e-05],[0.0002142  0.00099586 0.00030597],0.0004435378575761547,inf,0.0005671511215073182,1.0,5.9914008529313424e-06,0.0038605475267914358,0,adam
143,143,0.0005086493404404561,0.0009652400626138599,[1.03844854e-03 6.90130653e-04 2.35108126e-04 7.09100471e-05],[0.00021595 0.00100144 0.00030856],0.0004457600539963845,inf,0.0005715386268845277,1.0,6.044196658213257e-06,0.003885794727913394,0,adam
144,144,0.0005123258214368029,0.0009687207244341253,[1.04227729e-03 6.99743501e-04 2.35397180e-04 7.18853101e-05],[0.00021881 0.00100695 0.00031123],0.0004479986331218555,inf,0.0005766530097517502,1.0,6.0994957397516745e-06,0.003913880973853701,0,adam
145,145,0.0005159485443099609,0.0009721400144577204,[1.04607168e-03 7.09159206e-04 2.35726907e-04 7.28363805e-05],[0.00022162 0.00101237 0.00031386],0.00045026249761474666,inf,0.0005816345910051754,1.0,6.157199381616396e-06,0.003941556537983892,0,adam
146,146,0.0005195105473454561,0.0009755084302798033,[1.04985595e-03 7.18320350e-04 2.36110083e-04 7.37558108e-05],[0.00022437 0.00101772 0.00031645],0.0004525597177799171,inf,0.0005864613769109953,1.0,6.2170309537255615e-06,0.003968768236723541,0,adam
147,147,0.0005230066134316917,0.000978836380628047,[1.05365343e-03 7.27178061e-04 2.36557784e-04 7.46371739e-05],[0.00022705 0.00102299 0.00031898],0.0004548974643715422,inf,0.0005911157624918413,1.0,6.2785785072039736e-06,0.003995476214275762,0,adam
148,148,0.0005264331757708169,0.0009821340898516732,[1.05748620e-03 7.35692083e-04 2.37079340e-04 7.54750838e-05],[0.00022964 0.00102821 0.00032145],0.00045728195656018867,inf,0.0005955843949814451,1.0,6.341347822988555e-06,0.0040216532223118495,0,adam
149,149,0.0005297882017617438,0.000985411495182387,[1.06137457e-03 7.43830714e-04 2.37682318e-04 7.62652020e-05],[0.00023213 0.00103338 0.00032385],0.0004597184256878695,inf,0.0005998579778356179,1.0,6.404815774844054e-06,0.004047283732903084,0,adam
0,0,0.011126143302467984,0.007139523203855631,[0.01570744 0.01570734 0.01047183 0.00261796],[0.01374418 0.00981733 0.00981692],0.013089579890235348,inf,0.009162706714700623,1.0,0.001163543450279284,0.08499747379855527,1,adam
1,1,0.009552846059092188,0.006736257913212791,[0.01314252 0.01513942 0.00960922 0.00032022],[0.01109486 0.00861771 0.00894597],0.010717794783582016,inf,0.00838789733460236,1.0,0.0008739067049413118,0.0729783682032219,1,adam
2,2,0.008681275081830697,0.006670658680906204,[0.00989165 0.01527427 0.0084562  0.00110298],[0.01079076 0.0069627  0.00829037],0.009750919223279806,inf,0.00761163094038159,1.0,0.0007002997523094341,0.06632005639746508,1,adam
3,3,0.008376805542807226,0.006968236521444558,[0.00860789 0.01538467 0.00795429 0.00156037],[0.01078206 0.00629822 0.00805013],0.009448069028465142,inf,0.007305542057149308,1.0,0.0006870536748082789,0.06399408045395294,1,adam
4,4,0.00850112818507078,0.006833271669166345,[0.00916349 0.01520977 0.00806655 0.00156471],[0.010834   0.00661201 0.00805737],0.009640155903915823,inf,0.007362100466225732,1.0,0.000680712399353081,0.06494383548056848,1,adam
5,5,0.008681644427826525,0.006456508501486131,[0.01041922 0.01468045 0.0084336  0.00119331],[0.01070239 0.00725351 0.00808903],0.00988559613936006,inf,0.007477692716292987,1.0,0.0006729938058419513,0.06632287799303027,1,adam
6,6,0.008703098608508625,0.006233863643379158,[0.01142058 0.01398658 0.00869664 0.00070859],[0.01033825 0.00773013 0.00804091],0.009921439355206235,inf,0.007484757861811014,1.0,0.0006785950153158958,0.06648677586049656,1,adam
7,7,0.00864339254080434,0.00616399523377092,[0.01198811 0.01340235 0.00880319 0.00037991],[0.00999914 0.00796804 0.00796299],0.009871078313331741,inf,0.007415706768276937,1.0,0.0006854200318284014,0.06603065510172601,1,adam
8,8,0.008563475838759023,0.006107208107065769,[0.0121113  0.01307596 0.00876239 0.00030425],[0.00982976 0.0079652  0.00789547],0.00981244021203404,inf,0.007314511465484006,1.0,0.0006791357768972448,0.06542013646975242,1,adam
9,9,0.008434816339449215,0.005997415903528704,[0.01175284 0.01298341 0.00853793 0.00046508],[0.00978351 0.00769869 0.00782226],0.00968983185922153,inf,0.007179800819676899,1.0,0.0006478520763117117,0.06443725029578995,1,adam
10,10,0.00822791021241067,0.005896487895950303,[0.01102858 0.01299129 0.00814823 0.00074353],[0.00973561 0.00722486 0.00772325],0.009448142816835687,inf,0.007007677607985653,1.0,0.0005985788446734869,0.06285660391782955,1,adam
11,11,0.00798163509172257,0.00585668650408827,[0.01026319 0.01294695 0.00772194 0.00099445],[0.00962443 0.00672062 0.00759986],0.009146763891424782,inf,0.00681650629202036,1.0,0.0005530311211840821,0.06097520058256234,1,adam
12,12,0.007748174450308149,0.005804094593587977,[0.00974904 0.01272721 0.0073853  0.00113114],[0.00944196 0.00635252 0.00745004],0.008880179018846137,inf,0.006616169881770162,1.0,0.0005185604893331381,0.05919169265783353,1,adam
13,13,0.007533390157214971,0.005651146533467303,[0.00957919 0.01226038 0.00718086 0.00111313],[0.00916486 0.00617621 0.00725911],0.008677189433568185,inf,0.006389590880861756,1.0,0.0004888248280836466,0.05755086152450861,1,adam
14,14,0.0073108494888750155,0.005415262508096385,[0.00965704 0.0115646  0.0070725  0.00094926],[0.00877427 0.0061388  0.00701947],0.00850472560353303,inf,0.006116973374216999,1.0,0.00046227985536082184,0.05585077604905497,1,adam
15,15,0.007064767706970514,0.005188757421771986,[0.00978906 0.01076498 0.00698321 0.00072182],[0.00831266 0.0061333  0.00674834],0.00832105332391093,inf,0.005808482090030098,1.0,0.00044095431144361864,0.05397084971329691,1,adam
16,16,0.006803725755638312,0.005013366814333428,[0.00979995 0.01002811 0.006844   0.00054284],[0.00787015 0.00606154 0.00647948],0.008106222225602132,inf,0.005501229285674497,1.0,0.00042076540995846824,0.051976636101670914,1,adam
17,17,0.006533246587866013,0.004851813014329937,[0.00957703 0.00946398 0.00660614 0.00048583],[0.00750536 0.00585486 0.00623953],0.007839184103993395,inf,0.005227309071738634,1.0,0.0003935456788093571,0.049910327467062476,1,adam
18,18,0.006243201525330482,0.0046744488823817106,[0.00908784 0.00907948 0.00624638 0.00055911],[0.00720887 0.00548709 0.00603364],0.0074926429312323975,inf,0.004993760119428566,1.0,0.0003554103394743044,0.047694546406810145,1,adam
19,19,0.005930623888461385,0.004511681704095312,[0.00842144 0.00879504 0.00579909 0.00070692],[0.00693642 0.0050085  0.00584695],0.007075341218519052,inf,0.004785906558403716,1.0,0.00031227863524527916,0.045306629158440304,1,adam
20,20,0.005613447523742727,0.0043849188592374475,[0.00775898 0.00849919 0.0053511  0.00084452],[0.0066518  0.00453377 0.00565477],0.006647551385433351,inf,0.004579343662052104,1.0,0.00027386799093108086,0.04288358021714944,1,adam
21,21,0.005311380889203284,0.004248236254592886,[0.0072578  0.00810339 0.00498205 0.00090229],[0.00633125 0.00416895 0.00543395],0.006273220081157462,inf,0.004349541697249105,1.0,0.00024365577072627914,0.04057596111170536,1,adam
22,22,0.005029937234868188,0.004053832495892686,[0.0069733  0.0075757  0.00472378 0.00084697],[0.00596104 0.00395601 0.00517276],0.005977924603678031,inf,0.0040819498660583445,1.0,0.00022009725350219207,0.03842588996981999,1,adam
23,23,0.004763497165956885,0.0038256259945545,[0.0068491  0.00695424 0.00455302 0.00069763],[0.00555037 0.0038614  0.00487872],0.005743889858920825,inf,0.003783104472992946,1.0,0.00020227459953173145,0.03639043777758122,1,adam
24,24,0.004504223924395819,0.003623271051307202,[0.00675753 0.00632808 0.00440712 0.00052416],[0.00513571 0.00379942 0.00457754],0.005527486972884928,inf,0.0034809608759067082,1.0,0.000188313313956936,0.03440973611329756,1,adam
25,25,0.004244812650354673,0.0034518905326695916,[0.00657089 0.00578443 0.00421871 0.00040523],[0.00475714 0.00367815 0.00429915],0.005281346069974833,inf,0.0032082792307345127,1.0,0.0001733926301386376,0.0324279799585423,1,adam
26,26,0.003977050284019817,0.0032721083291253933,[0.00621746 0.00536184 0.00394545 0.00038345],[0.00442946 0.00344085 0.00406083],0.004971192001265358,inf,0.0029829085667742766,1.0,0.00015357965218162857,0.030382426158085396,1,adam
27,27,0.0036981705078729045,0.003082109839866243,[0.00571408 0.00503943 0.00359198 0.00044719],[0.00414005 0.00309517 0.00385929],0.0045963928074842985,inf,0.002799948208261512,1.0,0.000129964029736917,0.02825194160278266,1,adam
28,28,0.003418867995961,0.002918063001156168,[0.00516284 0.00475867 0.0032139  0.00054006],[0.00386719 0.00271487 0.00367455],0.004200453033319131,inf,0.00263728295860287,1.0,0.00010757650412835682,0.026118227584121634,1,adam
29,29,0.0031568641031118343,0.0027747983213425734,[0.00468897 0.00445927 0.00288461 0.0005946 ],[0.00359274 0.002396   0.00348185],0.0038452011844622293,inf,0.002468527021761441,1.0,9.006753476352226e-05,0.024116665280621508,1,adam
30,30,0.0029236819077060766,0.002605772378636104,[0.00436763 0.00410864 0.00265152 0.00056693],[0.00330642 0.00219985 0.00326478],0.0035707377993172804,inf,0.0022766260160948736,1.0,7.75242419450529e-05,0.022335284526708854,1,adam
31,31,0.0027187830285322224,0.002406521289236684,[0.00418928 0.00371514 0.00251219 0.00045853],[0.00301046 0.00212161 0.00302428],0.0033746793458650855,inf,0.0020628867111993584,1.0,6.891640749157274e-05,0.020769972392892244,1,adam
32,32,0.002531422549180231,0.002225736036829432,[0.00407061 0.00332031 0.00241681 0.00031796],[0.00271971 0.00209561 0.00277894],0.003216563640580919,inf,0.0018462814577795425,1.0,6.29069778044236e-05,0.019338643764303276,1,adam
33,33,0.0023468690586973856,0.002077647156884117,[0.00390655 0.00297157 0.00229846 0.00021089],[0.00245148 0.00203515 0.00255397],0.0030422655783177398,inf,0.0016514725390770308,1.0,5.688151537912356e-05,0.01792875895109347,1,adam
34,34,0.002153664349283316,0.0019227949976006594,[0.00363012 0.00269363 0.0021116  0.00017931],[0.00221303 0.00188212 0.00236585],0.0028137638051888483,inf,0.001493564893377784,1.0,4.8645806519358574e-05,0.016452783693562845,1,adam
35,35,0.001950673235498273,0.001754847478213505,[0.00324818 0.00247789 0.00185754 0.00021907],[0.00199934 0.00163949 0.00221319],0.0025313242590558247,inf,0.0013700222119407213,1.0,3.87627498669355e-05,0.014902045813757203,1,adam
36,36,0.0017495575009700743,0.001615175202021062,[0.0028366  0.00229222 0.00158486 0.00028455],[0.00180039 0.00136968 0.0020786 ],0.0022355844131297345,inf,0.0012635305888104144,1.0,2.9825120637351765e-05,0.013365634776138613,1,adam
37,37,0.0015670326772593078,0.00150233370908539,[0.00249027 0.00210191 0.00135791 0.00031804],[0.00160738 0.00115396 0.00193976],0.0019809841543279015,inf,0.0011530812001907134,1.0,2.3467724123402304e-05,0.011971247835472765,1,adam
